,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
77,SPX,1186.44,SPT100417C01180000,,call,2010-04-17,2010-04-08,1180.0,13.0,12.2,13.5,2627,33111,0.1323,0.6079,0.0162,-194.4502,68.8621,0.9945719968982839,0.024657534246575342,0.0012395951760434294,1186.476264520534,12.85
78,SPX,1186.44,SPT100417P01180000,,put,2010-04-17,2010-04-08,1180.0,5.9,5.6,6.7,1340,7940,0.1252,-0.3863,0.017,-191.2211,68.5825,0.9945719968982839,0.024657534246575342,0.001831584411519871,1186.493583634857,6.15
79,SPX,1186.44,SPT100417C01185000,,call,2010-04-17,2010-04-08,1185.0,9.95,9.1,10.6,797,18429,0.1289,0.5254,0.0172,-197.0558,71.3562,0.9987862850207343,0.024657534246575342,-0.005261133797767533,1186.286097171224,9.85
80,SPX,1186.44,SPT100417P01185000,,put,2010-04-17,2010-04-08,1185.0,8.4,7.3,8.6,1322,3195,0.1198,-0.473,0.0185,-191.0574,71.3401,0.9987862850207343,0.024657534246575342,-0.0047553287677544985,1186.3008925108152,7.949999999999999
81,SPX,1186.44,SPT100417C01190000,,call,2010-04-17,2010-04-08,1190.0,7.1,6.4,7.8,2119,23075,0.1238,0.4366,0.0177,-187.7795,70.6003,1.0030005731431846,0.024657534246575342,-0.011980100682893527,1186.0895776889527,7.1
82,SPX,1186.44,SPT100417P01190000,,put,2010-04-17,2010-04-08,1190.0,10.0,9.4,11.0,240,2349,0.1143,-0.569,0.0192,-180.9655,70.4271,1.0030005731431846,0.024657534246575342,-0.011554441415464366,1186.1020266041094,10.2
83,SPX,1186.44,SPT100417C01195000,,call,2010-04-17,2010-04-08,1195.0,4.55,4.4,5.0,3956,16404,0.1164,0.3412,0.0176,-164.8085,65.7649,1.0072148612656349,0.024657534246575342,-0.018543984307402485,1185.8976255912205,4.7
84,SPX,1186.44,SPT100417P01195000,,put,2010-04-17,2010-04-08,1195.0,13.92,12.2,13.6,9,2697,0.1079,-0.6708,0.0187,-158.7072,64.832,1.0072148612656349,0.024657534246575342,-0.018070555579942638,1185.911469348829,12.899999999999999
85,SPX,1186.44,SZP100417C01200000,,call,2010-04-17,2010-04-08,1200.0,3.2,2.9,3.6,12707,82520,0.1167,0.2595,0.0155,-146.2938,58.0853,1.0114291493880854,0.024657534246575342,-0.025192552820694002,1185.7032286644076,3.25
86,SPX,1186.44,SZP100417P01200000,,put,2010-04-17,2010-04-08,1200.0,16.5,16.0,17.0,583,8379,0.1078,-0.7576,0.0162,-138.402,55.9918,1.0114291493880854,0.024657534246575342,-0.024518595613441486,1185.7229329901304,16.5
87,SPX,1186.44,SZP100417C01205000,,call,2010-04-17,2010-04-08,1205.0,2.1,1.7,2.15,2606,11980,0.112,0.1792,0.013,-113.5698,46.909,1.0156434375105357,0.024657534246575342,-0.03181874493898429,1185.5095177047056,1.9249999999999998
88,SPX,1186.44,SZP100417P01205000,,put,2010-04-17,2010-04-08,1205.0,21.15,19.2,20.8,10,2554,0.0936,-0.8645,0.013,-86.9746,38.9717,1.0156434375105357,0.024657534246575342,-0.031000585376812377,1185.5334341748014,20.0
89,SPX,1186.44,SZP100417C01210000,,call,2010-04-17,2010-04-08,1210.0,1.25,0.95,1.3,7510,27074,0.1099,0.1179,0.01,-84.2596,35.4155,1.019857725632986,0.024657534246575342,-0.03833120040893876,1185.319162573793,1.125
90,SPX,1186.44,SZP100417P01210000,,put,2010-04-17,2010-04-08,1210.0,25.2,23.4,25.0,21,62,0.0936,-0.9182,0.009,-62.952,27.0425,1.019857725632986,0.024657534246575342,-0.037302916231644,1185.3492166656486,24.2
91,SPX,1186.44,SZP100417C01215000,,call,2010-04-17,2010-04-08,1215.0,0.75,0.6,0.75,2255,32815,0.1102,0.0764,0.0073,-61.4589,25.7285,1.0240720137554364,0.024657534246575342,-0.04473900625007704,1185.1318961204013,0.675
92,SPX,1186.44,SZP100417C01220000,,call,2010-04-17,2010-04-08,1220.0,0.45,0.4,0.5,3509,37128,0.1141,0.0528,0.0053,-47.7792,19.2962,1.0282863018778867,0.024657534246575342,-0.051159335712610374,1184.9442933401235,0.45
93,SPX,1186.44,SZP100417P01220000,,put,2010-04-17,2010-04-08,1220.0,34.87,32.6,34.3,8,203,0.0936,-0.9757,0.0034,-28.7517,10.1406,1.0282863018778867,0.024657534246575342,-0.04864912318384919,1185.0176385088755,33.45
94,SPX,1186.44,SZP100417C01225000,,call,2010-04-17,2010-04-08,1225.0,0.3,0.25,0.4,2873,41597,0.1193,0.038,0.0039,-38.4053,14.8204,1.032500590000337,0.024657534246575342,-0.0580737416826414,1184.742286799063,0.325
95,SPX,1186.44,SZP100417P01225000,,put,2010-04-17,2010-04-08,1225.0,37.82,37.5,39.1,4,112,0.0936,-0.988,0.0018,-19.3079,5.4913,1.032500590000337,0.024657534246575342,-0.05268579488334649,1184.8996943938348,38.3
96,SPX,1186.44,SZP100417C01230000,,call,2010-04-17,2010-04-08,1230.0,0.2,0.15,0.4,15647,16086,0.1267,0.0299,0.003,-33.5024,12.1635,1.0367148781227875,0.024657534246575342,-0.06445431563555078,1184.5559068801715,0.275
97,SPX,1186.44,SZP100417C01235000,,call,2010-04-17,2010-04-08,1235.0,0.15,0.1,0.2,15127,7918,0.1266,0.018,0.002,-21.9025,7.9538,1.0409291662452378,0.024657534246575342,-0.07178415676683307,1184.3418345562218,0.15000000000000002
98,SPX,1186.44,SZP100417C01240000,,call,2010-04-17,2010-04-08,1240.0,0.15,0.1,0.15,705,15298,0.1345,0.015,0.0016,-19.8593,6.7843,1.045143454367688,0.024657534246575342,-0.07711733448500681,1184.1861002774567,0.125
99,SPX,1186.44,SZP100417C01245000,,call,2010-04-17,2010-04-08,1245.0,0.1,0.05,0.15,241,7027,0.1389,0.0109,0.0012,-15.6165,5.1636,1.0493577424901386,0.024657534246575342,-0.08478369643305568,1183.9622704931737,0.1
100,SPX,1186.44,SZP100417C01250000,,call,2010-04-17,2010-04-08,1250.0,0.1,0.05,0.1,938,53100,0.1445,0.0085,0.0009,-13.0474,4.1453,1.0535720306125889,0.024657534246575342,-0.09029779067464175,1183.8013052283738,0.07500000000000001
101,SPX,1186.44,SZP100417P01250000,,put,2010-04-17,2010-04-08,1250.0,73.65,62.3,63.9,8,115,0.0936,-0.9997,0.0,-8.2296,0.0778,1.0535720306125889,0.024657534246575342,0.06656479137751443,1188.3889309749795,63.099999999999994
102,SPX,1186.44,SZP100417C01255000,,call,2010-04-17,2010-04-08,1255.0,0.05,0.05,0.1,519,5377,0.1541,0.008,0.0008,-13.2244,3.9383,1.0577863187350391,0.024657534246575342,-0.09753982029693359,1183.5899319998834,0.07500000000000001
103,SPX,1186.44,SZP100417C01260000,,call,2010-04-17,2010-04-08,1260.0,0.05,0.05,0.1,893,15250,0.1636,0.0076,0.0007,-13.3931,3.7557,1.0620006068574896,0.024657534246575342,-0.10297523895558915,1183.4313131467347,0.07500000000000001
104,SPX,1186.44,SZP100417C01265000,,call,2010-04-17,2010-04-08,1265.0,0.05,0.05,0.25,118,4542,0.1636,0.0048,0.0005,-8.9641,2.5131,1.06621489497994,0.024657534246575342,-0.11148922916090337,1183.1828967478866,0.15
105,SPX,1186.44,SZP100417C01270000,,call,2010-04-17,2010-04-08,1270.0,0.05,0.0,0.1,50,4931,0.1636,0.003,0.0003,-5.8577,1.6419,1.0704291831023902,0.024657534246575342,-0.1159822626186175,1183.0518225756036,0.05
106,SPX,1186.44,SZP100417C01275000,,call,2010-04-17,2010-04-08,1275.0,0.05,0.0,0.1,4570,50505,0.1636,0.0018,0.0002,-3.7383,1.0476,1.0746434712248407,0.024657534246575342,-0.12692647985874586,1182.732610346041,0.05
107,SPX,1186.44,SZP100417C01280000,,call,2010-04-17,2010-04-08,1280.0,0.05,0.0,0.05,60,7230,0.1636,0.0011,0.0001,-2.3306,0.653,1.078857759347291,0.024657534246575342,-0.12507535253275107,1182.7865965038338,0.025
108,SPX,1186.44,SPQ100430C01000000,,call,2010-04-30,2010-04-08,1000.0,187.0,186.3,187.8,2006,13804,0.3614,0.9765,0.0005,-40.085,15.6025,0.8428576244900711,0.06027397260273973,0.022296996303256655,1188.0355625029508,187.05
109,SPX,1186.44,SPQ100430P01000000,,put,2010-04-30,2010-04-08,1000.0,0.0,0.0,0.1,10633,159424,0.1741,0.0,0.0,-0.0426,0.0285,0.8428576244900711,0.06027397260273973,inf,inf,0.05
