,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
31,SPX,1143.67,SPT040319C01110000,,call,2004-03-19,2004-02-25,1110.0,39.0,37.0,39.0,29,20081,0.1331,0.8277,0.0068,-88.7666,72.2145,0.9705596894208993,0.06301369863013699,0.018046105524881076,1144.9712661904066,38.0
32,SPX,1143.67,SPT040319P01110000,,put,2004-03-19,2004-02-25,1110.0,5.0,4.6,5.4,1501,23233,0.1523,-0.2032,0.0066,-96.8343,79.9531,0.9705596894208993,0.06301369863013699,0.01790177252064297,1144.9608527739804,5.0
33,SPX,1143.67,SPT040319P01115000,,put,2004-03-19,2004-02-25,1115.0,6.0,5.3,6.5,836,652,0.1493,-0.2344,0.0073,-102.8223,86.8049,0.9749315799137862,0.06301369863013699,0.01682275676988534,1144.8830063567666,5.9
34,SPX,1143.67,SPT040319C01120000,,call,2004-03-19,2004-02-25,1120.0,30.8,28.9,30.9,3,52,0.1299,0.7544,0.0086,-103.9004,89.0531,0.9793034704066732,0.06301369863013699,0.015904026964812704,1144.816728063654,29.9
35,SPX,1143.67,SPT040319P01120000,,put,2004-03-19,2004-02-25,1120.0,7.0,6.4,7.6,1191,4548,0.1469,-0.2701,0.008,-108.7429,93.5481,0.9793034704066732,0.06301369863013699,0.01575998298501098,1144.8063369025226,7.0
36,SPX,1143.67,SPT040319C01125000,,call,2004-03-19,2004-02-25,1125.0,26.0,26.0,27.0,508,82471,0.1321,0.7058,0.0092,-114.0213,97.4898,0.9836753608995601,0.06301369863013699,0.014850949444016905,1144.7407624813602,26.5
37,SPX,1143.67,SPT040319P01125000,,put,2004-03-19,2004-02-25,1125.0,8.2,7.8,8.5,2638,88629,0.1433,-0.308,0.0087,-112.4881,99.5248,0.9836753608995601,0.06301369863013699,0.014831092909306285,1144.7393301440434,8.15
38,SPX,1143.67,SPT040319C01130000,,call,2004-03-19,2004-02-25,1130.0,23.4,21.6,23.6,234,14993,0.1273,0.6626,0.0101,-115.7858,103.355,0.9880472513924471,0.06301369863013699,0.013841842311856102,1144.6679735091518,22.6
39,SPX,1143.67,SPT040319P01130000,,put,2004-03-19,2004-02-25,1130.0,9.2,9.4,10.0,919,16991,0.1417,-0.3519,0.0093,-116.9329,104.9898,0.9880472513924471,0.06301369863013699,0.013747752258724261,1144.6611868360646,9.7
40,SPX,1143.67,SPT040319C01135000,,call,2004-03-19,2004-02-25,1135.0,20.0,18.5,20.1,271,12485,0.1258,0.6111,0.0108,-119.1354,108.4538,0.992419141885334,0.06301369863013699,0.012740538876844574,1144.5885395099883,19.3
41,SPX,1143.67,SPT040319P01135000,,put,2004-03-19,2004-02-25,1135.0,10.8,10.6,12.1,39,12384,0.139,-0.398,0.0098,-118.7309,109.1508,0.992419141885334,0.06301369863013699,0.012730318382004478,1144.5878023595162,11.35
42,SPX,1143.67,SPT040319C01140000,,call,2004-03-19,2004-02-25,1140.0,16.3,15.4,17.0,4077,15872,0.1232,0.557,0.0113,-119.4454,111.7075,0.996791032378221,0.06301369863013699,0.011766976939145586,1144.518323745342,16.2
43,SPX,1143.67,SPT040319P01140000,,put,2004-03-19,2004-02-25,1140.0,13.1,13.0,13.5,4065,19665,0.1366,-0.4473,0.0102,-118.9754,111.8755,0.996791032378221,0.06301369863013699,0.011758021125276765,1144.5176778492482,13.25
44,SPX,1143.67,SPT040319C01145000,,call,2004-03-19,2004-02-25,1145.0,13.7,13.7,13.9,616,6030,0.1246,0.5,0.0113,-121.1915,112.8603,1.0011629228711079,0.06301369863013699,0.010681777740567087,1144.4400614939743,13.8
45,SPX,1143.67,SPT040319P01145000,,put,2004-03-19,2004-02-25,1145.0,15.0,14.6,15.7,863,5702,0.1318,-0.4993,0.0107,-114.9578,112.8601,1.0011629228711079,0.06301369863013699,0.010680006027362627,1144.4399337261732,15.149999999999999
46,SPX,1143.67,SPT040319C01150000,,call,2004-03-19,2004-02-25,1150.0,11.0,11.0,11.6,2399,56472,0.123,0.4429,0.0113,-117.8459,111.703,1.0055348133639948,0.06301369863013699,0.009655630212223749,1144.3660628457963,11.3
47,SPX,1143.67,SPT040319P01150000,,put,2004-03-19,2004-02-25,1150.0,18.8,17.2,18.8,1348,43779,0.1332,-0.5518,0.0105,-114.5057,111.9084,1.0055348133639948,0.06301369863013699,0.009629062437042977,1144.364147025519,18.0
48,SPX,1143.67,SPT040319C01155000,,call,2004-03-19,2004-02-25,1155.0,9.0,8.3,9.5,877,5243,0.1196,0.3839,0.0113,-110.4399,108.0499,1.0099067038568816,0.06301369863013699,0.008616867816484236,1144.2911593740953,8.9
49,SPX,1143.67,SPT040319P01155000,,put,2004-03-19,2004-02-25,1155.0,20.0,20.0,22.0,316,4109,0.1336,-0.6029,0.0102,-111.0945,109.0826,1.0099067038568816,0.06301369863013699,0.008682440464853928,1144.2958875664444,21.0
50,SPX,1143.67,SPT040319C01160000,,call,2004-03-19,2004-02-25,1160.0,7.1,6.8,7.6,610,16443,0.1195,0.3294,0.0107,-104.13,102.3771,1.0142785943497687,0.06301369863013699,0.007643846899897896,1144.2210008609738,7.199999999999999
51,SPX,1143.67,SPT040319P01160000,,put,2004-03-19,2004-02-25,1160.0,24.0,23.0,25.0,83,5479,0.1317,-0.6546,0.0099,-103.5289,104.2756,1.0142785943497687,0.06301369863013699,0.00763097231401709,1144.2200725831435,24.0
52,SPX,1143.67,SPT040319C01165000,,call,2004-03-19,2004-02-25,1165.0,5.8,5.0,5.8,605,1061,0.1159,0.2722,0.0101,-92.3896,93.9168,1.0186504848426556,0.06301369863013699,0.006658579623233124,1144.1499637217498,5.4
53,SPX,1143.67,SPT040319C01170000,,call,2004-03-19,2004-02-25,1170.0,5.0,3.8,4.6,1102,365,0.1159,0.2249,0.0091,-83.1928,84.8339,1.0230223753355425,0.06301369863013699,0.005562502752716865,1144.070942463935,4.199999999999999
54,SPX,1143.67,SPT040319P01170000,,put,2004-03-19,2004-02-25,1170.0,30.6,30.2,32.2,1,5,0.1325,-0.7444,0.0086,-88.5423,90.9469,1.0230223753355425,0.06301369863013699,0.005662650402200622,1144.0781623452415,31.200000000000003
55,SPX,1143.67,SPT040319C01175000,,call,2004-03-19,2004-02-25,1175.0,3.3,3.2,3.5,1141,33237,0.1177,0.1867,0.0081,-75.4116,75.9478,1.0273942658284294,0.06301369863013699,0.004602269383077212,1144.0017192781957,3.35
56,SPX,1143.67,SPT040319P01175000,,put,2004-03-19,2004-02-25,1175.0,34.0,34.2,36.2,90,3706,0.1339,-0.7819,0.0078,-80.742,83.3487,1.0273942658284294,0.06301369863013699,0.004593619711079848,1144.001095742717,35.2
57,SPX,1143.67,SPT040319C01180000,,call,2004-03-19,2004-02-25,1180.0,2.3,2.3,2.8,105,63,0.1179,0.1505,0.007,-65.6103,66.1197,1.0317661563213163,0.06301369863013699,0.0035440997767048274,1143.9254407239866,2.55
58,SPX,1143.67,SPT040319C01185000,,call,2004-03-19,2004-02-25,1185.0,2.0,1.55,2.05,231,13,0.1158,0.1149,0.0059,-53.3794,54.8694,1.0361380468142034,0.06301369863013699,0.0026978602885283556,1143.8644428921875,1.7999999999999998
59,SPX,1143.67,SPT040319C01190000,,call,2004-03-19,2004-02-25,1190.0,1.4,1.35,1.5,430,4359,0.1178,0.0926,0.005,-46.3607,46.9392,1.0405099373070903,0.06301369863013699,0.001507458953190541,1143.7786430184776,1.425
60,SPX,1143.67,SPT040319P01190000,,put,2004-03-19,2004-02-25,1190.0,49.0,47.3,49.3,2,38,0.1415,-0.8638,0.0055,-59.8105,61.8078,1.0405099373070903,0.06301369863013699,0.0015065313713869943,1143.778576164206,48.3
61,SPX,1143.67,SZP040319C01200000,,call,2004-03-19,2004-02-25,1200.0,0.9,0.7,1.0,1730,32767,0.121,0.0584,0.0034,-33.3622,32.9908,1.049253718292864,0.06301369863013699,-0.0003049214617446743,1143.648025473722,0.85
62,SPX,1143.67,SZP040319P01200000,,put,2004-03-19,2004-02-25,1200.0,61.0,56.7,58.7,22,717,0.1503,-0.8955,0.0043,-50.809,51.2778,1.049253718292864,0.06301369863013699,-0.0005141421779529393,1143.6329479792578,57.7
63,SPX,1143.67,SZP040319C01205000,,call,2004-03-19,2004-02-25,1205.0,0.7,0.35,0.85,29,325,0.1196,0.042,0.0027,-25.3343,25.3753,1.0536256087857512,0.06301369863013699,-0.001438203297013941,1143.5663578767399,0.6
64,SPX,1143.67,SZP040319C01210000,,call,2004-03-19,2004-02-25,1210.0,0.7,0.2,0.7,6,733,0.12,0.0314,0.0021,-19.976,19.9646,1.057997499278638,0.06301369863013699,-0.0019486941202115976,1143.5295723231332,0.44999999999999996
65,SPX,1143.67,SZP040319C01225000,,call,2004-03-19,2004-02-25,1225.0,0.3,0.25,0.4,454,6838,0.1362,0.0227,0.0014,-17.2255,15.2183,1.0711131707572987,0.06301369863013699,-0.004714490451996479,1143.330291860152,0.325
66,SPX,1143.67,SZP040319C01250000,,call,2004-03-19,2004-02-25,1250.0,0.15,0.1,0.2,210,12904,0.1526,0.0102,0.0006,-9.7147,7.6864,1.0929726232217334,0.06301369863013699,-0.010500975287258473,1142.9134778335783,0.15000000000000002
67,SPX,1143.67,SZP040319P01250000,,put,2004-03-19,2004-02-25,1250.0,107.5,106.0,108.0,5,521,0.2163,-0.9476,0.0017,-40.1415,30.2887,1.0929726232217334,0.06301369863013699,-0.010206038211785333,1142.9347191647978,107.0
68,SPX,1143.67,SXY040319C01300000,,call,2004-03-19,2004-02-25,1300.0,0.05,0.0,0.1,15,7472,0.1526,0.0004,0.0,-0.5075,0.403,1.1366915281506027,0.06301369863013699,-0.016591898312860013,1142.4748985680883,0.05
69,SPX,1143.67,SPX040320P00850000,,put,2004-03-20,2004-02-25,850.0,0.05,0.0,0.1,308,28922,0.2033,0.0,0.0,0.0,0.0,0.7432213837907787,0.06575342465753424,inf,inf,0.05
70,SPX,1143.67,SPX040320P00875000,,put,2004-03-20,2004-02-25,875.0,0.1,0.05,0.1,4,12886,0.2033,0.0,0.0,-0.0002,0.0001,0.7650808362552134,0.06575342465753424,inf,inf,0.07500000000000001
71,SPX,1143.67,SXB040320C00900000,,call,2004-03-20,2004-02-25,900.0,243.7,241.8,243.8,20,1585,0.1672,0.9988,0.0,12.0602,0.0,0.786940288719648,0.06575342465753424,-1.6785459940075598,1024.1594652282097,242.8
72,SPX,1143.67,SXB040320P00900000,,put,2004-03-20,2004-02-25,900.0,0.1,0.05,0.1,30,29819,0.2033,0.0,0.0,-0.0033,0.002,0.786940288719648,0.06575342465753424,inf,inf,0.07500000000000001
73,SPX,1143.67,SXB040320P00925000,,put,2004-03-20,2004-02-25,925.0,0.2,0.1,0.15,1180,15422,0.2033,0.0,0.0,-0.0344,0.0215,0.8087997411840828,0.06575342465753424,inf,inf,0.125
74,SPX,1143.67,SXB040320C00950000,,call,2004-03-20,2004-02-25,950.0,192.0,191.9,193.9,56,6678,0.1672,0.9988,0.0,11.4885,0.0073,0.8306591936485175,0.06575342465753424,-0.8562736705221171,1081.0572132964435,192.9
75,SPX,1143.67,SXB040320P00950000,,put,2004-03-20,2004-02-25,950.0,0.2,0.2,0.25,2050,36998,0.2033,-0.0001,0.0,-0.258,0.1614,0.8306591936485175,0.06575342465753424,0.10618106624020482,1151.6827785887467,0.225
76,SPX,1143.67,SXB040320C00975000,,call,2004-03-20,2004-02-25,975.0,169.0,167.0,169.0,20,9770,0.1672,0.9987,0.0,11.0987,0.0899,0.8525186461129521,0.06575342465753424,-0.4770214195237992,1108.354627278689,168.0
77,SPX,1143.67,SXB040320P00975000,,put,2004-03-20,2004-02-25,975.0,0.25,0.25,0.3,950,44924,0.2033,-0.0009,0.0001,-1.4193,0.8874,0.8525186461129521,0.06575342465753424,0.02741009773100751,1145.7331039727842,0.275
78,SPX,1143.67,SXB040320C00995000,,call,2004-03-20,2004-02-25,995.0,146.2,147.1,149.1,100,18143,0.1672,0.9983,0.0,10.3433,0.4928,0.8700062080844998,0.06575342465753424,-0.22194322579727735,1127.1010148012906,148.1
79,SPX,1143.67,SXB040320P00995000,,put,2004-03-20,2004-02-25,995.0,0.4,0.25,0.5,2075,29964,0.2033,-0.0032,0.0002,-4.505,2.8147,0.8700062080844998,0.06575342465753424,0.023181433682410383,1145.4145781501759,0.375
80,SPX,1143.67,SPQ040320C01005000,,call,2004-03-20,2004-02-25,1005.0,138.5,137.2,139.2,2,2361,0.1672,0.9977,0.0001,9.5009,1.0468,0.8787499890702737,0.06575342465753424,-0.1319742396509906,1133.7884451339364,138.2
81,SPX,1143.67,SPQ040320P01005000,,put,2004-03-20,2004-02-25,1005.0,0.35,0.25,0.3,2524,45004,0.2033,-0.0057,0.0003,-7.5138,4.6927,0.8787499890702737,0.06575342465753424,0.019587457567028028,1145.1439300669615,0.275
82,SPX,1143.67,SPQ040320P01025000,,put,2004-03-20,2004-02-25,1025.0,0.5,0.45,0.7,2494,56156,0.2033,-0.0159,0.0007,-18.4329,11.5014,0.8962375510418215,0.06575342465753424,0.015396747691354077,1144.8284250904228,0.575
83,SPX,1143.67,SPQ040320P01030000,,put,2004-03-20,2004-02-25,1030.0,0.65,0.6,0.7,225,23969,0.2033,-0.0201,0.0008,-22.4919,14.0303,0.9006094415347083,0.06575342465753424,0.01390434593284939,1144.716087986157,0.6499999999999999
84,SPX,1143.67,SPQ040320P01035000,,put,2004-03-20,2004-02-25,1035.0,0.85,0.35,0.85,1,362,0.2033,-0.0251,0.001,-27.176,16.9474,0.9049813320275953,0.06575342465753424,0.013477144961269342,1144.6839334465374,0.6
85,SPX,1143.67,SPQ040320P01040000,,put,2004-03-20,2004-02-25,1040.0,1.3,0.65,0.95,10,11695,0.2065,-0.0331,0.0012,-34.7902,21.3542,0.9093532225204822,0.06575342465753424,0.012958417895387868,1144.6448911399984,0.8
86,SPX,1143.67,SPQ040320C01050000,,call,2004-03-20,2004-02-25,1050.0,94.2,92.9,94.9,10,20213,0.1672,0.9776,0.001,-9.0086,14.6735,0.9180970035062561,0.06575342465753424,-0.00521910127999861,1143.2775897761333,93.9
87,SPX,1143.67,SPQ040320P01050000,,put,2004-03-20,2004-02-25,1050.0,1.0,0.9,1.0,1705,53299,0.1956,-0.0407,0.0015,-39.0226,25.2656,0.9180970035062561,0.06575342465753424,0.010551856294327821,1144.463777243763,0.95
88,SPX,1143.67,SPQ040320C01060000,,call,2004-03-20,2004-02-25,1060.0,86.0,83.1,85.1,2,3416,0.1672,0.9633,0.0016,-19.5623,22.5584,0.92684078449203,0.06575342465753424,-0.002029975528814551,1143.5173555828576,84.1
89,SPX,1143.67,SPQ040320P01060000,,put,2004-03-20,2004-02-25,1060.0,1.1,1.05,1.25,1320,18255,0.1846,-0.0504,0.0019,-43.8153,30.0291,0.92684078449203,0.06575342465753424,0.008879231862094317,1144.3379151409456,1.15
90,SPX,1143.67,SPQ040320P01070000,,put,2004-03-20,2004-02-25,1070.0,1.6,1.1,1.6,1033,12840,0.1717,-0.0613,0.0024,-47.5773,35.0128,0.9355845654778039,0.06575342465753424,0.0064516470638463705,1144.1552681957082,1.35
91,SPX,1143.67,SPQ040320C01075000,,call,2004-03-20,2004-02-25,1075.0,70.0,68.7,70.7,1,32907,0.1672,0.9285,0.0028,-41.4247,38.9059,0.9399564559706908,0.06575342465753424,-0.0006483045362316864,1143.6212483958864,69.7
92,SPX,1143.67,SPQ040320P01075000,,put,2004-03-20,2004-02-25,1075.0,1.75,1.65,1.8,403,43169,0.1721,-0.0759,0.0029,-56.2525,41.2783,0.9399564559706908,0.06575342465753424,0.005362934499240244,1144.0733649651586,1.725
93,SPX,1143.67,SPQ040320C01085000,,call,2004-03-20,2004-02-25,1085.0,61.5,59.3,61.3,23,3752,0.1615,0.9016,0.0037,-53.6363,49.6642,0.9487002369564647,0.06575342465753424,-0.0010316224029341872,1143.5924244003015,60.3
94,SPX,1143.67,SPQ040320P01085000,,put,2004-03-20,2004-02-25,1085.0,2.1,2.0,2.5,256,8674,0.163,-0.0991,0.0037,-65.1696,50.4113,0.9487002369564647,0.06575342465753424,0.0037164436955376204,1143.9495115310392,2.25
95,SPX,1143.67,SPQ040320C01095000,,call,2004-03-20,2004-02-25,1095.0,52.0,50.1,52.1,40,96,0.1547,0.8671,0.0048,-65.9472,61.6705,0.9574440179422385,0.06575342465753424,-0.0020055650876227345,1143.5191910098533,51.1
96,SPX,1143.67,SPQ040320P01095000,,put,2004-03-20,2004-02-25,1095.0,3.5,2.8,3.4,60,551,0.1561,-0.1337,0.0048,-77.324,62.3383,0.9574440179422385,0.06575342465753424,0.0015897025715409848,1143.78955223,3.0999999999999996
97,SPX,1143.67,SPT040320C01100000,,call,2004-03-20,2004-02-25,1100.0,47.0,45.7,47.7,129,44656,0.1524,0.8442,0.0054,-73.5496,68.7577,0.9618159084351254,0.06575342465753424,-0.00232453825245499,1143.4952075724602,46.7
98,SPX,1143.67,SPT040320P01100000,,put,2004-03-20,2004-02-25,1100.0,3.8,3.4,3.6,4410,62785,0.1507,-0.152,0.0054,-81.5159,67.9872,0.9618159084351254,0.06575342465753424,0.0006413840667249659,1143.718233239463,3.5
99,SPX,1143.67,SPT040320P01105000,,put,2004-03-20,2004-02-25,1105.0,4.2,3.9,4.7,5,2482,0.1496,-0.18,0.0061,-90.3749,75.8425,0.9661877989280124,0.06575342465753424,-0.00028060997573747977,1143.6488982629965,4.3
100,SPX,1143.67,SPT040320C01110000,,call,2004-03-20,2004-02-25,1110.0,39.0,37.0,39.0,29,20081,0.1447,0.7931,0.0068,-85.2705,82.2655,0.9705596894208993,0.06575342465753424,-0.0037709810589019697,1143.3864565523033,38.0
101,SPX,1143.67,SPT040320P01110000,,put,2004-03-20,2004-02-25,1110.0,5.0,4.6,5.4,1083,23233,0.1455,-0.2069,0.0068,-95.8262,82.5563,0.9705596894208993,0.06575342465753424,-0.0013374595337997622,1143.5694271722966,5.0
102,SPX,1143.67,SPT040320P01115000,,put,2004-03-20,2004-02-25,1115.0,6.0,5.3,6.5,836,652,0.1424,-0.239,0.0075,-101.996,89.6329,0.9749315799137862,0.06575342465753424,-0.0022287276713089596,1143.5024114706837,5.9
103,SPX,1143.67,SPT040320C01120000,,call,2004-03-20,2004-02-25,1120.0,29.5,28.9,30.9,2,52,0.1381,0.7253,0.0083,-96.7475,96.152,0.9793034704066732,0.06575342465753424,-0.005184064625743189,1143.2802236392195,29.9
104,SPX,1143.67,SPT040320P01120000,,put,2004-03-20,2004-02-25,1120.0,7.0,6.4,7.6,1191,4548,0.1398,-0.2757,0.0083,-108.0662,96.5488,0.9793034704066732,0.06575342465753424,-0.0030847118815241804,1143.4380525142005,7.0
105,SPX,1143.67,SPT040320C01125000,,call,2004-03-20,2004-02-25,1125.0,26.0,25.8,27.2,509,82471,0.1392,0.6801,0.0089,-105.6507,103.1475,0.9836753608995601,0.06575342465753424,-0.0059654426754525616,1143.221485373609,26.5
106,SPX,1143.67,SPT040320P01125000,,put,2004-03-20,2004-02-25,1125.0,8.2,8.2,8.5,2613,88629,0.1379,-0.3172,0.0089,-113.9048,102.9476,0.9836753608995601,0.06575342465753424,-0.004089787251105152,1143.3624884517997,8.35
107,SPX,1143.67,SPT040320C01130000,,call,2004-03-20,2004-02-25,1130.0,23.4,21.6,23.6,224,14993,0.1328,0.6395,0.0097,-105.9628,108.0115,0.9880472513924471,0.06575342465753424,-0.006743612844938237,1143.1629912521198,22.6
108,SPX,1143.67,SPT040320P01130000,,put,2004-03-20,2004-02-25,1130.0,9.2,9.4,10.0,838,16991,0.134,-0.3603,0.0097,-116.5778,108.1243,0.9880472513924471,0.06575342465753424,-0.004953195319501066,1143.2975792764037,9.7
