,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
42,SPX,4091.19,SPX220819P03455000,,put,2022-08-19,2022-08-02,3455.0,1.83,1.55,1.7,1,262,0.2166,-0.0001,0.0,-0.8453,0.3496,0.8444975667226405,0.04657534246575343,0.0802994515383328,4106.519594368647,1.625
43,SPX,4091.19,SPX220819P03465000,,put,2022-08-19,2022-08-02,3465.0,1.39,1.6,1.75,2,641,0.2166,-0.0001,0.0,-1.0663,0.441,0.8469418433267583,0.04657534246575343,0.1423532179568695,4118.405324019495,1.675
44,SPX,4091.19,SPX220819P03470000,,put,2022-08-19,2022-08-02,3470.0,1.35,1.65,1.8,113,709,0.2166,-0.0001,0.0,-1.1955,0.4945,0.848163981628817,0.04657534246575343,0.17331297564328157,4124.348188844921,1.725
45,SPX,4091.19,SPX220819P03475000,,put,2022-08-19,2022-08-02,3475.0,1.69,1.65,1.8,102,3324,0.2166,-0.0002,0.0,-1.3388,0.5537,0.8493861199308759,0.04657534246575343,0.024643135516677572,4095.8884101783333,1.725
46,SPX,4091.19,SPX220819P03480000,,put,2022-08-19,2022-08-02,3480.0,1.65,1.7,1.85,84,1632,0.2166,-0.0002,0.0,-1.4975,0.6194,0.8506082582329346,0.04657534246575343,0.05551386439397471,4101.781774797295,1.775
47,SPX,4091.19,SPX220819P03485000,,put,2022-08-19,2022-08-02,3485.0,2.23,1.75,1.9,10,586,0.2166,-0.0002,0.0,-1.6732,0.6921,0.8518303965349935,0.04657534246575343,0.0863402706015083,4107.6751394162575,1.825
48,SPX,4091.19,SPX220819P03490000,,put,2022-08-19,2022-08-02,3490.0,1.72,1.8,1.9,1,710,0.2166,-0.0002,0.0,-1.8673,0.7724,0.8530525348370522,0.04657534246575343,0.11712248122943154,4113.568504035218,1.85
49,SPX,4091.19,SPX220819C03495000,,call,2022-08-19,2022-08-02,3495.0,623.63,590.2,599.5,1,3,0.2088,0.9987,0.0,7.3301,0.549,0.8542746731391111,0.04657534246575343,-0.48987864161952094,3998.901169600939,594.85
50,SPX,4091.19,SPX220819C03500000,,call,2022-08-19,2022-08-02,3500.0,618.68,584.9,594.6,1,126,0.2088,0.9987,0.0,7.0429,0.6163,0.85549681144117,0.04657534246575343,-0.4591844430605806,4004.6220582555898,589.75
51,SPX,4091.19,SPX220819P03500000,,put,2022-08-19,2022-08-02,3500.0,1.85,1.85,2.0,101,30006,0.2166,-0.0003,0.0,-2.318,0.9588,0.85549681144117,0.04657534246575343,0.0696899800326021,4104.490900996193,1.925
52,SPX,4091.19,SPX220819P03505000,,put,2022-08-19,2022-08-02,3505.0,1.85,1.9,2.05,1,857,0.2166,-0.0003,0.0,-2.5782,1.0664,0.8567189497432287,0.04657534246575343,0.10034036101981886,4110.3544594261875,1.9749999999999999
53,SPX,4091.19,SPX220819P03510000,,put,2022-08-19,2022-08-02,3510.0,1.9,1.95,2.1,2,971,0.2166,-0.0004,0.0,-2.8644,1.1848,0.8579410880452876,0.04657534246575343,0.051840074348844564,4101.079987042846,2.025
54,SPX,4091.19,SPX220819P03520000,,put,2022-08-19,2022-08-02,3520.0,1.7,2.05,2.15,3,1311,0.2166,-0.0005,0.0,-3.5239,1.4577,0.8603853646494052,0.04657534246575343,0.05042781112706081,4100.810240639381,2.0999999999999996
55,SPX,4091.19,SPX220819P03525000,,put,2022-08-19,2022-08-02,3525.0,1.89,2.1,2.2,105,2950,0.2166,-0.0005,0.0,-3.9021,1.6141,0.8616075029514639,0.04657534246575343,0.08090416576192146,4106.635255185744,2.1500000000000004
56,SPX,4091.19,SPX220819P03540000,,put,2022-08-19,2022-08-02,3540.0,2.05,2.25,2.35,140,2449,0.2166,-0.0007,0.0,-5.2632,2.1772,0.8652739178576404,0.04657534246575343,0.07584931809897211,4105.668538671201,2.3
57,SPX,4091.19,SPX220819P03550000,,put,2022-08-19,2022-08-02,3550.0,2.35,2.35,2.5,3272,11989,0.2166,-0.0009,0.0,-6.3902,2.6435,0.867718194461758,0.04657534246575343,0.06288619791441825,4103.190441165558,2.425
58,SPX,4091.19,SPX220819P03555000,,put,2022-08-19,2022-08-02,3555.0,2.85,2.4,2.55,13,719,0.2166,-0.001,0.0,-7.0298,2.9081,0.8689403327638169,0.04657534246575343,0.06183475567185505,4102.989507587215,2.4749999999999996
59,SPX,4091.19,SPX220819P03565000,,put,2022-08-19,2022-08-02,3565.0,2.27,2.55,2.65,11,717,0.2166,-0.0012,0.0,-8.4802,3.5082,0.8713846093679345,0.04657534246575343,0.0673865882846076,4104.050589661745,2.5999999999999996
60,SPX,4091.19,SPX220819P03575000,,put,2022-08-19,2022-08-02,3575.0,2.69,2.65,2.8,1354,5700,0.2166,-0.0015,0.0,-10.1861,4.214,0.8738288859720521,0.04657534246575343,0.059346222166291526,4102.513981017687,2.7249999999999996
61,SPX,4091.19,SPX220819P03580000,,put,2022-08-19,2022-08-02,3580.0,2.7,2.75,2.9,17,3127,0.2166,-0.0017,0.0,-11.146,4.6112,0.875051024274111,0.04657534246575343,0.050524815809927806,4100.828768249858,2.825
62,SPX,4091.19,SPX220819P03585000,,put,2022-08-19,2022-08-02,3585.0,2.44,2.8,2.95,1,599,0.2166,-0.0018,0.0,-12.1836,5.0405,0.8762731625761697,0.04657534246575343,0.06261379001972035,4103.138382304071,2.875
63,SPX,4091.19,SPX220819P03590000,,put,2022-08-19,2022-08-02,3590.0,2.8,2.9,3.1,3,567,0.2166,-0.002,0.0,-13.3037,5.504,0.8774953008782286,0.04657534246575343,0.05934138771610625,4102.513057270417,3.0
64,SPX,4091.19,SPX220819P03600000,,put,2022-08-19,2022-08-02,3600.0,2.92,3.0,3.2,987,26923,0.2166,-0.0024,0.0,-15.8127,6.5422,0.8799395774823462,0.04657534246575343,0.060849755171035844,4102.8012801398445,3.1
65,SPX,4091.19,SPX220819P03620000,,put,2022-08-19,2022-08-02,3620.0,3.07,3.4,3.6,2,545,0.2166,-0.0035,0.0001,-22.0639,9.1289,0.8848281306905814,0.04657534246575343,0.05603732446996436,4101.881778819074,3.5
66,SPX,4091.19,SPX220819P03625000,,put,2022-08-19,2022-08-02,3625.0,3.43,3.5,3.7,98,4263,0.2166,-0.0038,0.0001,-23.9187,9.8965,0.8860502689926403,0.04657534246575343,0.05806993813558223,4102.2701210263585,3.6
67,SPX,4091.19,SPX220819P03640000,,put,2022-08-19,2022-08-02,3640.0,2.78,3.8,4.0,1,906,0.2166,-0.005,0.0001,-30.2873,12.5322,0.8897166838988168,0.04657534246575343,0.05287673538464424,4101.2780036233835,3.9
68,SPX,4091.19,SPX220819P03650000,,put,2022-08-19,2022-08-02,3650.0,4.0,4.1,4.3,3607,7487,0.2166,-0.0059,0.0001,-35.2716,14.595,0.8921609605029344,0.04657534246575343,0.05381071832862823,4101.456415457197,4.199999999999999
69,SPX,4091.19,SPX220819P03665000,,put,2022-08-19,2022-08-02,3665.0,5.0,4.5,4.7,13,1068,0.2166,-0.0076,0.0001,-43.9973,18.2065,0.8958273754091108,0.04657534246575343,0.05104412510455421,4100.927956228603,4.6
70,SPX,4091.19,SPX220819P03670000,,put,2022-08-19,2022-08-02,3670.0,4.8,4.6,4.9,157,1044,0.2166,-0.0083,0.0001,-47.2682,19.5604,0.8970495137111696,0.04657534246575343,0.04806950771729214,4100.359837345172,4.75
71,SPX,4091.19,SPX220819C03675000,,call,2022-08-19,2022-08-02,3675.0,422.63,413.2,422.4,4,436,0.2088,0.9918,0.0001,-35.7697,17.0363,0.8982716520132284,0.04657534246575343,-0.003320902757910863,4090.557255645866,417.79999999999995
72,SPX,4091.19,SPX220819P03675000,,put,2022-08-19,2022-08-02,3675.0,4.7,4.8,5.0,2,7290,0.2166,-0.009,0.0001,-50.7324,20.9943,0.8982716520132284,0.04657534246575343,0.04736093636984054,4100.22451969473,4.9
73,SPX,4091.19,SPX220819P03680000,,put,2022-08-19,2022-08-02,3680.0,4.72,5.0,5.2,40,849,0.2166,-0.0097,0.0001,-54.3972,22.5113,0.8994937903152872,0.04657534246575343,0.048587310166557,4100.458726204001,5.1
74,SPX,4091.19,SPX220819P03690000,,put,2022-08-19,2022-08-02,3690.0,5.49,5.3,5.5,3,904,0.2166,-0.0114,0.0002,-62.3581,25.8067,0.9019380669194048,0.04657534246575343,0.045644982346358484,4099.896838145549,5.4
75,SPX,4091.19,SPX220819P03695000,,put,2022-08-19,2022-08-02,3695.0,6.6,5.5,5.7,75,1143,0.2166,-0.0123,0.0002,-66.6686,27.5911,0.9031602052214637,0.04657534246575343,0.04546934262587224,4099.863299158103,5.6
76,SPX,4091.19,SPX220819C03700000,,call,2022-08-19,2022-08-02,3700.0,435.93,389.6,398.1,1,1577,0.2088,0.9882,0.0002,-53.8808,24.5335,0.9043823435235225,0.04657534246575343,0.010361959128794344,4093.164933074414,393.85
77,SPX,4091.19,SPX220819P03700000,,put,2022-08-19,2022-08-02,3700.0,5.3,5.7,5.9,903,26847,0.2166,-0.0133,0.0002,-71.2084,29.4704,0.9043823435235225,0.04657534246575343,0.04410413809927728,4099.602618177695,5.800000000000001
78,SPX,4091.19,SPX220819P03710000,,put,2022-08-19,2022-08-02,3710.0,4.4,6.1,6.3,1,1904,0.2166,-0.0154,0.0002,-81.0034,33.5256,0.9068266201276401,0.04657534246575343,0.04415320216518494,4099.611986500568,6.199999999999999
79,SPX,4091.19,SPX220819P03715000,,put,2022-08-19,2022-08-02,3715.0,4.4,6.3,6.5,3,464,0.2166,-0.0166,0.0002,-86.2719,35.7068,0.9080487584296989,0.04657534246575343,0.04296968740383003,4099.386011435282,6.4
80,SPX,4091.19,SPX220819P03720000,,put,2022-08-19,2022-08-02,3720.0,6.09,6.5,6.7,11,859,0.2166,-0.0178,0.0002,-91.796,37.994,0.9092708967317578,0.04657534246575343,0.04355526237688036,4099.4978169695305,6.6
81,SPX,4091.19,SPX220819P03725000,,put,2022-08-19,2022-08-02,3725.0,6.6,6.7,6.9,182,6974,0.2166,-0.0192,0.0002,-97.5816,40.3895,0.9104930350338165,0.04657534246575343,0.04137390521369104,4099.081339573576,6.800000000000001
82,SPX,4091.19,SPX220819P03730000,,put,2022-08-19,2022-08-02,3730.0,6.75,6.9,7.2,12,854,0.2166,-0.0206,0.0003,-103.6345,42.8957,0.9117151733358754,0.04657534246575343,0.04102059502046686,4099.013887518305,7.050000000000001
83,SPX,4091.19,SPX220819P03735000,,put,2022-08-19,2022-08-02,3735.0,6.8,7.2,7.4,8,299,0.2166,-0.0221,0.0003,-109.9597,45.5148,0.9129373116379342,0.04657534246575343,0.0403529171922863,4098.8864211393375,7.300000000000001
84,SPX,4091.19,SPX220819P03740000,,put,2022-08-19,2022-08-02,3740.0,8.33,7.4,7.7,10,1391,0.2166,-0.0236,0.0003,-116.5623,48.2489,0.914159449939993,0.04657534246575343,0.041287157614036396,4099.064778092131,7.550000000000001
85,SPX,4091.19,SPX220819P03745000,,put,2022-08-19,2022-08-02,3745.0,7.4,7.7,7.9,14,757,0.2166,-0.0253,0.0003,-123.4465,51.0997,0.9153815882420518,0.04657534246575343,0.04021934357862947,4098.860921075614,7.800000000000001
86,SPX,4091.19,SPX220819C03750000,,call,2022-08-19,2022-08-02,3750.0,389.93,342.0,350.4,1,6807,0.2088,0.9759,0.0003,-107.7586,47.1149,0.9166037265441106,0.04657534246575343,0.019941979116983557,4094.9916809461465,346.2
87,SPX,4091.19,SPX220819P03750000,,put,2022-08-19,2022-08-02,3750.0,7.4,8.0,8.2,3524,22854,0.2166,-0.0271,0.0003,-130.6164,54.0689,0.9166037265441106,0.04657534246575343,0.03913604059337503,4098.6541174143995,8.1
88,SPX,4091.19,SPX220819P03760000,,put,2022-08-19,2022-08-02,3760.0,7.52,8.5,8.8,2,1052,0.2166,-0.0309,0.0004,-145.8263,60.368,0.9190480031482282,0.04657534246575343,0.03859831908717301,4098.5514696972905,8.65
89,SPX,4091.19,SPX220819P03765000,,put,2022-08-19,2022-08-02,3765.0,8.82,8.8,9.1,150,308,0.2166,-0.033,0.0004,-153.8715,63.7001,0.9202701414502871,0.04657534246575343,0.03771954627127978,4098.383722923402,8.95
90,SPX,4091.19,SPX220819P03770000,,put,2022-08-19,2022-08-02,3770.0,8.02,9.1,9.4,5,2155,0.2166,-0.0352,0.0004,-162.2126,67.1549,0.9214922797523459,0.04657534246575343,0.03701268165347712,4098.248796263524,9.25
91,SPX,4091.19,SPX220819P03775000,,put,2022-08-19,2022-08-02,3775.0,8.87,9.5,9.7,653,3301,0.2166,-0.0375,0.0004,-170.8507,70.7329,0.9227144180544047,0.04657534246575343,0.03650011280772228,4098.150959652901,9.6
92,SPX,4091.19,SPX220819P03780000,,put,2022-08-19,2022-08-02,3780.0,7.67,9.8,10.0,20,1313,0.2166,-0.0399,0.0005,-179.7861,74.4342,0.9239365563564635,0.04657534246575343,0.0361981902595274,4098.093331260638,9.9
93,SPX,4091.19,SPX220819P03785000,,put,2022-08-19,2022-08-02,3785.0,8.63,10.1,10.4,124,744,0.2166,-0.0425,0.0005,-189.0185,78.2587,0.9251586946585223,0.04657534246575343,0.03500844916530244,4097.8662515501765,10.25
94,SPX,4091.19,SPX220819P03790000,,put,2022-08-19,2022-08-02,3790.0,9.93,10.5,10.8,6,2893,0.2166,-0.0451,0.0005,-198.5467,82.206,0.9263808329605812,0.04657534246575343,0.035210001020707676,4097.904719821927,10.65
95,SPX,4091.19,SPX220819P03795000,,put,2022-08-19,2022-08-02,3795.0,10.66,10.9,11.1,21,1091,0.2166,-0.0479,0.0005,-208.3688,86.2752,0.9276029712626399,0.04657534246575343,0.03463351510610547,4097.7946924389,11.0
96,SPX,4091.19,SPX220819C03800000,,call,2022-08-19,2022-08-02,3800.0,316.0,296.1,303.6,2,16641,0.2088,0.954,0.0005,-190.1059,81.9383,0.9288251095646988,0.04657534246575343,0.023110173401953326,4095.595981412696,299.85
97,SPX,4091.19,SPX220819P03800000,,put,2022-08-19,2022-08-02,3800.0,11.2,11.3,11.5,2281,27415,0.2166,-0.0509,0.0006,-218.4822,90.4654,0.9288251095646988,0.04657534246575343,0.03341953867307932,4097.563004070791,11.4
98,SPX,4091.19,SPX220819P03810000,,put,2022-08-19,2022-08-02,3810.0,11.01,12.1,12.3,42,1274,0.2166,-0.0571,0.0006,-239.5678,99.2022,0.9312693861688164,0.04657534246575343,0.03304481211606455,4097.491489855127,12.2
99,SPX,4091.19,SPX220819P03815000,,put,2022-08-19,2022-08-02,3815.0,12.19,12.5,12.8,52,570,0.2166,-0.0605,0.0006,-250.5303,103.745,0.9324915244708752,0.04657534246575343,0.032093651001758546,4097.309972320451,12.65
100,SPX,4091.19,SPX220819P03820000,,put,2022-08-19,2022-08-02,3820.0,12.1,12.9,13.2,40,1458,0.2166,-0.064,0.0007,-261.7648,108.4007,0.933713662772934,0.04657534246575343,0.031557191812344135,4097.207599152897,13.05
101,SPX,4091.19,SPX220819P03825000,,put,2022-08-19,2022-08-02,3825.0,12.6,13.4,13.7,1275,12728,0.2166,-0.0677,0.0007,-273.2642,113.1666,0.9349358010749929,0.04657534246575343,0.03064217753507901,4097.032991753958,13.55
102,SPX,4091.19,SPX220819P03830000,,put,2022-08-19,2022-08-02,3830.0,13.3,13.8,14.2,1,1310,0.2166,-0.0715,0.0007,-285.0207,118.0393,0.9361579393770516,0.04657534246575343,0.03015444912370148,4096.939924126999,14.0
103,SPX,4091.19,SPX220819C03840000,,call,2022-08-19,2022-08-02,3840.0,283.77,260.2,266.9,1,274,0.2088,0.9266,0.0008,-277.5477,119.0811,0.9386022159811693,0.04657534246575343,0.021526698187065246,4095.293938659411,263.54999999999995
104,SPX,4091.19,SPX220819P03840000,,put,2022-08-19,2022-08-02,3840.0,14.0,14.8,15.2,19,1902,0.2166,-0.0796,0.0008,-309.2681,128.0903,0.9386022159811693,0.04657534246575343,0.028989823016431313,4096.717700416203,15.0
105,SPX,4091.19,SPX220819P03845000,,put,2022-08-19,2022-08-02,3845.0,14.8,15.3,15.7,74,925,0.2166,-0.0838,0.0008,-321.7386,133.2601,0.9398243542832281,0.04657534246575343,0.02901611671155365,4096.722717414852,15.5
106,SPX,4091.19,SPX220819C03850000,,call,2022-08-19,2022-08-02,3850.0,256.4,251.0,258.1,25,16839,0.2088,0.9182,0.0008,-302.1146,129.5338,0.9410464925852869,0.04657534246575343,0.02138511293786372,4095.2669328179927,254.55
107,SPX,4091.19,SPX220819P03850000,,put,2022-08-19,2022-08-02,3850.0,14.9,15.9,16.2,1026,19553,0.2166,-0.0883,0.0009,-334.4251,138.52,0.9410464925852869,0.04657534246575343,0.028154989731071507,4096.558412288202,16.05
108,SPX,4091.19,SPX220819P03855000,,put,2022-08-19,2022-08-02,3855.0,13.85,16.4,16.8,24,471,0.2166,-0.0929,0.0009,-347.3152,143.8646,0.9422686308873457,0.04657534246575343,0.027726415604178246,4096.4766417562005,16.6
109,SPX,4091.19,SPX220819P03860000,,put,2022-08-19,2022-08-02,3860.0,16.0,17.0,17.4,33,1079,0.2166,-0.0977,0.0009,-360.3953,149.2886,0.9434907691894046,0.04657534246575343,0.0271151808226636,4096.3600229967715,17.2
110,SPX,4091.19,SPX220819P03865000,,put,2022-08-19,2022-08-02,3865.0,18.63,17.6,18.0,10,682,0.2166,-0.1027,0.001,-373.6511,154.7859,0.9447129074914633,0.04657534246575343,0.026352220524270185,4096.214460867694,17.8
111,SPX,4091.19,SPX220819P03870000,,put,2022-08-19,2022-08-02,3870.0,17.77,18.2,18.6,2,522,0.2166,-0.1078,0.001,-387.0676,160.3504,0.9459350457935222,0.04657534246575343,0.02600499379548503,4096.148216588256,18.4
112,SPX,4091.19,SPX220819C03875000,,call,2022-08-19,2022-08-02,3875.0,233.82,229.5,236.0,1,774,0.2088,0.8939,0.001,-367.3587,157.3202,0.947157184095581,0.04657534246575343,0.01955629710386488,4094.918122158064,232.75
