,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
114,SPX,1425.49,SXY070120C01370000,,call,2007-01-20,2006-12-14,1370.0,64.0,62.6,66.2,6,1260,0.1253,0.8667,0.0038,-102.8284,95.9208,0.9610730345354931,0.10136986301369863,0.037668549766742526,1430.9435759510445,64.4
115,SPX,1425.49,SXY070120P01370000,,put,2007-01-20,2006-12-14,1370.0,3.6,2.65,4.1,811,12018,0.1205,-0.1227,0.0037,-48.6065,91.3378,0.9610730345354931,0.10136986301369863,0.040686698182903575,1431.38143910283,3.375
116,SPX,1425.49,SXY070120C01375000,,call,2007-01-20,2006-12-14,1375.0,60.0,58.1,61.7,566,24203,0.1229,0.8505,0.0042,-105.9103,103.7861,0.9645806003549656,0.10136986301369863,0.037603531331306235,1430.934144761953,59.900000000000006
117,SPX,1425.49,SXY070120P01375000,,put,2007-01-20,2006-12-14,1375.0,3.7,3.5,4.5,15704,65580,0.1199,-0.1421,0.0042,-53.1243,101.059,0.9645806003549656,0.10136986301369863,0.040364935415098654,1431.3347524275555,4.0
118,SPX,1425.49,SXY070120C01380000,,call,2007-01-20,2006-12-14,1380.0,55.5,53.5,57.0,31,2471,0.1189,0.8356,0.0046,-107.3558,110.616,0.9680881661744383,0.10136986301369863,0.037675283614223044,1430.9445527266228,55.25
119,SPX,1425.49,SXY070120P01380000,,put,2007-01-20,2006-12-14,1380.0,4.3,3.9,4.9,2157,11813,0.1162,-0.1575,0.0046,-54.5959,108.231,0.9680881661744383,0.10136986301369863,0.04002240472232984,1431.285054070873,4.4
120,SPX,1425.49,SXY070120C01385000,,call,2007-01-20,2006-12-14,1385.0,50.5,49.1,52.7,2,64,0.1165,0.8154,0.0051,-110.1857,119.1582,0.9715957319939108,0.10136986301369863,0.03752826834710732,1430.9232276369264,50.900000000000006
121,SPX,1425.49,SXY070120P01385000,,put,2007-01-20,2006-12-14,1385.0,5.0,4.5,5.4,1201,8182,0.1133,-0.1766,0.0051,-56.695,116.5184,0.9715957319939108,0.10136986301369863,0.03969848676859679,1431.2380578554385,4.95
122,SPX,1425.49,SXY070120C01390000,,call,2007-01-20,2006-12-14,1390.0,46.0,44.7,48.3,132,12723,0.113,0.7951,0.0056,-111.7397,127.0682,0.9751032978133835,0.10136986301369863,0.037440748973736275,1430.9105327900718,46.5
123,SPX,1425.49,SXY070120P01390000,,put,2007-01-20,2006-12-14,1390.0,5.5,5.1,6.2,1315,27350,0.111,-0.1993,0.0056,-59.1483,125.5589,0.9751032978133835,0.10136986301369863,0.039417431718595804,1431.1972817313629,5.65
124,SPX,1425.49,SXY070120C01395000,,call,2007-01-20,2006-12-14,1395.0,41.0,40.5,44.1,27,5729,0.1104,0.7704,0.0061,-113.8346,135.7895,0.9786108636328561,0.10136986301369863,0.037266780852191726,1430.885298726967,42.3
125,SPX,1425.49,SXY070120P01395000,,put,2007-01-20,2006-12-14,1395.0,6.0,5.1,6.5,2949,5230,0.1038,-0.2146,0.0062,-56.7132,131.1652,0.9786108636328561,0.10136986301369863,0.03906060674980668,1431.145514403945,5.8
126,SPX,1425.49,SXZ070120C01400000,,call,2007-01-20,2006-12-14,1400.0,38.0,36.1,39.7,9286,66411,0.1056,0.7471,0.0067,-113.4889,143.1919,0.9821184294523286,0.10136986301369863,0.03712097470338491,1430.8641498986929,37.900000000000006
127,SPX,1425.49,SXZ070120P01400000,,put,2007-01-20,2006-12-14,1400.0,7.0,6.7,7.3,14999,86551,0.1038,-0.2478,0.0068,-60.607,142.13,0.9821184294523286,0.10136986301369863,0.03877614580051166,1431.1042468196806,7.0
128,SPX,1425.49,SXZ070120C01405000,,call,2007-01-20,2006-12-14,1405.0,32.0,32.1,35.7,34,6342,0.1029,0.7166,0.0073,-114.5611,151.7394,0.9856259952718013,0.10136986301369863,0.03699424400337502,1430.845768171923,33.900000000000006
129,SPX,1425.49,SXZ070120P01405000,,put,2007-01-20,2006-12-14,1405.0,8.0,7.5,8.7,174,5248,0.102,-0.2802,0.0073,-62.2533,151.3188,0.9856259952718013,0.10136986301369863,0.03850341742488412,1431.0646824316484,8.1
130,SPX,1425.49,SXZ070120C01410000,,call,2007-01-20,2006-12-14,1410.0,30.0,28.5,31.8,10958,17128,0.1009,0.6816,0.0078,-115.5713,159.9977,0.9891335610912738,0.10136986301369863,0.03676505897879665,1430.8125264987955,30.15
131,SPX,1425.49,SXZ070120P01410000,,put,2007-01-20,2006-12-14,1410.0,9.5,8.5,9.8,3210,6801,0.0989,-0.3136,0.008,-62.0424,159.3103,0.9891335610912738,0.10136986301369863,0.03819041637074338,1431.0192770810143,9.15
132,SPX,1425.49,SXZ070120C01415000,,call,2007-01-20,2006-12-14,1415.0,25.8,24.5,27.5,116,7695,0.0955,0.6481,0.0086,-112.78,166.4662,0.9926411269107465,0.10136986301369863,0.03661694369532419,1430.7910438312779,26.0
133,SPX,1425.49,SXZ070120P01415000,,put,2007-01-20,2006-12-14,1415.0,10.0,9.5,11.0,691,4995,0.0951,-0.3498,0.0086,-60.4004,166.3715,0.9926411269107465,0.10136986301369863,0.037869383879877594,1430.9727081503518,10.25
134,SPX,1425.49,SXZ070120C01420000,,call,2007-01-20,2006-12-14,1420.0,22.5,22.5,24.5,24812,21267,0.0995,0.6002,0.0086,-117.1512,173.3371,0.9961486927302191,0.10136986301369863,0.03632005718171617,1430.7479843288315,23.5
135,SPX,1425.49,SXZ070120P01420000,,put,2007-01-20,2006-12-14,1420.0,11.4,11.6,13.0,1782,1895,0.096,-0.395,0.0089,-61.8262,172.9661,0.9961486927302191,0.10136986301369863,0.03762412680301272,1430.9371322123495,12.3
136,SPX,1425.49,SXZ070120C01425000,,call,2007-01-20,2006-12-14,1425.0,19.0,17.9,20.5,5574,51806,0.0907,0.5609,0.0096,-109.3,176.9761,0.9996562585496916,0.10136986301369863,0.036152561847932016,1430.7236918950234,19.2
137,SPX,1425.49,SXZ070120P01425000,,put,2007-01-20,2006-12-14,1425.0,13.5,13.3,13.7,5568,2159,0.0907,-0.4375,0.0096,-56.7344,176.9761,0.9996562585496916,0.10136986301369863,0.03730893756774316,1430.8914135145733,13.5
138,SPX,1425.49,SXZ070120C01430000,,call,2007-01-20,2006-12-14,1430.0,16.5,14.8,17.8,6706,14110,0.0888,0.5124,0.01,-106.1196,179.0314,1.0031638243691643,0.10136986301369863,0.03588913049812929,1430.6854863599021,16.3
139,SPX,1425.49,SXZ070120P01430000,,put,2007-01-20,2006-12-14,1430.0,16.0,15.2,16.0,2191,1679,0.0892,-0.4859,0.0099,-53.6428,179.0315,1.0031638243691643,0.10136986301369863,0.037087094904650564,1430.8592357608072,15.6
140,SPX,1425.49,SXZ070120C01435000,,call,2007-01-20,2006-12-14,1435.0,13.8,12.2,15.0,2375,7953,0.0872,0.462,0.0101,-101.8535,178.349,1.0066713901886368,0.10136986301369863,0.035664622225843615,1430.6529266567384,13.6
141,SPX,1425.49,SXZ070120P01435000,,put,2007-01-20,2006-12-14,1435.0,18.0,16.9,18.0,426,720,0.0851,-0.5376,0.0104,-46.8094,178.2986,1.0066713901886368,0.10136986301369863,0.03674395212744938,1430.8094651375495,17.45
142,SPX,1425.49,SXZ070120C01440000,,call,2007-01-20,2006-12-14,1440.0,10.5,10.0,11.5,9525,20772,0.0837,0.4083,0.0103,-94.3782,174.4442,1.0101789560081096,0.10136986301369863,0.03543449413038391,1430.619552697984,10.75
143,SPX,1425.49,SXZ070120P01440000,,put,2007-01-20,2006-12-14,1440.0,19.7,18.7,21.2,122,1562,0.083,-0.5909,0.0104,-40.3252,174.3569,1.0101789560081096,0.10136986301369863,0.036539619059817105,1430.7798287802996,19.95
144,SPX,1425.49,SXZ070120C01445000,,call,2007-01-20,2006-12-14,1445.0,9.0,7.8,9.3,11061,4463,0.0808,0.3531,0.0102,-85.9953,166.9416,1.0136865218275821,0.10136986301369863,0.03516982096602398,1430.5811698585112,8.55
145,SPX,1425.49,SXZ070120P01445000,,put,2007-01-20,2006-12-14,1445.0,22.0,21.4,24.3,5,1301,0.0816,-0.6438,0.0101,-33.205,167.1869,1.0136865218275821,0.10136986301369863,0.03629252387694969,1430.743991049059,22.85
146,SPX,1425.49,SXZ070120C01450000,,call,2007-01-20,2006-12-14,1450.0,6.8,6.0,7.0,13067,36477,0.0779,0.2973,0.0099,-76.2734,155.5865,1.0171940876470547,0.10136986301369863,0.0349317976286301,1430.5466526500988,6.5
147,SPX,1425.49,SXZ070120P01450000,,put,2007-01-20,2006-12-14,1450.0,25.0,24.2,27.3,684,969,0.0785,-0.6996,0.0098,-23.0546,155.9363,1.0171940876470547,0.10136986301369863,0.03608409427939823,1430.7137619229632,25.75
148,SPX,1425.49,SXZ070120P01455000,,put,2007-01-20,2006-12-14,1455.0,29.0,27.0,30.6,50,2,0.0739,-0.7595,0.0093,-9.9718,139.3653,1.0207016534665272,0.10136986301369863,0.035837968181597665,1430.678066390658,28.8
149,SPX,1425.49,SXZ070120C01460000,,call,2007-01-20,2006-12-14,1460.0,3.9,3.0,4.2,2318,15902,0.0744,0.1974,0.0083,-56.9145,124.8436,1.024209219286,0.10136986301369863,0.03436059422974459,1430.463822376724,3.6
150,SPX,1425.49,SXZ070120P01460000,,put,2007-01-20,2006-12-14,1460.0,33.6,30.6,34.2,13,0,0.0705,-0.8141,0.0084,2.4584,119.6865,1.024209219286,0.10136986301369863,0.0357307222226269,1430.6625128469163,32.400000000000006
151,SPX,1425.49,SXZ070120C01465000,,call,2007-01-20,2006-12-14,1465.0,2.7,1.95,3.0,3803,6540,0.0717,0.1504,0.0072,-45.6389,104.9811,1.0277167851054725,0.10136986301369863,0.034114460597677566,1430.4281319877891,2.475
152,SPX,1425.49,SXZ070120P01465000,,put,2007-01-20,2006-12-14,1465.0,35.7,34.5,38.1,6,11,0.0657,-0.8694,0.0071,16.7544,94.5844,1.0277167851054725,0.10136986301369863,0.03569356418273918,1430.657123972834,36.3
153,SPX,1425.49,SXZ070120C01470000,,call,2007-01-20,2006-12-14,1470.0,1.8,1.75,2.2,1471,10747,0.0731,0.1226,0.0062,-39.8987,91.2729,1.031224350924945,0.10136986301369863,0.03383133213075635,1430.387078296954,1.975
154,SPX,1425.49,SXZ070120P01470000,,put,2007-01-20,2006-12-14,1470.0,42.0,38.7,42.3,1,0,0.0697,-0.8871,0.006,19.3311,85.2109,1.031224350924945,0.10136986301369863,0.035721554328808476,1430.661183263988,40.5
155,SPX,1425.49,SXZ070120C01475000,,call,2007-01-20,2006-12-14,1475.0,1.5,1.3,1.5,15500,35060,0.0725,0.0933,0.0051,-32.1825,75.0059,1.0347319167444178,0.10136986301369863,0.033443213073853256,1430.330802861803,1.4
156,SPX,1425.49,SXZ070120P01475000,,put,2007-01-20,2006-12-14,1475.0,49.0,43.0,46.6,3,53,0.0669,-0.9224,0.0047,29.6654,64.2699,1.0347319167444178,0.10136986301369863,0.0359042272047982,1430.6876758126668,44.8
157,SPX,1425.49,SXZ070120C01480000,,call,2007-01-20,2006-12-14,1480.0,1.0,1.0,1.2,8333,7348,0.074,0.0752,0.0043,-27.6264,63.7705,1.0382394825638903,0.10136986301369863,0.03320481312026134,1430.2962370890896,1.1
158,SPX,1425.49,SXZ070120C01485000,,call,2007-01-20,2006-12-14,1485.0,0.7,0.4,0.9,2596,5032,0.0706,0.0485,0.0032,-18.5774,45.2424,1.0417470483833629,0.10136986301369863,0.03297306967135099,1430.2626372482198,0.65
159,SPX,1425.49,SXZ070120C01490000,,call,2007-01-20,2006-12-14,1490.0,0.6,0.45,0.6,1766,1686,0.0734,0.0409,0.0027,-16.6703,39.4243,1.0452546142028356,0.10136986301369863,0.03271732233462938,1430.2255580663123,0.525
160,SPX,1425.49,SXZ070120C01495000,,call,2007-01-20,2006-12-14,1495.0,0.0,0.25,0.5,4343,3457,0.0731,0.0292,0.002,-12.4989,29.8871,1.0487621800223081,0.10136986301369863,0.03244911565827384,1430.186673516544,0.375
161,SPX,1425.49,SXM070120C01500000,,call,2007-01-20,2006-12-14,1500.0,0.2,0.2,0.5,6819,16316,0.0766,0.026,0.0018,-11.7926,27.1229,1.0522697458417807,0.10136986301369863,0.03218102197109952,1430.147806404438,0.35
162,SPX,1425.49,SXM070120P01500000,,put,2007-01-20,2006-12-14,1500.0,71.0,66.7,70.3,7,132,0.0642,-0.9883,0.0009,52.1431,12.0707,1.0522697458417807,0.10136986301369863,0.043459314117759634,1431.7837992780858,68.5
163,SPX,1425.49,SXM070120C01550000,,call,2007-01-20,2006-12-14,1550.0,0.1,0.05,0.1,4254,125,0.099,0.0054,0.0003,-3.7599,6.9915,1.0873454040365067,0.10136986301369863,0.028550445209421585,1429.62156442107,0.07500000000000001
164,SPX,1425.49,SXB070217P00900000,,put,2007-02-17,2006-12-14,900.0,0.05,0.05,0.8,30,0,0.1963,0.0,0.0,0.0,0.0,0.6313618475050684,0.1780821917808219,inf,inf,0.42500000000000004
165,SPX,1425.49,SZP070217P01200000,,put,2007-02-17,2006-12-14,1200.0,1.0,0.65,1.2,100,1845,0.1963,-0.0137,0.0003,-10.9588,20.9474,0.8418157966734245,0.1780821917808219,0.03985215502251113,1435.6426280269066,0.925
166,SPX,1425.49,SZP070217P01225000,,put,2007-02-17,2006-12-14,1225.0,0.0,0.9,1.7,5,0,0.1963,-0.0252,0.0005,-18.32,35.2439,0.8593536257707876,0.1780821917808219,0.03970901385355813,1435.60603268057,1.3
167,SPX,1425.49,SZP070217P01250000,,put,2007-02-17,2006-12-14,1250.0,2.1,1.3,2.1,40,7792,0.1869,-0.0365,0.0007,-23.4782,47.8451,0.8768914548681506,0.1780821917808219,0.038862135329531255,1435.3895395412203,1.7000000000000002
168,SPX,1425.49,SZP070217P01275000,,put,2007-02-17,2006-12-14,1275.0,2.3,1.6,3.0,21,9934,0.1744,-0.05,0.001,-27.9135,61.6402,0.8944292839655136,0.1780821917808219,0.03805937088735637,1435.184353716557,2.3
169,SPX,1425.49,SZP070217P01280000,,put,2007-02-17,2006-12-14,1280.0,0.0,1.75,3.1,15250,1,0.1718,-0.0532,0.0011,-28.8223,64.7778,0.8979368497849862,0.1780821917808219,0.038031686620261934,1435.1772781675504,2.425
170,SPX,1425.49,SZP070217P01285000,,put,2007-02-17,2006-12-14,1285.0,0.0,1.9,3.3,150,10,0.1697,-0.0571,0.0011,-30.056,68.5684,0.9014444156044588,0.1780821917808219,0.03817548442497349,1435.2140304113489,2.5999999999999996
171,SPX,1425.49,SXY070217C01300000,,call,2007-02-17,2006-12-14,1300.0,132.0,134.9,138.5,3,103,0.1681,0.9202,0.0014,-78.999,85.9149,0.9119671130628766,0.1780821917808219,0.028643097959990066,1432.779752047446,136.7
172,SPX,1425.49,SXY070217P01300000,,put,2007-02-17,2006-12-14,1300.0,3.0,2.45,3.9,5005,10360,0.163,-0.0706,0.0014,-33.7102,80.7866,0.9119671130628766,0.1780821917808219,0.037565748618387865,1435.058198899261,3.175
173,SPX,1425.49,SXY070217C01325000,,call,2007-02-17,2006-12-14,1325.0,113.0,111.4,115.0,6,112,0.156,0.8899,0.002,-86.4868,110.0368,0.9295049421602396,0.1780821917808219,0.030543938551904085,1433.2648384856016,113.2
174,SPX,1425.49,SXY070217P01325000,,put,2007-02-17,2006-12-14,1325.0,4.4,3.8,5.1,15222,3189,0.1515,-0.1005,0.0019,-40.064,105.2952,0.9295049421602396,0.1780821917808219,0.03708600649575518,1434.9356020504717,4.449999999999999
175,SPX,1425.49,SXY070217C01340000,,call,2007-02-17,2006-12-14,1340.0,97.0,97.6,101.2,8,6,0.1486,0.8658,0.0024,-90.9024,127.0582,0.9400276396186574,0.1780821917808219,0.03139644117292234,1433.48244687196,99.4
176,SPX,1425.49,SXY070217P01340000,,put,2007-02-17,2006-12-14,1340.0,5.5,5.1,6.3,143,585,0.1461,-0.1271,0.0024,-45.0269,124.4862,0.9400276396186574,0.1780821917808219,0.03678977052303513,1434.8599049503125,5.699999999999999
177,SPX,1425.49,SXY070217C01350000,,call,2007-02-17,2006-12-14,1350.0,88.2,88.5,92.1,18,6053,0.1433,0.847,0.0027,-93.4744,139.1634,0.9470427712576026,0.1780821917808219,0.03180032236868861,1433.5855524409208,90.3
178,SPX,1425.49,SXY070217P01350000,,put,2007-02-17,2006-12-14,1350.0,6.2,5.8,6.5,658,10280,0.1383,-0.1416,0.0027,-45.2971,134.0821,0.9470427712576026,0.1780821917808219,0.036600527541361116,1434.811549831325,6.15
179,SPX,1425.49,SXY070217P01365000,,put,2007-02-17,2006-12-14,1365.0,9.2,6.9,8.7,1,4402,0.1318,-0.1778,0.0033,-49.0126,155.6423,0.9575654687160204,0.1780821917808219,0.036343703097037695,1434.7459289918543,7.8
180,SPX,1425.49,SXY070217P01370000,,put,2007-02-17,2006-12-14,1370.0,0.0,7.6,9.4,80,0,0.13,-0.1925,0.0035,-50.3496,163.4852,0.9610730345354931,0.1780821917808219,0.03620855212050604,1434.7113979680335,8.5
181,SPX,1425.49,SXY070217C01375000,,call,2007-02-17,2006-12-14,1375.0,69.6,66.6,70.2,15,6046,0.1308,0.7841,0.0037,-99.3391,173.4623,0.9645806003549656,0.1780821917808219,0.032604028641417634,1433.7907501677544,68.4
182,SPX,1425.49,SXY070217P01375000,,put,2007-02-17,2006-12-14,1375.0,9.0,8.5,10.0,328,21122,0.1281,-0.2081,0.0037,-51.5007,171.3013,0.9645806003549656,0.1780821917808219,0.03609447559266042,1434.6822521047459,9.25
183,SPX,1425.49,SXY070217C01380000,,call,2007-02-17,2006-12-14,1380.0,62.2,62.4,66.0,5,439,0.1285,0.7681,0.0039,-100.3226,180.812,0.9680881661744383,0.1780821917808219,0.03270585681773351,1433.8167504564408,64.2
184,SPX,1425.49,SXY070217P01385000,,put,2007-02-17,2006-12-14,1385.0,11.5,9.2,12.2,13,7550,0.1228,-0.2403,0.0042,-52.3362,185.8683,0.9715957319939108,0.1780821917808219,0.0359011258181751,1434.6328537583647,10.7
185,SPX,1425.49,SXY070217C01390000,,call,2007-02-17,2006-12-14,1390.0,52.5,54.2,57.8,20,1151,0.1237,0.7328,0.0044,-101.634,195.2722,0.9751032978133835,0.1780821917808219,0.03289715594017761,1433.8655970764012,56.0
186,SPX,1425.49,SXY070217P01390000,,put,2007-02-17,2006-12-14,1390.0,12.4,10.1,13.1,3,3811,0.1206,-0.259,0.0045,-52.7911,193.4368,0.9751032978133835,0.1780821917808219,0.03589288403712533,1434.6307481285635,11.6
187,SPX,1425.49,SXY070217C01395000,,call,2007-02-17,2006-12-14,1395.0,51.0,50.2,53.8,20,0,0.1212,0.7133,0.0047,-101.9062,202.2604,0.9786108636328561,0.1780821917808219,0.03295520073644207,1433.8804186553868,52.0
188,SPX,1425.49,SXZ070217C01400000,,call,2007-02-17,2006-12-14,1400.0,47.0,46.3,49.9,10806,51604,0.1188,0.6923,0.0049,-101.9904,209.0539,0.9821184294523286,0.1780821917808219,0.033051894104600035,1433.9051093810313,48.099999999999994
189,SPX,1425.49,SXZ070217P01400000,,put,2007-02-17,2006-12-14,1400.0,13.5,12.1,15.1,5086,52208,0.1159,-0.3004,0.005,-52.7962,207.8203,0.9821184294523286,0.1780821917808219,0.03567169480085467,1434.574239331458,13.6
190,SPX,1425.49,SXZ070217C01405000,,call,2007-02-17,2006-12-14,1405.0,43.8,42.5,46.1,1,106,0.1165,0.6696,0.0052,-101.8488,215.5152,0.9856259952718013,0.1780821917808219,0.03305357833627083,1433.905539454646,44.3
191,SPX,1425.49,SXZ070217C01410000,,call,2007-02-17,2006-12-14,1410.0,39.2,38.8,42.4,401,5912,0.1146,0.645,0.0054,-101.635,221.5624,0.9891335610912738,0.1780821917808219,0.0330634664759475,1433.908064423408,40.599999999999994
192,SPX,1425.49,SXZ070217P01410000,,put,2007-02-17,2006-12-14,1410.0,16.0,14.5,17.5,11,2047,0.1113,-0.348,0.0055,-51.687,220.7334,0.9891335610912738,0.1780821917808219,0.035505080672256537,1434.5316746974725,16.0
193,SPX,1425.49,SXZ070217C01415000,,call,2007-02-17,2006-12-14,1415.0,35.0,35.2,38.1,2,11607,0.1105,0.6211,0.0057,-99.6444,226.5233,0.9926411269107465,0.1780821917808219,0.03316603785403217,1433.9342566220855,36.650000000000006
194,SPX,1425.49,SXZ070217P01415000,,put,2007-02-17,2006-12-14,1415.0,18.0,15.9,18.9,9,7870,0.1092,-0.3744,0.0058,-50.7187,226.2958,0.9926411269107465,0.1780821917808219,0.03542555258404438,1434.5113582344845,17.4
195,SPX,1425.49,SXZ070217C01420000,,call,2007-02-17,2006-12-14,1420.0,32.4,31.8,35.4,5703,5094,0.1101,0.5922,0.0059,-99.6155,231.2843,0.9961486927302191,0.1780821917808219,0.033115021895824596,1433.921229340284,33.6
196,SPX,1425.49,SXZ070217P01420000,,put,2007-02-17,2006-12-14,1420.0,20.0,17.4,20.4,511,358,0.1069,-0.4022,0.006,-49.2073,230.9623,0.9961486927302191,0.1780821917808219,0.03535398630318448,1434.4930759625486,18.9
197,SPX,1425.49,SXZ070217C01425000,,call,2007-02-17,2006-12-14,1425.0,30.5,28.5,31.0,1937,9674,0.1053,0.5647,0.0062,-96.3179,234.6288,0.9996562585496916,0.1780821917808219,0.033172488692438495,1433.935903897227,29.75
198,SPX,1425.49,SXZ070217P01425000,,put,2007-02-17,2006-12-14,1425.0,20.5,18.7,22.3,37,3401,0.1045,-0.4316,0.0063,-47.1766,234.5915,0.9996562585496916,0.1780821917808219,0.03527675607014093,1434.4733470427495,20.5
199,SPX,1425.49,SXZ070217C01430000,,call,2007-02-17,2006-12-14,1430.0,0.0,25.3,28.9,541,1191,0.1051,0.5335,0.0063,-95.5042,237.0205,1.0031638243691643,0.1780821917808219,0.03315320282964134,1433.9309790976793,27.1
200,SPX,1425.49,SXZ070217P01430000,,put,2007-02-17,2006-12-14,1430.0,0.0,20.5,24.1,2465,0,0.1024,-0.4627,0.0065,-44.8475,236.9954,1.0031638243691643,0.1780821917808219,0.035215917582541674,1434.457805682334,22.3
201,SPX,1425.49,SXZ070217C01435000,,call,2007-02-17,2006-12-14,1435.0,0.0,22.3,25.9,241,2,0.1029,0.5018,0.0065,-92.8935,237.9428,1.0066713901886368,0.1780821917808219,0.03314400004687171,1433.928629099345,24.1
202,SPX,1425.49,SXZ070217P01435000,,put,2007-02-17,2006-12-14,1435.0,0.0,22.5,26.1,25,0,0.1004,-0.4952,0.0066,-42.0649,237.9445,1.0066713901886368,0.1780821917808219,0.035160560963965866,1434.4436648268706,24.3
203,SPX,1425.49,SXZ070217C01440000,,call,2007-02-17,2006-12-14,1440.0,20.5,19.5,23.1,321,2086,0.101,0.469,0.0066,-89.958,237.3023,1.0101789560081096,0.1780821917808219,0.03315269752056767,1433.930850063187,21.3
204,SPX,1425.49,SXZ070217C01445000,,call,2007-02-17,2006-12-14,1445.0,17.0,17.2,20.2,100,642,0.0995,0.4355,0.0066,-86.7781,234.9754,1.0136865218275821,0.1780821917808219,0.033095313752796424,1433.9161967597886,18.7
205,SPX,1425.49,SXZ070217C01450000,,call,2007-02-17,2006-12-14,1450.0,16.2,14.7,17.2,33,13931,0.0962,0.3995,0.0067,-81.7526,230.5704,1.0171940876470547,0.1780821917808219,0.033054629203309385,1433.9058077967654,15.95
206,SPX,1425.49,SXZ070217P01450000,,put,2007-02-17,2006-12-14,1450.0,31.0,30.4,33.0,411,9,0.0963,-0.597,0.0067,-31.8738,230.5879,1.0171940876470547,0.1780821917808219,0.03505032619393269,1434.415505755625,31.7
207,SPX,1425.49,SXZ070217C01460000,,call,2007-02-17,2006-12-14,1460.0,0.0,10.3,13.3,366,120,0.0928,0.3295,0.0065,-72.5174,216.1775,1.024209219286,0.1780821917808219,0.03297529751175821,1433.885550347362,11.8
208,SPX,1425.49,SXZ070217C01465000,,call,2007-02-17,2006-12-14,1465.0,9.0,9.1,10.9,1,518,0.0913,0.2953,0.0063,-67.4236,206.2079,1.0277167851054725,0.1780821917808219,0.03296460168252906,1433.8828191755144,10.0
209,SPX,1425.49,SXZ070217C01470000,,call,2007-02-17,2006-12-14,1470.0,0.0,7.4,9.2,99,1,0.0895,0.2611,0.0061,-61.7302,194.2158,1.031224350924945,0.1780821917808219,0.032923559392183055,1433.872339106213,8.3
210,SPX,1425.49,SXZ070217C01475000,,call,2007-02-17,2006-12-14,1475.0,6.8,5.9,7.5,81,3660,0.0872,0.2265,0.0058,-55.3034,179.9013,1.0347319167444178,0.1780821917808219,0.03285615894511471,1433.8551286988557,6.7
211,SPX,1425.49,SXM070217C01500000,,call,2007-02-17,2006-12-14,1500.0,1.9,1.9,2.75,77,825,0.0825,0.1003,0.0036,-29.4372,105.1856,1.0522697458417807,0.1780821917808219,0.032490136211492174,1433.7616700124818,2.325
212,SPX,1425.49,SXM070217P01500000,,put,2007-02-17,2006-12-14,1500.0,69.2,64.8,68.4,11,10,0.0802,-0.9028,0.0035,25.3022,100.1776,1.0522697458417807,0.1780821917808219,0.03626451253333771,1434.7256957317088,66.6
213,SPX,1425.49,SXM070217C01510000,,call,2007-02-17,2006-12-14,1510.0,0.0,0.7,1.5,94,21,0.0763,0.0555,0.0025,-17.1899,67.0383,1.059284877480726,0.1780821917808219,0.03234771754169245,1433.7253070819886,1.1
214,SPX,1425.49,SXM070217C01520000,,call,2007-02-17,2006-12-14,1520.0,0.0,0.5,1.0,13,3,0.0783,0.0398,0.0018,-13.3328,51.3669,1.066300009119671,0.1780821917808219,0.03214835397493466,1433.6744062912794,0.75
215,SPX,1425.49,SXM070217C01550000,,call,2007-02-17,2006-12-14,1550.0,0.2,0.05,0.8,4951,104,0.0856,0.016,0.0008,-6.5934,23.966,1.0873454040365067,0.1780821917808219,0.03158260787456405,1433.5299718664237,0.42500000000000004
216,SPX,1425.49,SYG070317C00500000,,call,2007-03-17,2006-12-14,500.0,925.0,923.5,927.1,1500,435,0.2386,0.9943,0.0,5.4575,0.0,0.3507565819472602,0.2547945205479452,-2.9442659837480476,673.2306927186082,925.3
217,SPX,1425.49,SYG070317P00500000,,put,2007-03-17,2006-12-14,500.0,0.5,0.0,0.8,16500,435,0.2109,0.0,0.0,0.0,0.0,0.3507565819472602,0.2547945205479452,inf,inf,0.4
218,SPX,1425.49,SPT070317P01125000,,put,2007-03-17,2006-12-14,1125.0,1.0,0.55,1.35,7,12622,0.2109,-0.0091,0.0002,-6.9081,17.6025,0.7892023093813355,0.2547945205479452,0.0353233025582934,1438.3775805068744,0.9500000000000001
219,SPX,1425.49,SPT070317P01175000,,put,2007-03-17,2006-12-14,1175.0,1.3,1.15,1.95,10,18226,0.2109,-0.0255,0.0004,-16.5321,42.5665,0.8242779675760615,0.2547945205479452,0.03466908359627274,1438.1378353068133,1.5499999999999998
220,SPX,1425.49,SPT070317P01190000,,put,2007-03-17,2006-12-14,1190.0,1.8,1.65,2.2,1433,1711,0.2079,-0.0317,0.0005,-19.4369,50.9666,0.8348006650344794,0.2547945205479452,0.034314557815309336,1438.0079324196747,1.925
221,SPX,1425.49,SZP070317P01200000,,put,2007-03-17,2006-12-14,1200.0,2.05,1.85,2.35,218,50274,0.2035,-0.0349,0.0005,-20.5573,55.2361,0.8418157966734245,0.2547945205479452,0.03447718730227089,1438.0675205358443,2.1
222,SPX,1425.49,SZP070317C01225000,,call,2007-03-17,2006-12-14,1225.0,200.3,211.1,214.7,2,467,0.2085,0.9368,0.0008,-64.1449,82.5553,0.8593536257707876,0.2547945205479452,0.014713530668142263,1430.8440877092855,212.89999999999998
