,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1159.9,JXD100326C01175000,,call,2010-03-26,2010-03-19,1175.0,2.5,2.5,3.1,845,0,0.134,0.2354,0.015,-182.175,46.9917,1.013018363652039,0.019178082191780823,-0.032365920774261085,1159.1802545785586,2.8
11,SPX,1159.9,JXD100326P01175000,,put,2010-03-26,2010-03-19,1175.0,17.0,15.9,17.2,13,0,0.1032,-0.8267,0.0162,-113.7758,39.1399,1.013018363652039,0.019178082191780823,-0.03228357664734735,1159.1820851602836,16.55
12,SPX,1159.9,JXD100326C01200000,,call,2010-03-26,2010-03-19,1200.0,0.3,0.25,0.3,3979,0,0.1399,0.0334,0.0035,-45.9383,11.3697,1.0345719458574014,0.019178082191780823,-0.08931413455633283,1157.9149382293265,0.275
13,SPX,1159.9,JXD100326P01200000,,put,2010-03-26,2010-03-19,1200.0,39.8,38.6,40.0,1,0,0.1032,-0.9936,0.0011,-4.9652,2.746,1.0345719458574014,0.019178082191780823,-0.08814012284462319,1157.941009317045,39.3
14,SPX,1159.9,JXD100326C01225000,,call,2010-03-26,2010-03-19,1225.0,0.1,0.1,0.15,402,0,0.1846,0.0128,0.0012,-26.9213,5.0535,1.056125528062764,0.019178082191780823,-0.14522173066399577,1156.6740866242328,0.125
15,SPX,1159.9,JXD100326C01250000,,call,2010-03-26,2010-03-19,1250.0,0.1,0.05,0.1,3033,0,0.2273,0.0065,0.0005,-18.3644,2.8007,1.0776791102681265,0.019178082191780823,-0.20173206442114328,1155.4212087499584,0.07500000000000001
16,SPX,1159.9,JXD100326C01275000,,call,2010-03-26,2010-03-19,1275.0,0.05,0.0,0.05,1055,0,0.2273,0.0008,0.0001,-2.8575,0.4359,1.099232692473489,0.019178082191780823,-0.27236827197535557,1153.8570574653377,0.025
17,SPX,1159.9,QZQ100331P00850000,,put,2010-03-31,2010-03-19,850.0,0.05,0.0,0.05,6,110,0.2524,0.0,0.0,0.0,0.0,0.732821794982326,0.03287671232876712,inf,inf,0.025
18,SPX,1159.9,QSE100331P00900000,,put,2010-03-31,2010-03-19,900.0,0.05,0.0,0.05,62,2588,0.2524,0.0,0.0,0.0,0.0,0.7759289593930511,0.03287671232876712,inf,inf,0.025
19,SPX,1159.9,QSE100331P00915000,,put,2010-03-31,2010-03-19,915.0,0.05,0.0,0.05,150,2295,0.2524,0.0,0.0,-0.0002,0.0001,0.7888611087162686,0.03287671232876712,inf,inf,0.025
20,SPX,1159.9,QSE100331P00925000,,put,2010-03-31,2010-03-19,925.0,0.1,0.0,0.1,670,968,0.2524,0.0,0.0,-0.0007,0.0002,0.7974825415984136,0.03287671232876712,inf,inf,0.05
21,SPX,1159.9,QSE100331P00950000,,put,2010-03-31,2010-03-19,950.0,0.1,0.05,0.15,230,6600,0.2524,0.0,0.0,-0.0133,0.0033,0.8190361238037761,0.03287671232876712,inf,inf,0.1
22,SPX,1159.9,QSE100331P00975000,,put,2010-03-31,2010-03-19,975.0,0.1,0.1,0.15,227,7990,0.2524,0.0,0.0,-0.1554,0.038,0.8405897060091386,0.03287671232876712,inf,inf,0.125
23,SPX,1159.9,QSE100331P01000000,,put,2010-03-31,2010-03-19,1000.0,0.2,0.15,0.2,417,6065,0.2524,-0.0004,0.0,-1.229,0.3007,0.8621432882145011,0.03287671232876712,0.1234815389214308,1164.6183788348606,0.175
24,SPX,1159.9,QSE100331P01025000,,put,2010-03-31,2010-03-19,1025.0,0.3,0.25,0.3,562,4236,0.2524,-0.0026,0.0002,-6.7624,1.653,0.8836968704198637,0.03287671232876712,0.09721877608906554,1163.6132425429323,0.275
25,SPX,1159.9,QSE100331P01050000,,put,2010-03-31,2010-03-19,1050.0,0.4,0.35,0.5,1324,5788,0.2524,-0.0122,0.0006,-26.5396,6.4795,0.9052504526252262,0.03287671232876712,0.07347866278774114,1162.705400372726,0.425
26,SPX,1159.9,QSE100331P01075000,,put,2010-03-31,2010-03-19,1075.0,0.74,0.65,0.7,392,1532,0.2386,-0.0345,0.0016,-60.5281,15.6033,0.9268040348305888,0.03287671232876712,0.05234598154291421,1161.897864517797,0.675
27,SPX,1159.9,QSE100331P01080000,,put,2010-03-31,2010-03-19,1080.0,0.8,0.75,0.85,8,262,0.2338,-0.0407,0.0018,-67.9561,17.8689,0.9311147512716613,0.03287671232876712,0.04874731363550844,1161.760405759957,0.8
28,SPX,1159.9,QSE100331P01085000,,put,2010-03-31,2010-03-19,1085.0,0.85,0.85,1.0,58,1248,0.2277,-0.0472,0.0021,-74.5684,20.1215,0.9354254677127338,0.03287671232876712,0.044129873109275485,1161.5840566390284,0.925
29,SPX,1159.9,SZQ100331C01100000,,call,2010-03-31,2010-03-19,1100.0,57.3,60.1,63.2,3,704,0.2272,0.9083,0.0035,-107.1732,33.509,0.9483576170359513,0.03287671232876712,0.028378504367063465,1160.9826823215017,61.650000000000006
30,SPX,1159.9,SZQ100331P01100000,,put,2010-03-31,2010-03-19,1100.0,1.35,1.25,1.35,13503,17929,0.2042,-0.0695,0.0032,-90.9138,27.2942,0.9483576170359513,0.03287671232876712,0.03257559743830045,1161.142893452721,1.3
31,SPX,1159.9,SZQ100331C01125000,,call,2010-03-31,2010-03-19,1125.0,34.5,36.6,39.7,2,704,0.1868,0.8236,0.0068,-144.9996,52.8376,0.9699111992413139,0.03287671232876712,0.010558082352014393,1160.3026886161176,38.150000000000006
32,SPX,1159.9,SZQ100331P01125000,,put,2010-03-31,2010-03-19,1125.0,3.1,2.25,3.1,5242,11228,0.1667,-0.1492,0.0068,-129.9567,47.4814,0.9699111992413139,0.03287671232876712,0.01288156538797984,1160.3913257641414,2.675
33,SPX,1159.9,SZQ100331C01135000,,call,2010-03-31,2010-03-19,1135.0,29.3,27.9,31.4,30,5111,0.1761,0.7577,0.0087,-168.0266,63.7702,0.9785326321234589,0.03287671232876712,0.00322234593474942,1160.022886477948,29.65
34,SPX,1159.9,SZQ100331P01135000,,put,2010-03-31,2010-03-19,1135.0,4.2,3.5,4.5,139,530,0.1563,-0.216,0.0092,-154.2974,59.8674,0.9785326321234589,0.03287671232876712,0.005057478121333749,1160.0928763811548,4.0
35,SPX,1159.9,SZQ100331C01150000,,call,2010-03-31,2010-03-19,1150.0,18.8,17.2,18.9,533,353,0.1582,0.6196,0.0118,-187.6975,77.7842,0.9914647814466764,0.03287671232876712,-0.007627178004906912,1159.6091839560986,18.049999999999997
36,SPX,1159.9,SZQ100331P01150000,,put,2010-03-31,2010-03-19,1150.0,7.5,6.8,7.9,93,681,0.1408,-0.3668,0.0131,-180.5519,76.9242,0.9914647814466764,0.03287671232876712,-0.006354618623433096,1159.657700199898,7.35
37,SPX,1159.9,SZQ100331C01155000,,call,2010-03-31,2010-03-19,1155.0,13.5,13.7,15.4,101,10213,0.1505,0.5617,0.0128,-185.6421,80.5103,0.9957754978877489,0.03287671232876712,-0.011205346763788369,1159.4727773816253,14.55
38,SPX,1159.9,SZQ100331P01155000,,put,2010-03-31,2010-03-19,1155.0,10.6,8.2,9.9,368,121,0.1365,-0.4325,0.0141,-183.822,80.335,0.9957754978877489,0.03287671232876712,-0.010095267439080029,1159.5150939924197,9.05
39,SPX,1159.9,SZQ100331C01160000,,call,2010-03-31,2010-03-19,1160.0,10.65,10.7,12.4,5,1132,0.1455,0.4965,0.0134,-182.5635,81.4924,1.0000862143288214,0.03287671232876712,-0.015003042664995452,1159.328019568954,11.55
40,SPX,1159.9,SZQ100331P01160000,,put,2010-03-31,2010-03-19,1160.0,12.0,10.2,11.9,367,59,0.1317,-0.5043,0.0148,-181.2619,81.4897,1.0000862143288214,0.03287671232876712,-0.013879243214515245,1159.3708538569456,11.05
41,SPX,1159.9,SZQ100331C01165000,,call,2010-03-31,2010-03-19,1165.0,8.35,8.4,9.0,9,668,0.1384,0.4259,0.0139,-171.3259,80.0954,1.004396930769894,0.03287671232876712,-0.01873078630167873,1159.185945722326,8.7
42,SPX,1159.9,SZQ100331P01165000,,put,2010-03-31,2010-03-19,1165.0,16.0,13.0,14.4,7,226,0.1304,-0.5786,0.0147,-177.4519,79.8971,1.004396930769894,0.03287671232876712,-0.0176767964147056,1159.2261142077741,13.7
43,SPX,1159.9,SZQ100331C01170000,,call,2010-03-31,2010-03-19,1170.0,6.95,6.2,7.3,26,627,0.138,0.3582,0.0132,-163.5251,76.3024,1.0087076472109664,0.03287671232876712,-0.02229460310039897,1159.0501358261938,6.75
44,SPX,1159.9,SZQ100331C01175000,,call,2010-03-31,2010-03-19,1175.0,5.0,4.5,5.1,87,9284,0.1325,0.2871,0.0126,-143.6811,69.6068,1.013018363652039,0.03287671232876712,-0.02595235594643537,1158.910762762135,4.8
45,SPX,1159.9,SZQ100331P01175000,,put,2010-03-31,2010-03-19,1175.0,21.0,17.6,21.0,11,2101,0.1147,-0.7424,0.0138,-134.1122,65.8861,1.013018363652039,0.03287671232876712,-0.024820869135220906,1158.9538745418663,19.3
46,SPX,1159.9,SZQ100331C01180000,,call,2010-03-31,2010-03-19,1180.0,3.2,3.0,3.9,2,83,0.1308,0.2255,0.0112,-125.4404,61.3586,1.0173290800931114,0.03287671232876712,-0.02971511483895809,1158.7674060915253,3.45
47,SPX,1159.9,SZQ100331P01180000,,put,2010-03-31,2010-03-19,1180.0,24.1,21.4,24.6,1,1,0.109,-0.8177,0.0118,-108.3664,53.9485,1.0173290800931114,0.03287671232876712,-0.028385352269449597,1158.8180664489917,23.0
48,SPX,1159.9,SZQ100331C01185000,,call,2010-03-31,2010-03-19,1185.0,2.1,1.95,2.8,2,68,0.1287,0.1703,0.0096,-104.4324,51.7745,1.021639796534184,0.03287671232876712,-0.03351497161282312,1158.6226540316975,2.375
49,SPX,1159.9,SZQ100331C01190000,,call,2010-03-31,2010-03-19,1190.0,1.5,1.25,2.0,2,0,0.1281,0.1263,0.0079,-85.2888,42.3772,1.0259505129752564,0.03287671232876712,-0.03720744751289911,1158.4820098708387,1.625
50,SPX,1159.9,SZQ100331C01195000,,call,2010-03-31,2010-03-19,1195.0,0.95,0.9,1.35,66,5,0.1286,0.0927,0.0063,-68.6759,33.9166,1.030261229416329,0.03287671232876712,-0.04073697719015357,1158.3475881916993,1.125
51,SPX,1159.9,SZQ100331C01200000,,call,2010-03-31,2010-03-19,1200.0,0.7,0.65,0.75,871,9252,0.1267,0.0628,0.0048,-50.4199,25.2308,1.0345719458574014,0.03287671232876712,-0.04452355861470208,1158.2033940726778,0.7
52,SPX,1159.9,SZQ100331C01225000,,call,2010-03-31,2010-03-19,1225.0,0.19,0.05,0.2,148,1366,0.1367,0.0115,0.0011,-13.3371,6.1466,1.056125528062764,0.03287671232876712,-0.06236316260277166,1157.524298229544,0.125
53,SPX,1159.9,SZQ100331C01250000,,call,2010-03-31,2010-03-19,1250.0,0.1,0.05,0.15,28,451,0.1757,0.0079,0.0006,-12.341,4.4086,1.0776791102681265,0.03287671232876712,-0.07867659585593499,1156.903647299622,0.1
54,SPX,1159.9,SZQ100331C01265000,,call,2010-03-31,2010-03-19,1265.0,0.1,0.0,0.1,3,1145,0.1757,0.0025,0.0002,-4.5236,1.614,1.090611259591344,0.03287671232876712,-0.09718392643119703,1156.1999316075305,0.05
55,SPX,1159.9,SPZ100417P00745000,,put,2010-04-17,2010-03-19,745.0,0.05,0.0,0.05,37,4839,0.2471,0.0,0.0,0.0,0.0,0.6422967497198033,0.07945205479452055,inf,inf,0.025
56,SPX,1159.9,SPZ100417P00750000,,put,2010-04-17,2010-03-19,750.0,0.05,0.05,0.1,529,16193,0.2471,0.0,0.0,0.0,0.0,0.6466074661608758,0.07945205479452055,inf,inf,0.07500000000000001
57,SPX,1159.9,SPZ100417P00755000,,put,2010-04-17,2010-03-19,755.0,0.05,0.0,0.1,2,7267,0.2471,0.0,0.0,0.0,0.0,0.6509181826019484,0.07945205479452055,inf,inf,0.05
58,SPX,1159.9,SPZ100417P00760000,,put,2010-04-17,2010-03-19,760.0,0.05,0.0,0.1,16,7633,0.2471,0.0,0.0,0.0,0.0,0.655228899043021,0.07945205479452055,inf,inf,0.05
59,SPX,1159.9,SPZ100417P00780000,,put,2010-04-17,2010-03-19,780.0,0.05,0.0,0.1,1,9500,0.2471,0.0,0.0,0.0,0.0,0.672471764807311,0.07945205479452055,inf,inf,0.05
60,SPX,1159.9,SPZ100417P00785000,,put,2010-04-17,2010-03-19,785.0,0.05,0.0,0.1,3,7503,0.2471,0.0,0.0,0.0,0.0,0.6767824812483835,0.07945205479452055,inf,inf,0.05
61,SPX,1159.9,SPZ100417P00790000,,put,2010-04-17,2010-03-19,790.0,0.05,0.0,0.1,37,7929,0.2471,0.0,0.0,0.0,0.0,0.681093197689456,0.07945205479452055,inf,inf,0.05
62,SPX,1159.9,SPZ100417P00795000,,put,2010-04-17,2010-03-19,795.0,0.05,0.0,0.1,85,7458,0.2471,0.0,0.0,-0.0001,0.0,0.6854039141305285,0.07945205479452055,inf,inf,0.05
63,SPX,1159.9,SPX100417P00800000,,put,2010-04-17,2010-03-19,800.0,0.1,0.05,0.1,2391,35054,0.2471,0.0,0.0,-0.0001,0.0001,0.689714630571601,0.07945205479452055,inf,inf,0.07500000000000001
64,SPX,1159.9,SPX100417P00805000,,put,2010-04-17,2010-03-19,805.0,0.1,0.05,0.15,230,8714,0.2471,0.0,0.0,-0.0001,0.0001,0.6940253470126735,0.07945205479452055,inf,inf,0.1
65,SPX,1159.9,SPX100417P00810000,,put,2010-04-17,2010-03-19,810.0,0.1,0.05,0.15,237,8800,0.2471,0.0,0.0,-0.0002,0.0001,0.698336063453746,0.07945205479452055,inf,inf,0.1
66,SPX,1159.9,SPX100417P00815000,,put,2010-04-17,2010-03-19,815.0,0.1,0.05,0.15,206,14650,0.2471,0.0,0.0,-0.0004,0.0002,0.7026467798948185,0.07945205479452055,inf,inf,0.1
67,SPX,1159.9,SPX100417P00820000,,put,2010-04-17,2010-03-19,820.0,0.05,0.05,0.15,141,8574,0.2471,0.0,0.0,-0.0006,0.0004,0.706957496335891,0.07945205479452055,inf,inf,0.1
68,SPX,1159.9,SPX100417P00825000,,put,2010-04-17,2010-03-19,825.0,0.1,0.1,0.15,293,14113,0.2471,0.0,0.0,-0.0009,0.0006,0.7112682127769635,0.07945205479452055,inf,inf,0.125
69,SPX,1159.9,SPX100417P00835000,,put,2010-04-17,2010-03-19,835.0,0.15,0.0,0.2,50,8369,0.2471,0.0,0.0,-0.0021,0.0013,0.7198896456591085,0.07945205479452055,inf,inf,0.1
70,SPX,1159.9,SPX100417P00840000,,put,2010-04-17,2010-03-19,840.0,0.1,0.1,0.2,15,10240,0.2471,0.0,0.0,-0.0032,0.002,0.724200362100181,0.07945205479452055,inf,inf,0.15000000000000002
71,SPX,1159.9,SPX100417P00850000,,put,2010-04-17,2010-03-19,850.0,0.15,0.15,0.2,695,24630,0.2471,0.0,0.0,-0.007,0.0044,0.732821794982326,0.07945205479452055,inf,inf,0.175
72,SPX,1159.9,SPX100417C00860000,,call,2010-04-17,2010-03-19,860.0,298.7,298.6,301.0,1,0,0.2956,0.9987,0.0,14.3472,0.1575,0.741443227864471,0.07945205479452055,-0.6508217190798957,1101.44689175247,299.8
73,SPX,1159.9,SPX100417P00860000,,put,2010-04-17,2010-03-19,860.0,0.15,0.15,0.25,10,9166,0.2471,0.0,0.0,-0.0149,0.0093,0.741443227864471,0.07945205479452055,inf,inf,0.2
74,SPX,1159.9,SPX100417P00865000,,put,2010-04-17,2010-03-19,865.0,0.25,0.15,0.25,1,7793,0.2471,0.0,0.0,-0.0215,0.0134,0.7457539443055435,0.07945205479452055,inf,inf,0.2
75,SPX,1159.9,SPX100417C00870000,,call,2010-04-17,2010-03-19,870.0,289.0,288.6,291.0,1,0,0.2956,0.9987,0.0,14.1225,0.2608,0.750064660746616,0.07945205479452055,-0.5053148164456637,1114.2544137495918,289.8
76,SPX,1159.9,SPX100417P00870000,,put,2010-04-17,2010-03-19,870.0,0.2,0.15,0.25,31,11154,0.2471,0.0,0.0,-0.0307,0.0192,0.750064660746616,0.07945205479452055,inf,inf,0.2
77,SPX,1159.9,SPX100417C00875000,,call,2010-04-17,2010-03-19,875.0,283.0,283.6,286.0,6,104,0.2956,0.9986,0.0,13.9718,0.3325,0.7543753771876885,0.07945205479452055,-0.4568581141358568,1118.5525446060183,284.8
78,SPX,1159.9,SPX100417P00875000,,put,2010-04-17,2010-03-19,875.0,0.25,0.15,0.25,88,12042,0.2471,0.0,0.0,-0.0434,0.0271,0.7543753771876885,0.07945205479452055,inf,inf,0.2
79,SPX,1159.9,SPX100417P00880000,,put,2010-04-17,2010-03-19,880.0,0.25,0.15,0.25,101,10518,0.2471,0.0,0.0,-0.0608,0.0379,0.758686093628761,0.07945205479452055,inf,inf,0.2
80,SPX,1159.9,SPX100417P00890000,,put,2010-04-17,2010-03-19,890.0,0.25,0.15,0.35,7,9974,0.2471,-0.0001,0.0,-0.1162,0.0725,0.7673075265109061,0.07945205479452055,-0.10397743319970501,1150.3572816107144,0.25
81,SPX,1159.9,SPX100417P00895000,,put,2010-04-17,2010-03-19,895.0,0.25,0.15,0.35,14,8063,0.2471,-0.0001,0.0,-0.1587,0.0991,0.7716182429519786,0.07945205479452055,-0.03346628577679231,1156.819962968078,0.25
82,SPX,1159.9,SXB100417P00900000,,put,2010-04-17,2010-03-19,900.0,0.3,0.25,0.3,55787,67006,0.2471,-0.0001,0.0,-0.215,0.1341,0.7759289593930511,0.07945205479452055,0.03665203984566404,1163.2826443254417,0.275
83,SPX,1159.9,SXB100417P00905000,,put,2010-04-17,2010-03-19,905.0,0.35,0.25,0.35,529,7898,0.2471,-0.0001,0.0,-0.2887,0.1802,0.7802396758341236,0.07945205479452055,0.10638189629737307,1169.745325682805,0.3
84,SPX,1159.9,SXB100417P00910000,,put,2010-04-17,2010-03-19,910.0,0.35,0.25,0.45,1120,9902,0.2471,-0.0002,0.0,-0.3848,0.24,0.7845503922751961,0.07945205479452055,0.018868413082176835,1161.6401497802005,0.35
85,SPX,1159.9,SXB100417P00915000,,put,2010-04-17,2010-03-19,915.0,0.25,0.25,0.5,9,6401,0.2471,-0.0003,0.0,-0.5087,0.3173,0.7888611087162686,0.07945205479452055,-0.007254266255650607,1159.2316652803186,0.375
86,SPX,1159.9,SXB100417P00925000,,put,2010-04-17,2010-03-19,925.0,0.4,0.3,0.4,35700,39221,0.2471,-0.0005,0.0,-0.8685,0.5416,0.7974825415984136,0.07945205479452055,0.005870895043888359,1160.4411669823296,0.35
87,SPX,1159.9,SXB100417P00930000,,put,2010-04-17,2010-03-19,930.0,0.5,0.4,0.65,165,9801,0.2471,-0.0006,0.0,-1.1221,0.6996,0.8017932580394861,0.07945205479452055,0.02844585950359592,1162.524433698369,0.525
88,SPX,1159.9,SXB100417P00935000,,put,2010-04-17,2010-03-19,935.0,0.3,0.4,0.65,36,6775,0.2471,-0.0008,0.0,-1.4388,0.897,0.8061039744805586,0.07945205479452055,0.02319480353198209,1162.0395213113163,0.525
89,SPX,1159.9,SXB100417C00940000,,call,2010-04-17,2010-03-19,940.0,218.2,218.9,221.2,2,12,0.2956,0.994,0.0001,5.6265,4.5904,0.8104146909216311,0.07945205479452055,-0.054936774370623574,1154.8482555866883,220.05
90,SPX,1159.9,SXB100417P00940000,,put,2010-04-17,2010-03-19,940.0,0.44,0.4,0.65,24,9939,0.2471,-0.0011,0.0,-1.8315,1.1416,0.8104146909216311,0.07945205479452055,0.007836266924400148,1160.6223873083068,0.525
91,SPX,1159.9,SXB100417P00945000,,put,2010-04-17,2010-03-19,945.0,0.5,0.45,0.65,29,9290,0.2471,-0.0014,0.0001,-2.3147,1.4425,0.8147254073627036,0.07945205479452055,0.010671907289982581,1160.8839020350738,0.55
92,SPX,1159.9,SXB100417P00950000,,put,2010-04-17,2010-03-19,950.0,0.6,0.45,0.65,30164,60162,0.2471,-0.0017,0.0001,-2.9044,1.8097,0.8190361238037761,0.07945205479452055,0.02463859423913696,1162.1728289955427,0.55
93,SPX,1159.9,SXB100417P00960000,,put,2010-04-17,2010-03-19,960.0,0.65,0.55,0.9,25,13423,0.2471,-0.0028,0.0001,-4.4784,2.7894,0.8276575566859211,0.07945205479452055,0.017290388620527314,1161.494515620718,0.7250000000000001
94,SPX,1159.9,SXB100417C00970000,,call,2010-04-17,2010-03-19,970.0,187.5,189.0,191.4,1,0,0.2956,0.985,0.0004,-7.6002,11.4301,0.8362789895680661,0.07945205479452055,-0.018238497849510482,1158.2204222175626,190.2
95,SPX,1159.9,SXB100417P00970000,,put,2010-04-17,2010-03-19,970.0,0.5,0.6,0.95,2,9829,0.2471,-0.0044,0.0002,-6.7199,4.1838,0.8362789895680661,0.07945205479452055,0.01569733968711714,1161.3475133887403,0.7749999999999999
96,SPX,1159.9,SXB100417P00975000,,put,2010-04-17,2010-03-19,975.0,0.7,0.65,0.7,35241,44036,0.2471,-0.0055,0.0002,-8.1499,5.073,0.8405897060091386,0.07945205479452055,0.012881622766917164,1161.0877321757234,0.675
97,SPX,1159.9,SXB100417C00980000,,call,2010-04-17,2010-03-19,980.0,176.6,179.1,181.5,1,4,0.2956,0.98,0.0005,-14.3378,14.9181,0.8449004224502111,0.07945205479452055,-0.011155528258065601,1158.8724017104391,180.3
98,SPX,1159.9,SXB100417P00980000,,put,2010-04-17,2010-03-19,980.0,0.8,0.7,0.8,5918,14221,0.2471,-0.0068,0.0002,-9.8201,6.1113,0.8449004224502111,0.07945205479452055,0.011478153205145426,1160.9582681955917,0.75
99,SPX,1159.9,SXB100417P00985000,,put,2010-04-17,2010-03-19,985.0,0.9,0.75,1.0,1,6612,0.2471,-0.0083,0.0003,-11.7569,7.3149,0.8492111388912836,0.07945205479452055,0.0122291194445509,1161.027539778523,0.875
100,SPX,1159.9,SXB100417P00990000,,put,2010-04-17,2010-03-19,990.0,1.0,0.8,1.1,5559,7779,0.2471,-0.0101,0.0003,-13.987,8.7003,0.8535218553323561,0.07945205479452055,0.012104856536152633,1161.0160770759142,0.9500000000000001
101,SPX,1159.9,SXB100417P00995000,,put,2010-04-17,2010-03-19,995.0,0.95,0.85,1.15,106,9648,0.2471,-0.0123,0.0004,-16.5366,10.2836,0.8578325717734286,0.07945205479452055,0.009776587719232385,1160.8013255194658,1.0
102,SPX,1159.9,SPQ100417C01000000,,call,2010-04-17,2010-03-19,1000.0,158.0,159.3,161.7,7051,6780,0.2956,0.9654,0.0008,-32.0563,24.0904,0.8621432882145011,0.07945205479452055,-0.005041777267161547,1159.4354608127376,160.5
103,SPX,1159.9,SPQ100417P01000000,,put,2010-04-17,2010-03-19,1000.0,0.95,0.95,1.05,33056,99926,0.2471,-0.0148,0.0005,-19.4314,12.0806,0.8621432882145011,0.07945205479452055,0.009550583098826011,1160.7804817410588,1.0
104,SPX,1159.9,SPQ100417P01005000,,put,2010-04-17,2010-03-19,1005.0,1.0,1.0,1.4,5,6022,0.2471,-0.0177,0.0005,-22.6951,14.1058,0.8664540046555737,0.07945205479452055,0.009514522776389263,1160.7771560323022,1.2
105,SPX,1159.9,SPQ100417P01010000,,put,2010-04-17,2010-03-19,1010.0,1.1,1.0,1.2,363,12211,0.2471,-0.0211,0.0006,-26.3492,16.3723,0.8707647210966462,0.07945205479452055,0.008674716716360553,1160.6997065531732,1.1
106,SPX,1159.9,SPQ100417P01015000,,put,2010-04-17,2010-03-19,1015.0,1.2,1.05,1.4,14,8381,0.2471,-0.025,0.0007,-30.4123,18.8913,0.8750754375377187,0.07945205479452055,0.008080582927743302,1160.6449168422278,1.225
107,SPX,1159.9,SPQ100417P01020000,,put,2010-04-17,2010-03-19,1020.0,1.2,1.1,1.45,53,9748,0.2471,-0.0295,0.0008,-34.8991,21.6716,0.8793861539787912,0.07945205479452055,0.007012529451868997,1160.5464298038037,1.275
108,SPX,1159.9,SPQ100417C01025000,,call,2010-04-17,2010-03-19,1025.0,136.4,134.7,137.0,1,4334,0.2729,0.9496,0.0012,-44.3107,32.9046,0.8836968704198637,0.07945205479452055,-0.004658173650764992,1159.470798736009,135.85
109,SPX,1159.9,SPQ100417P01025000,,put,2010-04-17,2010-03-19,1025.0,1.3,0.95,1.3,27611,59664,0.2471,-0.0346,0.001,-39.8196,24.7191,0.8836968704198637,0.07945205479452055,0.006246114838289539,1160.4757625511227,1.125
110,SPX,1159.9,SPQ100417P01030000,,put,2010-04-17,2010-03-19,1030.0,1.4,0.9,1.65,391,24405,0.2437,-0.0384,0.0011,-42.7631,26.906,0.8880075868609362,0.07945205479452055,0.005299306985440486,1160.3884680828214,1.275
111,SPX,1159.9,SPQ100417P01035000,,put,2010-04-17,2010-03-19,1035.0,1.6,1.0,1.75,28,7523,0.2391,-0.0418,0.0012,-45.0128,28.8536,0.8923183033020087,0.07945205479452055,0.005066115458504439,1160.3669691312912,1.375
