,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
81,SPX,4457.49,SPX230915P04180000,,put,2023-09-15,2023-09-08,4180.0,0.65,0.7,0.75,2,2042,0.1217,0.0,0.0,-0.216,0.0627,0.9377474767189607,0.019178082191780823,inf,inf,0.725
82,SPX,4457.49,SPX230915P04185000,,put,2023-09-15,2023-09-08,4185.0,0.7,0.7,0.8,9,786,0.1217,0.0,0.0,-0.2914,0.0846,0.9388691842269977,0.019178082191780823,inf,inf,0.75
83,SPX,4457.49,SPX230915P04190000,,put,2023-09-15,2023-09-08,4190.0,0.65,0.7,0.8,24,693,0.1217,0.0,0.0,-0.3908,0.1136,0.9399908917350348,0.019178082191780823,inf,inf,0.75
84,SPX,4457.49,SPX230915P04195000,,put,2023-09-15,2023-09-08,4195.0,0.8,0.7,0.8,66,646,0.1217,-0.0001,0.0,-0.5209,0.1514,0.9411125992430718,0.019178082191780823,0.0961710551881275,4465.718875602392,0.75
85,SPX,4457.49,SPX230915P04200000,,put,2023-09-15,2023-09-08,4200.0,0.8,0.75,0.85,6257,47040,0.1217,-0.0001,0.0,-0.6904,0.2008,0.9422343067511089,0.019178082191780823,0.15828286377468306,4471.041544107282,0.8
86,SPX,4457.49,SPX230915P04205000,,put,2023-09-15,2023-09-08,4205.0,0.65,0.75,0.85,5,497,0.1217,-0.0001,0.0,-0.9097,0.2646,0.9433560142591458,0.019178082191780823,0.22032077370181216,4476.364212612171,0.8
87,SPX,4457.49,SPX230915P04210000,,put,2023-09-15,2023-09-08,4210.0,0.8,0.8,0.85,31,2094,0.1217,-0.0002,0.0,-1.1916,0.3468,0.9444777217671829,0.019178082191780823,0.12503966099887315,4468.1919808214625,0.825
88,SPX,4457.49,SPX230915P04215000,,put,2023-09-15,2023-09-08,4215.0,0.75,0.8,0.9,14,1189,0.1217,-0.0002,0.0,-1.5519,0.4518,0.94559942927522,0.019178082191780823,0.18693029988858717,4473.498622128853,0.8500000000000001
89,SPX,4457.49,SPX230915P04220000,,put,2023-09-15,2023-09-08,4220.0,0.88,0.8,0.9,127,1475,0.1217,-0.0003,0.0,-2.0093,0.5852,0.946721136783257,0.019178082191780823,0.1534251119772284,4470.62503071288,0.8500000000000001
90,SPX,4457.49,SPX230915C04225000,,call,2023-09-15,2023-09-08,4225.0,245.65,236.2,243.6,1,1753,0.0971,0.9996,0.0,-145.3476,0.0289,0.9478428442912941,0.019178082191780823,-0.44698509670965303,4419.44229452591,239.89999999999998
91,SPX,4457.49,SPX230915P04225000,,put,2023-09-15,2023-09-08,4225.0,0.7,0.85,0.95,18,7748,0.1217,-0.0004,0.0,-2.5867,0.7536,0.9478428442912941,0.019178082191780823,0.14590282078937353,4469.980130922287,0.8999999999999999
92,SPX,4457.49,SPX230915P04230000,,put,2023-09-15,2023-09-08,4230.0,0.85,0.85,0.95,8,1139,0.1217,-0.0005,0.0,-3.3108,0.965,0.948964551799331,0.019178082191780823,0.15285295729935752,4470.575975576073,0.8999999999999999
93,SPX,4457.49,SPX230915P04235000,,put,2023-09-15,2023-09-08,4235.0,0.94,0.9,1.0,70,697,0.1217,-0.0006,0.0,-4.2133,1.2286,0.9500862593073681,0.019178082191780823,0.16906431326025476,4471.966105880141,0.95
94,SPX,4457.49,SPX230915P04240000,,put,2023-09-15,2023-09-08,4240.0,1.0,0.9,1.0,77,3605,0.1217,-0.0008,0.0,-5.3313,1.5553,0.9512079668154051,0.019178082191780823,0.15767317190382296,4470.989265772411,0.95
95,SPX,4457.49,SPX230915P04245000,,put,2023-09-15,2023-09-08,4245.0,1.04,0.95,1.05,11,525,0.1217,-0.001,0.0,-6.7076,1.9577,0.9523296743234422,0.019178082191780823,0.16141172853969987,4471.3098398019,1.0
96,SPX,4457.49,SPX230915C04250000,,call,2023-09-15,2023-09-08,4250.0,207.34,212.2,220.1,17,10796,0.0971,0.9996,0.0,-147.1509,0.1839,0.9534513818314792,0.019178082191780823,-0.139356728649116,4445.592840647366,216.14999999999998
97,SPX,4457.49,SPX230915P04250000,,put,2023-09-15,2023-09-08,4250.0,1.1,0.95,1.05,953,26543,0.1217,-0.0013,0.0001,-8.3913,2.4503,0.9534513818314792,0.019178082191780823,0.15356212004468037,4470.636777527959,1.0
98,SPX,4457.49,SPX230915P04255000,,put,2023-09-15,2023-09-08,4255.0,1.05,1.0,1.1,18,1131,0.1217,-0.0016,0.0001,-10.4384,3.0496,0.9545730893395162,0.019178082191780823,0.15896933788003278,4471.10040690491,1.05
99,SPX,4457.49,SPX230915P04260000,,put,2023-09-15,2023-09-08,4260.0,1.19,1.05,1.1,17,1960,0.1217,-0.002,0.0001,-12.9117,3.7741,0.9556947968475533,0.019178082191780823,0.15897060997406354,4471.100515983326,1.0750000000000002
100,SPX,4457.49,SPX230915C04265000,,call,2023-09-15,2023-09-08,4265.0,191.35,197.2,203.8,6,113,0.0971,0.9994,0.0,-148.8447,0.5018,0.9568165043555903,0.019178082191780823,-0.03551943262261854,4454.4546158513,200.5
101,SPX,4457.49,SPX230915P04265000,,put,2023-09-15,2023-09-08,4265.0,1.12,1.05,1.15,349,486,0.1217,-0.0026,0.0001,-15.8814,4.6448,0.9568165043555903,0.019178082191780823,0.14650458484657916,4470.031717832712,1.1
102,SPX,4457.49,SPX230915P04270000,,put,2023-09-15,2023-09-08,4270.0,1.25,1.1,1.2,397,1162,0.1217,-0.0032,0.0001,-19.4248,5.6844,0.9579382118636274,0.019178082191780823,0.14799363620581207,4470.159371018798,1.15
103,SPX,4457.49,SPX230915C04275000,,call,2023-09-15,2023-09-08,4275.0,180.8,187.4,195.3,6,4140,0.0971,0.9992,0.0,-150.5817,0.9377,0.9590599193716643,0.019178082191780823,0.028417506998594196,4459.919964214474,191.35000000000002
104,SPX,4457.49,SPX230915P04275000,,put,2023-09-15,2023-09-08,4275.0,1.22,1.15,1.25,1515,8191,0.1217,-0.004,0.0002,-23.6264,6.918,0.9590599193716643,0.019178082191780823,0.14356108645468282,4469.7793887405705,1.2
105,SPX,4457.49,SPX230915P04280000,,put,2023-09-15,2023-09-08,4280.0,1.27,1.2,1.3,224,3823,0.1217,-0.0049,0.0002,-28.577,8.3728,0.9601816268797014,0.019178082191780823,0.1436437779038828,4469.786477205772,1.25
106,SPX,4457.49,SPX230915P04285000,,put,2023-09-15,2023-09-08,4285.0,1.31,1.25,1.35,471,878,0.1217,-0.0061,0.0002,-34.3734,10.0776,0.9613033343877384,0.019178082191780823,0.13729358458725385,4469.242159508715,1.3
107,SPX,4457.49,SPX230915P04290000,,put,2023-09-15,2023-09-08,4290.0,1.55,1.3,1.4,5307,2684,0.1217,-0.0074,0.0003,-41.117,12.063,0.9624250418957755,0.019178082191780823,0.13740355382002503,4469.251585145831,1.35
108,SPX,4457.49,SPX230915P04295000,,put,2023-09-15,2023-09-08,4295.0,1.3,1.35,1.45,54,1490,0.1217,-0.0091,0.0003,-48.9128,14.3603,0.9635467494038125,0.019178082191780823,0.13160486731425905,4468.7545976519805,1.4
109,SPX,4457.49,SPX230915C04300000,,call,2023-09-15,2023-09-08,4300.0,172.33,161.4,168.7,10,47196,0.0971,0.9976,0.0001,-159.835,3.8441,0.9646684569118495,0.019178082191780823,0.09704505999727277,4465.793729430867,165.05
110,SPX,4457.49,SPX230915P04300000,,put,2023-09-15,2023-09-08,4300.0,1.6,1.45,1.55,4487,50931,0.1217,-0.011,0.0004,-57.8672,17.0018,0.9646684569118495,0.019178082191780823,0.12973978122148724,4468.594758635649,1.5
111,SPX,4457.49,SPX230915P04305000,,put,2023-09-15,2023-09-08,4305.0,1.72,1.5,1.6,283,10633,0.1217,-0.0133,0.0005,-68.0861,20.0197,0.9657901644198865,0.019178082191780823,0.12615747327579033,4468.287768694658,1.55
112,SPX,4457.49,SPX230915C04310000,,call,2023-09-15,2023-09-08,4310.0,150.54,152.9,159.3,1,77,0.0971,0.996,0.0002,-167.1916,6.3643,0.9669118719279236,0.019178082191780823,0.10031010851048672,4466.073374438795,156.10000000000002
113,SPX,4457.49,SPX230915P04310000,,put,2023-09-15,2023-09-08,4310.0,1.8,1.6,1.7,343,963,0.1217,-0.016,0.0006,-79.6724,23.4456,0.9669118719279236,0.019178082191780823,0.12259482542240709,4467.982484464307,1.65
114,SPX,4457.49,SPX230915P04315000,,put,2023-09-15,2023-09-08,4315.0,1.95,1.7,1.8,81,1801,0.1217,-0.0191,0.0007,-92.7231,27.3094,0.9680335794359607,0.019178082191780823,0.12003328452521057,4467.76299824174,1.75
115,SPX,4457.49,SPX230915P04320000,,put,2023-09-15,2023-09-08,4320.0,1.85,1.8,1.9,505,2492,0.1217,-0.0227,0.0008,-107.326,31.6386,0.9691552869439977,0.019178082191780823,0.11734508994165681,4467.53267126378,1.85
116,SPX,4457.49,SPX230915C04325000,,call,2023-09-15,2023-09-08,4325.0,143.65,138.1,144.1,3,5795,0.0971,0.9918,0.0004,-185.1229,12.7203,0.9702769944520347,0.019178082191780823,0.10464850839147204,4466.444976980867,141.1
117,SPX,4457.49,SPX230915P04325000,,put,2023-09-15,2023-09-08,4325.0,2.25,1.9,2.0,484,13773,0.1217,-0.0269,0.0009,-123.5566,36.4575,0.9702769944520347,0.019178082191780823,0.11396032201543597,4467.242678130711,1.95
