,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,916.07,SPZ021221P00700000,,put,2002-12-21,2002-08-30,700.0,0.0,9.8,9.9,505,20103,0.4029,-0.0935,0.0008,-55.2263,84.7673,0.7641337452378093,0.3095890410958904,0.005369141955707993,917.5939830070389,9.850000000000001
111,SPX,916.07,SPZ021221P00750000,,put,2002-12-21,2002-08-30,750.0,0.0,14.6,14.8,705,30381,0.3699,-0.1396,0.0012,-67.3453,112.7088,0.81871472704051,0.3095890410958904,0.0048991422054666806,917.4604765818518,14.7
112,SPX,916.07,SPZ021221P00775000,,put,2002-12-21,2002-08-30,775.0,0.0,18.0,18.2,59,6467,0.3552,-0.1705,0.0014,-73.7327,128.5954,0.8460052179418603,0.3095890410958904,0.004610683507445201,917.3785476693178,18.1
113,SPX,916.07,SPX021221P00800000,,put,2002-12-21,2002-08-30,800.0,0.0,21.8,22.3,232,23487,0.3395,-0.2064,0.0016,-79.2193,144.6757,0.8732957088432106,0.3095890410958904,0.004464339718837675,917.3369854609668,22.05
114,SPX,916.07,SPX021221P00825000,,put,2002-12-21,2002-08-30,825.0,0.0,27.0,27.5,216,12463,0.3266,-0.2501,0.0019,-84.7784,161.1158,0.900586199744561,0.3095890410958904,0.004172986750084956,917.2542456843304,27.25
115,SPX,916.07,SPX021221P00850000,,put,2002-12-21,2002-08-30,850.0,0.0,33.2,33.7,16,20058,0.3136,-0.3003,0.0022,-88.9388,176.2671,0.9278766906459113,0.3095890410958904,0.004108912491217281,917.2360505781761,33.45
116,SPX,916.07,SPX021221C00875000,,call,2002-12-21,2002-08-30,875.0,0.0,82.1,82.6,5,3353,0.3026,0.6368,0.0024,-92.013,189.0927,0.9551671815472617,0.3095890410958904,-0.0036422060484082863,915.0376334564271,82.35
117,SPX,916.07,SPX021221P00875000,,put,2002-12-21,2002-08-30,875.0,0.0,40.8,41.3,24,16217,0.3015,-0.3577,0.0024,-91.5458,189.0453,0.9551671815472617,0.3095890410958904,0.0039610929823315835,917.1940757900721,41.05
118,SPX,916.07,SXB021221C00900000,,call,2002-12-21,2002-08-30,900.0,0.0,66.0,66.5,1,12332,0.2893,0.5732,0.0026,-92.3405,197.9763,0.9824576724486119,0.3095890410958904,-0.003069874705794999,915.199781062514,66.25
119,SPX,916.07,SXB021221P00900000,,put,2002-12-21,2002-08-30,900.0,0.0,49.6,50.1,140,28986,0.2885,-0.4215,0.0027,-91.5229,197.9729,0.9824576724486119,0.3095890410958904,0.003911585081715657,917.1800179692959,49.85
120,SPX,916.07,SXB021221C00925000,,call,2002-12-21,2002-08-30,925.0,0.0,51.9,52.4,51,8791,0.2784,0.5038,0.0028,-90.6901,201.645,1.0097481633499623,0.3095890410958904,-0.0026523044181784444,915.3181013312343,52.15
121,SPX,916.07,SXB021221P00925000,,put,2002-12-21,2002-08-30,925.0,0.0,60.3,60.8,284,10070,0.2773,-0.4911,0.0028,-89.3214,201.6467,1.0097481633499623,0.3095890410958904,0.004006490528499919,917.2069666607293,60.55
122,SPX,916.07,SXB021221C00950000,,call,2002-12-21,2002-08-30,950.0,0.0,39.8,40.3,4,16652,0.269,0.4313,0.0029,-86.5568,198.8738,1.0370386542513126,0.3095890410958904,-0.00237476149033624,915.3967527305728,40.05
123,SPX,916.07,SXB021221P00950000,,put,2002-12-21,2002-08-30,950.0,0.0,73.1,73.6,111,25101,0.2681,-0.5638,0.0029,-84.789,198.8385,1.0370386542513126,0.3095890410958904,0.004148055808069699,917.2471660256176,73.35
124,SPX,916.07,SXB021221C00975000,,call,2002-12-21,2002-08-30,975.0,0.0,29.4,29.9,5,10940,0.2592,0.3577,0.0028,-79.3752,189.0411,1.0643291451526629,0.3095890410958904,-0.0020670908395316323,915.4839497621134,29.65
125,SPX,916.07,SXB021221C00995000,,call,2002-12-21,2002-08-30,995.0,0.0,22.9,23.4,500,18946,0.2542,0.3022,0.0027,-72.8381,176.7593,1.0861615378737433,0.3095890410958904,-0.0020335765485145173,915.4934485590436,23.15
126,SPX,916.07,SPQ021221C01025000,,call,2002-12-21,2002-08-30,1025.0,0.0,15.3,15.5,58,13955,0.2477,0.2264,0.0024,-61.3204,152.5924,1.1189101269553636,0.3095890410958904,-0.001980022934615161,915.5086272110135,15.4
127,SPX,916.07,SPQ021221P01025000,,put,2002-12-21,2002-08-30,1025.0,0.0,123.0,123.5,1,27189,0.2459,-0.7703,0.0024,-57.7635,151.8538,1.1189101269553636,0.3095890410958904,0.0057189508312093205,917.6933610584919,123.25
128,SPX,916.07,SPQ021221C01050000,,call,2002-12-21,2002-08-30,1050.0,0.0,10.4,10.6,5,17418,0.2412,0.17,0.0021,-50.2497,128.3466,1.146200617856714,0.3095890410958904,-0.0019608133870531452,915.5140718168924,10.5
129,SPX,916.07,SPQ021221P01050000,,put,2002-12-21,2002-08-30,1050.0,0.0,142.9,143.4,14,18858,0.2391,-0.8271,0.0021,-46.0928,127.1845,1.146200617856714,0.3095890410958904,0.007042717021874194,918.069530445053,143.15
130,SPX,916.07,SPT021221C01175000,,call,2002-12-21,2002-08-30,1175.0,0.0,1.4,1.6,162,8709,0.2366,0.0335,0.0006,-14.5646,37.8869,1.2826530723634657,0.3095890410958904,-0.002801023954059484,915.275959281658,1.5
131,SPX,916.07,SXZ021221C01400000,,call,2002-12-21,2002-08-30,1400.0,0.0,0.0,0.0,25,8770,0.2266,0.0005,0.0,-0.3116,0.8459,1.5282674904756186,0.3095890410958904,0.0042333506074635485,917.2713874815021,0.0
132,SPX,916.07,SYG030322P00600000,,put,2003-03-22,2002-08-30,600.0,0.0,6.8,7.0,90,2274,0.3903,-0.0543,0.0004,-26.1629,75.1467,0.654971781632408,0.5589041095890411,0.004375616543478608,918.3130366622349,6.9
133,SPX,916.07,SYG030322P00650000,,put,2003-03-22,2002-08-30,650.0,0.0,10.5,10.7,3,2545,0.3687,-0.0821,0.0006,-33.9669,103.391,0.7095527634351086,0.5589041095890411,0.004166923874526315,918.2059316196239,10.6
134,SPX,916.07,SPZ030322P00700000,,put,2003-03-22,2002-08-30,700.0,0.0,15.5,15.7,100,4918,0.3459,-0.1193,0.0008,-41.8044,135.8237,0.7641337452378093,0.5589041095890411,0.0041220751792891,918.1829160479424,15.6
135,SPX,916.07,SPZ030322P00750000,,put,2003-03-22,2002-08-30,750.0,0.0,22.5,23.0,50,3804,0.325,-0.17,0.0011,-49.7713,172.4314,0.81871472704051,0.5589041095890411,0.004108918680821687,918.176164470809,22.75
136,SPX,916.07,SPZ030322P00775000,,put,2003-03-22,2002-08-30,775.0,0.0,27.1,27.6,130,372,0.3152,-0.2012,0.0013,-53.5132,191.3884,0.8460052179418603,0.5589041095890411,0.004151823090253345,918.19818209491,27.35
137,SPX,916.07,SPX030322P00800000,,put,2003-03-22,2002-08-30,800.0,0.0,32.4,32.9,71,6746,0.3053,-0.2365,0.0015,-56.7671,209.9081,0.8732957088432106,0.5589041095890411,0.004042978516930987,918.1423264201034,32.65
138,SPX,916.07,SPX030322P00825000,,put,2003-03-22,2002-08-30,825.0,0.0,38.7,39.2,50,2235,0.2961,-0.2762,0.0016,-59.5674,227.4976,0.900586199744561,0.5589041095890411,0.00414548927128016,918.1949316814366,38.95
139,SPX,916.07,SPX030322C00850000,,call,2003-03-22,2002-08-30,850.0,0.0,112.0,112.5,15,2157,0.2885,0.6697,0.0018,-61.416,243.327,0.9278766906459113,0.5589041095890411,-0.006106621422962123,912.948768044706,112.25
140,SPX,916.07,SPX030322C00875000,,call,2003-03-22,2002-08-30,875.0,0.0,95.8,96.3,130,3977,0.2801,0.6217,0.002,-63.0715,256.1643,0.9551671815472617,0.5589041095890411,-0.0051700805179114365,913.4267638972225,96.05
141,SPX,916.07,SXB030322C00900000,,call,2003-03-22,2002-08-30,900.0,0.0,80.3,80.8,30,6990,0.2699,0.57,0.0021,-63.1806,265.272,0.9824576724486119,0.5589041095890411,-0.004413539188417852,913.8130735092788,80.55
142,SPX,916.07,SXB030322P00900000,,put,2003-03-22,2002-08-30,900.0,0.0,63.7,64.2,2,4434,0.2687,-0.4203,0.0021,-62.5324,265.2743,0.9824576724486119,0.5589041095890411,0.004522778395630561,918.3885704316602,63.95
143,SPX,916.07,SXB030322C00925000,,call,2003-03-22,2002-08-30,925.0,0.0,66.8,67.3,175,3170,0.2628,0.5152,0.0022,-62.7638,269.7877,1.0097481633499623,0.5589041095890411,-0.0037781930241443246,914.1376239424134,67.05
144,SPX,916.07,SXB030322C00950000,,call,2003-03-22,2002-08-30,950.0,0.0,54.6,55.1,91,5681,0.2559,0.4586,0.0022,-61.0886,268.9744,1.0370386542513126,0.5589041095890411,-0.003255602954201832,914.4046621876452,54.85
145,SPX,916.07,SXB030322P00950000,,put,2003-03-22,2002-08-30,950.0,0.0,87.5,88.0,2,1727,0.2545,-0.5324,0.0023,-59.4804,268.9352,1.0370386542513126,0.5589041095890411,0.005009375092770191,918.63837017442,87.75
146,SPX,916.07,SXB030322C00975000,,call,2003-03-22,2002-08-30,975.0,0.0,43.8,44.3,130,4885,0.2495,0.4014,0.0023,-58.2484,262.4979,1.0643291451526629,0.5589041095890411,-0.0029190381361462805,914.5766847048719,44.05
147,SPX,916.07,SPQ030322C01050000,,call,2003-03-22,2002-08-30,1050.0,0.0,20.8,21.3,501,7910,0.2339,0.2421,0.0019,-44.4153,212.6174,1.146200617856714,0.5589041095890411,-0.002082580206053255,915.0043490575559,21.05
148,SPX,916.07,SPT030322C01100000,,call,2003-03-22,2002-08-30,1100.0,0.0,11.7,11.9,451,10920,0.2255,0.157,0.0016,-33.0341,163.7543,1.2007815996594147,0.5589041095890411,-0.0017503621845674985,915.1742610250524,11.8
149,SPX,916.07,SPT030322P01100000,,put,2003-03-22,2002-08-30,1100.0,0.0,192.9,193.4,1,5056,0.2233,-0.8361,0.0016,-28.3733,161.8689,1.2007815996594147,0.5589041095890411,0.010162017308860492,921.2877081794452,193.15
150,SPX,916.07,SPT030322C01175000,,call,2003-03-22,2002-08-30,1175.0,0.0,4.4,4.6,400,8915,0.2171,0.0724,0.0009,-18.2914,94.0418,1.2826530723634657,0.5589041095890411,-0.0016162041319054063,915.2428847246996,4.5
151,SPX,916.07,SZP030322C01200000,,call,2003-03-22,2002-08-30,1200.0,0.0,3.1,3.3,600,2120,0.2152,0.0545,0.0007,-14.5311,75.3439,1.309943563264816,0.5589041095890411,-0.0014420280103140878,915.331985897197,3.2
152,SPX,916.07,SYG030621P00600000,,put,2003-06-21,2002-08-30,600.0,0.0,9.2,9.4,1,4525,0.3498,-0.0649,0.0004,-22.2903,103.9129,0.654971781632408,0.8082191780821918,0.004681223104790522,919.5424738023175,9.3
153,SPX,916.07,SPZ030621P00700000,,put,2003-06-21,2002-08-30,700.0,0.0,20.0,20.2,350,14923,0.3148,-0.1345,0.0008,-34.1041,177.4281,0.7641337452378093,0.8082191780821918,0.0046635848204980845,919.5293652664003,20.1
154,SPX,916.07,SPZ030621P00750000,,put,2003-06-21,2002-08-30,750.0,0.0,28.1,28.6,611,6029,0.2975,-0.1852,0.0011,-39.5841,218.5994,0.81871472704051,0.8082191780821918,0.004677707767728655,919.539861236131,28.35
155,SPX,916.07,SPX030621P00800000,,put,2003-06-21,2002-08-30,800.0,0.0,39.4,39.9,51,9044,0.2823,-0.2495,0.0014,-44.3932,259.4618,0.8732957088432106,0.8082191780821918,0.004816497906770863,919.6430144303738,39.65
156,SPX,916.07,SXB030621P00900000,,put,2003-06-21,2002-08-30,900.0,0.0,72.9,73.4,2,10395,0.2539,-0.4165,0.0018,-48.1629,317.5761,0.9824576724486119,0.8082191780821918,0.005420035625801928,920.0917172222319,73.15
157,SPX,916.07,SXB030621C00925000,,call,2003-06-21,2002-08-30,925.0,0.0,77.5,78.0,50,1438,0.2515,0.5226,0.0019,-49.5677,322.8524,1.0097481633499623,0.8082191780821918,-0.0037668581508714036,913.2853145025074,77.75
158,SPX,916.07,SXB030621P00925000,,put,2003-06-21,2002-08-30,925.0,0.0,84.4,84.9,44,6514,0.2486,-0.4646,0.0019,-47.6717,322.8941,1.0097481633499623,0.8082191780821918,0.005671656063509108,920.2788502079945,84.65
159,SPX,916.07,SXB030621C00950000,,call,2003-06-21,2002-08-30,950.0,0.0,65.2,65.7,6,4996,0.2453,0.4735,0.0019,-48.5652,323.3479,1.0370386542513126,0.8082191780821918,-0.0032248248176516454,913.6854957673481,65.45
160,SPX,916.07,SXB030621P00950000,,put,2003-06-21,2002-08-30,950.0,0.0,96.8,97.3,165,11494,0.2425,-0.5142,0.002,-46.2256,323.2959,1.0370386542513126,0.8082191780821918,0.005992832452249432,920.517768043674,97.05
161,SPX,916.07,SPQ030621C01025000,,call,2003-06-21,2002-08-30,1025.0,0.0,36.7,37.2,51,1451,0.2319,0.329,0.0019,-42.1597,295.1285,1.1189101269553636,0.8082191780821918,-0.0020616395233566294,914.5448633028705,36.95
162,SPX,916.07,SPQ030621P01025000,,put,2003-06-21,2002-08-30,1025.0,0.0,142.1,142.6,130,1101,0.2278,-0.6616,0.0019,-38.091,293.6576,1.1189101269553636,0.8082191780821918,0.007447796099596168,921.6008687639915,142.35
163,SPX,916.07,SPQ030621C01075000,,call,2003-06-21,2002-08-30,1075.0,0.0,23.7,24.2,201,251,0.2242,0.2422,0.0017,-35.3617,255.406,1.1734911087580642,0.8082191780821918,-0.001568625863713282,914.9093482915033,23.95
164,SPX,916.07,SPT030621C01100000,,call,2003-06-21,2002-08-30,1100.0,0.0,18.7,18.9,280,18481,0.2207,0.2037,0.0016,-31.5882,231.5522,1.2007815996594147,0.8082191780821918,-0.001349170899348065,915.0716380603708,18.799999999999997
165,SPX,916.07,SPT030621C01150000,,call,2003-06-21,2002-08-30,1150.0,0.0,11.4,11.6,5,8388,0.2149,0.139,0.0012,-24.1271,181.3782,1.2553625814621152,0.8082191780821918,-0.0010183157682273417,915.3163641033303,11.5
166,SPX,916.07,SPL031220P00700000,,put,2003-12-20,2002-08-30,700.0,0.0,29.3,29.8,1,1769,0.2907,-0.1573,0.0008,-26.6772,250.2479,0.7641337452378093,1.3068493150684932,0.007618683089910823,925.236380864181,29.55
167,SPX,916.07,SPL031220P00800000,,put,2003-12-20,2002-08-30,800.0,0.0,52.8,53.3,2,1898,0.2666,-0.264,0.0012,-32.5712,339.1249,0.8732957088432106,1.3068493150684932,0.007962269919172787,925.6519202845591,53.05
168,SPX,916.07,SPL031220C00850000,,call,2003-12-20,2002-08-30,850.0,0.0,138.4,138.9,2,379,0.2549,0.6522,0.0013,-36.8331,375.0293,0.9278766906459113,1.3068493150684932,-0.0025241759466462683,913.0531224110663,138.65
169,SPX,916.07,SPL031220C00900000,,call,2003-12-20,2002-08-30,900.0,0.0,109.5,110.0,1200,970,0.2447,0.5784,0.0015,-37.9244,399.9532,0.9824576724486119,1.3068493150684932,-0.0011414572858720329,914.7045054883002,109.75
170,SPX,916.07,SPL031220P00900000,,put,2003-12-20,2002-08-30,900.0,0.0,88.6,89.1,204,4740,0.2451,-0.404,0.0015,-34.2534,399.945,0.9824576724486119,1.3068493150684932,0.008521873115308835,926.3291129106192,88.85
171,SPX,916.07,SPL031220C00950000,,call,2003-12-20,2002-08-30,950.0,0.0,84.5,85.0,4,1759,0.2361,0.4999,0.0016,-37.645,410.0511,1.0370386542513126,1.3068493150684932,-9.369028785346373e-05,915.9578440904626,84.75
172,SPX,916.07,SXG031220P01050000,,put,2003-12-20,2002-08-30,1050.0,0.0,170.8,171.3,10,5949,0.2186,-0.6431,0.0016,-25.9424,378.9676,1.146200617856714,1.3068493150684932,0.01038847622441003,928.5915297403336,171.05
173,SPX,916.07,SXG031220C01150000,,call,2003-12-20,2002-08-30,1150.0,0.0,22.4,22.9,4,8766,0.2086,0.2052,0.0013,-24.0553,295.3957,1.2553625814621152,1.3068493150684932,0.002057061773354917,918.535956380719,22.65
174,SPX,916.07,SPL040619P00600000,,put,2004-06-19,2002-08-30,600.0,0.0,20.3,20.8,1,2863,0.3006,-0.098,0.0005,-16.6241,211.6027,0.654971781632408,1.8054794520547945,0.009711719316615935,932.2743055469678,20.55
175,SPX,916.07,SPL040619C00900000,,call,2004-06-19,2002-08-30,900.0,0.0,127.3,127.8,2,3742,0.2407,0.5891,0.0013,-32.5744,465.6063,0.9824576724486119,1.8054794520547945,0.0015759612217486202,918.6802658873372,127.55
176,SPX,916.07,SPL040619C00925000,,call,2004-06-19,2002-08-30,925.0,0.0,114.5,115.0,35,455,0.2369,0.5558,0.0013,-32.6721,474.3028,1.0097481633499623,1.8054794520547945,0.0020532117600453106,919.4722026179111,114.75
177,SPX,916.07,SPL040619P00925000,,put,2004-06-19,2002-08-30,925.0,0.0,110.9,111.4,1,407,0.2352,-0.4248,0.0013,-26.1554,474.3883,1.0097481633499623,1.8054794520547945,0.01090645867972789,934.2874638432136,111.15
178,SPX,916.07,SPL040619C00950000,,call,2004-06-19,2002-08-30,950.0,0.0,102.5,103.0,4,4321,0.2333,0.5219,0.0014,-32.5335,479.5142,1.0370386542513126,1.8054794520547945,0.002465447917400568,920.1568057233253,102.75
179,SPX,916.07,SXG040619P01050000,,put,2004-06-19,2002-08-30,1050.0,0.0,178.4,178.9,130,2236,0.2147,-0.6,0.0014,-20.3587,461.9894,1.146200617856714,1.8054794520547945,0.012047877948946326,936.2148371837068,178.65
180,SPX,916.07,SXG040619P01100000,,put,2004-06-19,2002-08-30,1100.0,0.0,211.2,211.7,2,2617,0.2074,-0.668,0.0014,-16.5727,430.4378,1.2007815996594147,1.8054794520547945,0.012785488983017249,937.4624639705709,211.45
