,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
112,SPX,919.62,SPQ020921C01010000,,call,2002-09-21,2002-08-14,1010.0,0.0,3.7,4.9,2,4439,0.2422,0.1256,0.0029,-73.9333,60.7399,1.0982797242339226,0.10410958904109589,0.009807415893213576,920.5594538888652,4.300000000000001
113,SPX,919.62,SPQ020921P01010000,,put,2002-09-21,2002-08-14,1010.0,0.0,95.1,98.1,81,2728,0.2964,-0.8217,0.003,-95.6694,76.7095,1.0982797242339226,0.10410958904109589,0.00968368582764191,920.5475957912663,96.6
114,SPX,919.62,SPQ020921C01020000,,call,2002-09-21,2002-08-14,1020.0,0.0,2.75,3.9,54,7933,0.2422,0.1012,0.0025,-63.2771,52.0682,1.109153780909506,0.10410958904109589,0.008882435112705683,920.470808862692,3.325
115,SPX,919.62,SPQ020921C01025000,,call,2002-09-21,2002-08-14,1025.0,0.0,2.35,3.5,78,17490,0.2426,0.0909,0.0023,-58.503,48.0965,1.1145908092472978,0.10410958904109589,0.008694124250735104,920.4527632402569,2.925
116,SPX,919.62,SPQ020921P01025000,,put,2002-09-21,2002-08-14,1025.0,0.0,108.7,111.7,229,17297,0.3062,-0.8508,0.0026,-86.0669,68.3284,1.1145908092472978,0.10410958904109589,0.008347607147387005,920.4195578124736,110.2
117,SPX,919.62,SPQ020921C01040000,,call,2002-09-21,2002-08-14,1040.0,0.0,1.55,2.3,252,2473,0.2421,0.0635,0.0017,-44.3636,36.619,1.1309018942606728,0.10410958904109589,0.007263885357032471,920.3157165698022,1.9249999999999998
118,SPX,919.62,SPQ020921C01050000,,call,2002-09-21,2002-08-14,1050.0,0.0,1.1,1.85,287,15499,0.2431,0.0502,0.0014,-36.9957,30.4478,1.1417759509362562,0.10410958904109589,0.0061501746290734995,920.2090140202968,1.475
119,SPX,919.62,SPQ020921P01050000,,put,2002-09-21,2002-08-14,1050.0,0.0,132.2,135.2,12,19428,0.3267,-0.8847,0.002,-74.1265,57.1858,1.1417759509362562,0.10410958904109589,0.006322113277731238,920.2254863342628,133.7
120,SPX,919.62,SPQ020921C01060000,,call,2002-09-21,2002-08-14,1060.0,0.0,0.75,1.5,4,4687,0.2433,0.039,0.0012,-30.1311,24.8038,1.1526500076118398,0.10410958904109589,0.006026182000458864,920.197135282962,1.125
121,SPX,919.62,SPQ020921P01075000,,put,2002-09-21,2002-08-14,1075.0,0.0,156.3,159.3,2,7674,0.3504,-0.9067,0.0016,-66.0407,49.0665,1.1689610926252147,0.10410958904109589,0.0038912472146560156,919.9926283861607,157.8
122,SPX,919.62,SPT020921P01100000,,put,2002-09-21,2002-08-14,1100.0,0.0,180.9,183.9,100,13135,0.3798,-0.919,0.0013,-63.2733,44.1293,1.1961462343141733,0.10410958904109589,0.0022109967722002827,919.8317079826006,182.4
123,SPX,919.62,SPT020921P01175000,,put,2002-09-21,2002-08-14,1175.0,0.0,255.4,258.4,34,2424,0.4717,-0.9378,0.0009,-62.7483,36.0267,1.2777016593810486,0.10410958904109589,-0.003675243320315949,919.2681948822485,256.9
124,SPX,919.62,SZP020921P01275000,,put,2002-09-21,2002-08-14,1275.0,0.0,355.2,358.2,6,56,0.5893,-0.9484,0.0006,-67.2823,31.1016,1.3864422261368827,0.10410958904109589,-0.011352803453551524,918.5337103784171,356.7
125,SPX,919.62,SXY020921P01350000,,put,2002-09-21,2002-08-14,1350.0,0.0,430.0,433.0,10,12,0.6427,-0.9604,0.0005,-55.0429,25.1144,1.467997651203758,0.10410958904109589,-0.0155158962074321,918.1356877101639,431.5
126,SPX,919.62,SXY020921P01375000,,put,2002-09-21,2002-08-14,1375.0,0.0,455.0,458.0,5,46,0.6427,-0.9675,0.0004,-42.7665,21.3854,1.4951827928927166,0.10410958904109589,-0.018359977261201393,917.8638715486892,456.5
127,SPX,919.62,SYG021019P00600000,,put,2002-10-19,2002-08-14,600.0,0.0,1.2,1.55,134,380,0.5097,-0.0177,0.0002,-23.8825,16.9994,0.6524434005350036,0.18082191780821918,0.03013715345274376,924.6451100870196,1.375
128,SPX,919.62,SYG021019P00650000,,put,2002-10-19,2002-08-14,650.0,0.0,1.9,2.65,35,376,0.4645,-0.03,0.0004,-33.8284,26.4896,0.7068136839129205,0.18082191780821918,0.027647286672146318,924.2289077654129,2.275
129,SPX,919.62,SYG021019P00675000,,put,2002-10-19,2002-08-14,675.0,0.0,2.55,3.7,2,214,0.4486,-0.0408,0.0005,-41.9615,34.0747,0.733998825601879,0.18082191780821918,0.02632372237352268,924.007739050421,3.125
130,SPX,919.62,SPZ021019P00700000,,put,2002-10-19,2002-08-14,700.0,0.0,3.6,4.2,2173,10852,0.4254,-0.0522,0.0006,-48.3752,41.5022,0.7611839672908375,0.18082191780821918,0.024936921427994127,923.776060217228,3.9000000000000004
131,SPX,919.62,SPZ021019P00725000,,put,2002-10-19,2002-08-14,725.0,0.0,5.0,6.2,1,2100,0.4156,-0.0723,0.0009,-60.8709,53.5608,0.788369108979796,0.18082191780821918,0.024423106763327346,923.6902371375367,5.6
132,SPX,919.62,SPZ021019P00750000,,put,2002-10-19,2002-08-14,750.0,0.0,6.6,8.1,1814,8769,0.3979,-0.0943,0.0011,-70.9959,65.4121,0.8155542506687545,0.18082191780821918,0.023507101158062024,923.5372553999875,7.35
133,SPX,919.62,SPZ021019P00775000,,put,2002-10-19,2002-08-14,775.0,0.0,8.9,10.4,3,797,0.3809,-0.1225,0.0014,-81.8098,78.9769,0.842739392357713,0.18082191780821918,0.022614121052151187,923.388143531639,9.65
134,SPX,919.62,SPX021019C00800000,,call,2002-10-19,2002-08-14,800.0,0.0,128.2,131.2,1,602,0.3042,0.8795,0.0017,-78.6739,78.0718,0.8699245340466715,0.18082191780821918,0.021860569881259347,923.2623325572035,129.7
135,SPX,919.62,SPX021019P00800000,,put,2002-10-19,2002-08-14,800.0,0.0,12.0,14.0,826,9001,0.3681,-0.1602,0.0017,-94.5179,94.7539,0.8699245340466715,0.18082191780821918,0.02174716692869305,923.2434005745515,13.0
136,SPX,919.62,SPX021019C00825000,,call,2002-10-19,2002-08-14,825.0,0.0,107.3,110.3,4,23,0.3001,0.8275,0.0022,-95.1587,99.3867,0.8971096757356299,0.18082191780821918,0.020951759781937994,923.1106227525212,108.8
137,SPX,919.62,SPX021019P00825000,,put,2002-10-19,2002-08-14,825.0,0.0,15.6,18.0,49,2198,0.3507,-0.2039,0.0021,-104.2285,110.1821,0.8971096757356299,0.18082191780821918,0.020725600151970502,923.0728732680927,16.8
138,SPX,919.62,SPX021019C00850000,,call,2002-10-19,2002-08-14,850.0,0.0,87.3,90.3,3,2234,0.2911,0.7664,0.0027,-108.0778,119.1551,0.9242948174245884,0.18082191780821918,0.019971787290870235,922.947061575772,88.8
139,SPX,919.62,SPX021019P00850000,,put,2002-10-19,2002-08-14,850.0,0.0,20.4,23.4,34,4898,0.3355,-0.2583,0.0025,-113.1685,125.7825,0.9242948174245884,0.18082191780821918,0.02008112348950853,922.9653087713128,21.9
140,SPX,919.62,SPX021019C00875000,,call,2002-10-19,2002-08-14,875.0,0.0,69.4,72.4,28,3297,0.285,0.6914,0.0032,-119.3232,136.9968,0.9514799591135469,0.18082191780821918,0.019321322934427856,922.8385125760464,70.9
141,SPX,919.62,SPX021019P00875000,,put,2002-10-19,2002-08-14,875.0,0.0,27.2,30.2,80,1681,0.3231,-0.3242,0.0029,-120.3218,139.8916,0.9514799591135469,0.18082191780821918,0.019212312210679663,922.8203221980272,28.7
142,SPX,919.62,SXB021019C00900000,,call,2002-10-19,2002-08-14,900.0,0.0,52.8,55.8,3590,6269,0.2746,0.6071,0.0036,-123.8984,149.5925,0.9786651008025053,0.18082191780821918,0.018530941163792815,922.7066314450992,54.3
143,SPX,919.62,SXB021019P00900000,,put,2002-10-19,2002-08-14,900.0,0.0,36.5,38.5,215,3005,0.3129,-0.3999,0.0032,-124.0125,150.3033,0.9786651008025053,0.18082191780821918,0.01839346402417836,922.6836942767334,37.5
144,SPX,919.62,SXB021019C00925000,,call,2002-10-19,2002-08-14,925.0,0.0,38.9,41.9,202,1705,0.2677,0.5135,0.0038,-123.8442,155.1283,1.005850242491464,0.18082191780821918,0.01773504850558625,922.5738498256479,40.4
145,SPX,919.62,SXB021019P00925000,,put,2002-10-19,2002-08-14,925.0,0.0,46.5,49.5,1,104,0.3013,-0.4827,0.0034,-121.5816,155.0704,1.005850242491464,0.18082191780821918,0.017604389673015287,922.5520533711746,48.0
146,SPX,919.62,SXB021019C00950000,,call,2002-10-19,2002-08-14,950.0,0.0,27.4,30.4,722,3665,0.2612,0.4171,0.0038,-117.2338,151.8498,1.0330353841804223,0.18082191780821918,0.017055796551215002,922.4605429047881,28.9
147,SPX,919.62,SXB021019C00975000,,call,2002-10-19,2002-08-14,975.0,0.0,18.8,21.2,104,3678,0.2565,0.3247,0.0036,-105.3519,139.9762,1.0602205258693809,0.18082191780821918,0.016286466227679423,922.3322266978616,20.0
148,SPX,919.62,SXB021019P00975000,,put,2002-10-19,2002-08-14,975.0,0.0,75.9,78.9,2,99,0.293,-0.6493,0.0033,-105.7806,144.2109,1.0602205258693809,0.18082191780821918,0.016272568712550978,922.3299089026345,77.4
149,SPX,919.62,SXB021019C00995000,,call,2002-10-19,2002-08-14,995.0,0.0,13.3,15.7,27,765,0.2536,0.2577,0.0033,-93.0381,125.6323,1.0819686392205476,0.18082191780821918,0.015615523989056662,922.2203351598382,14.5
150,SPX,919.62,SPQ021019C01005000,,call,2002-10-19,2002-08-14,1005.0,0.0,10.5,12.9,31,835,0.2476,0.2224,0.0031,-83.6744,115.918,1.092842695896131,0.18082191780821918,0.015419336495437103,922.1876199748014,11.7
151,SPX,919.62,SPQ021019C01025000,,call,2002-10-19,2002-08-14,1025.0,0.0,7.5,9.0,4,930,0.2462,0.169,0.0026,-70.1198,98.0732,1.1145908092472978,0.18082191780821918,0.0149271390670138,922.1055488523527,8.25
152,SPX,919.62,SPQ021019C01075000,,call,2002-10-19,2002-08-14,1075.0,0.0,2.65,3.8,1,1107,0.2452,0.0776,0.0015,-39.9355,56.4994,1.1689610926252147,0.18082191780821918,0.013685405336305509,921.8985292694113,3.2249999999999996
153,SPX,919.62,SPQ021019P01075000,,put,2002-10-19,2002-08-14,1075.0,0.0,158.8,161.8,794,1,0.3162,-0.859,0.0018,-59.6078,87.022,1.1689610926252147,0.18082191780821918,0.013387204446503438,921.8488206822706,160.3
154,SPX,919.62,SPT021019C01100000,,call,2002-10-19,2002-08-14,1100.0,0.0,1.4,2.15,50,71,0.2412,0.0472,0.0011,-26.5917,38.3444,1.1961462343141733,0.18082191780821918,0.012665599120384542,921.7285437972479,1.775
155,SPX,919.62,SPT021019P01100000,,put,2002-10-19,2002-08-14,1100.0,0.0,182.3,185.3,1228,151,0.3297,-0.8832,0.0015,-52.2521,76.3732,1.1961462343141733,0.18082191780821918,0.012615045536345348,921.720118134464,183.8
156,SPX,919.62,SPT021019P01150000,,put,2002-10-19,2002-08-14,1150.0,0.0,231.0,234.0,250,0,0.3696,-0.9084,0.0011,-46.7227,64.0364,1.2505165176920903,0.18082191780821918,0.01119333687868955,921.4831963888302,232.5
157,SPX,919.62,SYF021221P00500000,,put,2002-12-21,2002-08-14,500.0,0.0,1.0,1.35,413,5761,0.4884,-0.0116,0.0001,-11.2499,16.5065,0.5437028337791696,0.35342465753424657,0.021588092823186522,926.6633191219524,1.175
158,SPX,919.62,SYG021221P00600000,,put,2002-12-21,2002-08-14,600.0,0.0,2.55,3.7,2014,1597,0.4215,-0.0315,0.0003,-22.5779,38.6387,0.6524434005350036,0.35342465753424657,0.021078824709495236,926.496545938127,3.125
159,SPX,919.62,SYG021221P00650000,,put,2002-12-21,2002-08-14,650.0,0.0,4.8,6.0,74,6711,0.3988,-0.0534,0.0005,-32.6255,59.2732,0.7068136839129205,0.35342465753424657,0.02055418087928003,926.3247689605308,5.4
160,SPX,919.62,SPZ021221C00700000,,call,2002-12-21,2002-08-14,700.0,0.0,223.0,226.0,50,4058,0.2508,0.9745,0.0004,-23.7206,32.3557,0.7611839672908375,0.35342465753424657,0.019718426950632945,926.0511952185037,224.5
161,SPX,919.62,SPZ021221P00700000,,put,2002-12-21,2002-08-14,700.0,0.0,8.0,9.3,2439,16192,0.3726,-0.0846,0.0008,-43.2498,84.5881,0.7611839672908375,0.35342465753424657,0.020124558355195887,926.1841272324787,8.65
162,SPX,919.62,SPZ021221P00725000,,put,2002-12-21,2002-08-14,725.0,0.0,10.0,11.5,1202,8774,0.3586,-0.1048,0.0009,-48.5506,99.0201,0.788369108979796,0.35342465753424657,0.01970501334556174,926.0468050991396,10.75
163,SPX,919.62,SPZ021221P00750000,,put,2002-12-21,2002-08-14,750.0,0.0,13.5,14.9,248,28328,0.3524,-0.1333,0.0011,-56.3435,117.3881,0.8155542506687545,0.35342465753424657,0.019542395776327083,925.9935838861443,14.2
164,SPX,919.62,SPZ021221P00775000,,put,2002-12-21,2002-08-14,775.0,0.0,16.0,18.4,240,6361,0.3369,-0.1615,0.0013,-60.9433,133.4852,0.842739392357713,0.35342465753424657,0.019211534690501388,925.8853096515581,17.2
165,SPX,919.62,SPX021221C00800000,,call,2002-12-21,2002-08-14,800.0,0.0,136.5,139.5,50,1315,0.2689,0.8398,0.0017,-62.2909,132.7737,0.8699245340466715,0.35342465753424657,0.019002876119384872,925.8170326791645,138.0
166,SPX,919.62,SPX021221P00800000,,put,2002-12-21,2002-08-14,800.0,0.0,21.0,23.1,930,19768,0.3298,-0.1996,0.0016,-67.7813,152.4845,0.8699245340466715,0.35342465753424657,0.01902221311013938,925.8233598911597,22.05
167,SPX,919.62,SPX021221C00825000,,call,2002-12-21,2002-08-14,825.0,0.0,116.9,119.9,50,2600,0.2656,0.7907,0.002,-70.3023,156.8643,0.8971096757356299,0.35342465753424657,0.018881292051759216,925.7772504284519,118.4
168,SPX,919.62,SPX021221P00825000,,put,2002-12-21,2002-08-14,825.0,0.0,25.2,28.2,8,12411,0.3155,-0.2395,0.0018,-71.4789,169.3079,0.8971096757356299,0.35342465753424657,0.018705866557037334,925.7198543002114,26.7
169,SPX,919.62,SPX021221P00850000,,put,2002-12-21,2002-08-14,850.0,0.0,31.7,34.7,56,18577,0.3065,-0.288,0.002,-75.683,186.0571,0.9242948174245884,0.35342465753424657,0.018604233104473587,925.6866032548464,33.2
170,SPX,919.62,SPX021221C00875000,,call,2002-12-21,2002-08-14,875.0,0.0,81.8,84.8,30,3337,0.2584,0.6711,0.0026,-82.1647,197.2185,0.9514799591135469,0.35342465753424657,0.018418286862865535,925.6257709938185,83.3
171,SPX,919.62,SPX021221P00875000,,put,2002-12-21,2002-08-14,875.0,0.0,39.7,42.7,21,11056,0.2989,-0.3426,0.0023,-78.7073,200.3904,0.9514799591135469,0.35342465753424657,0.018417146951864055,925.6253980845813,41.2
172,SPX,919.62,SXB021221C00900000,,call,2002-12-21,2002-08-14,900.0,0.0,65.9,68.9,223,11881,0.251,0.6034,0.0028,-83.8784,210.1896,0.9786651008025053,0.35342465753424657,0.01816475887645448,925.5428358248714,67.4
173,SPX,919.62,SXB021221P00900000,,put,2002-12-21,2002-08-14,900.0,0.0,48.7,51.7,464,23887,0.2896,-0.4018,0.0024,-79.2419,210.9203,0.9786651008025053,0.35342465753424657,0.01819266549368008,925.5519643939548,50.2
174,SPX,919.62,SXB021221C00925000,,call,2002-12-21,2002-08-14,925.0,0.0,52.3,55.3,258,7811,0.2464,0.5306,0.003,-83.8865,216.9002,1.005850242491464,0.35342465753424657,0.017970497155444177,925.4792931207495,53.8
175,SPX,919.62,SXB021221P00925000,,put,2002-12-21,2002-08-14,925.0,0.0,59.8,62.8,26,7597,0.2833,-0.4652,0.0026,-78.4264,216.7144,1.005850242491464,0.35342465753424657,0.017996978362737386,925.4879548252875,61.3
176,SPX,919.62,SXB021221C00950000,,call,2002-12-21,2002-08-14,950.0,0.0,40.5,43.5,22,13176,0.2421,0.4561,0.003,-81.2978,216.2256,1.0330353841804223,0.35342465753424657,0.017751748331605713,925.4077459457055,42.0
177,SPX,919.62,SXB021221P00950000,,put,2002-12-21,2002-08-14,950.0,0.0,72.9,75.9,213,23395,0.2792,-0.5299,0.0026,-75.9308,216.9308,1.0330353841804223,0.35342465753424657,0.01775328926257172,925.4082499256764,74.4
178,SPX,919.62,SXB021221C00975000,,call,2002-12-21,2002-08-14,975.0,0.0,30.6,33.0,16,9694,0.2368,0.3818,0.003,-75.8142,207.9198,1.0602205258693809,0.35342465753424657,0.017623115236288494,925.3656759154333,31.8
179,SPX,919.62,SXB021221C00995000,,call,2002-12-21,2002-08-14,995.0,0.0,24.0,27.0,11,17762,0.2354,0.3268,0.0028,-70.8375,196.6926,1.0819686392205476,0.35342465753424657,0.01750789267260208,925.3279934834864,25.5
180,SPX,919.62,SPQ021221C01010000,,call,2002-12-21,2002-08-14,1010.0,0.0,19.5,21.9,1,6244,0.2303,0.2838,0.0027,-64.8773,184.77,1.0982797242339226,0.35342465753424657,0.01730198392773843,925.2606568289605,20.7
181,SPX,919.62,SPQ021221P01010000,,put,2002-12-21,2002-08-14,1010.0,0.0,111.2,114.2,2,8,0.2725,-0.6772,0.0024,-62.4859,195.713,1.0982797242339226,0.35342465753424657,0.01732192803179987,925.2671787720345,112.7
182,SPX,919.62,SPQ021221C01025000,,call,2002-12-21,2002-08-14,1025.0,0.0,16.0,18.4,1301,13073,0.2292,0.2472,0.0025,-59.9582,172.2464,1.1145908092472978,0.35342465753424657,0.01724594939189176,925.242333160714,17.2
183,SPX,919.62,SPQ021221P01025000,,put,2002-12-21,2002-08-14,1025.0,0.0,122.6,125.6,32,27568,0.2739,-0.708,0.0023,-58.8645,187.2664,1.1145908092472978,0.35342465753424657,0.01717806671454465,925.220135556982,124.1
184,SPX,919.62,SPQ021221C01050000,,call,2002-12-21,2002-08-14,1050.0,0.0,11.2,13.2,765,15722,0.2264,0.1913,0.0022,-50.8216,148.617,1.1417759509362562,0.35342465753424657,0.01700859717285633,925.1647214204204,12.2
185,SPX,919.62,SPQ021221P01050000,,put,2002-12-21,2002-08-14,1050.0,0.0,142.6,145.6,36,18889,0.2769,-0.7538,0.0021,-52.4718,171.8684,1.1417759509362562,0.35342465753424657,0.017054771327935786,925.1798193852902,144.1
186,SPX,919.62,SPT021221C01100000,,call,2002-12-21,2002-08-14,1100.0,0.0,5.0,6.2,855,30322,0.2199,0.1039,0.0015,-32.4126,98.4259,1.1961462343141733,0.35342465753424657,0.01665971959466519,925.0506538492716,5.6
187,SPX,919.62,SPT021221P01100000,,put,2002-12-21,2002-08-14,1100.0,0.0,185.6,188.6,70,19162,0.2864,-0.8244,0.0017,-40.2153,140.8844,1.1961462343141733,0.35342465753424657,0.01663600037942147,925.0428992232859,187.1
188,SPX,919.62,SPT021221C01125000,,call,2002-12-21,2002-08-14,1125.0,0.0,3.2,4.4,1,11058,0.2184,0.0746,0.0012,-25.0479,76.8592,1.2233313760031317,0.35342465753424657,0.01662490736662112,925.0392725587757,3.8000000000000003
189,SPX,919.62,SPT021221C01175000,,call,2002-12-21,2002-08-14,1175.0,0.0,1.4,2.15,1,7474,0.2194,0.0384,0.0007,-14.7904,45.4517,1.2777016593810486,0.35342465753424657,0.01626515614296925,924.9216659606288,1.775
190,SPX,919.62,SZP021221P01200000,,put,2002-12-21,2002-08-14,1200.0,0.0,280.4,283.4,2,6721,0.3333,-0.8879,0.001,-29.3179,103.938,1.3048868010700072,0.35342465753424657,0.015994043989552842,924.8330463211751,281.9
191,SPX,919.62,SXY021221C01300000,,call,2002-12-21,2002-08-14,1300.0,0.0,0.0,0.75,50,13327,0.2151,0.0047,0.0001,-2.3394,7.4033,1.413627367825841,0.35342465753424657,0.016607436323021457,925.033560738633,0.375
192,SPX,919.62,SYG030322P00600000,,put,2003-03-22,2002-08-14,600.0,0.0,5.3,6.0,2004,138,0.3678,-0.0466,0.0004,-20.3929,69.5147,0.6524434005350036,0.6027397260273972,0.019183812797919725,930.3151384618642,5.65
193,SPX,919.62,SYG030322P00650000,,put,2003-03-22,2002-08-14,650.0,0.0,7.9,9.4,18,2024,0.3456,-0.0708,0.0005,-26.426,96.5534,0.7068136839129205,0.6027397260273972,0.01890672061209634,930.159775348091,8.65
194,SPX,919.62,SPZ030322P00700000,,put,2003-03-22,2002-08-14,700.0,0.0,13.0,14.3,136,3698,0.3298,-0.1079,0.0008,-34.2237,132.1835,0.7611839672908375,0.6027397260273972,0.018690654063656706,930.0386467680629,13.65
195,SPX,919.62,SPZ030322P00750000,,put,2003-03-22,2002-08-14,750.0,0.0,18.7,21.1,2,2435,0.3089,-0.1546,0.0011,-40.649,169.6037,0.8155542506687545,0.6027397260273972,0.01862861255914161,930.0038687352624,19.9
196,SPX,919.62,SPX030322P00800000,,put,2003-03-22,2002-08-14,800.0,0.0,28.1,31.1,5,5581,0.2938,-0.2196,0.0014,-47.3384,210.8422,0.8699245340466715,0.6027397260273972,0.018381898971376237,929.8655836473229,29.6
197,SPX,919.62,SPX030322P00850000,,put,2003-03-22,2002-08-14,850.0,0.0,41.8,44.8,1,3853,0.2812,-0.3015,0.0017,-52.3003,248.406,0.9242948174245884,0.6027397260273972,0.018230578894442954,929.7807776162854,43.3
198,SPX,919.62,SPX030322P00875000,,put,2003-03-22,2002-08-14,875.0,0.0,50.3,53.3,5,2220,0.2752,-0.3479,0.0019,-53.5801,263.4712,0.9514799591135469,0.6027397260273972,0.018212580539233525,929.7706911081622,51.8
199,SPX,919.62,SXB030322C00900000,,call,2003-03-22,2002-08-14,900.0,0.0,76.7,79.7,65,5198,0.2233,0.608,0.0024,-59.6259,273.9054,0.9786651008025053,0.6027397260273972,0.01812937968685494,929.7240657099153,78.2
200,SPX,919.62,SXB030322P00900000,,put,2003-03-22,2002-08-14,900.0,0.0,59.9,62.9,250,3603,0.2692,-0.3974,0.002,-53.8333,274.9462,0.9786651008025053,0.6027397260273972,0.01816844929451724,929.7459598580772,61.4
201,SPX,919.62,SXB030322C00950000,,call,2003-03-22,2002-08-14,950.0,0.0,51.4,54.4,12,3916,0.2174,0.4825,0.0026,-58.4929,284.1234,1.0330353841804223,0.6027397260273972,0.01800401347663648,929.6538154430565,52.9
202,SPX,919.62,SXB030322C00975000,,call,2003-03-22,2002-08-14,975.0,0.0,41.1,44.1,4,2663,0.2147,0.4197,0.0026,-56.0102,278.6209,1.0602205258693809,0.6027397260273972,0.01792543740486847,929.6097872257204,42.6
203,SPX,919.62,SPQ030322C01025000,,call,2003-03-22,2002-08-14,1025.0,0.0,25.0,28.0,1,2096,0.2101,0.3023,0.0023,-48.0503,248.7319,1.1145908092472978,0.6027397260273972,0.017792777030462285,929.5354588983987,26.5
204,SPX,919.62,SPQ030322C01050000,,call,2003-03-22,2002-08-14,1050.0,0.0,19.4,21.8,3,4524,0.2087,0.2511,0.0021,-43.244,227.0392,1.1417759509362562,0.6027397260273972,0.017807353655689123,929.5436257501773,20.6
205,SPX,919.62,SPT030322C01100000,,call,2003-03-22,2002-08-14,1100.0,0.0,10.4,12.8,47,9639,0.204,0.1624,0.0017,-32.2345,175.1668,1.1961462343141733,0.6027397260273972,0.017615256412050518,929.4360051066332,11.600000000000001
206,SPX,919.62,SPT030322C01125000,,call,2003-03-22,2002-08-14,1125.0,0.0,7.9,9.4,28,6740,0.2026,0.1281,0.0014,-27.144,149.2609,1.2233313760031317,0.6027397260273972,0.017613250176129892,929.434881197894,8.65
207,SPX,919.62,SZP030322C01200000,,call,2003-03-22,2002-08-14,1200.0,0.0,2.75,3.9,1,2209,0.1992,0.0576,0.0008,-14.5279,82.2116,1.3048868010700072,0.6027397260273972,0.0174930374805443,929.3675396049035,3.325
208,SPX,919.62,SZP030322C01225000,,call,2003-03-22,2002-08-14,1225.0,0.0,1.9,2.65,1,738,0.1972,0.042,0.0006,-11.1475,63.9144,1.3320719427589656,0.6027397260273972,0.017372785430459295,929.30018084762,2.275
209,SPX,919.62,SYG030621P00600000,,put,2003-06-21,2002-08-14,600.0,0.0,7.2,8.7,55,4442,0.3374,-0.0573,0.0004,-18.2316,97.4348,0.6524434005350036,0.852054794520548,0.01863896868220545,934.3414633513424,7.949999999999999
210,SPX,919.62,SPZ030621C00700000,,call,2003-06-21,2002-08-14,700.0,0.0,230.0,233.0,6,51,0.2065,0.9462,0.0006,-22.7922,92.6456,0.7611839672908375,0.852054794520548,0.018384392275060335,934.13881447578,231.5
211,SPX,919.62,SPZ030621P00700000,,put,2003-06-21,2002-08-14,700.0,0.0,17.5,18.8,14,15184,0.3078,-0.1235,0.0008,-28.935,173.0655,0.7611839672908375,0.852054794520548,0.018395942074355916,934.1480074388785,18.15
212,SPX,919.62,SPZ030621P00750000,,put,2003-06-21,2002-08-14,750.0,0.0,24.1,27.1,47,2065,0.2908,-0.1705,0.001,-33.4578,215.0172,0.8155542506687545,0.852054794520548,0.0184035216218187,934.1540403634515,25.6
213,SPX,919.62,SPX030621P00800000,,put,2003-06-21,2002-08-14,800.0,0.0,35.3,38.3,156,7888,0.2795,-0.2329,0.0013,-38.0571,259.261,0.8699245340466715,0.852054794520548,0.01823250815328914,934.0179320364322,36.8
214,SPX,919.62,SPX030621P00825000,,put,2003-06-21,2002-08-14,825.0,0.0,42.0,45.0,150,2082,0.2735,-0.2683,0.0014,-39.6843,279.5055,0.8971096757356299,0.852054794520548,0.018268002204530183,934.0461798525794,43.5
215,SPX,919.62,SPX030621P00850000,,put,2003-06-21,2002-08-14,850.0,0.0,49.9,52.9,1,9271,0.2687,-0.3072,0.0015,-41.0175,297.948,0.9242948174245884,0.852054794520548,0.018160986209537718,933.9610141434752,51.4
216,SPX,919.62,SPX030621C00875000,,call,2003-06-21,2002-08-14,875.0,0.0,100.6,103.6,1,790,0.2118,0.6669,0.002,-47.6751,308.2318,0.9514799591135469,0.852054794520548,0.01817636461336731,933.9732521415085,102.1
217,SPX,919.62,SPX030621P00875000,,put,2003-06-21,2002-08-14,875.0,0.0,58.8,61.8,427,601,0.2639,-0.3484,0.0017,-41.7507,313.5742,0.9514799591135469,0.852054794520548,0.018202752953577733,933.9942521234027,60.3
218,SPX,919.62,SXB030621C00900000,,call,2003-06-21,2002-08-14,900.0,0.0,86.3,89.3,51,3783,0.2106,0.6132,0.0021,-48.8446,324.5769,0.9786651008025053,0.852054794520548,0.018145844874805778,933.9489649596048,87.8
219,SPX,919.62,SXB030621P00900000,,put,2003-06-21,2002-08-14,900.0,0.0,69.2,72.2,301,10149,0.2607,-0.392,0.0017,-42.1207,325.8123,0.9786651008025053,0.852054794520548,0.01812372284979006,933.9313609557188,70.7
220,SPX,919.62,SXB030621C00950000,,call,2003-06-21,2002-08-14,950.0,0.0,61.3,64.3,1,2943,0.2067,0.5023,0.0023,-48.3685,338.2821,1.0330353841804223,0.852054794520548,0.01807333771395252,933.891267305699,62.8
221,SPX,919.62,SXB030621P00950000,,put,2003-06-21,2002-08-14,950.0,0.0,93.3,96.3,26,11194,0.2546,-0.4822,0.0018,-40.8252,337.9499,1.0330353841804223,0.852054794520548,0.018044787354206386,933.8685493032801,94.8
222,SPX,919.62,SXB030621C00975000,,call,2003-06-21,2002-08-14,975.0,0.0,50.5,53.5,20,1010,0.2042,0.4465,0.0023,-46.7691,335.2451,1.0602205258693809,0.852054794520548,0.018025718058858643,933.853375851422,52.0
223,SPX,919.62,SXB030621C00995000,,call,2003-06-21,2002-08-14,995.0,0.0,43.1,46.1,100,3411,0.2025,0.4029,0.0023,-45.0045,328.2153,1.0819686392205476,0.852054794520548,0.01802490535198585,933.8527291854633,44.6
