,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
116,SPX,2748.22,SPX180119P02725000,,put,2018-01-19,2018-01-10,2725.0,4.35,3.9,4.4,2910,23422,0.0676,-0.2068,0.0102,-180.2161,118.5684,0.9915508947609726,0.024657534246575342,0.005566108396374876,2748.5972094840754,4.15
117,SPX,2748.22,SPX180119C02730000,,call,2018-01-19,2018-01-10,2730.0,21.04,22.9,27.1,118,6776,0.0706,0.729,0.0113,-195.2957,137.3708,0.993370254200901,0.024657534246575342,0.0019040273430459775,2748.3490281636787,25.0
118,SPX,2748.22,SPX180119P02730000,,put,2018-01-19,2018-01-10,2730.0,5.1,4.9,5.4,190,459,0.0676,-0.2617,0.0116,-205.9331,135.1037,0.993370254200901,0.024657534246575342,0.002653774888200319,2748.3998371578045,5.15
119,SPX,2748.22,SPX180119C02735000,,call,2018-01-19,2018-01-10,2735.0,20.6,19.1,22.0,613,13942,0.0706,0.6695,0.0123,-216.7457,150.3227,0.9951896136408294,0.024657534246575342,-0.0008847739881705802,2748.1600445385875,20.55
120,SPX,2748.22,SPX180119P02735000,,put,2018-01-19,2018-01-10,2735.0,6.2,6.0,6.6,103,11928,0.0676,-0.3231,0.0128,-227.9511,149.0429,0.9951896136408294,0.024657534246575342,-0.0002241065818195209,2748.20481360987,6.3
121,SPX,2748.22,SPX180119C02740000,,call,2018-01-19,2018-01-10,2740.0,16.65,16.0,19.0,1290,13944,0.0706,0.6054,0.0131,-232.7872,159.7129,0.9970089730807578,0.024657534246575342,-0.003775340484561852,2747.964178493668,17.5
122,SPX,2748.22,SPX180119P02740000,,put,2018-01-19,2018-01-10,2740.0,8.17,7.4,8.1,1076,8495,0.0676,-0.3896,0.0137,-244.5007,159.2129,0.9970089730807578,0.024657534246575342,-0.003074045186769748,2748.011697285922,7.75
123,SPX,2748.22,SPX180119C02745000,,call,2018-01-19,2018-01-10,2745.0,13.5,13.6,14.4,80,6369,0.0706,0.5385,0.0135,-242.2085,164.7824,0.9988283325206861,0.024657534246575342,-0.006581005355110943,2747.7740787705993,14.0
124,SPX,2748.22,SPX180119P02745000,,put,2018-01-19,2018-01-10,2745.0,9.74,9.2,9.9,108,3154,0.0656,-0.4583,0.0146,-246.9133,164.6723,0.9988283325206861,0.024657534246575342,-0.005950177114341825,2747.816819819156,9.55
125,SPX,2748.22,SPX180119C02750000,,call,2018-01-19,2018-01-10,2750.0,11.4,10.8,11.4,10095,23825,0.0706,0.4705,0.0136,-244.3346,165.1225,1.0006476919606146,0.024657534246575342,-0.009509717702380776,2747.575655910981,11.100000000000001
126,SPX,2748.22,SPX180119P02750000,,put,2018-01-19,2018-01-10,2750.0,12.2,11.3,12.1,7916,7573,0.0635,-0.5326,0.0151,-241.4645,165.0027,1.0006476919606146,0.024657534246575342,-0.00883903515656779,2747.621093983464,11.7
127,SPX,2748.22,SPX180119C02755000,,call,2018-01-19,2018-01-10,2755.0,7.5,8.4,9.0,269,2045,0.0706,0.4036,0.0132,-239.1147,160.7294,1.002467051400543,0.024657534246575342,-0.012283949752769663,2747.387712443342,8.7
128,SPX,2748.22,SPX180119P02755000,,put,2018-01-19,2018-01-10,2755.0,16.92,13.8,14.6,28,181,0.0611,-0.611,0.0151,-226.6095,159.071,1.002467051400543,0.024657534246575342,-0.011636017192425883,2747.4316062120365,14.2
129,SPX,2748.22,SPX180119C02760000,,call,2018-01-19,2018-01-10,2760.0,6.5,6.4,6.8,712,8049,0.0706,0.3394,0.0125,-227.1215,152.0012,1.0042864108404714,0.024657534246575342,-0.015207344701988845,2747.1896776788885,6.6
130,SPX,2748.22,SPX180119P02760000,,put,2018-01-19,2018-01-10,2760.0,20.17,15.6,18.6,148,846,0.0585,-0.6914,0.0145,-202.6467,146.0373,1.0042864108404714,0.024657534246575342,-0.01445225721457745,2747.2408269686416,17.1
131,SPX,2748.22,SPX180119C02765000,,call,2018-01-19,2018-01-10,2765.0,5.2,4.8,5.3,586,1824,0.0706,0.2797,0.0115,-209.4633,139.6783,1.0061057702803997,0.024657534246575342,-0.018070667381810335,2746.9957261295654,5.05
132,SPX,2748.22,SPX180119P02765000,,put,2018-01-19,2018-01-10,2765.0,20.24,18.1,22.2,25,5,0.0521,-0.7858,0.0135,-155.5535,120.8499,1.0061057702803997,0.024657534246575342,-0.01724226774918153,2747.0518376403184,20.15
133,SPX,2748.22,SPX180119C02770000,,call,2018-01-19,2018-01-10,2770.0,3.75,3.5,4.0,227,3243,0.0703,0.2248,0.0103,-186.3594,124.4349,1.0079251297203282,0.024657534246575342,-0.02082271581321127,2746.809324817095,3.75
134,SPX,2748.22,SPX180119P02770000,,put,2018-01-19,2018-01-10,2770.0,23.5,21.8,26.1,21,23,0.0521,-0.8463,0.0109,-130.9264,98.1118,1.0079251297203282,0.024657534246575342,-0.019871440803904593,2746.873754996278,23.950000000000003
135,SPX,2748.22,SPX180119C02775000,,call,2018-01-19,2018-01-10,2775.0,2.75,2.6,2.95,1628,33480,0.0706,0.1783,0.0089,-163.2835,108.2814,1.0097444891602565,0.024657534246575342,-0.023685121266435353,2746.6154622396325,2.7750000000000004
136,SPX,2748.22,SPX180119P02775000,,put,2018-01-19,2018-01-10,2775.0,28.55,25.3,30.4,3,29,0.0521,-0.8942,0.0084,-106.2669,75.6044,1.0097444891602565,0.024657534246575342,-0.02254146720337941,2746.6929170341864,27.85
137,SPX,2748.22,SPX180119C02780000,,call,2018-01-19,2018-01-10,2780.0,1.9,1.85,2.15,1189,3538,0.0702,0.1363,0.0075,-136.3597,90.7512,1.011563848600185,0.024657534246575342,-0.026639761431290876,2746.415367218297,2.0
138,SPX,2748.22,SPX180119P02780000,,put,2018-01-19,2018-01-10,2780.0,35.95,29.6,35.1,10,15,0.0521,-0.9301,0.0062,-83.8613,55.3154,1.011563848600185,0.024657534246575342,-0.02496928281903461,2746.528494077387,32.35
139,SPX,2748.22,SPX180119C02785000,,call,2018-01-19,2018-01-10,2785.0,1.35,1.25,1.55,126,2529,0.07,0.102,0.0061,-111.0008,73.9491,1.0133832080401133,0.024657534246575342,-0.029536404158644433,2746.2192140675243,1.4
140,SPX,2748.22,SPX180119P02785000,,put,2018-01-19,2018-01-10,2785.0,41.2,33.6,39.3,15,15,0.0521,-0.9557,0.0043,-65.1071,38.4361,1.0133832080401133,0.024657534246575342,-0.027174898523140218,2746.379128063981,36.45
141,SPX,2748.22,SPX180119C02790000,,call,2018-01-19,2018-01-10,2790.0,0.98,0.85,1.1,236,5240,0.07,0.075,0.0049,-88.3632,58.773,1.0152025674800418,0.024657534246575342,-0.03225926367481585,2746.034841840207,0.9750000000000001
142,SPX,2748.22,SPX180119C02795000,,call,2018-01-19,2018-01-10,2795.0,0.6,0.55,0.8,261,680,0.07,0.0538,0.0038,-68.3672,45.4093,1.01702192691997,0.024657534246575342,-0.03522356175707934,2745.8341352237335,0.675
143,SPX,2748.22,SPX180119P02795000,,put,2018-01-19,2018-01-10,2795.0,50.55,42.7,48.7,10,0,0.0521,-0.9842,0.0018,-39.8947,15.9146,1.01702192691997,0.024657534246575342,-0.02999318986588226,2746.188283000145,45.7
144,SPX,2748.22,SPX180119C02800000,,call,2018-01-19,2018-01-10,2800.0,0.41,0.35,0.55,3960,13733,0.07,0.0377,0.0028,-51.4206,34.1114,1.0188412863598986,0.024657534246575342,-0.038052611775166285,2745.642599660516,0.45
145,SPX,2748.22,SPX180119P02800000,,put,2018-01-19,2018-01-10,2800.0,54.05,48.0,53.6,12,57,0.0521,-0.991,0.0011,-32.6333,9.4885,1.0188412863598986,0.024657534246575342,-0.029235430236148528,2746.239594590601,50.8
146,SPX,2748.22,SPX180119C02805000,,call,2018-01-19,2018-01-10,2805.0,0.3,0.2,0.4,445,949,0.07,0.0258,0.0021,-37.6025,24.9177,1.0206606457998268,0.024657534246575342,-0.04078082659268691,2745.4579036115206,0.30000000000000004
147,SPX,2748.22,SPX180119P02805000,,put,2018-01-19,2018-01-10,2805.0,59.95,52.5,58.5,30,10,0.0521,-0.995,0.0006,-27.949,5.3787,1.0206606457998268,0.024657534246575342,-0.026625283138484647,2746.4163476860135,55.5
148,SPX,2748.22,SPX180119C02810000,,call,2018-01-19,2018-01-10,2810.0,0.25,0.15,0.3,12,588,0.07,0.0172,0.0015,-26.74,17.7025,1.0224800052397554,0.024657534246575342,-0.04384437547854189,2745.250520758079,0.22499999999999998
149,SPX,2748.22,SPX180119P02810000,,put,2018-01-19,2018-01-10,2810.0,64.85,57.4,63.4,30,10,0.0521,-0.9972,0.0003,-25.0844,2.8996,1.0224800052397554,0.024657534246575342,-0.018930504694491326,2746.937486405012,60.4
150,SPX,2748.22,SPX180119C02815000,,call,2018-01-19,2018-01-10,2815.0,0.29,0.15,0.25,1,391,0.07,0.0112,0.001,-18.4947,12.2334,1.0242993646796836,0.024657534246575342,-0.046710351714815766,2745.0565265037135,0.2
151,SPX,2748.22,SPX180119C02820000,,call,2018-01-19,2018-01-10,2820.0,0.2,0.15,0.25,54,855,0.07,0.0071,0.0007,-12.4434,8.2244,1.0261187241196121,0.024657534246575342,-0.049919859238427504,2744.8392953291745,0.2
152,SPX,2748.22,SPX180119C02825000,,call,2018-01-19,2018-01-10,2825.0,0.11,0.05,0.2,198,5437,0.07,0.0044,0.0004,-8.1454,5.3799,1.0279380835595404,0.024657534246575342,-0.05277360505696699,2744.646157842376,0.125
153,SPX,2748.22,SPX180119C02830000,,call,2018-01-19,2018-01-10,2830.0,0.12,0.0,0.2,291,642,0.07,0.0027,0.0003,-5.1884,3.4247,1.029757442999469,0.024657534246575342,-0.053462558308967324,2744.599532495768,0.1
154,SPX,2748.22,SPX180119C02835000,,call,2018-01-19,2018-01-10,2835.0,0.1,0.0,0.2,65,883,0.07,0.0016,0.0002,-3.2164,2.1218,1.0315768024393972,0.024657534246575342,-0.05573552869988195,2744.4457134055824,0.1
155,SPX,2748.22,SPX180119C02840000,,call,2018-01-19,2018-01-10,2840.0,0.15,0.0,0.2,6,360,0.07,0.0009,0.0001,-1.9408,1.2797,1.0333961618793257,0.024657534246575342,-0.0616360481395527,2744.0464468416644,0.1
156,SPX,2748.22,SPX180119C02850000,,call,2018-01-19,2018-01-10,2850.0,0.1,0.05,0.1,11,9037,0.07,0.0003,0.0,-0.6521,0.4296,1.0370348807591825,0.024657534246575342,-0.057378671977780675,2744.3345220752826,0.07500000000000001
157,SPX,2748.22,SPX180119C02860000,,call,2018-01-19,2018-01-10,2860.0,0.08,0.0,0.1,1,846,0.07,0.0001,0.0,-0.197,0.1297,1.0406735996390393,0.024657534246575342,-0.04344642222129262,2745.2774587874505,0.05
158,SPX,2748.22,SPX180119C02885000,,call,2018-01-19,2018-01-10,2885.0,0.05,0.0,0.1,3,0,0.07,0.0,0.0,-0.0063,0.0041,1.0497703968386811,0.024657534246575342,-inf,0.0,0.05
159,SPX,2748.22,SPX180119C02900000,,call,2018-01-19,2018-01-10,2900.0,0.05,0.0,0.05,158,8362,0.07,0.0,0.0,-0.0006,0.0004,1.0552284751584662,0.024657534246575342,-inf,0.0,0.025
160,SPX,2748.22,SPX180119P03000000,,put,2018-01-19,2018-01-10,3000.0,252.9,246.7,253.1,1,9837,0.0521,-0.9994,0.0,-18.5373,0.0,1.091615663957034,0.024657534246575342,2.4790694674160187,2921.453217401391,249.89999999999998
161,SPX,2748.22,SPX180119C03500000,,call,2018-01-19,2018-01-10,3500.0,0.05,0.0,0.05,1,59,0.07,0.0,0.0,0.0,0.0,1.2735516079498732,0.024657534246575342,-inf,0.0,0.025
162,SPX,2748.22,SPX180216P01850000,,put,2018-02-16,2018-01-10,1850.0,0.15,0.1,0.15,5,1417,0.0797,0.0,0.0,0.0,0.0,0.6731629927735043,0.10136986301369863,inf,inf,0.125
163,SPX,2748.22,SPX180216C02000000,,call,2018-02-16,2018-01-10,2000.0,744.0,745.5,752.0,1,160,0.0753,0.9981,0.0,17.9343,0.0,0.7277437759713561,0.10136986301369863,-2.453433016440975,2143.091173942379,748.75
164,SPX,2748.22,SPX180216P02000000,,put,2018-02-16,2018-01-10,2000.0,0.28,0.15,0.3,1,8624,0.0797,0.0,0.0,0.0,0.0,0.7277437759713561,0.10136986301369863,inf,inf,0.22499999999999998
165,SPX,2748.22,SPX180216C02050000,,call,2018-02-16,2018-01-10,2050.0,696.17,695.6,702.2,6,5,0.0753,0.9981,0.0,17.0697,0.0,0.74593737037064,0.10136986301369863,-2.209843730076498,2196.6684532909385,698.9000000000001
166,SPX,2748.22,SPX180216P02050000,,put,2018-02-16,2018-01-10,2050.0,0.35,0.2,0.35,280,6036,0.0797,0.0,0.0,0.0,0.0,0.74593737037064,0.10136986301369863,inf,inf,0.275
167,SPX,2748.22,SPX180216C02070000,,call,2018-02-16,2018-01-10,2070.0,676.33,675.7,682.2,6,0,0.0753,0.9981,0.0,16.7239,0.0,0.7532148081303536,0.10136986301369863,-2.1140675907159383,2218.0993650303626,678.95
168,SPX,2748.22,SPX180216P02100000,,put,2018-02-16,2018-01-10,2100.0,0.45,0.3,0.5,600,3636,0.0797,0.0,0.0,0.0,0.0,0.7641309647699238,0.10136986301369863,inf,inf,0.4
169,SPX,2748.22,SPX180216P02185000,,put,2018-02-16,2018-01-10,2185.0,0.5,0.45,0.65,49,65,0.0797,0.0,0.0,0.0,0.0,0.7950600752487065,0.10136986301369863,inf,inf,0.55
170,SPX,2748.22,SPX180216P02190000,,put,2018-02-16,2018-01-10,2190.0,0.5,0.45,0.65,196,444,0.0797,0.0,0.0,0.0,0.0,0.7968794346886349,0.10136986301369863,inf,inf,0.55
171,SPX,2748.22,SPX180216P02195000,,put,2018-02-16,2018-01-10,2195.0,0.55,0.45,0.65,200,136,0.0797,0.0,0.0,0.0,0.0,0.7986987941285633,0.10136986301369863,inf,inf,0.55
172,SPX,2748.22,SPX180216P02200000,,put,2018-02-16,2018-01-10,2200.0,0.65,0.45,0.7,3,5476,0.0797,0.0,0.0,0.0,0.0,0.8005181535684917,0.10136986301369863,inf,inf,0.575
173,SPX,2748.22,SPX180216P02225000,,put,2018-02-16,2018-01-10,2225.0,0.66,0.55,0.7,10,602,0.0797,0.0,0.0,0.0,0.0,0.8096149507681336,0.10136986301369863,inf,inf,0.625
174,SPX,2748.22,SPX180216P02230000,,put,2018-02-16,2018-01-10,2230.0,0.7,0.55,0.75,3,1191,0.0797,0.0,0.0,0.0,0.0,0.811434310208062,0.10136986301369863,inf,inf,0.65
175,SPX,2748.22,SPX180216P02250000,,put,2018-02-16,2018-01-10,2250.0,0.75,0.6,0.8,10,5215,0.0797,0.0,0.0,0.0,0.0,0.8187117479677756,0.10136986301369863,inf,inf,0.7
176,SPX,2748.22,SPX180216P02275000,,put,2018-02-16,2018-01-10,2275.0,0.8,0.7,0.9,20,3282,0.0797,0.0,0.0,0.0,0.0,0.8278085451674175,0.10136986301369863,inf,inf,0.8
177,SPX,2748.22,SPX180216P02280000,,put,2018-02-16,2018-01-10,2280.0,0.88,0.7,0.9,3,518,0.0797,0.0,0.0,0.0,0.0,0.8296279046073459,0.10136986301369863,inf,inf,0.8
178,SPX,2748.22,SPX180216C02285000,,call,2018-02-16,2018-01-10,2285.0,456.6,461.6,468.1,6,0,0.0753,0.9981,0.0,13.0061,0.0,0.8314472640472743,0.10136986301369863,-1.1392471250363447,2448.481666229168,464.85
179,SPX,2748.22,SPX180216C02290000,,call,2018-02-16,2018-01-10,2290.0,458.96,456.7,463.2,3,11,0.0753,0.9981,0.0,12.9196,0.0,0.8332666234872027,0.10136986301369863,-1.117684570298702,2453.839394164024,459.95
180,SPX,2748.22,SPX180216P02300000,,put,2018-02-16,2018-01-10,2300.0,1.15,0.8,1.0,217,14006,0.0797,0.0,0.0,0.0,0.0,0.8369053423670595,0.10136986301369863,inf,inf,0.9
181,SPX,2748.22,SPX180216P02325000,,put,2018-02-16,2018-01-10,2325.0,1.0,0.9,1.1,125,7461,0.0797,0.0,0.0,0.0,0.0,0.8460021395667014,0.10136986301369863,inf,inf,1.0
182,SPX,2748.22,SPX180216P02330000,,put,2018-02-16,2018-01-10,2330.0,1.01,0.9,1.1,3,1003,0.0797,0.0,0.0,0.0,0.0,0.8478214990066298,0.10136986301369863,inf,inf,1.0
183,SPX,2748.22,SPX180216C02340000,,call,2018-02-16,2018-01-10,2340.0,409.54,407.0,413.5,3,11,0.0753,0.9981,0.0,12.055,0.0,0.8514602178864866,0.10136986301369863,-0.9046122511564434,2507.4166735125837,410.25
184,SPX,2748.22,SPX180216P02350000,,put,2018-02-16,2018-01-10,2350.0,1.3,1.0,1.2,25,15168,0.0797,0.0,0.0,0.0,0.0,0.8550989367663434,0.10136986301369863,inf,inf,1.1
185,SPX,2748.22,SPX180216P02360000,,put,2018-02-16,2018-01-10,2360.0,1.21,1.05,1.3,1,449,0.0797,0.0,0.0,0.0,0.0,0.8587376556462002,0.10136986301369863,inf,inf,1.175
186,SPX,2748.22,SPX180216P02370000,,put,2018-02-16,2018-01-10,2370.0,1.26,1.1,1.35,1,101,0.0797,0.0,0.0,0.0,0.0,0.862376374526057,0.10136986301369863,inf,inf,1.225
187,SPX,2748.22,SPX180216P02375000,,put,2018-02-16,2018-01-10,2375.0,1.4,1.15,1.35,118,12872,0.0797,0.0,0.0,0.0,0.0,0.8641957339659854,0.10136986301369863,inf,inf,1.25
188,SPX,2748.22,SPX180216P02390000,,put,2018-02-16,2018-01-10,2390.0,1.65,1.25,1.45,6,1799,0.0797,0.0,0.0,0.0,0.0001,0.8696538122857705,0.10136986301369863,inf,inf,1.35
189,SPX,2748.22,SPX180216C02400000,,call,2018-02-16,2018-01-10,2400.0,350.0,347.5,353.9,12,124,0.0753,0.9981,0.0,11.0175,0.0,0.8732925311656272,0.10136986301369863,-0.6548554967168277,2571.7094087308546,350.7
190,SPX,2748.22,SPX180216P02400000,,put,2018-02-16,2018-01-10,2400.0,1.5,1.3,1.55,258,20836,0.0797,0.0,0.0,-0.0001,0.0002,0.8732925311656272,0.10136986301369863,inf,inf,1.425
191,SPX,2748.22,SPX180216P02420000,,put,2018-02-16,2018-01-10,2420.0,1.65,1.45,1.7,1,2182,0.0797,0.0,0.0,-0.0004,0.0009,0.8805699689253408,0.10136986301369863,inf,inf,1.575
192,SPX,2748.22,SPX180216P02425000,,put,2018-02-16,2018-01-10,2425.0,1.8,1.5,1.75,23,6873,0.0797,0.0,0.0,-0.0006,0.0014,0.8823893283652692,0.10136986301369863,inf,inf,1.625
193,SPX,2748.22,SPX180216P02440000,,put,2018-02-16,2018-01-10,2440.0,1.74,1.65,1.85,537,1558,0.0797,0.0,0.0,-0.0019,0.0047,0.8878474066850544,0.10136986301369863,inf,inf,1.75
194,SPX,2748.22,SPX180216P02445000,,put,2018-02-16,2018-01-10,2445.0,2.19,1.7,1.9,1,26,0.0797,0.0,0.0,-0.0027,0.0068,0.8896667661249827,0.10136986301369863,inf,inf,1.7999999999999998
195,SPX,2748.22,SPX180216P02450000,,put,2018-02-16,2018-01-10,2450.0,2.05,1.75,1.95,17,20576,0.0797,0.0,0.0,-0.004,0.0099,0.8914861255649111,0.10136986301369863,inf,inf,1.85
196,SPX,2748.22,SPX180216P02455000,,put,2018-02-16,2018-01-10,2455.0,2.0,1.8,2.05,16,46,0.0797,0.0,0.0,-0.0058,0.0143,0.8933054850048395,0.10136986301369863,inf,inf,1.9249999999999998
197,SPX,2748.22,SPX180216C02465000,,call,2018-02-16,2018-01-10,2465.0,286.18,283.2,289.5,3,1,0.0753,0.9981,0.0,9.8899,0.0095,0.8969442038846963,0.10136986301369863,-0.39123602100398874,2641.359871883982,286.35
198,SPX,2748.22,SPX180216P02465000,,put,2018-02-16,2018-01-10,2465.0,2.18,1.9,2.15,12,967,0.0797,0.0,0.0,-0.0117,0.0292,0.8969442038846963,0.10136986301369863,inf,inf,2.025
199,SPX,2748.22,SPX180216C02470000,,call,2018-02-16,2018-01-10,2470.0,281.27,278.3,284.6,3,8,0.0753,0.9981,0.0,9.8017,0.014,0.8987635633246247,0.10136986301369863,-0.371246419706427,2646.7175998188377,281.45000000000005
200,SPX,2748.22,SPX180216P02470000,,put,2018-02-16,2018-01-10,2470.0,2.52,1.95,2.2,1,654,0.0797,0.0,0.0,-0.0166,0.0413,0.8987635633246247,0.10136986301369863,inf,inf,2.075
201,SPX,2748.22,SPX180216P02475000,,put,2018-02-16,2018-01-10,2475.0,2.21,2.0,2.25,174,11272,0.0797,0.0,0.0,-0.0233,0.0579,0.9005829227645531,0.10136986301369863,inf,inf,2.125
202,SPX,2748.22,SPX180216P02480000,,put,2018-02-16,2018-01-10,2480.0,2.49,2.05,2.35,90,3133,0.0797,0.0,0.0,-0.0324,0.0807,0.9024022822044815,0.10136986301369863,inf,inf,2.2
203,SPX,2748.22,SPX180216C02500000,,call,2018-02-16,2018-01-10,2500.0,251.15,248.7,255.0,1,457,0.0753,0.9981,0.0,9.2423,0.1211,0.909679719964195,0.10136986301369863,-0.2521520372602557,2678.863967427974,251.85
204,SPX,2748.22,SPX180216P02500000,,put,2018-02-16,2018-01-10,2500.0,2.45,2.35,2.6,2339,20972,0.0797,-0.0001,0.0,-0.1137,0.2831,0.909679719964195,0.10136986301369863,-0.006048676268917636,2746.5354358309905,2.475
205,SPX,2748.22,SPX180216C02505000,,call,2018-02-16,2018-01-10,2505.0,246.7,243.8,250.1,2,1,0.0753,0.998,0.0,9.1377,0.1688,0.9114990794041234,0.10136986301369863,-0.23625975088695744,2683.183092431696,246.95
206,SPX,2748.22,SPX180216C02515000,,call,2018-02-16,2018-01-10,2515.0,236.9,234.0,240.2,2,2,0.0753,0.998,0.0,8.9073,0.3204,0.9151377982839802,0.10136986301369863,-0.1969574484429262,2693.8944021819225,237.1
207,SPX,2748.22,SPX180216P02515000,,put,2018-02-16,2018-01-10,2515.0,2.8,2.55,2.85,32,417,0.0797,-0.0002,0.0,-0.2711,0.6748,0.9151377982839802,0.10136986301369863,0.008172362126258074,2750.4976545826444,2.7
208,SPX,2748.22,SPX180216P02520000,,put,2018-02-16,2018-01-10,2520.0,2.86,2.65,2.9,205,3317,0.0797,-0.0003,0.0,-0.3573,0.8892,0.9169571577239086,0.10136986301369863,0.0006123696104402181,2748.3906033148405,2.775
209,SPX,2748.22,SPX180216P02525000,,put,2018-02-16,2018-01-10,2525.0,3.0,2.75,3.0,3271,20084,0.0797,-0.0004,0.0,-0.4676,1.1638,0.918776517163837,0.10136986301369863,0.0004356150108539821,2748.3413592212646,2.875
210,SPX,2748.22,SPX180216C02530000,,call,2018-02-16,2018-01-10,2530.0,218.1,219.3,225.5,3,40,0.0753,0.9979,0.0,8.4691,0.7912,0.9205958766037654,0.10136986301369863,-0.14194424148698076,2708.959359783091,222.4
211,SPX,2748.22,SPX180216P02530000,,put,2018-02-16,2018-01-10,2530.0,3.3,2.85,3.1,3,4949,0.0797,-0.0005,0.0,-0.6079,1.5129,0.9205958766037654,0.10136986301369863,0.004363447991919959,2749.4358673936413,2.975
212,SPX,2748.22,SPX180216C02535000,,call,2018-02-16,2018-01-10,2535.0,214.8,214.5,220.6,5,5,0.0753,0.9978,0.0,8.283,1.0535,0.9224152360436938,0.10136986301369863,-0.12596158484348766,2713.351863924451,217.55
213,SPX,2748.22,SPX180216P02540000,,put,2018-02-16,2018-01-10,2540.0,3.23,3.0,3.3,174,7126,0.0797,-0.0008,0.0,-1.0072,2.506,0.9242345954836222,0.10136986301369863,0.009579433728709426,2750.8899988485887,3.15
214,SPX,2748.22,SPX180216P02545000,,put,2018-02-16,2018-01-10,2545.0,3.5,3.1,3.4,1,845,0.0797,-0.0011,0.0001,-1.2836,3.1935,0.9260539549235506,0.10136986301369863,0.0054256573217582715,2749.731931628521,3.25
215,SPX,2748.22,SPX180216C02550000,,call,2018-02-16,2018-01-10,2550.0,202.5,199.8,205.9,300,2024,0.0753,0.9973,0.0,7.5202,2.3786,0.927873314363479,0.10136986301369863,-0.08332669542816516,2725.104057647636,202.85000000000002
216,SPX,2748.22,SPX180216P02550000,,put,2018-02-16,2018-01-10,2550.0,3.4,3.2,3.6,2690,38843,0.0797,-0.0014,0.0001,-1.6251,4.0428,0.927873314363479,0.10136986301369863,0.006530858066545176,2750.0400124854664,3.4000000000000004
217,SPX,2748.22,SPX180216C02555000,,call,2018-02-16,2018-01-10,2555.0,198.64,195.0,201.0,11,5,0.0753,0.997,0.0001,7.1692,3.0749,0.9296926738034074,0.10136986301369863,-0.07213122261176173,2728.1984889806545,198.0
218,SPX,2748.22,SPX180216P02555000,,put,2018-02-16,2018-01-10,2555.0,3.64,3.3,3.7,9,1557,0.0797,-0.0018,0.0001,-2.0441,5.0847,0.9296926738034074,0.10136986301369863,0.0064184366729644025,2750.0086728195697,3.5
219,SPX,2748.22,SPX180216P02560000,,put,2018-02-16,2018-01-10,2560.0,3.8,3.4,3.8,2270,4291,0.0797,-0.0023,0.0001,-2.5545,6.3536,0.9315120332433358,0.10136986301369863,0.006316720433013274,2749.9803177327267,3.5999999999999996
220,SPX,2748.22,SPX180216C02565000,,call,2018-02-16,2018-01-10,2565.0,187.1,185.3,191.3,1,22,0.0753,0.9963,0.0001,6.2541,5.0278,0.9333313926832641,0.10136986301369863,-0.05003255739938698,2734.316882368786,188.3
221,SPX,2748.22,SPX180216P02565000,,put,2018-02-16,2018-01-10,2565.0,3.92,3.6,3.9,35,751,0.0797,-0.003,0.0001,-3.1717,7.8882,0.9333313926832641,0.10136986301369863,0.004035936937439621,2749.34458832343,3.75
222,SPX,2748.22,SPX180216P02570000,,put,2018-02-16,2018-01-10,2570.0,4.3,3.7,4.1,103,2005,0.0797,-0.0038,0.0002,-3.9129,9.7306,0.9351507521231925,0.10136986301369863,0.003611673761276734,2749.2263484285313,3.9
223,SPX,2748.22,SPX180216C02575000,,call,2018-02-16,2018-01-10,2575.0,175.7,175.6,181.5,70,4505,0.0753,0.9951,0.0001,4.956,7.9878,0.9369701115631209,0.10136986301369863,-0.034228988481077624,2738.700783951194,178.55
224,SPX,2748.22,SPX180216P02575000,,put,2018-02-16,2018-01-10,2575.0,4.13,3.8,4.2,1113,13232,0.0797,-0.0047,0.0002,-4.7966,11.9269,0.9369701115631209,0.10136986301369863,0.004714691464614814,2749.5337641826945,4.0
225,SPX,2748.22,SPX180216C02580000,,call,2018-02-16,2018-01-10,2580.0,171.48,170.8,176.7,7,1095,0.0753,0.9942,0.0002,4.1193,9.9611,0.9387894710030493,0.10136986301369863,-0.028980732953886916,2740.158201344537,173.75
226,SPX,2748.22,SPX180216P02580000,,put,2018-02-16,2018-01-10,2580.0,4.3,4.0,4.4,920,4058,0.0797,-0.0059,0.0002,-5.8426,14.5264,0.9387894710030493,0.10136986301369863,0.004054620116719844,2749.349795343211,4.2
227,SPX,2748.22,SPX180216P02585000,,put,2018-02-16,2018-01-10,2585.0,4.8,4.2,4.5,24,2053,0.0797,-0.0073,0.0003,-7.072,17.581,0.9406088304429777,0.10136986301369863,0.00415000242763886,2749.3763786373956,4.35
228,SPX,2748.22,SPX180216C02590000,,call,2018-02-16,2018-01-10,2590.0,164.4,161.2,167.0,2,557,0.0753,0.9919,0.0003,1.9671,15.1657,0.9424281898829061,0.10136986301369863,-0.019129895610684726,2742.8958297690574,164.1
229,SPX,2748.22,SPX180216P02590000,,put,2018-02-16,2018-01-10,2590.0,4.55,4.3,4.7,190,4001,0.0797,-0.009,0.0004,-8.5065,21.1448,0.9424281898829061,0.10136986301369863,0.004054234190519954,2749.3496877851135,4.5
