,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
43,SPX,1026.13,SPX090919P00805000,,put,2009-09-19,2009-08-21,805.0,0.96,0.85,1.0,1619,2149,0.4029,-0.0137,0.0003,-26.2223,10.0045,0.784500989153421,0.07945205479452055,0.01693360528066766,1027.5114944206252,0.925
44,SPX,1026.13,SPX090919P00810000,,put,2009-09-19,2009-08-21,810.0,1.13,0.8,1.4,660,4369,0.4029,-0.0157,0.0003,-29.5751,11.2815,0.7893736661046845,0.07945205479452055,0.017959580050799187,1027.5952562597672,1.1
45,SPX,1026.13,SPX090919P00815000,,put,2009-09-19,2009-08-21,815.0,1.1,0.85,1.45,447,1992,0.4029,-0.018,0.0004,-33.2318,12.6738,0.794246343055948,0.07945205479452055,0.016742330010306172,1027.49587922797,1.15
46,SPX,1026.13,SPX090919P00820000,,put,2009-09-19,2009-08-21,820.0,1.1,0.9,1.2,130,8776,0.4029,-0.0206,0.0004,-37.2033,14.1856,0.7991190200072115,0.07945205479452055,0.014512727647519236,1027.3138780613115,1.05
47,SPX,1026.13,SPX090919P00825000,,put,2009-09-19,2009-08-21,825.0,1.1,0.95,1.2,15046,75739,0.4029,-0.0234,0.0005,-41.4989,15.8202,0.8039916969584749,0.07945205479452055,0.014688046093374513,1027.3281880379698,1.075
48,SPX,1026.13,SPX090919P00830000,,put,2009-09-19,2009-08-21,830.0,1.3,1.0,1.45,4102,9516,0.4029,-0.0266,0.0005,-46.1261,17.5803,0.8088643739097384,0.07945205479452055,0.012391535292268524,1027.1407562665545,1.225
49,SPX,1026.13,SPX090919P00835000,,put,2009-09-19,2009-08-21,835.0,1.25,1.05,1.65,448,7971,0.3995,-0.029,0.0006,-49.2427,18.9231,0.8137370508610019,0.07945205479452055,0.012743800451320744,1027.1695044802398,1.35
50,SPX,1026.13,SPX090919P00840000,,put,2009-09-19,2009-08-21,840.0,1.2,1.2,1.75,350,17661,0.3962,-0.0317,0.0006,-52.577,20.3672,0.8186097278122654,0.07945205479452055,0.011733639121596057,1027.0870677871762,1.475
51,SPX,1026.13,SPX090919P00845000,,put,2009-09-19,2009-08-21,845.0,1.4,1.2,1.8,4,2865,0.3874,-0.0328,0.0007,-52.9028,20.952,0.8234824047635289,0.07945205479452055,0.010991509643964434,1027.0265087066048,1.5
52,SPX,1026.13,SPX090919C00850000,,call,2009-09-19,2009-08-21,850.0,176.5,175.6,178.1,1001,24783,0.402,0.956,0.0008,-47.6381,25.741,0.8283550817147923,0.07945205479452055,-0.017832905942148716,1024.6771458907122,176.85
53,SPX,1026.13,SPX090919P00850000,,put,2009-09-19,2009-08-21,850.0,1.5,1.4,1.65,12998,100986,0.3793,-0.0342,0.0007,-53.6301,21.6863,0.8283550817147923,0.07945205479452055,0.010166385519092602,1026.959181307719,1.525
54,SPX,1026.13,SPX090919P00855000,,put,2009-09-19,2009-08-21,855.0,1.7,1.35,1.65,2131,6207,0.3682,-0.0346,0.0007,-52.5962,21.9007,0.8332277586660559,0.07945205479452055,0.009512016409842464,1026.9057900913424,1.5
55,SPX,1026.13,SPX090919C00860000,,call,2009-09-19,2009-08-21,860.0,154.5,165.8,168.3,10,17,0.3892,0.9508,0.0009,-51.942,28.2484,0.8381004356173194,0.07945205479452055,-0.016742404014558183,1024.7659304483716,167.05
56,SPX,1026.13,SPX090919P00860000,,put,2009-09-19,2009-08-21,860.0,1.8,1.55,2.05,5097,7120,0.3708,-0.0402,0.0008,-59.8521,24.741,0.8381004356173194,0.07945205479452055,0.008272387002301262,1026.8046539873546,1.7999999999999998
57,SPX,1026.13,SPX090919P00865000,,put,2009-09-19,2009-08-21,865.0,1.7,1.55,2.15,208,5139,0.3625,-0.042,0.0009,-60.5771,25.6039,0.8429731125685829,0.07945205479452055,0.006515895037960143,1026.6613663158782,1.85
58,SPX,1026.13,SPX090919C00870000,,call,2009-09-19,2009-08-21,870.0,153.5,156.0,158.5,1,7392,0.3754,0.9453,0.001,-55.801,30.8223,0.8478457895198463,0.07945205479452055,-0.015811748567991432,1024.841706991929,157.25
59,SPX,1026.13,SPX090919P00870000,,put,2009-09-19,2009-08-21,870.0,1.85,1.65,2.25,266,11971,0.3562,-0.0447,0.0009,-62.6119,26.9214,0.8478457895198463,0.07945205479452055,0.005596810907876004,1026.586399034197,1.95
60,SPX,1026.13,SPX090919C00875000,,call,2009-09-19,2009-08-21,875.0,152.0,151.1,153.6,501,28380,0.3687,0.9422,0.0011,-57.9463,32.2519,0.8527184664711098,0.07945205479452055,-0.015061545468045133,1024.9027946846484,152.35
61,SPX,1026.13,SPX090919P00875000,,put,2009-09-19,2009-08-21,875.0,1.89,1.8,2.05,13760,72617,0.3455,-0.0456,0.001,-61.7942,27.3795,0.8527184664711098,0.07945205479452055,0.005392373900927505,1026.5697243880504,1.9249999999999998
62,SPX,1026.13,SPX090919P00880000,,put,2009-09-19,2009-08-21,880.0,2.1,1.9,2.45,158,26336,0.3437,-0.0507,0.0011,-66.9556,29.8107,0.8575911434223733,0.07945205479452055,0.004759277842821527,1026.518088426094,2.175
63,SPX,1026.13,SPX090919P00885000,,put,2009-09-19,2009-08-21,885.0,2.28,2.0,2.55,1236,12945,0.3367,-0.0537,0.0011,-68.7109,31.2134,0.8624638203736368,0.07945205479452055,0.0041879591921124976,1026.4714933221362,2.275
64,SPX,1026.13,SPX090919P00890000,,put,2009-09-19,2009-08-21,890.0,2.4,2.15,2.7,815,46196,0.3309,-0.0576,0.0012,-71.3777,32.9773,0.8673364973249003,0.07945205479452055,0.0031150455612970265,1026.383995291451,2.425
65,SPX,1026.13,SPX090919P00895000,,put,2009-09-19,2009-08-21,895.0,2.5,2.25,2.85,138,18296,0.3241,-0.0613,0.0013,-73.4027,34.6059,0.8722091742761637,0.07945205479452055,0.0018706377020703893,1026.2825209408347,2.55
66,SPX,1026.13,SXB090919C00900000,,call,2009-09-19,2009-08-21,900.0,128.0,126.8,129.3,2027,134806,0.3346,0.9231,0.0015,-69.0803,40.488,0.8770818512274272,0.07945205479452055,-0.01369065973407247,1025.0144328574268,128.05
67,SPX,1026.13,SXB090919P00900000,,put,2009-09-19,2009-08-21,900.0,2.75,2.65,2.75,30870,189709,0.3179,-0.0656,0.0014,-75.9377,36.4792,0.8770818512274272,0.07945205479452055,0.0010356204220046197,1026.2144356773588,2.7
68,SPX,1026.13,SXB090919C00905000,,call,2009-09-19,2009-08-21,905.0,120.0,122.1,124.5,2,16934,0.3299,0.9171,0.0016,-73.1511,42.9172,0.8819545281786907,0.07945205479452055,-0.013476749111972545,1025.0318537801918,123.3
69,SPX,1026.13,SXB090919P00905000,,put,2009-09-19,2009-08-21,905.0,2.9,2.6,3.2,156,17881,0.3124,-0.0706,0.0015,-79.0894,38.6399,0.8819545281786907,0.07945205479452055,0.000876543536169852,1026.2014654500033,2.9000000000000004
70,SPX,1026.13,SXB090919C00910000,,call,2009-09-19,2009-08-21,910.0,116.0,117.3,119.7,1,15895,0.3233,0.9118,0.0017,-75.8061,45.0098,0.8868272051299542,0.07945205479452055,-0.013310589593402283,1025.045386048094,118.5
71,SPX,1026.13,SXB090919P00910000,,put,2009-09-19,2009-08-21,910.0,3.1,3.0,3.4,258,25150,0.3091,-0.0775,0.0016,-84.0697,41.4884,0.8868272051299542,0.07945205479452055,1.8549863683874068e-05,1026.1315123369423,3.2
72,SPX,1026.13,SXB090919P00915000,,put,2009-09-19,2009-08-21,915.0,3.4,3.1,3.8,68,24333,0.3038,-0.0837,0.0018,-87.6204,43.9667,0.8916998820812176,0.07945205479452055,-0.0008420378454699479,1026.061352519527,3.45
73,SPX,1026.13,SXB090919C00920000,,call,2009-09-19,2009-08-21,920.0,109.68,107.7,110.2,22,22342,0.31,0.9,0.002,-81.2074,49.5119,0.8965725590324811,0.07945205479452055,-0.012726873853255438,1025.0929261057104,108.95
74,SPX,1026.13,SXB090919P00920000,,put,2009-09-19,2009-08-21,920.0,3.65,3.2,4.0,177,25400,0.2959,-0.0887,0.0019,-89.1557,45.8968,0.8965725590324811,0.07945205479452055,-0.001962790168145219,1025.9699898512288,3.6
75,SPX,1026.13,SXB090919C00925000,,call,2009-09-19,2009-08-21,925.0,104.0,103.1,105.5,1720,43035,0.3058,0.8916,0.0021,-86.0409,52.5544,0.9014452359837447,0.07945205479452055,-0.012725492166036287,1025.0930386382538,104.3
76,SPX,1026.13,SXB090919P00925000,,put,2009-09-19,2009-08-21,925.0,3.8,3.5,4.3,9222,97930,0.291,-0.0962,0.002,-93.2002,48.7513,0.9014452359837447,0.07945205479452055,-0.002512416528518295,1025.9251878037394,3.9
77,SPX,1026.13,SXB090919C00930000,,call,2009-09-19,2009-08-21,930.0,99.2,98.4,100.8,4,11946,0.2995,0.884,0.0023,-89.1864,55.205,0.9063179129350082,0.07945205479452055,-0.012925086173766427,1025.076782683838,99.6
78,SPX,1026.13,SXB090919P00930000,,put,2009-09-19,2009-08-21,930.0,4.3,3.8,4.6,563,23412,0.2856,-0.104,0.0022,-96.9272,51.6184,0.9063179129350082,0.07945205479452055,-0.003093047524945089,1025.877860580453,4.199999999999999
79,SPX,1026.13,SXB090919P00935000,,put,2009-09-19,2009-08-21,935.0,4.4,4.2,5.0,209,28262,0.2814,-0.1135,0.0024,-101.7542,54.953,0.9111905898862717,0.07945205479452055,-0.004052315666023799,1025.799675432565,4.6
80,SPX,1026.13,SXB090919C00940000,,call,2009-09-19,2009-08-21,940.0,87.95,89.2,91.6,27,20181,0.2891,0.8651,0.0026,-97.4927,61.4372,0.9160632668375351,0.07945205479452055,-0.01340116591336725,1025.0380093614124,90.4
81,SPX,1026.13,SXB090919P00940000,,put,2009-09-19,2009-08-21,940.0,4.95,4.6,5.4,503,39776,0.2766,-0.1233,0.0026,-106.1548,58.2723,0.9160632668375351,0.07945205479452055,-0.004709811486424666,1025.7460896788625,5.0
82,SPX,1026.13,SXB090919P00945000,,put,2009-09-19,2009-08-21,945.0,5.6,5.0,5.6,376,11684,0.2696,-0.1322,0.0028,-108.7081,61.1586,0.9209359437887986,0.07945205479452055,-0.005542370217572826,1025.6782403557631,5.3
83,SPX,1026.13,SXB090919C00950000,,call,2009-09-19,2009-08-21,950.0,80.4,80.1,82.6,1322,102984,0.2786,0.843,0.003,-105.8192,68.1361,0.9258086207400621,0.07945205479452055,-0.01387616054141582,1024.9993258752188,81.35
84,SPX,1026.13,SXB090919P00950000,,put,2009-09-19,2009-08-21,950.0,5.83,5.8,5.9,13562,96377,0.266,-0.1448,0.003,-114.237,65.074,0.9258086207400621,0.07945205479452055,-0.006253627092818546,1025.6202800748206,5.85
85,SPX,1026.13,SXB090919C00955000,,call,2009-09-19,2009-08-21,955.0,76.2,75.7,78.1,76,5970,0.2736,0.8304,0.0032,-110.1809,71.7084,0.9306812976913256,0.07945205479452055,-0.013903415393050317,1024.9971062887673,76.9
86,SPX,1026.13,SXB090919P00955000,,put,2009-09-19,2009-08-21,955.0,6.2,6.0,7.0,275,6234,0.2629,-0.1589,0.0032,-120.2206,69.2173,0.9306812976913256,0.07945205479452055,-0.006982366524700651,1025.560898538403,6.5
87,SPX,1026.13,SXB090919C00960000,,call,2009-09-19,2009-08-21,960.0,61.1,71.5,73.6,3,6432,0.2692,0.8162,0.0034,-115.0099,75.4984,0.935553974642589,0.07945205479452055,-0.014210705731329903,1024.9720814448922,72.55
88,SPX,1026.13,SXB090919P00960000,,put,2009-09-19,2009-08-21,960.0,7.0,6.6,7.6,1828,13178,0.2584,-0.173,0.0035,-124.9573,73.1089,0.935553974642589,0.07945205479452055,-0.007931893613892071,1025.4835312162913,7.1
89,SPX,1026.13,SXB090919C00965000,,call,2009-09-19,2009-08-21,965.0,67.4,67.1,69.3,43,7493,0.264,0.8015,0.0037,-119.0508,79.186,0.9404266515938525,0.07945205479452055,-0.014626342527323914,1024.938234148301,68.19999999999999
90,SPX,1026.13,SXB090919P00965000,,put,2009-09-19,2009-08-21,965.0,7.5,7.3,8.3,514,9409,0.2544,-0.1887,0.0037,-130.0594,77.1911,0.9404266515938525,0.07945205479452055,-0.008759085574261055,1025.4161364988045,7.800000000000001
91,SPX,1026.13,SXB090919C00970000,,call,2009-09-19,2009-08-21,970.0,64.46,62.9,65.1,21,17976,0.2604,0.7843,0.0039,-124.3276,83.2207,0.945299328545116,0.07945205479452055,-0.01506249383958803,1024.9027174581563,64.0
92,SPX,1026.13,SXB090919P00970000,,put,2009-09-19,2009-08-21,970.0,8.45,8.1,8.5,615,32653,0.2471,-0.2028,0.004,-132.1892,80.6418,0.945299328545116,0.07945205479452055,-0.009483364022280939,1025.3571302036337,8.3
93,SPX,1026.13,SXB090919C00975000,,call,2009-09-19,2009-08-21,975.0,58.8,58.9,60.4,2345,71049,0.254,0.7681,0.0042,-127.0183,86.7617,0.9501720054963795,0.07945205479452055,-0.015405528372457674,1024.8747843217654,59.65
94,SPX,1026.13,SXB090919P00975000,,put,2009-09-19,2009-08-21,975.0,9.1,8.9,9.5,11788,48376,0.2439,-0.2218,0.0043,-137.6991,84.9782,0.9501720054963795,0.07945205479452055,-0.010133622941126168,1025.3041571037052,9.2
95,SPX,1026.13,SXB090919C00980000,,call,2009-09-19,2009-08-21,980.0,54.8,54.8,56.4,942,37815,0.2497,0.7489,0.0044,-131.2498,90.6473,0.955044682447643,0.07945205479452055,-0.01566289535805404,1024.853827552246,55.599999999999994
96,SPX,1026.13,SXB090919P00980000,,put,2009-09-19,2009-08-21,980.0,10.1,9.8,10.8,556,27768,0.2419,-0.2432,0.0045,-143.9618,89.4408,0.955044682447643,0.07945205479452055,-0.010847928803949525,1025.2459695977645,10.3
97,SPX,1026.13,SXB090919C00985000,,call,2009-09-19,2009-08-21,985.0,52.2,50.8,52.4,143,21482,0.245,0.7285,0.0047,-134.8249,94.3943,0.9599173593989064,0.07945205479452055,-0.016178320425565426,1024.8118590273593,51.599999999999994
98,SPX,1026.13,SXB090919P00985000,,put,2009-09-19,2009-08-21,985.0,11.0,10.7,12.0,628,20673,0.2383,-0.2647,0.0048,-148.5278,93.502,0.9599173593989064,0.07945205479452055,-0.011568911662516331,1025.1872415310163,11.35
99,SPX,1026.13,SXB090919C00990000,,call,2009-09-19,2009-08-21,990.0,47.2,46.9,48.5,191,26213,0.2405,0.7065,0.005,-138.1724,98.0394,0.9647900363501699,0.07945205479452055,-0.016609036958088085,1024.77678921948,47.7
100,SPX,1026.13,SXB090919P00990000,,put,2009-09-19,2009-08-21,990.0,12.3,12.0,12.9,3980,24292,0.2342,-0.2873,0.0051,-152.2762,97.3403,0.9647900363501699,0.07945205479452055,-0.012214453773862485,1025.1346613875014,12.45
101,SPX,1026.13,SXB090919C00995000,,call,2009-09-19,2009-08-21,995.0,41.35,43.2,44.8,3,41282,0.2371,0.6823,0.0052,-141.9197,101.5856,0.9696627133014334,0.07945205479452055,-0.017023270665622037,1024.7430626085245,44.0
102,SPX,1026.13,SXB090919P00995000,,put,2009-09-19,2009-08-21,995.0,13.8,13.1,14.4,777,32472,0.231,-0.3121,0.0054,-156.2618,101.0529,0.9696627133014334,0.07945205479452055,-0.012935486780215428,1025.0759356124463,13.75
103,SPX,1026.13,SPQ090919C01000000,,call,2009-09-19,2009-08-21,1000.0,40.1,39.5,41.2,9472,200579,0.233,0.657,0.0055,-144.5292,104.78,0.974535390252697,0.07945205479452055,-0.017607066234796815,1024.6955322770827,40.35
104,SPX,1026.13,SPQ090919P01000000,,put,2009-09-19,2009-08-21,1000.0,14.8,14.6,15.8,44480,152281,0.2282,-0.3386,0.0056,-159.9608,104.4694,0.974535390252697,0.07945205479452055,-0.0136716367726992,1025.0159820791152,15.2
105,SPX,1026.13,SPQ090919C01005000,,call,2009-09-19,2009-08-21,1005.0,37.0,36.0,37.7,77,27785,0.2288,0.6303,0.0058,-146.4038,107.6186,0.9794080672039605,0.07945205479452055,-0.01803939998059667,1024.660334790434,36.85
106,SPX,1026.13,SPQ090919P01005000,,put,2009-09-19,2009-08-21,1005.0,16.0,16.0,17.3,1115,20799,0.2241,-0.3658,0.0059,-161.9615,107.4106,0.9794080672039605,0.07945205479452055,-0.014293101732783163,1024.9653714547128,16.65
107,SPX,1026.13,SPQ090919C01010000,,call,2009-09-19,2009-08-21,1010.0,33.5,32.7,34.3,547,25444,0.2257,0.6017,0.006,-148.3608,110.057,0.9842807441552239,0.07945205479452055,-0.018502906474936118,1024.6226007869698,33.5
108,SPX,1026.13,SPQ090919P01010000,,put,2009-09-19,2009-08-21,1010.0,18.48,17.7,19.0,1415,12719,0.2211,-0.395,0.0061,-164.0358,109.9379,0.9842807441552239,0.07945205479452055,-0.014966528671614179,1024.9105319917333,18.35
109,SPX,1026.13,SPQ090919C01015000,,call,2009-09-19,2009-08-21,1015.0,29.8,29.6,30.9,5384,17689,0.2218,0.572,0.0062,-148.8701,111.942,0.9891534211064874,0.07945205479452055,-0.019066733640933056,1024.576701563935,30.25
