,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
29,SPX,1508.44,SXZ071117P01400000,,put,2007-11-17,2007-11-01,1400.0,4.1,3.1,5.0,18174,130182,0.2601,-0.0821,0.0019,-150.749,46.8414,0.92811116119965,0.043835616438356165,-0.00757975478068687,1507.9388841193004,4.05
30,SPX,1508.44,SXZ071117C01405000,,call,2007-11-17,2007-11-01,1405.0,121.6,108.3,113.2,50,50,0.3649,0.8282,0.0022,-271.4524,77.4456,0.9314258439182201,0.043835616438356165,-0.036533676905173146,1506.0262025041932,110.75
31,SPX,1508.44,SXZ071117P01405000,,put,2007-11-17,2007-11-01,1405.0,4.4,3.5,5.3,68,3377,0.2601,-0.0927,0.0021,-165.2414,51.2847,0.9314258439182201,0.043835616438356165,-0.00920448766247884,1507.8314907759589,4.4
32,SPX,1508.44,SXZ071117P01410000,,put,2007-11-17,2007-11-01,1410.0,5.3,3.9,4.3,739,4804,0.2601,-0.1043,0.0022,-180.2758,55.8822,0.9347405266367903,0.043835616438356165,-0.011257785721177301,1507.69578061074,4.1
33,SPX,1508.44,SXZ071117P01415000,,put,2007-11-17,2007-11-01,1415.0,3.3,4.4,6.2,46,13157,0.2692,-0.1245,0.0025,-211.759,63.3852,0.9380552093553605,0.043835616438356165,-0.012807235423366092,1507.5933797583618,5.300000000000001
34,SPX,1508.44,SXZ071117P01420000,,put,2007-11-17,2007-11-01,1420.0,5.6,4.8,6.5,889,6719,0.2639,-0.1336,0.0026,-218.3444,66.5531,0.9413698920739306,0.043835616438356165,-0.014620600662419669,1507.4735459489675,5.65
35,SPX,1508.44,SXZ071117P01425000,,put,2007-11-17,2007-11-01,1425.0,6.6,5.3,7.3,2274,47239,0.2621,-0.1465,0.0028,-231.2574,70.8624,0.9446845747925008,0.043835616438356165,-0.01607212051959754,1507.3776310700985,6.3
36,SPX,1508.44,SXZ071117P01430000,,put,2007-11-17,2007-11-01,1430.0,7.5,5.8,7.9,3236,8329,0.2584,-0.1587,0.003,-240.8641,74.7248,0.9479992575110711,0.043835616438356165,-0.017655307134565982,1507.2730227509307,6.85
37,SPX,1508.44,SXZ071117P01435000,,put,2007-11-17,2007-11-01,1435.0,8.1,6.4,8.6,826,2612,0.2552,-0.1723,0.0032,-251.3701,78.8094,0.9513139402296412,0.043835616438356165,-0.01916323117380012,1507.1733941215537,7.5
38,SPX,1508.44,SXZ071117P01440000,,put,2007-11-17,2007-11-01,1440.0,8.5,7.0,9.4,397,7419,0.2518,-0.1868,0.0034,-261.4541,82.9031,0.9546286229482114,0.043835616438356165,-0.02088661451759128,1507.0595381472565,8.2
39,SPX,1508.44,SXZ071117P01445000,,put,2007-11-17,2007-11-01,1445.0,10.5,7.7,10.2,153,3172,0.2484,-0.2024,0.0037,-271.392,87.0342,0.9579433056667815,0.043835616438356165,-0.022647741158106003,1506.9431975333441,8.95
40,SPX,1508.44,SXZ071117C01450000,,call,2007-11-17,2007-11-01,1450.0,68.5,68.7,73.6,3,13742,0.308,0.7313,0.0034,-314.2364,100.9925,0.9612579883853517,0.043835616438356165,-0.04152012670600284,1505.6970450964484,71.15
41,SPX,1508.44,SXZ071117P01450000,,put,2007-11-17,2007-11-01,1450.0,10.4,8.4,11.0,25554,97194,0.2441,-0.2183,0.0039,-279.5187,90.9841,0.9612579883853517,0.043835616438356165,-0.024175991233326578,1506.842248101404,9.7
42,SPX,1508.44,SXZ071117P01455000,,put,2007-11-17,2007-11-01,1455.0,0.0,9.2,12.0,110,2928,0.2408,-0.2363,0.0041,-289.0725,95.1295,0.9645726711039219,0.043835616438356165,-0.02576242653240551,1506.7374623649143,10.6
43,SPX,1508.44,SXZ071117C01460000,,call,2007-11-17,2007-11-01,1460.0,71.5,60.6,65.4,10,10,0.2964,0.7007,0.0038,-322.2247,106.4729,0.967887353822492,0.043835616438356165,-0.043282444420406505,1505.58073105447,63.0
44,SPX,1508.44,SXZ071117P01460000,,put,2007-11-17,2007-11-01,1460.0,12.0,10.1,13.0,2581,30010,0.2371,-0.2552,0.0044,-297.4933,99.1339,0.967887353822492,0.043835616438356165,-0.027304593639156594,1506.6356075741842,11.55
45,SPX,1508.44,SXZ071117P01465000,,put,2007-11-17,2007-11-01,1465.0,14.0,11.0,14.1,224,6189,0.2331,-0.2752,0.0046,-304.8597,102.9912,0.9712020365410623,0.043835616438356165,-0.02892199985181787,1506.5287908987689,12.55
46,SPX,1508.44,SXZ071117P01470000,,put,2007-11-17,2007-11-01,1470.0,0.0,12.0,15.3,115,11283,0.2291,-0.2966,0.0049,-311.5637,106.7055,0.9745167192596325,0.043835616438356165,-0.03056963405928726,1506.4199856940015,13.65
47,SPX,1508.44,SXZ071117C01475000,,call,2007-11-17,2007-11-01,1475.0,57.1,48.8,53.7,86,20284,0.279,0.6475,0.0043,-329.685,114.0342,0.9778314019782026,0.043835616438356165,-0.04584679355929252,1505.4114984994471,51.25
48,SPX,1508.44,SXZ071117P01475000,,put,2007-11-17,2007-11-01,1475.0,14.9,14.5,16.5,8935,74981,0.2312,-0.3234,0.005,-327.267,110.779,0.9778314019782026,0.043835616438356165,-0.03214886315356106,1506.315705149247,15.5
49,SPX,1508.44,SXZ071117C01480000,,call,2007-11-17,2007-11-01,1480.0,56.2,45.1,50.0,3,360,0.2737,0.6274,0.0044,-331.3763,116.2627,0.9811460846967728,0.043835616438356165,-0.04684097614303276,1505.3458931830153,47.55
50,SPX,1508.44,SXZ071117P01480000,,put,2007-11-17,2007-11-01,1480.0,18.0,14.3,17.9,120,12371,0.2208,-0.3435,0.0054,-321.9554,113.4369,0.9811460846967728,0.043835616438356165,-0.033660169124952906,1506.2159165020767,16.1
51,SPX,1508.44,SXZ071117C01485000,,call,2007-11-17,2007-11-01,1485.0,0.0,41.5,46.3,60,72,0.2683,0.6062,0.0046,-331.9464,118.2497,0.9844607674153429,0.043835616438356165,-0.048000888271183484,1505.269355119696,43.9
52,SPX,1508.44,SXZ071117P01485000,,put,2007-11-17,2007-11-01,1485.0,0.0,15.6,19.4,2444,11535,0.2168,-0.3693,0.0056,-325.8274,116.3407,0.9844607674153429,0.043835616438356165,-0.035221949144338294,1506.1128020954422,17.5
53,SPX,1508.44,SXZ071117C01490000,,call,2007-11-17,2007-11-01,1490.0,48.0,38.0,42.8,100,3243,0.2623,0.5841,0.0048,-330.5494,119.9414,0.9877754501339131,0.043835616438356165,-0.04890325736641753,1505.209814004875,40.4
54,SPX,1508.44,SXZ071117P01490000,,put,2007-11-17,2007-11-01,1490.0,20.0,16.9,20.5,2587,21703,0.2101,-0.3955,0.0059,-324.3524,118.7329,0.9877754501339131,0.043835616438356165,-0.03672527961965301,1506.0135534084486,18.7
55,SPX,1508.44,SXZ071117P01495000,,put,2007-11-17,2007-11-01,1495.0,19.8,18.4,22.6,60,6349,0.2072,-0.4249,0.0061,-327.2636,120.7565,0.9910901328524834,0.043835616438356165,-0.038221917612269146,1505.9147530504679,20.5
56,SPX,1508.44,SXM071117C01500000,,call,2007-11-17,2007-11-01,1500.0,0.0,31.3,36.2,530,36360,0.2526,0.5359,0.0051,-327.5103,122.2783,0.9944048155710535,0.043835616438356165,-0.05118641926392764,1505.0591744114531,33.75
57,SPX,1508.44,SXM071117P01500000,,put,2007-11-17,2007-11-01,1500.0,0.0,20.0,23.9,37710,116600,0.2003,-0.4549,0.0064,-322.6737,122.1178,0.9944048155710535,0.043835616438356165,-0.039675383317465646,1505.8188089092291,21.95
58,SPX,1508.44,SXM071117C01505000,,call,2007-11-17,2007-11-01,1505.0,28.9,28.1,33.0,53,2609,0.247,0.5103,0.0052,-322.8361,122.7804,0.9977194982896237,0.043835616438356165,-0.05212582813012692,1504.997198002826,30.55
59,SPX,1508.44,SXM071117P01505000,,put,2007-11-17,2007-11-01,1505.0,26.2,21.8,26.5,204,10856,0.1984,-0.4871,0.0065,-323.7056,122.7933,0.9977194982896237,0.043835616438356165,-0.041117954360995856,1505.7235899753214,24.15
60,SPX,1508.44,SXM071117C01510000,,call,2007-11-17,2007-11-01,1510.0,28.5,25.1,30.0,3165,6030,0.242,0.4835,0.0053,-317.5313,122.7582,1.001034181008194,0.043835616438356165,-0.053520834180166114,1504.9051688080772,27.55
61,SPX,1508.44,SXM071117P01510000,,put,2007-11-17,2007-11-01,1510.0,27.0,23.7,28.4,2541,17381,0.1927,-0.5206,0.0067,-317.3317,122.6398,1.001034181008194,0.043835616438356165,-0.04253306962873361,1505.630189148844,26.049999999999997
62,SPX,1508.44,SXM071117C01515000,,call,2007-11-17,2007-11-01,1515.0,0.0,22.2,25.2,404,4859,0.229,0.4537,0.0056,-299.01,122.0773,1.0043488637267641,0.043835616438356165,-0.05445180566532938,1504.8437553192996,23.7
63,SPX,1508.44,SXM071117P01515000,,put,2007-11-17,2007-11-01,1515.0,0.0,25.7,30.6,1089,16027,0.1872,-0.5558,0.0068,-309.2648,121.5373,1.0043488637267641,0.043835616438356165,-0.043998571416945124,1505.5334688042126,28.15
64,SPX,1508.44,SXM071117C01520000,,call,2007-11-17,2007-11-01,1520.0,21.0,20.0,22.5,241,10157,0.2262,0.425,0.0056,-293.5868,120.7645,1.0076635464453343,0.043835616438356165,-0.055745996367250715,1504.7583854758793,21.25
65,SPX,1508.44,SXM071117P01520000,,put,2007-11-17,2007-11-01,1520.0,32.0,28.0,32.8,1459,16184,0.1813,-0.5927,0.0069,-298.511,119.3339,1.0076635464453343,0.043835616438356165,-0.04533441170044581,1505.4453112864906,30.4
66,SPX,1508.44,SXM071117C01525000,,call,2007-11-17,2007-11-01,1525.0,18.2,18.4,21.0,3966,66059,0.2297,0.3993,0.0054,-295.8117,119.0358,1.0109782291639045,0.043835616438356165,-0.05724105867424959,1504.659771390384,19.7
67,SPX,1508.44,SXM071117P01525000,,put,2007-11-17,2007-11-01,1525.0,34.0,30.3,35.2,9675,68011,0.1745,-0.6317,0.0069,-284.2234,115.8118,1.0109782291639045,0.043835616438356165,-0.046489079197814864,1505.3691142551036,32.75
68,SPX,1508.44,SXM071117C01530000,,call,2007-11-17,2007-11-01,1530.0,0.0,14.5,16.8,2213,17067,0.2107,0.3605,0.0057,-262.7843,115.4075,1.0142929118824746,0.043835616438356165,-0.057840334460862536,1504.620245063833,15.65
69,SPX,1508.44,SXM071117P01530000,,put,2007-11-17,2007-11-01,1530.0,0.0,34.0,37.8,1687,19210,0.173,-0.6669,0.0067,-275.7727,111.5622,1.0142929118824746,0.043835616438356165,-0.04765166056219018,1505.2923988804437,35.9
70,SPX,1508.44,SXM071117C01535000,,call,2007-11-17,2007-11-01,1535.0,13.2,12.2,17.1,5099,19941,0.2164,0.3372,0.0054,-265.2027,112.6387,1.0176075946010448,0.043835616438356165,-0.059460615758955365,1504.5133816569992,14.65
71,SPX,1508.44,SXM071117P01535000,,put,2007-11-17,2007-11-01,1535.0,41.0,35.7,40.6,6139,18368,0.1609,-0.7139,0.0068,-248.907,104.2203,1.0176075946010448,0.043835616438356165,-0.04882492695139076,1505.2149823955315,38.150000000000006
72,SPX,1508.44,SXM071117C01540000,,call,2007-11-17,2007-11-01,1540.0,11.4,11.0,14.7,3495,13440,0.2142,0.309,0.0053,-254.2343,108.6647,1.020922277319615,0.043835616438356165,-0.06076801657787203,1504.4271593813532,12.85
73,SPX,1508.44,SXM071117P01540000,,put,2007-11-17,2007-11-01,1540.0,44.0,38.6,43.5,14624,50933,0.152,-0.759,0.0066,-224.7447,95.2548,1.020922277319615,0.043835616438356165,-0.04962217205560155,1505.1623794670204,41.05
74,SPX,1508.44,SXM071117C01545000,,call,2007-11-17,2007-11-01,1545.0,0.0,8.5,13.0,5058,15292,0.2076,0.277,0.0052,-234.8615,103.3079,1.024236960038185,0.043835616438356165,-0.062012527392574346,1504.3450892531016,10.75
75,SPX,1508.44,SXM071117P01545000,,put,2007-11-17,2007-11-01,1545.0,0.0,41.7,46.6,50,9425,0.1411,-0.808,0.0062,-195.5139,83.2048,1.024236960038185,0.043835616438356165,-0.05033084023300547,1505.1156224648298,44.150000000000006
76,SPX,1508.44,SXM071117C01550000,,call,2007-11-17,2007-11-01,1550.0,8.4,8.2,9.2,8873,129253,0.2003,0.244,0.0051,-212.8446,96.8062,1.0275516427567553,0.043835616438356165,-0.0634930560536271,1504.2474605956131,8.7
77,SPX,1508.44,SXM071117P01550000,,put,2007-11-17,2007-11-01,1550.0,48.5,45.1,49.9,3686,93028,0.126,-0.8644,0.0055,-158.4096,65.837,1.0275516427567553,0.043835616438356165,-0.05008857557717811,1505.1316066074908,47.5
78,SPX,1508.44,SXM071117C01555000,,call,2007-11-17,2007-11-01,1555.0,6.3,6.0,9.5,57,9709,0.201,0.221,0.0048,-202.9501,91.6205,1.0308663254753254,0.043835616438356165,-0.06479758835095568,1504.1614426980384,7.75
79,SPX,1508.44,SXM071117P01555000,,put,2007-11-17,2007-11-01,1555.0,35.5,48.6,53.4,13,4601,0.126,-0.8892,0.0047,-146.4615,56.8334,1.0308663254753254,0.043835616438356165,-0.05002750126795828,1505.1356361963658,51.0
80,SPX,1508.44,SXM071117C01560000,,call,2007-11-17,2007-11-01,1560.0,3.6,5.0,6.2,3129,23179,0.1872,0.181,0.0045,-167.8343,81.2777,1.0341810081938956,0.043835616438356165,-0.06583603930947006,1504.0929731159886,5.6
81,SPX,1508.44,SXM071117P01560000,,put,2007-11-17,2007-11-01,1560.0,56.5,52.2,57.1,21,6794,0.126,-0.9103,0.004,-135.0001,48.3303,1.0341810081938956,0.043835616438356165,-0.049202506392352796,1505.1900691449803,54.650000000000006
82,SPX,1508.44,SXM071117C01565000,,call,2007-11-17,2007-11-01,1565.0,4.0,3.4,5.5,788,10778,0.1821,0.153,0.0042,-146.8832,72.9338,1.0374956909124657,0.043835616438356165,-0.0671809156701049,1504.004304208206,4.45
83,SPX,1508.44,SXM071117P01565000,,put,2007-11-17,2007-11-01,1565.0,43.4,56.0,60.8,5,997,0.126,-0.9281,0.0034,-124.2927,40.4933,1.0374956909124657,0.043835616438356165,-0.0479262257438198,1505.2742816905818,58.4
84,SPX,1508.44,SXM071117C01570000,,call,2007-11-17,2007-11-01,1570.0,3.5,2.6,3.8,1171,7041,0.1738,0.1223,0.0038,-120.5598,62.5984,1.040810373631036,0.043835616438356165,-0.06850090412394187,1503.9172812654822,3.2
85,SPX,1508.44,SXM071117C01575000,,call,2007-11-17,2007-11-01,1575.0,2.7,2.3,3.0,3341,40977,0.1741,0.1055,0.0034,-109.0971,56.3668,1.0441250563496063,0.043835616438356165,-0.07024052138278583,1503.8026011248874,2.65
86,SPX,1508.44,SXM071117P01575000,,put,2007-11-17,2007-11-01,1575.0,57.5,64.1,69.0,3,6464,0.126,-0.9549,0.0023,-105.8113,27.2018,1.0441250563496063,0.043835616438356165,-0.04257823363610207,1505.627208317035,66.55
87,SPX,1508.44,SXM071117C01580000,,call,2007-11-17,2007-11-01,1580.0,2.2,1.9,2.0,3378,13043,0.1685,0.0831,0.0029,-88.6687,47.2312,1.0474397390681764,0.043835616438356165,-0.07111881199303631,1503.7447052222303,1.95
88,SPX,1508.44,SXM071117P01580000,,put,2007-11-17,2007-11-01,1580.0,60.0,68.4,73.3,61,445,0.126,-0.9646,0.0018,-98.191,21.8158,1.0474397390681764,0.043835616438356165,-0.037924088447530646,1505.9344136865586,70.85
89,SPX,1508.44,SXM071117C01585000,,call,2007-11-17,2007-11-01,1585.0,1.55,0.7,1.85,815,6764,0.1587,0.0583,0.0024,-63.7093,35.9744,1.0507544217867466,0.043835616438356165,-0.07262438413279797,1503.6454648309586,1.275
90,SPX,1508.44,SXM071117C01590000,,call,2007-11-17,2007-11-01,1590.0,1.35,0.95,1.4,4960,14484,0.1651,0.0548,0.0022,-63.3157,34.2499,1.0540691045053168,0.043835616438356165,-0.07405549889534171,1503.5511383991484,1.1749999999999998
91,SPX,1508.44,SXM071117P01590000,,put,2007-11-17,2007-11-01,1590.0,70.3,77.3,82.2,85,2059,0.126,-0.9783,0.0011,-86.1384,13.4448,1.0540691045053168,0.043835616438356165,-0.022230176960058294,1506.9707811513927,79.75
92,SPX,1508.44,SXM071117C01595000,,call,2007-11-17,2007-11-01,1595.0,0.8,0.55,1.5,1592,5704,0.1659,0.046,0.0019,-55.5287,29.8182,1.057383787223887,0.043835616438356165,-0.07598692364932497,1503.4238453380035,1.025
93,SPX,1508.44,SXM071117P01595000,,put,2007-11-17,2007-11-01,1595.0,75.2,81.9,86.8,32,15,0.126,-0.9829,0.0009,-81.5635,10.3343,1.057383787223887,0.043835616438356165,-0.009501620646416879,1507.811851387362,84.35
94,SPX,1508.44,SPB071117C01600000,,call,2007-11-17,2007-11-01,1600.0,0.65,0.55,0.65,4919,75395,0.1588,0.0316,0.0014,-39.2089,21.9608,1.060698469942457,0.043835616438356165,-0.07738930640162091,1503.331426231551,0.6000000000000001
95,SPX,1508.44,SPB071117P01600000,,put,2007-11-17,2007-11-01,1600.0,89.0,86.6,91.5,54,3008,0.126,-0.9865,0.0007,-77.8228,7.8339,1.060698469942457,0.043835616438356165,0.0054423107889947815,1508.799907007584,89.05
96,SPX,1508.44,SPB071117C01605000,,call,2007-11-17,2007-11-01,1605.0,0.45,0.25,1.0,1585,6858,0.1634,0.0289,0.0013,-37.5231,20.3736,1.0640131526610273,0.043835616438356165,-0.07854184580384946,1503.2554764261638,0.625
97,SPX,1508.44,SPB071117C01610000,,call,2007-11-17,2007-11-01,1610.0,0.5,0.25,0.7,1366,7279,0.1639,0.0236,0.0011,-31.8771,17.2209,1.0673278353795974,0.043835616438356165,-0.08053038754395403,1503.1244449312278,0.475
98,SPX,1508.44,SPB071117P01610000,,put,2007-11-17,2007-11-01,1610.0,100.0,96.2,101.1,1,17,0.126,-0.9911,0.0004,-72.3935,4.3202,1.0673278353795974,0.043835616438356165,0.05235008371242517,1511.9055402188133,98.65
99,SPX,1508.44,SPB071117C01615000,,call,2007-11-17,2007-11-01,1615.0,0.2,0.15,0.55,545,6349,0.1612,0.0174,0.0009,-24.1871,13.2636,1.0706425180981676,0.043835616438356165,-0.08091054780945849,1503.0993962330667,0.35000000000000003
100,SPX,1508.44,SPB071117C01620000,,call,2007-11-17,2007-11-01,1620.0,0.15,0.1,0.8,148,7293,0.1612,0.0137,0.0007,-19.8016,10.84,1.0739572008167377,0.043835616438356165,-0.08360814183355623,1502.9216641905582,0.45
101,SPX,1508.44,SPB071117C01625000,,call,2007-11-17,2007-11-01,1625.0,0.15,0.1,0.25,1199,34148,0.1595,0.0101,0.0005,-15.0214,8.2982,1.077271883535308,0.043835616438356165,-0.0841354195902043,1502.8869267437487,0.175
102,SPX,1508.44,SPB071117C01630000,,call,2007-11-17,2007-11-01,1630.0,0.15,0.1,0.4,39,16526,0.1612,0.0084,0.0005,-12.9505,7.0673,1.080586566253878,0.043835616438356165,-0.08587906095209628,1502.7720600845353,0.25
103,SPX,1508.44,SPB071117C01635000,,call,2007-11-17,2007-11-01,1635.0,0.1,0.05,1.55,10,4507,0.1612,0.0065,0.0004,-10.3474,5.6387,1.0839012489724482,0.043835616438356165,-0.08739212443545542,1502.6723904243124,0.8
104,SPX,1508.44,SPB071117C01645000,,call,2007-11-17,2007-11-01,1645.0,0.1,0.0,0.2,62,1892,0.1612,0.0038,0.0002,-6.4506,3.5061,1.0905306144095888,0.043835616438356165,-0.091169226218208,1502.423611170854,0.1
105,SPX,1508.44,SPB071117C01650000,,call,2007-11-17,2007-11-01,1650.0,0.05,0.05,0.15,846,41169,0.1612,0.0029,0.0002,-5.0337,2.7327,1.093845297128159,0.043835616438356165,-0.09087270151764727,1502.443140315264,0.1
106,SPX,1508.44,SPB071117P01650000,,put,2007-11-17,2007-11-01,1650.0,121.2,135.7,140.6,2,30,0.126,-0.9957,0.0,-64.6205,0.2353,1.093845297128159,0.043835616438356165,0.4570445912002401,1538.9661127530999,138.14999999999998
107,SPX,1508.44,SPB071117C01660000,,call,2007-11-17,2007-11-01,1660.0,0.1,0.0,0.8,2030,16697,0.1612,0.0016,0.0001,-2.9955,1.6226,1.1004746625652992,0.043835616438356165,-0.09852116328909757,1501.9394930713622,0.4
