,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
23,SPX,966.3,SYU081122P00560000,,put,2008-11-22,2008-11-03,560.0,0.47,0.0,0.9,7,4584,0.7776,-0.0006,0.0,-3.6847,0.4779,0.579530166614923,0.052054794520547946,0.25637729014855615,979.2823545801606,0.45
24,SPX,966.3,SYU081122P00575000,,put,2008-11-22,2008-11-03,575.0,0.65,0.4,0.85,11,3138,0.7776,-0.0011,0.0,-5.9389,0.7704,0.5950532960778226,0.052054794520547946,0.16069671562668525,974.4170351570332,0.625
25,SPX,966.3,SYU081122P00580000,,put,2008-11-22,2008-11-03,580.0,0.57,0.2,0.9,50,2243,0.7776,-0.0013,0.0,-6.9093,0.8963,0.6002276725654558,0.052054794520547946,0.15538404474409012,974.1475973928082,0.55
26,SPX,966.3,SYU081122P00585000,,put,2008-11-22,2008-11-03,585.0,0.5,0.2,0.85,720,3468,0.7776,-0.0015,0.0,-8.0083,1.039,0.6054020490530891,0.052054794520547946,0.1712896978271335,974.9544919925848,0.525
27,SPX,966.3,SYG081122P00600000,,put,2008-11-22,2008-11-03,600.0,0.85,0.75,0.85,3857,72154,0.7776,-0.0023,0.0,-12.2033,1.5835,0.6209251785159888,0.052054794520547946,0.2011252745865425,976.4698554513554,0.8
28,SPX,966.3,SYG081122P00610000,,put,2008-11-22,2008-11-03,610.0,0.78,0.5,1.1,4,1949,0.7776,-0.0031,0.0001,-15.8841,2.0614,0.6312739314912553,0.052054794520547946,0.1888337036894634,975.8452755040798,0.8
29,SPX,966.3,SYG081122P00620000,,put,2008-11-22,2008-11-03,620.0,0.88,0.5,1.1,3,4873,0.7776,-0.0041,0.0001,-20.4065,2.6487,0.6416226844665218,0.052054794520547946,0.18325435209666013,975.5618999609757,0.8
30,SPX,966.3,SYG081122P00625000,,put,2008-11-22,2008-11-03,625.0,0.95,0.9,1.15,291,9392,0.7776,-0.0047,0.0001,-23.0208,2.9883,0.646797060954155,0.052054794520547946,0.17884075024218127,975.3377912011376,1.025
31,SPX,966.3,SYG081122P00630000,,put,2008-11-22,2008-11-03,630.0,1.07,0.45,1.25,50,1885,0.7776,-0.0054,0.0001,-25.8906,3.3611,0.6519714374417883,0.052054794520547946,0.16815300346098772,974.7953144375532,0.85
32,SPX,966.3,SYG081122P00635000,,put,2008-11-22,2008-11-03,635.0,1.2,0.5,1.3,712,2850,0.7776,-0.0062,0.0001,-29.0311,3.769,0.6571458139294215,0.052054794520547946,0.15453875453252158,974.1047344696782,0.9
33,SPX,966.3,SYG081122P00640000,,put,2008-11-22,2008-11-03,640.0,1.03,0.5,1.35,2,4906,0.7776,-0.007,0.0001,-32.4571,4.2141,0.6623201904170548,0.052054794520547946,0.15767451127826404,974.2637517061069,0.925
34,SPX,966.3,SYG081122P00650000,,put,2008-11-22,2008-11-03,650.0,1.28,0.85,1.5,493,69778,0.7776,-0.0089,0.0001,-40.224,5.2234,0.6726689433923213,0.052054794520547946,0.15726265680158302,974.2428646892812,1.175
35,SPX,966.3,SYG081122P00655000,,put,2008-11-22,2008-11-03,655.0,1.5,0.55,1.75,10,1685,0.7776,-0.01,0.0002,-44.593,5.7912,0.6778433198799545,0.052054794520547946,0.15653881729290298,974.206156575227,1.15
36,SPX,966.3,SYG081122P00660000,,put,2008-11-22,2008-11-03,660.0,1.5,0.55,1.7,1000,7882,0.7776,-0.0113,0.0002,-49.3033,6.4035,0.6830176963675877,0.052054794520547946,0.14510593869884736,973.6265437691746,1.125
37,SPX,966.3,SYG081122P00665000,,put,2008-11-22,2008-11-03,665.0,1.65,0.55,1.8,380,1990,0.7776,-0.0126,0.0002,-54.3674,7.0618,0.688192072855221,0.052054794520547946,0.14760599318917228,973.7532596002477,1.175
38,SPX,966.3,SYG081122P00670000,,put,2008-11-22,2008-11-03,670.0,1.33,0.65,1.9,296,2249,0.7776,-0.0141,0.0002,-59.7965,7.7677,0.6933664493428542,0.052054794520547946,0.14212345696085404,973.475397572685,1.275
39,SPX,966.3,SYG081122P00675000,,put,2008-11-22,2008-11-03,675.0,1.5,1.25,1.95,625,9452,0.7776,-0.0157,0.0002,-65.6011,8.5224,0.6985408258304875,0.052054794520547946,0.14001454741255076,973.3685364255762,1.6
40,SPX,966.3,SYG081122P00680000,,put,2008-11-22,2008-11-03,680.0,1.53,0.9,2.05,297,22241,0.7776,-0.0174,0.0003,-71.7904,9.3274,0.7037152023181207,0.052054794520547946,0.14107079904040198,973.4220565816256,1.4749999999999999
41,SPX,966.3,SYG081122P00690000,,put,2008-11-22,2008-11-03,690.0,2.1,1.05,2.3,58,8560,0.7776,-0.0214,0.0003,-85.3539,11.0917,0.7140639552933872,0.052054794520547946,0.13175058294094738,972.9499037986507,1.6749999999999998
42,SPX,966.3,SPZ081122P00700000,,put,2008-11-22,2008-11-03,700.0,2.2,0.0,0.0,700,86292,0.7776,-0.026,0.0004,-100.5339,13.0669,0.7244127082686537,0.052054794520547946,0.12691133360764212,972.7048426215155,0.0
43,SPX,966.3,SPZ081122P00710000,,put,2008-11-22,2008-11-03,710.0,2.4,0.0,0.0,50,3053,0.7776,-0.0313,0.0004,-117.3518,15.2559,0.7347614612439202,0.052054794520547946,0.12295979153072883,972.5047810114703,0.0
44,SPX,966.3,SPZ081122P00720000,,put,2008-11-22,2008-11-03,720.0,3.1,0.0,0.0,6,2369,0.7613,-0.0347,0.0005,-124.9574,16.5966,0.7451102142191867,0.052054794520547946,0.11694856253201458,972.2005189468733,0.0
45,SPX,966.3,SPZ081122P00725000,,put,2008-11-22,2008-11-03,725.0,2.85,0.0,0.0,189,10696,0.7533,-0.0365,0.0005,-128.9848,17.3157,0.7502845907068199,0.052054794520547946,0.11642262311208379,972.1739027277602,0.0
46,SPX,966.3,SPZ081122P00730000,,put,2008-11-22,2008-11-03,730.0,3.37,0.0,0.0,2524,3652,0.7453,-0.0384,0.0005,-133.1002,18.0624,0.7554589671944532,0.052054794520547946,0.1155773705285868,972.1311285521983,0.0
47,SPX,966.3,SPZ081122P00740000,,put,2008-11-22,2008-11-03,740.0,3.2,0.0,0.0,25,3059,0.7296,-0.0427,0.0006,-141.8106,19.6641,0.7658077201697195,0.052054794520547946,0.10883621205589566,971.7900582340648,0.0
48,SPX,966.3,SPZ081122C00750000,,call,2008-11-22,2008-11-03,750.0,220.33,218.9,224.2,5,57,0.7452,0.946,0.0007,-191.8241,23.7295,0.776156473144986,0.052054794520547946,0.10395872146760715,971.5433551966992,221.55
49,SPX,966.3,SPZ081122P00750000,,put,2008-11-22,2008-11-03,750.0,3.9,0.0,0.0,7485,65258,0.7141,-0.0474,0.0006,-151.042,21.4052,0.776156473144986,0.052054794520547946,0.10586193982825043,971.6396123589998,0.0
50,SPX,966.3,SPZ081122C00760000,,call,2008-11-22,2008-11-03,760.0,218.55,209.4,214.6,1,0,0.7343,0.9393,0.0008,-206.2657,26.0483,0.7865052261202525,0.052054794520547946,0.10197321866578968,971.4429465801098,212.0
51,SPX,966.3,SPZ081122P00760000,,put,2008-11-22,2008-11-03,760.0,5.0,0.0,0.0,58,7382,0.6989,-0.0527,0.0007,-160.8875,23.3039,0.7865052261202525,0.052054794520547946,0.10234815967923944,971.4619068809054,0.0
52,SPX,966.3,SPZ081122C00770000,,call,2008-11-22,2008-11-03,770.0,209.2,199.9,204.9,1,0,0.7192,0.9327,0.0008,-217.7911,28.1948,0.796853979095519,0.052054794520547946,0.09537634046374494,971.1094111795527,202.4
53,SPX,966.3,SPZ081122P00770000,,put,2008-11-22,2008-11-03,770.0,5.0,0.0,0.0,23,7197,0.6839,-0.0587,0.0008,-171.2861,25.363,0.796853979095519,0.052054794520547946,0.09720060689244364,971.2016338696724,0.0
54,SPX,966.3,SPZ081122P00775000,,put,2008-11-22,2008-11-03,775.0,6.22,0.0,0.0,47,12634,0.6766,-0.062,0.0008,-176.7967,26.4663,0.8020283555831522,0.052054794520547946,0.09461427939496603,971.0708890700892,0.0
55,SPX,966.3,SPZ081122P00780000,,put,2008-11-22,2008-11-03,780.0,5.8,3.8,6.5,860,4909,0.6925,-0.0715,0.0009,-201.9645,29.5428,0.8072027320707855,0.052054794520547946,0.09141304213254359,970.9090835439254,5.15
56,SPX,966.3,SPZ081122P00790000,,put,2008-11-22,2008-11-03,790.0,6.4,4.5,7.1,29,2367,0.6817,-0.0804,0.001,-217.4046,32.3173,0.817551485046052,0.052054794520547946,0.08800627120457741,970.7369189965364,5.8
57,SPX,966.3,SPX081122C00800000,,call,2008-11-22,2008-11-03,800.0,170.0,171.9,177.2,2,1935,0.6888,0.9046,0.0011,-267.7645,36.7257,0.8279002380213185,0.052054794520547946,0.08412849055861563,970.5409886573716,174.55
58,SPX,966.3,SPX081122P00800000,,put,2008-11-22,2008-11-03,800.0,6.6,6.5,7.2,10535,112824,0.6811,-0.0932,0.0011,-242.5564,36.1009,0.8279002380213185,0.052054794520547946,0.08432229588979734,970.5507800063147,6.85
59,SPX,966.3,SPX081122P00805000,,put,2008-11-22,2008-11-03,805.0,9.9,5.5,8.3,1,1418,0.6641,-0.0952,0.0012,-240.1686,36.6705,0.8330746145089517,0.052054794520547946,0.08233822892733222,970.4505465056989,6.9
60,SPX,966.3,SPX081122P00810000,,put,2008-11-22,2008-11-03,810.0,8.6,7.2,8.5,90,8339,0.6735,-0.1053,0.0012,-262.0409,39.4575,0.8382489909965849,0.052054794520547946,0.07927399517757477,970.2957641682834,7.85
61,SPX,966.3,SPX081122P00815000,,put,2008-11-22,2008-11-03,815.0,8.6,6.4,9.0,2,2128,0.6517,-0.1062,0.0013,-255.1367,39.7157,0.8434233674842182,0.052054794520547946,0.07825301407075783,970.2441972667677,7.7
62,SPX,966.3,SPX081122P00820000,,put,2008-11-22,2008-11-03,820.0,9.3,6.9,9.4,2,3850,0.6459,-0.1123,0.0014,-263.0743,41.3293,0.8485977439718514,0.052054794520547946,0.07550461823299243,970.1053970940866,8.15
63,SPX,966.3,SPX081122C00825000,,call,2008-11-22,2008-11-03,825.0,150.83,149.2,154.2,5,54,0.6569,0.876,0.0014,-305.726,44.3313,0.8537721204594847,0.052054794520547946,0.07332001817075148,969.995084040774,151.7
64,SPX,966.3,SPX081122P00825000,,put,2008-11-22,2008-11-03,825.0,9.34,7.4,9.9,3244,24861,0.6406,-0.1188,0.0014,-271.5237,43.0205,0.8537721204594847,0.052054794520547946,0.0737630193788911,970.0174527120802,8.65
65,SPX,966.3,SPX081122P00830000,,put,2008-11-22,2008-11-03,830.0,9.67,9.0,10.5,5034,11208,0.6483,-0.1299,0.0015,-292.368,45.7812,0.8589464969471179,0.052054794520547946,0.07088823986455031,969.8723042858627,9.75
66,SPX,966.3,SPX081122P00840000,,put,2008-11-22,2008-11-03,840.0,11.0,8.2,12.2,20,11401,0.6209,-0.1391,0.0016,-293.3183,47.9895,0.8692952499223844,0.052054794520547946,0.06737795420233886,969.6950984271118,10.2
67,SPX,966.3,SPX081122P00845000,,put,2008-11-22,2008-11-03,845.0,11.4,8.8,12.8,1,1140,0.6153,-0.1469,0.0017,-301.4586,49.7855,0.8744696264100177,0.052054794520547946,0.06505742237584353,969.5779713687668,10.8
68,SPX,966.3,SPX081122C00850000,,call,2008-11-22,2008-11-03,850.0,125.0,126.9,132.1,1,20995,0.6247,0.8399,0.0018,-343.3294,52.7099,0.8796440028976509,0.052054794520547946,0.06310439381834285,969.4794047193002,129.5
69,SPX,966.3,SPX081122P00850000,,put,2008-11-22,2008-11-03,850.0,12.0,10.0,13.5,3639,87851,0.616,-0.1572,0.0018,-315.6084,52.077,0.8796440028976509,0.052054794520547946,0.06295607104851808,969.4719194836999,11.75
70,SPX,966.3,SPX081122C00855000,,call,2008-11-22,2008-11-03,855.0,131.8,122.6,127.7,6,10,0.6181,0.8317,0.0019,-350.4861,54.4492,0.8848183793852841,0.052054794520547946,0.061336247186784265,969.3901774471796,125.15
71,SPX,966.3,SPX081122P00855000,,put,2008-11-22,2008-11-03,855.0,12.4,10.3,14.3,7,1486,0.6077,-0.1648,0.0019,-321.0123,53.7114,0.8848183793852841,0.052054794520547946,0.06123899435198654,969.3852699447721,12.3
72,SPX,966.3,SPX081122C00860000,,call,2008-11-22,2008-11-03,860.0,128.0,118.3,123.5,2,247,0.6126,0.8227,0.002,-358.5769,56.2813,0.8899927558729174,0.052054794520547946,0.05905602536369617,969.2751210753892,120.9
73,SPX,966.3,SPX081122P00860000,,put,2008-11-22,2008-11-03,860.0,13.0,11.1,15.1,1527,7068,0.6036,-0.1742,0.002,-330.3463,55.6673,0.8899927558729174,0.052054794520547946,0.059742763361874174,969.3097713469717,13.1
74,SPX,966.3,SPX081122P00870000,,put,2008-11-22,2008-11-03,870.0,17.0,12.3,16.5,502,6338,0.588,-0.1918,0.0021,-341.4497,59.1125,0.9003415088481839,0.052054794520547946,0.05584804916508551,969.1132748114973,14.4
75,SPX,966.3,SPX081122P00875000,,put,2008-11-22,2008-11-03,875.0,15.0,14.1,17.4,2576,41609,0.591,-0.2049,0.0022,-357.0363,61.5161,0.9055158853358171,0.052054794520547946,0.05378407405609284,969.0091590680734,15.75
76,SPX,966.3,SPX081122P00880000,,put,2008-11-22,2008-11-03,880.0,17.96,15.0,18.3,134,13355,0.5855,-0.2156,0.0023,-364.239,63.3735,0.9106902618234504,0.052054794520547946,0.051389660412329397,968.8883886048887,16.65
77,SPX,966.3,SPX081122P00885000,,put,2008-11-22,2008-11-03,885.0,19.35,15.2,19.3,5,5622,0.5744,-0.2248,0.0024,-365.8798,64.9232,0.9158646383110836,0.052054794520547946,0.05018305092732067,968.8275348215707,17.25
78,SPX,966.3,SPX081122P00890000,,put,2008-11-22,2008-11-03,890.0,20.05,16.0,19.9,31,12398,0.5646,-0.235,0.0025,-368.4859,66.5567,0.9210390147987167,0.052054794520547946,0.048361551690408705,968.7356771116011,17.95
79,SPX,966.3,SPX081122P00895000,,put,2008-11-22,2008-11-03,895.0,19.82,16.4,21.5,2,918,0.5584,-0.2469,0.0026,-374.1524,68.3662,0.92621339128635,0.052054794520547946,0.046335297871210684,968.6335039167055,18.95
80,SPX,966.3,SXB081122C00900000,,call,2008-11-22,2008-11-03,900.0,85.0,85.6,90.5,33,49145,0.5628,0.7375,0.0027,-409.7182,70.5914,0.9313877677739832,0.052054794520547946,0.044153730425809196,968.5235111292452,88.05
81,SPX,966.3,SXB081122P00900000,,put,2008-11-22,2008-11-03,900.0,22.3,19.7,21.3,12176,142951,0.5599,-0.2616,0.0027,-386.5542,70.4728,0.9313877677739832,0.052054794520547946,0.04448367765746522,968.540145988194,20.5
82,SPX,966.3,SXB081122P00905000,,put,2008-11-22,2008-11-03,905.0,23.7,18.6,23.7,2,2848,0.547,-0.2725,0.0028,-385.2215,71.9366,0.9365621442616165,0.052054794520547946,0.04247698967416558,968.4389797664018,21.15
83,SPX,966.3,SXB081122C00910000,,call,2008-11-22,2008-11-03,910.0,81.0,78.0,83.1,27,777,0.5532,0.7107,0.0029,-421.5856,74.0477,0.9417365207492497,0.052054794520547946,0.040515788062527563,968.3401169289111,80.55
84,SPX,966.3,SXB081122P00910000,,put,2008-11-22,2008-11-03,910.0,22.7,20.1,25.2,264,8149,0.5456,-0.2873,0.0029,-393.9756,73.7991,0.9417365207492497,0.052054794520547946,0.04020027988569891,968.3242133190386,22.65
85,SPX,966.3,SXB081122C00915000,,call,2008-11-22,2008-11-03,915.0,74.58,74.4,79.4,1,4236,0.5484,0.6966,0.0029,-426.7412,75.6818,0.946910897236883,0.052054794520547946,0.0387075938061687,968.2489760300449,76.9
86,SPX,966.3,SXB081122P00915000,,put,2008-11-22,2008-11-03,915.0,24.7,21.0,26.1,2,3011,0.5351,-0.3,0.003,-393.9478,75.2986,0.946910897236883,0.052054794520547946,0.038788432050968574,968.2530504479525,23.55
87,SPX,966.3,SXB081122C00920000,,call,2008-11-22,2008-11-03,920.0,74.2,70.4,75.9,19,17092,0.5415,0.6825,0.003,-429.4506,77.1905,0.9520852737245162,0.052054794520547946,0.03678738839798773,968.1521986710114,73.15
88,SPX,966.3,SXB081122P00920000,,put,2008-11-22,2008-11-03,920.0,28.7,22.3,27.4,557,23982,0.5293,-0.3146,0.0031,-397.6289,76.8889,0.9520852737245162,0.052054794520547946,0.03684783031000832,968.1552447646534,24.85
89,SPX,966.3,SXB081122C00925000,,call,2008-11-22,2008-11-03,925.0,70.53,67.1,72.1,4,24228,0.5364,0.6675,0.0031,-433.1605,78.666,0.9572596502121494,0.052054794520547946,0.0350543872769406,968.064864615613,69.6
90,SPX,966.3,SXB081122P00925000,,put,2008-11-22,2008-11-03,925.0,27.0,25.1,28.8,3562,25726,0.5328,-0.3317,0.0031,-408.9242,78.5938,0.9572596502121494,0.052054794520547946,0.03529205648981151,968.0768414159282,26.950000000000003
91,SPX,966.3,SXB081122P00930000,,put,2008-11-22,2008-11-03,930.0,28.8,27.5,30.4,2576,2963,0.5338,-0.3485,0.0032,-417.2273,80.087,0.9624340266997827,0.052054794520547946,0.03295401664863182,967.9590276476894,28.95
92,SPX,966.3,SXB081122C00935000,,call,2008-11-22,2008-11-03,935.0,66.0,59.8,65.0,255,3264,0.5223,0.6367,0.0033,-435.168,81.2747,0.9676084031874159,0.052054794520547946,0.03147459112889636,967.8844868399818,62.4
93,SPX,966.3,SXB081122C00940000,,call,2008-11-22,2008-11-03,940.0,63.5,56.6,61.6,70,4642,0.5176,0.6201,0.0034,-437.1374,82.4512,0.9727827796750492,0.052054794520547946,0.029559925435137274,967.7880249917022,59.1
94,SPX,966.3,SXB081122P00940000,,put,2008-11-22,2008-11-03,940.0,32.0,28.7,33.6,47,9715,0.5107,-0.3789,0.0034,-409.7785,82.3861,0.9727827796750492,0.052054794520547946,0.029742741315762794,967.7972349351988,31.15
95,SPX,966.3,SXB081122C00945000,,call,2008-11-22,2008-11-03,945.0,55.1,53.3,58.3,1,5390,0.5127,0.6031,0.0035,-438.1408,83.4947,0.9779571561626824,0.052054794520547946,0.02773765979541476,967.6962272348778,55.8
96,SPX,966.3,SXB081122P00945000,,put,2008-11-22,2008-11-03,945.0,35.0,29.9,35.2,1007,159,0.5016,-0.3956,0.0035,-407.0927,83.423,0.9779571561626824,0.052054794520547946,0.028066947453587066,967.7128146594106,32.55
97,SPX,966.3,SXB081122C00950000,,call,2008-11-22,2008-11-03,950.0,52.5,50.2,55.2,16573,92240,0.507,0.5857,0.0035,-437.6294,84.3933,0.9831315326503157,0.052054794520547946,0.025753621536237864,967.5962899835416,52.7
98,SPX,966.3,SXB081122P00950000,,put,2008-11-22,2008-11-03,950.0,36.0,33.2,37.0,27636,129035,0.5053,-0.4141,0.0036,-414.5488,84.3869,0.9831315326503157,0.052054794520547946,0.02613762624148319,967.6156317358534,35.1
99,SPX,966.3,SXB081122C00960000,,call,2008-11-22,2008-11-03,960.0,44.5,43.7,49.1,80,9553,0.4952,0.5496,0.0037,-433.6373,85.7269,0.9934802856255822,0.052054794520547946,0.02227991933317612,967.4213422782224,46.400000000000006
100,SPX,966.3,SXB081122P00960000,,put,2008-11-22,2008-11-03,960.0,42.0,35.8,40.8,30,9993,0.4871,-0.4503,0.0038,-404.8759,85.7243,0.9934802856255822,0.052054794520547946,0.02237219746452415,967.4259893163429,38.3
101,SPX,966.3,SXB081122C00965000,,call,2008-11-22,2008-11-03,965.0,41.0,41.0,45.8,58,3251,0.4891,0.5309,0.0038,-430.0852,86.1372,0.9986546621132154,0.052054794520547946,0.020736056109238662,967.3435981189077,43.4
102,SPX,966.3,SXB081122P00965000,,put,2008-11-22,2008-11-03,965.0,40.8,37.8,42.8,37,979,0.4811,-0.4693,0.0038,-401.2851,86.1407,0.9986546621132154,0.052054794520547946,0.020837987768822286,967.3487308882195,40.3
103,SPX,966.3,SXB081122C00970000,,call,2008-11-22,2008-11-03,970.0,40.7,37.8,43.4,244,8351,0.4844,0.5118,0.0038,-426.7661,86.3586,1.0038290386008486,0.052054794520547946,0.018902841690622438,967.2512912454682,40.599999999999994
104,SPX,966.3,SXB081122P00970000,,put,2008-11-22,2008-11-03,970.0,42.01,40.0,45.0,282,1354,0.4764,-0.4887,0.0039,-397.8266,86.3619,1.0038290386008486,0.052054794520547946,0.01909068130952063,967.2607490291442,42.5
105,SPX,966.3,SXB081122C00975000,,call,2008-11-22,2008-11-03,975.0,37.0,35.1,40.0,5959,23249,0.4756,0.492,0.0039,-418.9314,86.3792,1.009003415088482,0.052054794520547946,0.017284430781214388,967.1698075797837,37.55
106,SPX,966.3,SXB081122P00975000,,put,2008-11-22,2008-11-03,975.0,47.0,44.5,47.3,4896,74660,0.4845,-0.5071,0.0038,-404.4099,86.383,1.009003415088482,0.052054794520547946,0.01702121887519123,967.15655604985,45.9
107,SPX,966.3,SXB081122C00980000,,call,2008-11-22,2008-11-03,980.0,34.0,32.6,37.5,112,8329,0.4721,0.4724,0.0039,-414.6532,86.1891,1.0141777915761152,0.052054794520547946,0.015742828003704273,967.0921974292669,35.05
108,SPX,966.3,SXB081122C00985000,,call,2008-11-22,2008-11-03,985.0,32.0,30.0,33.0,1058,1675,0.4546,0.4499,0.004,-397.0756,85.714,1.0193521680637483,0.052054794520547946,0.013999197718759418,967.0044239506724,31.5
109,SPX,966.3,SXB081122C00990000,,call,2008-11-22,2008-11-03,990.0,27.0,28.2,33.3,7,8155,0.4702,0.4339,0.0039,-407.6861,85.2089,1.0245265445513816,0.052054794520547946,0.0118979933525806,966.8986609555591,30.75
110,SPX,966.3,SXB081122C00995000,,call,2008-11-22,2008-11-03,995.0,30.0,25.5,30.9,200,5853,0.4623,0.4131,0.0039,-396.5751,84.3376,1.029700921039015,0.052054794520547946,0.01048059146039848,966.8273233247525,28.2
111,SPX,966.3,SPQ081122C01000000,,call,2008-11-22,2008-11-03,1000.0,25.0,23.5,25.9,4248,71087,0.4421,0.3879,0.004,-373.0809,82.9606,1.0348752975266482,0.052054794520547946,0.008973681228236122,966.751486524556,24.7
