,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,1306.33,SPXW110304P01230000,,put,2011-03-04,2011-03-01,1230.0,0.6,0.5,0.7,48,79,0.4172,-0.0342,0.0017,-258.3266,7.9209,0.9415691287806297,0.00821917808219178,0.973918528671654,1316.8288879576744,0.6
13,SPX,1306.33,SPXW110304C01235000,,call,2011-03-04,2011-03-01,1235.0,84.7,68.9,71.1,22,1,0.2078,0.9996,0.0001,-5.9778,0.1335,0.9453966455642908,0.00821917808219178,0.8316417657027462,1315.2898908470356,70.0
14,SPX,1306.33,SPXW110304P01235000,,put,2011-03-04,2011-03-01,1235.0,0.65,0.55,0.85,233,89,0.405,-0.04,0.002,-284.871,8.9982,0.9453966455642908,0.00821917808219178,0.9070805567118835,1316.1056824676841,0.7
15,SPX,1306.33,SPXW110304C01240000,,call,2011-03-04,2011-03-01,1240.0,88.3,64.0,66.2,11,0,0.2078,0.9992,0.0001,-8.6254,0.2956,0.9492241623479519,0.00821917808219178,0.8719401891284301,1315.7256132135544,65.1
16,SPX,1306.33,SPXW110304P01240000,,put,2011-03-04,2011-03-01,1240.0,0.85,0.65,0.95,571,102,0.3915,-0.0464,0.0024,-310.4038,10.1432,0.9492241623479519,0.00821917808219178,0.8415949830794869,1315.3974955185104,0.8
17,SPX,1306.33,SPXW110304P01245000,,put,2011-03-04,2011-03-01,1245.0,0.95,0.75,1.05,113,143,0.3762,-0.0532,0.0028,-332.891,11.3209,0.953051679131613,0.00821917808219178,0.778623367536354,1314.7168549184576,0.9
18,SPX,1306.33,SPXW110304C01250000,,call,2011-03-04,2011-03-01,1250.0,58.0,54.3,56.5,9,15,0.2078,0.9961,0.0005,-23.4015,1.2036,0.9568791959152741,0.00821917808219178,0.7139163568614588,1314.0178238544377,55.4
19,SPX,1306.33,SPXW110304P01250000,,put,2011-03-04,2011-03-01,1250.0,1.17,1.0,1.15,5552,3165,0.3656,-0.0639,0.0033,-373.2359,13.0615,0.9568791959152741,0.00821917808219178,0.7114105504030652,1313.990761056282,1.075
20,SPX,1306.33,SPXW110304C01255000,,call,2011-03-04,2011-03-01,1255.0,65.0,49.5,51.7,11,0,0.2078,0.9923,0.001,-39.873,2.2171,0.9607067126989353,0.00821917808219178,0.6546141020663104,1313.3775068780021,50.6
21,SPX,1306.33,SPXW110304P01255000,,put,2011-03-04,2011-03-01,1255.0,1.27,1.2,1.4,606,1198,0.3552,-0.0769,0.0039,-418.2485,15.0661,0.9607067126989353,0.00821917808219178,0.6476963869928043,1313.3028330717991,1.2999999999999998
22,SPX,1306.33,SPXW110304C01260000,,call,2011-03-04,2011-03-01,1260.0,68.5,44.7,46.9,11,25,0.2078,0.9855,0.0017,-66.3478,3.8467,0.9645342294825964,0.00821917808219178,0.5897753351612454,1312.677766405203,45.8
23,SPX,1306.33,SPXW110304P01260000,,put,2011-03-04,2011-03-01,1260.0,1.6,1.45,1.6,893,1383,0.3419,-0.0909,0.0046,-456.4952,17.0846,0.9645342294825964,0.00821917808219178,0.5836677381256931,1312.6118723865236,1.525
24,SPX,1306.33,SPXW110304C01265000,,call,2011-03-04,2011-03-01,1265.0,51.85,40.0,42.3,12,3,0.2078,0.9741,0.0028,-106.0468,6.2912,0.9683617462662575,0.00821917808219178,0.5245155405163824,1311.9738586437302,41.15
25,SPX,1306.33,SPXW110304P01265000,,put,2011-03-04,2011-03-01,1265.0,1.9,1.8,1.95,607,1470,0.3323,-0.1105,0.0054,-511.5338,19.6988,0.9683617462662575,0.00821917808219178,0.5191904001395806,1311.916437065008,1.875
26,SPX,1306.33,SPXW110304C01270000,,call,2011-03-04,2011-03-01,1270.0,50.5,35.4,37.7,11,0,0.2078,0.9561,0.0043,-161.4754,9.7051,0.9721892630499185,0.00821917808219178,0.4596949424142579,1311.2750618219225,36.55
27,SPX,1306.33,SPXW110304P01270000,,put,2011-03-04,2011-03-01,1270.0,2.2,2.1,2.3,1127,1412,0.3179,-0.1307,0.0064,-550.8582,22.176,0.9721892630499185,0.00821917808219178,0.4560200774188032,1311.2354561831469,2.2
28,SPX,1306.33,SPXW110304C01275000,,call,2011-03-04,2011-03-01,1275.0,49.0,31.0,33.2,3,0,0.2091,0.9281,0.0063,-237.8397,14.3201,0.9760167798335796,0.00821917808219178,0.3961218958244553,1310.590075722954,32.1
29,SPX,1306.33,SPXW110304P01275000,,put,2011-03-04,2011-03-01,1275.0,2.85,2.6,2.85,1453,2480,0.3083,-0.1592,0.0075,-610.0295,25.3252,0.9760167798335796,0.00821917808219178,0.39193874521235783,1310.5450157111964,2.725
30,SPX,1306.33,SPXW110304C01280000,,call,2011-03-04,2011-03-01,1280.0,48.2,27.0,28.5,11,11,0.216,0.8827,0.0087,-350.7441,20.5557,0.9798442966172407,0.00821917808219178,0.3312092235743118,1309.8910246540304,27.75
31,SPX,1306.33,SPXW110304P01280000,,put,2011-03-04,2011-03-01,1280.0,3.05,3.2,3.6,735,1008,0.2995,-0.194,0.0088,-671.7607,28.7107,0.9798442966172407,0.00821917808219178,0.32962294150723026,1309.8739464915907,3.4000000000000004
32,SPX,1306.33,SPXW110304P01285000,,put,2011-03-04,2011-03-01,1285.0,4.3,4.0,4.4,1340,1256,0.2895,-0.2346,0.0102,-725.1826,32.0691,0.9836718134009018,0.00821917808219178,0.2663237679604215,1309.1926393137578,4.2
33,SPX,1306.33,SPXW110304C01290000,,call,2011-03-04,2011-03-01,1290.0,22.0,18.9,20.4,12,27,0.2234,0.7625,0.0132,-567.1424,32.2857,0.9874993301845629,0.00821917808219178,0.20486114825392904,1308.5314385901613,19.65
34,SPX,1306.33,SPXW110304P01290000,,put,2011-03-04,2011-03-01,1290.0,4.65,5.1,5.4,1694,1760,0.2813,-0.2839,0.0115,-777.5137,35.3915,0.9874993301845629,0.00821917808219178,0.2025539964285043,1308.5066252854515,5.25
35,SPX,1306.33,SPXW110304C01295000,,call,2011-03-04,2011-03-01,1295.0,17.5,15.3,16.7,35,38,0.2225,0.6913,0.0152,-642.776,36.7783,0.991326846968224,0.00821917808219178,0.1413947229421596,1307.849031828733,16.0
36,SPX,1306.33,SPXW110304P01295000,,put,2011-03-04,2011-03-01,1295.0,6.6,6.5,6.8,499,932,0.2758,-0.342,0.0127,-826.0173,38.3569,0.991326846968224,0.00821917808219178,0.14031737507462871,1307.8374509893313,6.65
37,SPX,1306.33,SPXW110304C01300000,,call,2011-03-04,2011-03-01,1300.0,13.75,12.1,13.3,7,616,0.2207,0.6123,0.0166,-693.0319,40.0075,0.9951543637518852,0.00821917808219178,0.07923405945024306,1307.1810099154031,12.7
38,SPX,1306.33,SPXW110304P01300000,,put,2011-03-04,2011-03-01,1300.0,8.4,8.2,8.6,531,5746,0.2717,-0.407,0.0137,-859.6275,40.5299,0.9951543637518852,0.00821917808219178,0.07718680658169838,1307.159014510824,8.399999999999999
39,SPX,1306.33,SPXW110304C01305000,,call,2011-03-04,2011-03-01,1305.0,9.95,9.3,9.9,184,295,0.2134,0.5277,0.0179,-695.9052,41.568,0.9989818805355462,0.00821917808219178,0.01686428941798922,1306.5110837322,9.600000000000001
40,SPX,1306.33,SPXW110304P01305000,,put,2011-03-04,2011-03-01,1305.0,10.1,10.0,10.8,394,1192,0.2657,-0.4763,0.0144,-862.4473,41.5945,0.9989818805355462,0.00821917808219178,0.014976751492227491,1306.4908146629543,10.4
41,SPX,1306.33,SPXW110304C01310000,,call,2011-03-04,2011-03-01,1310.0,7.45,6.9,7.3,415,901,0.211,0.4377,0.0179,-681.011,41.1598,1.0028093973192074,0.00821917808219178,-0.0458710304405652,1305.8375774642095,7.1
42,SPX,1306.33,SPXW110304P01310000,,put,2011-03-04,2011-03-01,1310.0,11.3,12.5,13.4,599,152,0.2644,-0.5482,0.0143,-853.1378,41.3633,1.0028093973192074,0.00821917808219178,-0.046842646463580974,1305.8271492369688,12.95
43,SPX,1306.33,SPXW110304C01315000,,call,2011-03-04,2011-03-01,1315.0,5.0,4.8,5.4,376,405,0.2093,0.3498,0.0169,-634.605,38.6806,1.0066369141028684,0.00821917808219178,-0.10789037078145737,1305.172098994684,5.1
44,SPX,1306.33,SPXW110304P01315000,,put,2011-03-04,2011-03-01,1315.0,15.9,15.3,16.6,1170,230,0.2654,-0.618,0.0138,-824.3042,39.8324,1.0066369141028684,0.00821917808219178,-0.1093045279612545,1305.1569287938498,15.950000000000001
45,SPX,1306.33,SPXW110304C01320000,,call,2011-03-04,2011-03-01,1320.0,4.0,3.2,3.6,441,198,0.2045,0.2652,0.0153,-548.4991,34.2261,1.0104644308865296,0.00821917808219178,-0.16956194723110674,1304.5106883861142,3.4000000000000004
46,SPX,1306.33,SPXW110304P01320000,,put,2011-03-04,2011-03-01,1320.0,15.5,18.7,20.0,214,386,0.2681,-0.6823,0.0127,-778.0992,37.2406,1.0104644308865296,0.00821917808219178,-0.17151510867608744,1304.4897467461428,19.35
47,SPX,1306.33,SPXW110304C01325000,,call,2011-03-04,2011-03-01,1325.0,2.7,2.1,2.4,883,3323,0.2029,0.1934,0.0129,-455.4882,28.6531,1.0142919476701906,0.00821917808219178,-0.23091773461403375,1303.8529971355063,2.25
48,SPX,1306.33,SPXW110304P01325000,,put,2011-03-04,2011-03-01,1325.0,22.0,22.5,23.8,1854,1932,0.2739,-0.7377,0.0114,-726.0911,34.0353,1.0142919476701906,0.00821917808219178,-0.233259415592356,1303.8279025186844,23.15
49,SPX,1306.33,SPXW110304C01330000,,call,2011-03-04,2011-03-01,1330.0,1.6,1.3,1.55,343,1203,0.2019,0.135,0.0103,-358.6289,22.6761,1.0181194644538516,0.00821917808219178,-0.29211252774818963,1303.197361913387,1.425
50,SPX,1306.33,SPXW110304P01330000,,put,2011-03-04,2011-03-01,1330.0,25.0,26.6,28.1,83,40,0.2848,-0.7812,0.0099,-683.4441,30.8266,1.0181194644538516,0.00821917808219178,-0.2942886066947112,1303.1740536806578,27.35
51,SPX,1306.33,SPXW110304C01335000,,call,2011-03-04,2011-03-01,1335.0,0.95,0.9,1.0,2261,488,0.2061,0.0954,0.0079,-285.9136,17.7129,1.0219469812375128,0.00821917808219178,-0.35391841349201264,1302.5355141396083,0.95
52,SPX,1306.33,SPXW110304P01335000,,put,2011-03-04,2011-03-01,1335.0,9.65,30.6,32.6,1000,8,0.2907,-0.8216,0.0086,-616.1977,27.2511,1.0219469812375128,0.00821917808219178,-0.3556390987831785,1302.517093006579,31.6
53,SPX,1306.33,SPXW110304C01340000,,call,2011-03-04,2011-03-01,1340.0,0.6,0.6,0.65,2485,4180,0.2097,0.0657,0.0058,-219.4074,13.3612,1.0257744980211738,0.00821917808219178,-0.4152918832903723,1301.8786294982483,0.625
54,SPX,1306.33,SPXW110304P01340000,,put,2011-03-04,2011-03-01,1340.0,18.1,35.2,37.3,4,11,0.3071,-0.8469,0.0074,-589.3664,24.6836,1.0257744980211738,0.00821917808219178,-0.4170658269138516,1301.8596477794233,36.25
55,SPX,1306.33,SPXW110304C01345000,,call,2011-03-04,2011-03-01,1345.0,0.35,0.35,0.45,1001,1332,0.2131,0.0443,0.0042,-163.2119,9.7816,1.029602014804835,0.00821917808219178,-0.4759885783124537,1301.2293142419724,0.4
56,SPX,1306.33,SPXW110304P01345000,,put,2011-03-04,2011-03-01,1345.0,36.0,40.0,42.2,35,2,0.3291,-0.8632,0.0064,-585.4664,22.8851,1.029602014804835,0.00821917808219178,-0.47907671460837614,1301.1962869339338,41.1
57,SPX,1306.33,SPXW110304C01350000,,call,2011-03-04,2011-03-01,1350.0,0.2,0.2,0.25,1420,7711,0.2119,0.0267,0.0028,-107.094,6.4553,1.033429531588496,0.00821917808219178,-0.5366172762480449,1300.5810497020668,0.225
58,SPX,1306.33,SPXW110304P01350000,,put,2011-03-04,2011-03-01,1350.0,32.05,44.9,46.9,138,0,0.3483,-0.8782,0.0056,-571.413,21.1105,1.033429531588496,0.00821917808219178,-0.5396247215882082,1300.5489013891208,45.9
59,SPX,1306.33,SPXW110304C01355000,,call,2011-03-04,2011-03-01,1355.0,0.15,0.15,0.2,1179,3681,0.2228,0.0205,0.0021,-90.0899,5.1651,1.0372570483721573,0.00821917808219178,-0.5963418869335175,1299.9427677727867,0.175
60,SPX,1306.33,SPXW110304P01355000,,put,2011-03-04,2011-03-01,1355.0,36.1,49.8,52.1,55,0,0.3763,-0.885,0.0049,-593.1435,20.2794,1.0372570483721573,0.00821917808219178,-0.6025758453658138,1299.8761629927499,50.95
61,SPX,1306.33,SPXW110304C01360000,,call,2011-03-04,2011-03-01,1360.0,0.1,0.1,0.15,1263,3953,0.2304,0.0148,0.0016,-70.5247,3.9103,1.0410845651558183,0.00821917808219178,-0.6563809292564531,1299.3014412115374,0.125
62,SPX,1306.33,SPXW110304P01360000,,put,2011-03-04,2011-03-01,1360.0,41.4,54.7,56.8,62,0,0.3928,-0.8972,0.0044,-570.8625,18.7044,1.0410845651558183,0.00821917808219178,-0.6626080145465796,1299.2349426867902,55.75
63,SPX,1306.33,SPXW110304C01365000,,call,2011-03-04,2011-03-01,1365.0,0.1,0.05,0.15,1764,2539,0.2382,0.0108,0.0011,-55.6469,2.9845,1.0449120819394793,0.00821917808219178,-0.7192400041973128,1298.6303305911163,0.1
64,SPX,1306.33,SPXW110304P01365000,,put,2011-03-04,2011-03-01,1365.0,46.5,59.7,62.0,44,0,0.4229,-0.9,0.004,-602.2928,18.3242,1.0449120819394793,0.00821917808219178,-0.7223214296939883,1298.5974408765603,60.85
65,SPX,1306.33,SPXW110304C01370000,,call,2011-03-04,2011-03-01,1370.0,0.05,0.05,0.1,130,2836,0.248,0.0084,0.0009,-46.6038,2.4009,1.0487395987231405,0.00821917808219178,-0.7814942297357635,1297.9660192571343,0.07500000000000001
66,SPX,1306.33,SPXW110304P01370000,,put,2011-03-04,2011-03-01,1370.0,45.5,64.7,66.9,22,4,0.4459,-0.906,0.0036,-607.0892,17.5177,1.0487395987231405,0.00821917808219178,-0.7845681746009665,1297.9332261701934,65.80000000000001
67,SPX,1306.33,SPXW110304C01375000,,call,2011-03-04,2011-03-01,1375.0,0.05,0.0,0.05,2626,1176,0.255,0.0062,0.0007,-36.3886,1.8232,1.0525671155068015,0.00821917808219178,-0.8326231603154775,1297.4206794856495,0.025
68,SPX,1306.33,SPXW110304P01375000,,put,2011-03-04,2011-03-01,1375.0,56.3,69.8,71.9,11,0,0.4747,-0.9083,0.0033,-634.6848,17.1988,1.0525671155068015,0.00821917808219178,-0.8452835988916585,1297.2856789906698,70.85
69,SPX,1306.33,SPXW110304C01400000,,call,2011-03-04,2011-03-01,1400.0,0.05,0.0,0.05,2,725,0.255,0.0004,0.0,-2.6986,0.1352,1.071704699425107,0.00821917808219178,-1.0374897052442722,1295.2378758900766,0.025
70,SPX,1306.33,SPXW110304P01400000,,put,2011-03-04,2011-03-01,1400.0,81.3,94.8,96.8,22,18,0.5915,-0.9251,0.0023,-679.305,14.7702,1.071704699425107,0.00821917808219178,-1.146141606232263,1294.0817068096846,95.8
71,SPX,1306.33,SPXW110304C01425000,,call,2011-03-04,2011-03-01,1425.0,0.05,0.0,0.05,2000,390,0.255,0.0,0.0,-0.098,0.0049,1.0908422833434126,0.00821917808219178,-inf,0.0,0.025
72,SPX,1306.33,SPXW110304P01425000,,put,2011-03-04,2011-03-01,1425.0,100.4,119.8,121.8,22,0,0.7038,-0.9353,0.0017,-722.0051,13.1913,1.0908422833434126,0.00821917808219178,-1.4412562507062674,1290.9465862687332,120.8
73,SPX,1306.33,SPX110319P00100000,,put,2011-03-19,2011-03-01,100.0,26.0,0.0,0.05,75,1275,0.3314,0.0,0.0,0.0,0.0,0.07655033567322193,0.049315068493150684,inf,inf,0.025
74,SPX,1306.33,SPX110319P00900000,,put,2011-03-19,2011-03-01,900.0,0.05,0.0,0.05,20,44475,0.3314,0.0,0.0,-0.0006,0.0002,0.6889530210589974,0.049315068493150684,inf,inf,0.025
75,SPX,1306.33,SPX110319P00905000,,put,2011-03-19,2011-03-01,905.0,0.05,0.0,0.1,20,3522,0.3314,0.0,0.0,-0.0009,0.0003,0.6927805378426585,0.049315068493150684,inf,inf,0.05
76,SPX,1306.33,SPX110319P00920000,,put,2011-03-19,2011-03-01,920.0,0.05,0.0,0.1,50,3953,0.3314,0.0,0.0,-0.0029,0.0008,0.7042630881936418,0.049315068493150684,inf,inf,0.05
77,SPX,1306.33,SPX110319P00925000,,put,2011-03-19,2011-03-01,925.0,0.05,0.0,0.05,797,38549,0.3314,0.0,0.0,-0.0041,0.0012,0.7080906049773029,0.049315068493150684,inf,inf,0.025
78,SPX,1306.33,SPX110319P00950000,,put,2011-03-19,2011-03-01,950.0,0.08,0.05,0.1,601,93312,0.3314,0.0,0.0,-0.0227,0.0064,0.7272281888956084,0.049315068493150684,inf,inf,0.07500000000000001
79,SPX,1306.33,SPX110319P00955000,,put,2011-03-19,2011-03-01,955.0,0.1,0.05,0.1,10,3729,0.3314,0.0,0.0,-0.0312,0.0088,0.7310557056792695,0.049315068493150684,inf,inf,0.07500000000000001
80,SPX,1306.33,SPX110319P00960000,,put,2011-03-19,2011-03-01,960.0,0.1,0.05,0.15,20,3780,0.3314,0.0,0.0,-0.0426,0.0121,0.7348832224629306,0.049315068493150684,inf,inf,0.1
81,SPX,1306.33,SPX110319P00975000,,put,2011-03-19,2011-03-01,975.0,0.15,0.1,0.15,521,28730,0.3314,0.0,0.0,-0.1044,0.0296,0.7463657728139138,0.049315068493150684,inf,inf,0.125
82,SPX,1306.33,SPX110319P00980000,,put,2011-03-19,2011-03-01,980.0,0.1,0.1,0.15,30,4016,0.3314,0.0,0.0,-0.1389,0.0393,0.7501932895975749,0.049315068493150684,inf,inf,0.125
83,SPX,1306.33,SPX110319P00990000,,put,2011-03-19,2011-03-01,990.0,0.15,0.1,0.2,142,9220,0.3314,-0.0001,0.0,-0.2411,0.0683,0.7578483231648971,0.049315068493150684,-0.1274013405294162,1298.1483111490752,0.15000000000000002
84,SPX,1306.33,SPX110319P00995000,,put,2011-03-19,2011-03-01,995.0,0.15,0.15,0.25,30,4821,0.3314,-0.0001,0.0,-0.3147,0.0891,0.7616758399485583,0.049315068493150684,-0.025246072699727673,1304.7046157508382,0.2
85,SPX,1306.33,SPX110319P01000000,,put,2011-03-19,2011-03-01,1000.0,0.2,0.15,0.2,676,108943,0.3314,-0.0001,0.0,-0.4083,0.1156,0.7655033567322194,0.049315068493150684,0.07639713649991889,1311.2609203526013,0.175
86,SPX,1306.33,SPX110319P01005000,,put,2011-03-19,2011-03-01,1005.0,0.2,0.15,0.25,77,3666,0.3314,-0.0001,0.0,-0.5264,0.149,0.7693308735158804,0.049315068493150684,0.17753339491821143,1317.8172249543643,0.2
87,SPX,1306.33,SPX110319P01010000,,put,2011-03-19,2011-03-01,1010.0,0.15,0.15,0.25,270,7894,0.3314,-0.0002,0.0,-0.6747,0.1909,0.7731583902995415,0.049315068493150684,0.011142462652308081,1307.0480142347546,0.2
88,SPX,1306.33,SPX110319P01025000,,put,2011-03-19,2011-03-01,1025.0,0.25,0.2,0.3,722,39016,0.3314,-0.0004,0.0,-1.3715,0.3878,0.7846409406505248,0.049315068493150684,0.03058756111001564,1308.3019912488596,0.25
89,SPX,1306.33,SPX110319P01030000,,put,2011-03-19,2011-03-01,1030.0,0.15,0.2,0.5,1,5028,0.3314,-0.0005,0.0,-1.7177,0.4856,0.7884684574341859,0.049315068493150684,0.036339063594201075,1308.6731250818336,0.35
90,SPX,1306.33,SPX110319P01040000,,put,2011-03-19,2011-03-01,1040.0,0.3,0.25,0.6,22,3387,0.3314,-0.0008,0.0,-2.6494,0.7486,0.796123491001508,0.049315068493150684,0.03136473194670699,1308.3521344967608,0.425
91,SPX,1306.33,SPX110319P01050000,,put,2011-03-19,2011-03-01,1050.0,0.3,0.25,0.4,1134,66501,0.3314,-0.0012,0.0,-3.9986,1.1292,0.8037785245688303,0.049315068493150684,0.045983447029768885,1309.295695634931,0.325
92,SPX,1306.33,SPX110319P01055000,,put,2011-03-19,2011-03-01,1055.0,0.3,0.25,0.5,700,4918,0.3314,-0.0015,0.0001,-4.8732,1.3759,0.8076060413524914,0.049315068493150684,0.0409350195728922,1308.9697693095914,0.375
93,SPX,1306.33,SPX110319P01060000,,put,2011-03-19,2011-03-01,1060.0,0.35,0.3,0.4,4308,16608,0.3314,-0.0018,0.0001,-5.9084,1.6676,0.8114335581361525,0.049315068493150684,0.05249469829934409,1309.716181657892,0.35
94,SPX,1306.33,SPX110319P01065000,,put,2011-03-19,2011-03-01,1065.0,0.3,0.3,0.7,94,3124,0.3314,-0.0023,0.0001,-7.1265,2.0109,0.8152610749198136,0.049315068493150684,0.032338056505352965,1308.4149363402796,0.5
95,SPX,1306.33,SPX110319P01070000,,put,2011-03-19,2011-03-01,1070.0,0.45,0.3,0.85,4,21064,0.3314,-0.0028,0.0001,-8.5522,2.4125,0.8190885917034747,0.049315068493150684,0.03261386903038304,1308.4327331464985,0.575
96,SPX,1306.33,SPX110319P01075000,,put,2011-03-19,2011-03-01,1075.0,0.4,0.3,0.65,35,53129,0.3314,-0.0034,0.0001,-10.2118,2.8797,0.8229161084871358,0.049315068493150684,0.03187341502581121,1308.384955891069,0.475
97,SPX,1306.33,SPX110319P01100000,,put,2011-03-19,2011-03-01,1100.0,0.6,0.45,0.85,9296,166174,0.3314,-0.0084,0.0002,-23.0428,6.487,0.8420536924054413,0.049315068493150684,0.027330165923807444,1308.0918442406416,0.65
98,SPX,1306.33,SPX110319P01110000,,put,2011-03-19,2011-03-01,1110.0,0.6,0.5,1.1,5,8346,0.3314,-0.0117,0.0003,-30.8768,8.6857,0.8497087259727635,0.049315068493150684,0.025470748231512512,1307.9719012354856,0.8
99,SPX,1306.33,SPX110319P01115000,,put,2011-03-19,2011-03-01,1115.0,0.6,0.55,1.15,105,4024,0.3314,-0.0137,0.0004,-35.5,9.9822,0.8535362427564245,0.049315068493150684,0.025473104917149735,1307.9720532481376,0.85
100,SPX,1306.33,SPX110319P01125000,,put,2011-03-19,2011-03-01,1125.0,0.85,0.65,1.3,5356,86251,0.3314,-0.0187,0.0005,-46.3063,13.0098,0.8611912763237467,0.049315068493150684,0.020879535757085003,1307.6757890484246,0.9750000000000001
101,SPX,1306.33,SPX110319P01130000,,put,2011-03-19,2011-03-01,1130.0,0.85,0.5,1.35,5,5950,0.3314,-0.0217,0.0005,-52.542,14.755,0.8650187931074078,0.049315068493150684,0.01897965814951231,1307.5532752505926,0.925
102,SPX,1306.33,SPX110319P01135000,,put,2011-03-19,2011-03-01,1135.0,0.75,0.55,1.4,1,5278,0.3314,-0.0251,0.0006,-59.3624,16.6626,0.8688463098910689,0.049315068493150684,0.016603179556178453,1307.400043948656,0.975
103,SPX,1306.33,SPX110319P01140000,,put,2011-03-19,2011-03-01,1140.0,1.0,0.85,1.5,55,12175,0.3353,-0.0303,0.0007,-70.3265,19.5026,0.87267382667473,0.049315068493150684,0.015238559943916118,1307.3120637108736,1.175
104,SPX,1306.33,SPX110319P01145000,,put,2011-03-19,2011-03-01,1145.0,0.95,0.85,1.55,16,3023,0.3272,-0.0314,0.0008,-70.8513,20.1212,0.8765013434583911,0.049315068493150684,0.014946310142525357,1307.2932224481879,1.2
105,SPX,1306.33,SPX110319C01150000,,call,2011-03-19,2011-03-01,1150.0,171.1,153.3,155.9,22,18832,0.2408,0.9904,0.0003,33.5755,6.0439,0.8803288602420523,0.049315068493150684,-0.0744680573814627,1301.5414353072508,154.60000000000002
106,SPX,1306.33,SPX110319P01150000,,put,2011-03-19,2011-03-01,1150.0,1.05,1.0,1.65,9707,113181,0.3242,-0.0347,0.0008,-76.3136,21.8602,0.8803288602420523,0.049315068493150684,0.013743944708695228,1307.2157091427528,1.325
107,SPX,1306.33,SPX110319P01155000,,put,2011-03-19,2011-03-01,1155.0,1.18,1.0,1.7,45,4159,0.3159,-0.0361,0.0009,-76.7603,22.5491,0.8841563770257133,0.049315068493150684,0.01096950917065758,1307.0368661916518,1.35
108,SPX,1306.33,SPX110319P01160000,,put,2011-03-19,2011-03-01,1160.0,1.15,1.0,1.75,19,12182,0.3076,-0.0375,0.0009,-77.2194,23.2777,0.8879838938093744,0.049315068493150684,0.009865684498954023,1306.9657193288963,1.375
