,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,1353.64,SPX120721P01205000,,put,2012-07-21,2012-07-16,1205.0,0.1,0.05,0.1,92,3421,0.1765,0.0,0.0,0.0,0.0,0.8901923702018261,0.0136986301369863,inf,inf,0.07500000000000001
14,SPX,1353.64,SPX120721P01210000,,put,2012-07-21,2012-07-16,1210.0,0.1,0.1,0.15,81,7895,0.1765,0.0,0.0,0.0,0.0,0.8938861144765224,0.0136986301369863,inf,inf,0.125
15,SPX,1353.64,SPX120721P01215000,,put,2012-07-21,2012-07-16,1215.0,0.1,0.05,0.15,21,9874,0.1765,0.0,0.0,-0.0001,0.0,0.8975798587512188,0.0136986301369863,inf,inf,0.1
16,SPX,1353.64,SPX120721P01220000,,put,2012-07-21,2012-07-16,1220.0,0.1,0.05,0.15,240,10651,0.1765,0.0,0.0,-0.0002,0.0,0.9012736030259152,0.0136986301369863,inf,inf,0.1
17,SPX,1353.64,SPX120721C01225000,,call,2012-07-21,2012-07-16,1225.0,128.0,127.2,129.7,1,3,0.1607,1.0,0.0,-5.5563,0.0,0.9049673473006116,0.0136986301369863,inf,inf,128.45
18,SPX,1353.64,SPX120721P01225000,,put,2012-07-21,2012-07-16,1225.0,0.15,0.1,0.15,956,46930,0.1765,0.0,0.0,-0.0006,0.0001,0.9049673473006116,0.0136986301369863,inf,inf,0.125
19,SPX,1353.64,SPX120721C01230000,,call,2012-07-21,2012-07-16,1230.0,123.05,122.2,124.7,45,66,0.1607,1.0,0.0,-5.5791,0.0,0.9086610915753079,0.0136986301369863,inf,inf,123.45
20,SPX,1353.64,SPX120721P01230000,,put,2012-07-21,2012-07-16,1230.0,0.15,0.05,0.2,813,16256,0.1765,0.0,0.0,-0.0017,0.0002,0.9086610915753079,0.0136986301369863,inf,inf,0.125
21,SPX,1353.64,SPX120721P01235000,,put,2012-07-21,2012-07-16,1235.0,0.15,0.1,0.2,383,2608,0.1765,0.0,0.0,-0.0047,0.0006,0.9123548358500043,0.0136986301369863,inf,inf,0.15000000000000002
22,SPX,1353.64,SPX120721P01240000,,put,2012-07-21,2012-07-16,1240.0,0.2,0.1,0.25,1816,11180,0.1765,0.0,0.0,-0.0126,0.0017,0.9160485801247007,0.0136986301369863,inf,inf,0.175
23,SPX,1353.64,SPX120721P01245000,,put,2012-07-21,2012-07-16,1245.0,0.2,0.2,0.25,809,4715,0.1765,0.0,0.0,-0.0322,0.0043,0.9197423243993971,0.0136986301369863,inf,inf,0.225
24,SPX,1353.64,SPX120721P01250000,,put,2012-07-21,2012-07-16,1250.0,0.2,0.2,0.25,9763,86548,0.1765,0.0,0.0,-0.0781,0.0105,0.9234360686740934,0.0136986301369863,inf,inf,0.225
25,SPX,1353.64,SPX120721C01255000,,call,2012-07-21,2012-07-16,1255.0,97.75,97.3,99.8,45,51,0.1607,1.0,0.0,-5.7257,0.0049,0.9271298129487898,0.0136986301369863,inf,inf,98.55
26,SPX,1353.64,SPX120721P01255000,,put,2012-07-21,2012-07-16,1255.0,0.25,0.2,0.3,3513,14349,0.1765,0.0,0.0,-0.1811,0.0244,0.9271298129487898,0.0136986301369863,inf,inf,0.25
27,SPX,1353.64,SPX120721C01260000,,call,2012-07-21,2012-07-16,1260.0,95.0,92.3,94.8,5,198,0.1607,1.0,0.0,-5.8019,0.0129,0.9308235572234862,0.0136986301369863,inf,inf,93.55
28,SPX,1353.64,SPX120721P01260000,,put,2012-07-21,2012-07-16,1260.0,0.25,0.2,0.3,1069,17150,0.1765,-0.0001,0.0,-0.4008,0.054,0.9308235572234862,0.0136986301369863,0.3597183290827986,1360.3267232838655,0.25
29,SPX,1353.64,SPX120721P01265000,,put,2012-07-21,2012-07-16,1265.0,0.3,0.2,0.4,778,4985,0.1765,-0.0002,0.0,-0.8476,0.1142,0.9345173014981826,0.0136986301369863,0.37899414578740026,1360.6859680892428,0.30000000000000004
30,SPX,1353.64,SPX120721C01270000,,call,2012-07-21,2012-07-16,1270.0,82.45,82.3,84.9,5,53,0.1607,0.9999,0.0,-6.2611,0.0741,0.938211045772879,0.0136986301369863,0.4374107187680865,1361.775261559257,83.6
31,SPX,1353.64,SPX120721P01270000,,put,2012-07-21,2012-07-16,1270.0,0.0,0.2,0.4,876,23520,0.1765,-0.0004,0.0001,-1.7134,0.2309,0.938211045772879,0.0136986301369863,0.3845280003985739,1360.7891204691114,0.30000000000000004
32,SPX,1353.64,SPX120721P01280000,,put,2012-07-21,2012-07-16,1280.0,0.4,0.4,0.5,1094,26286,0.1765,-0.0017,0.0002,-6.1273,0.8257,0.9455985343222717,0.0136986301369863,0.31806538741353346,1359.5507582495359,0.45
33,SPX,1353.64,SPX120721P01285000,,put,2012-07-21,2012-07-16,1285.0,0.45,0.35,0.7,161,6067,0.1765,-0.0033,0.0004,-10.851,1.4625,0.9492922785969681,0.0136986301369863,0.2819574929262859,1358.8784517215668,0.5249999999999999
34,SPX,1353.64,SPX120721P01290000,,put,2012-07-21,2012-07-16,1290.0,0.63,0.5,0.7,1442,48512,0.1765,-0.0059,0.0006,-18.406,2.4811,0.9529860228716645,0.0136986301369863,0.26639673280778314,1358.5888225693407,0.6
35,SPX,1353.64,SPX120721C01295000,,call,2012-07-21,2012-07-16,1295.0,59.2,57.5,60.3,30,406,0.1607,0.9945,0.0007,-21.6157,2.331,0.9566797671463608,0.0136986301369863,0.24534839958464855,1358.1971525960184,58.9
36,SPX,1353.64,SPX120721P01295000,,put,2012-07-21,2012-07-16,1295.0,0.0,0.6,0.8,1499,9089,0.1765,-0.0103,0.0011,-29.9191,4.0335,0.9566797671463608,0.0136986301369863,0.24291963844573466,1358.1519651770022,0.7
37,SPX,1353.64,SPX120721C01300000,,call,2012-07-21,2012-07-16,1300.0,53.2,52.6,55.6,7425,88330,0.1607,0.9899,0.0011,-32.7712,3.9801,0.9603735114210572,0.0136986301369863,0.224475186469181,1357.808852789258,54.1
38,SPX,1353.64,SPX120721P01300000,,put,2012-07-21,2012-07-16,1300.0,0.78,0.75,0.85,8705,131237,0.1765,-0.0172,0.0016,-46.6276,6.2871,0.9603735114210572,0.0136986301369863,0.2228004910008151,1357.7777036077528,0.8
39,SPX,1353.64,SPX120721C01305000,,call,2012-07-21,2012-07-16,1305.0,51.0,47.8,50.8,25,1098,0.1607,0.9822,0.0018,-49.5522,6.4633,0.9640672556957536,0.0136986301369863,0.20106877166144382,1357.373560424204,49.3
40,SPX,1353.64,SPX120721P01305000,,put,2012-07-21,2012-07-16,1305.0,0.0,0.6,1.0,1811,4205,0.1765,-0.0277,0.0024,-69.7031,9.4001,0.9640672556957536,0.0136986301369863,0.20199235578334693,1357.3907338022645,0.8
41,SPX,1353.64,SPX120721C01310000,,call,2012-07-21,2012-07-16,1310.0,43.6,42.9,45.9,7,4189,0.1607,0.9702,0.0029,-73.3503,9.9872,0.96776099997045,0.0136986301369863,0.18128566024852066,1357.0057599571946,44.4
42,SPX,1353.64,SPX120721P01310000,,put,2012-07-21,2012-07-16,1310.0,0.0,0.8,1.2,3002,32403,0.1765,-0.043,0.0035,-99.9946,13.488,0.96776099997045,0.0136986301369863,0.1812976134428654,1357.0059821565767,1.0
43,SPX,1353.64,SPX120721C01315000,,call,2012-07-21,2012-07-16,1315.0,38.8,38.1,40.9,5,4924,0.1607,0.9521,0.0042,-105.1119,14.6933,0.9714547442451463,0.0136986301369863,0.1598213384271757,1356.6068157571676,39.5
44,SPX,1353.64,SPX120721P01315000,,put,2012-07-21,2012-07-16,1315.0,1.3,0.95,1.7,860,11796,0.1765,-0.0645,0.0048,-137.726,18.5818,0.9714547442451463,0.0136986301369863,0.15955589442227336,1356.6018828463245,1.325
45,SPX,1353.64,SPX120721C01320000,,call,2012-07-21,2012-07-16,1320.0,36.05,33.5,36.2,544,7271,0.1607,0.9263,0.0059,-144.9034,20.593,0.9751484885198427,0.0136986301369863,0.13920571072351867,1356.223756135787,34.85
46,SPX,1353.64,SPX120721C01325000,,call,2012-07-21,2012-07-16,1325.0,32.8,28.9,31.8,61,41228,0.1607,0.8912,0.0079,-191.517,27.5092,0.9788422327945391,0.0136986301369863,0.11884349591102657,1355.84551136419,30.35
47,SPX,1353.64,SPX120721P01325000,,put,2012-07-21,2012-07-16,1325.0,0.0,1.7,2.4,8606,48489,0.1765,-0.1304,0.0081,-231.6431,31.2714,0.9788422327945391,0.0136986301369863,0.11910160214800711,1355.8503052381836,2.05
48,SPX,1353.64,SPX120721C01330000,,call,2012-07-21,2012-07-16,1330.0,24.3,24.5,27.1,99,8263,0.1607,0.8457,0.01,-242.2608,35.0453,0.9825359770692355,0.0136986301369863,0.09891157281007794,1355.4753617833007,25.8
49,SPX,1353.64,SPX120721C01335000,,call,2012-07-21,2012-07-16,1335.0,23.2,20.2,22.8,321,3672,0.1575,0.7938,0.0123,-283.7059,42.0506,0.9862297213439318,0.0136986301369863,0.07840523554242591,1355.0946503963703,21.5
50,SPX,1353.64,SPX120721P01335000,,put,2012-07-21,2012-07-16,1335.0,0.0,3.2,3.9,1298,4067,0.1765,-0.2316,0.0117,-332.8006,44.9647,0.9862297213439318,0.0136986301369863,0.07847080262213786,1355.095867514711,3.55
51,SPX,1353.64,SPX120721C01340000,,call,2012-07-21,2012-07-16,1340.0,16.8,15.4,17.7,3345,21390,0.1332,0.7608,0.0158,-261.3606,45.7709,0.9899234656186282,0.0136986301369863,0.058557663388075686,1354.7262711776375,16.55
52,SPX,1353.64,SPX120721P01340000,,put,2012-07-21,2012-07-16,1340.0,4.2,3.9,5.0,3644,14757,0.1676,-0.2855,0.0137,-351.9507,50.1129,0.9899234656186282,0.0136986301369863,0.0579644374942371,1354.7152621990388,4.45
53,SPX,1353.64,SPX120721C01345000,,call,2012-07-21,2012-07-16,1345.0,13.72,12.6,15.0,77,9556,0.1493,0.6573,0.0167,-344.8126,54.2062,0.9936172098933246,0.0136986301369863,0.03817822647478467,1354.348124531184,13.8
54,SPX,1353.64,SPX120721P01345000,,put,2012-07-21,2012-07-16,1345.0,0.0,5.2,6.2,1401,3415,0.1606,-0.3528,0.0157,-368.3847,54.7888,0.9936172098933246,0.0136986301369863,0.038033001657074676,1354.3454302193506,5.7
55,SPX,1353.64,SPX120721C01350000,,call,2012-07-21,2012-07-16,1350.0,9.75,9.5,10.7,12662,90894,0.1382,0.5753,0.0192,-339.8386,57.789,0.997310954168021,0.0136986301369863,0.018097155544255485,1353.9756174022689,10.1
56,SPX,1353.64,SPX120721P01350000,,put,2012-07-21,2012-07-16,1350.0,7.3,6.9,8.0,15722,69987,0.1564,-0.4326,0.017,-379.3444,57.9996,0.997310954168021,0.0136986301369863,0.01805014028438461,1353.974745381789,7.45
57,SPX,1353.64,SPX120721C01355000,,call,2012-07-21,2012-07-16,1355.0,6.8,7.4,8.5,1431,12579,0.1457,0.4793,0.0185,-363.4795,58.7614,1.0010046984427174,0.0136986301369863,-0.00192946483514384,1353.6042223799527,7.95
58,SPX,1353.64,SPX120721P01355000,,put,2012-07-21,2012-07-16,1355.0,9.7,8.3,10.6,674,2059,0.1494,-0.52,0.0181,-366.5251,58.7665,1.0010046984427174,0.0136986301369863,-0.001873766115941259,1353.6052551751616,9.45
59,SPX,1353.64,SPX120721C01360000,,call,2012-07-21,2012-07-16,1360.0,4.9,4.6,5.3,3232,25368,0.1307,0.3751,0.0197,-310.1747,55.9351,1.0046984427174137,0.0136986301369863,-0.021888670990809392,1353.2341789186853,4.949999999999999
60,SPX,1353.64,SPX120721P01360000,,put,2012-07-21,2012-07-16,1360.0,12.5,11.7,14.0,1110,10844,0.1589,-0.6022,0.0165,-377.029,56.9003,1.0046984427174137,0.0136986301369863,-0.02213286018238686,1353.2296522802267,12.85
61,SPX,1353.64,SPX120721C01365000,,call,2012-07-21,2012-07-16,1365.0,3.0,2.9,3.6,3760,12602,0.1285,0.2789,0.0177,-269.889,49.5565,1.0083921869921102,0.0136986301369863,-0.04167823780802453,1352.8673804440607,3.25
62,SPX,1353.64,SPX120721P01365000,,put,2012-07-21,2012-07-16,1365.0,15.2,15.0,17.5,183,1100,0.1616,-0.6782,0.015,-355.5589,52.8659,1.0083921869921102,0.0136986301369863,-0.04179933092467162,1352.86513629623,16.25
63,SPX,1353.64,SPX120721C01370000,,call,2012-07-21,2012-07-16,1370.0,0.0,1.9,2.2,4381,15310,0.1278,0.1971,0.0147,-221.524,40.9343,1.0120859312668065,0.0136986301369863,-0.061529109131172106,1352.499545578311,2.05
64,SPX,1353.64,SPX120721P01370000,,put,2012-07-21,2012-07-16,1370.0,19.0,17.8,20.5,226,3429,0.1448,-0.7734,0.0141,-265.9948,44.4107,1.0120859312668065,0.0136986301369863,-0.06149069384466398,1352.5002573135332,19.15
65,SPX,1353.64,SPX120721C01375000,,call,2012-07-21,2012-07-16,1375.0,0.0,1.1,1.5,5641,50622,0.1295,0.1359,0.0114,-176.3202,32.177,1.015779675541503,0.0136986301369863,-0.08136863479885123,1352.1320208724621,1.3
66,SPX,1353.64,SPX120721C01380000,,call,2012-07-21,2012-07-16,1380.0,0.0,0.8,1.0,5367,22400,0.1352,0.0971,0.0086,-144.8514,25.3353,1.0194734198161992,0.0136986301369863,-0.10092151475754013,1351.769903958488,0.9
67,SPX,1353.64,SPX120721P01380000,,put,2012-07-21,2012-07-16,1380.0,27.96,26.4,29.3,6,761,0.1434,-0.8893,0.0089,-162.6176,27.8511,1.0194734198161992,0.0136986301369863,-0.10059030693756181,1351.776037078744,27.85
68,SPX,1353.64,SPX120721C01385000,,call,2012-07-21,2012-07-16,1385.0,0.0,0.4,0.7,2819,12684,0.1361,0.0626,0.0061,-104.4716,18.1597,1.0231671640908955,0.0136986301369863,-0.12034153979246229,1351.410343494311,0.55
69,SPX,1353.64,SPX120721P01385000,,put,2012-07-21,2012-07-16,1385.0,33.0,31.3,33.9,1,20,0.1445,-0.9255,0.0066,-120.532,20.7635,1.0231671640908955,0.0136986301369863,-0.1201597797051107,1351.4137083267478,32.6
70,SPX,1353.64,SPX120721C01390000,,call,2012-07-21,2012-07-16,1390.0,0.0,0.4,0.4,803,13973,0.1438,0.0464,0.0046,-87.1139,14.3375,1.026860908365592,0.0136986301369863,-0.1404543644095106,1351.0380567109814,0.4
71,SPX,1353.64,SPX120721C01395000,,call,2012-07-21,2012-07-16,1395.0,0.0,0.2,0.3,3534,14015,0.1463,0.0303,0.0032,-62.4948,10.1128,1.0305546526402882,0.0136986301369863,-0.15908995179545848,1350.6932050072303,0.25
72,SPX,1353.64,SPX120721C01400000,,call,2012-07-21,2012-07-16,1400.0,0.22,0.2,0.3,5523,106583,0.1601,0.0275,0.0027,-63.1443,9.34,1.0342483969149847,0.0136986301369863,-0.17936392541888385,1350.3181349229128,0.25
73,SPX,1353.64,SPX120721P01400000,,put,2012-07-21,2012-07-16,1400.0,47.0,46.1,48.5,5,40236,0.1445,-0.9833,0.0019,-30.9991,6.1205,1.0342483969149847,0.0136986301369863,-0.17847771192680476,1350.3345277641943,47.3
74,SPX,1353.64,SPX120721C01405000,,call,2012-07-21,2012-07-16,1405.0,0.0,0.2,0.2,3021,16606,0.1607,0.0172,0.0018,-42.6453,6.2856,1.037942141189681,0.0136986301369863,-0.19881202531608697,1349.9584414414294,0.2
75,SPX,1353.64,SPX120721P01405000,,put,2012-07-21,2012-07-16,1405.0,52.15,51.1,53.4,1,57,0.1445,-0.9907,0.0012,-16.1096,3.685,1.037942141189681,0.0136986301369863,-0.1975091860131125,1349.9825345182726,52.25
76,SPX,1353.64,SPX120721C01410000,,call,2012-07-21,2012-07-16,1410.0,0.2,0.2,0.2,1408,23622,0.1607,0.0102,0.0011,-27.1962,4.0092,1.0416358854643775,0.0136986301369863,-0.21897477621454212,1349.5856316171935,0.2
77,SPX,1353.64,SPX120721P01410000,,put,2012-07-21,2012-07-16,1410.0,57.1,55.8,58.4,1,301,0.1445,-0.9951,0.0007,-6.4886,2.1121,1.0416358854643775,0.0136986301369863,-0.22134784407042524,1349.5417602990283,57.099999999999994
78,SPX,1353.64,SPX120721C01415000,,call,2012-07-21,2012-07-16,1415.0,0.15,0.1,0.15,349,8390,0.1607,0.0059,0.0007,-16.675,2.4585,1.0453296297390737,0.0136986301369863,-0.23401993090818698,1349.3075133656582,0.125
79,SPX,1353.64,SPX120721C01420000,,call,2012-07-21,2012-07-16,1420.0,0.1,0.1,0.15,587,15469,0.1607,0.0032,0.0004,-9.8338,1.4501,1.0490233740137702,0.0136986301369863,-0.26277392712872455,1348.7761388030958,0.125
80,SPX,1353.64,SPX120721C01425000,,call,2012-07-21,2012-07-16,1425.0,0.1,0.05,0.15,801,36248,0.1607,0.0017,0.0002,-5.5803,0.823,1.0527171182884665,0.0136986301369863,-0.28421783486174257,1348.3799910854589,0.1
81,SPX,1353.64,SPX120721C01430000,,call,2012-07-21,2012-07-16,1430.0,0.1,0.05,0.15,2648,21669,0.1607,0.0009,0.0001,-3.0483,0.4496,1.056410862563163,0.0136986301369863,-0.29261191782705653,1348.2249532388673,0.1
82,SPX,1353.64,SPX120721C01435000,,call,2012-07-21,2012-07-16,1435.0,0.08,0.05,0.1,17,4949,0.1607,0.0004,0.0001,-1.6036,0.2365,1.0601046068378592,0.0136986301369863,-0.3555372412998056,1347.063296564418,0.07500000000000001
83,SPX,1353.64,SPX120721C01440000,,call,2012-07-21,2012-07-16,1440.0,0.05,0.05,0.1,822,19860,0.1607,0.0002,0.0,-0.8127,0.1199,1.0637983511125557,0.0136986301369863,-0.3587757728407028,1347.0035375204861,0.07500000000000001
84,SPX,1353.64,SPX120721C01445000,,call,2012-07-21,2012-07-16,1445.0,0.05,0.0,0.1,183,9495,0.1607,0.0001,0.0,-0.397,0.0586,1.067492095387252,0.0136986301369863,-0.35142099827236434,1347.1392554169258,0.05
85,SPX,1353.64,SPX120721C01455000,,call,2012-07-21,2012-07-16,1455.0,0.05,0.0,0.05,1325,1797,0.1607,0.0,0.0,-0.0849,0.0125,1.0748795839366447,0.0136986301369863,-inf,0.0,0.025
86,SPX,1353.64,SPX120721C01460000,,call,2012-07-21,2012-07-16,1460.0,0.05,0.0,0.05,1670,8577,0.1607,0.0,0.0,-0.0372,0.0055,1.0785733282113412,0.0136986301369863,-inf,0.0,0.025
87,SPX,1353.64,SPX120721C01470000,,call,2012-07-21,2012-07-16,1470.0,0.05,0.0,0.05,5,9456,0.1607,0.0,0.0,-0.0064,0.0009,1.085960816760734,0.0136986301369863,-inf,0.0,0.025
88,SPX,1353.64,SPX120721C01475000,,call,2012-07-21,2012-07-16,1475.0,0.04,0.0,0.05,11,27356,0.1607,0.0,0.0,-0.0025,0.0004,1.0896545610354302,0.0136986301369863,-inf,0.0,0.025
89,SPX,1353.64,SPX120721P01475000,,put,2012-07-21,2012-07-16,1475.0,120.55,120.9,123.2,1,1301,0.1445,-1.0,0.0,6.6901,0.0,1.0896545610354302,0.0136986301369863,-inf,0.0,122.05000000000001
90,SPX,1353.64,SPX120721C01500000,,call,2012-07-21,2012-07-16,1500.0,0.02,0.0,0.05,1,15779,0.1607,0.0,0.0,0.0,0.0,1.1081232824089122,0.0136986301369863,-inf,0.0,0.025
91,SPX,1353.64,SPX120721P01500000,,put,2012-07-21,2012-07-16,1500.0,147.5,145.9,148.2,3,3822,0.1445,-1.0,0.0,6.8036,0.0,1.1081232824089122,0.0136986301369863,-inf,0.0,147.05
92,SPX,1353.64,SPX120721P01525000,,put,2012-07-21,2012-07-16,1525.0,171.05,170.9,173.2,10,0,0.1445,-1.0,0.0,6.917,0.0,1.126592003782394,0.0136986301369863,-inf,0.0,172.05
93,SPX,1353.64,SPXW120727P01100000,,put,2012-07-27,2012-07-16,1100.0,0.05,0.0,0.05,334,1181,0.2473,0.0,0.0,-0.0014,0.0003,0.8126237404332023,0.030136986301369864,inf,inf,0.025
94,SPX,1353.64,SPXW120727P01150000,,put,2012-07-27,2012-07-16,1150.0,0.1,0.05,0.1,50,6245,0.2473,0.0,0.0,-0.1673,0.0384,0.849561183180166,0.030136986301369864,inf,inf,0.07500000000000001
95,SPX,1353.64,SPXW120727P01175000,,put,2012-07-27,2012-07-16,1175.0,0.1,0.05,0.15,213,166,0.2473,-0.0003,0.0,-1.1228,0.2575,0.8680299045536479,0.030136986301369864,0.1616950740187844,1360.2523887472335,0.1
96,SPX,1353.64,SPXW120727P01200000,,put,2012-07-27,2012-07-16,1200.0,0.2,0.1,0.25,1905,826,0.2473,-0.0018,0.0001,-5.5881,1.2819,0.8864986259271298,0.030136986301369864,0.11898883325731295,1358.5028191814895,0.175
97,SPX,1353.64,SPXW120727P01220000,,put,2012-07-27,2012-07-16,1220.0,0.35,0.2,0.45,2,49,0.2473,-0.0058,0.0003,-16.4632,3.7777,0.9012736030259152,0.030136986301369864,0.1159466110695651,1358.378272722218,0.325
98,SPX,1353.64,SPXW120727P01225000,,put,2012-07-27,2012-07-16,1225.0,0.3,0.25,0.3,368,2960,0.2473,-0.0077,0.0004,-20.9915,4.8171,0.9049673473006116,0.030136986301369864,0.10742305740930892,1358.0293851751126,0.275
99,SPX,1353.64,SPXW120727P01230000,,put,2012-07-27,2012-07-16,1230.0,0.4,0.3,0.4,4,1823,0.2473,-0.01,0.0005,-26.4833,6.0778,0.9086610915753079,0.030136986301369864,0.10513647334872896,1357.935805572606,0.35
100,SPX,1353.64,SPXW120727P01235000,,put,2012-07-27,2012-07-16,1235.0,0.45,0.35,0.5,81,51,0.2473,-0.0129,0.0006,-33.0638,7.5886,0.9123548358500043,0.030136986301369864,0.10137046851462227,1357.7816939870927,0.425
101,SPX,1353.64,SPXW120727P01240000,,put,2012-07-27,2012-07-16,1240.0,0.45,0.45,0.55,40,720,0.2473,-0.0165,0.0007,-40.8543,9.3775,0.9160485801247007,0.030136986301369864,0.09707924356615534,1357.6061107834762,0.5
102,SPX,1353.64,SPXW120727P01245000,,put,2012-07-27,2012-07-16,1245.0,0.55,0.45,0.6,75,96,0.2473,-0.021,0.0009,-49.9667,11.4701,0.9197423243993971,0.030136986301369864,0.0902008725053905,1357.3247171981404,0.525
103,SPX,1353.64,SPXW120727P01250000,,put,2012-07-27,2012-07-16,1250.0,0.6,0.5,0.65,226,981,0.2473,-0.0263,0.0011,-60.4968,13.8887,0.9234360686740934,0.030136986301369864,0.0873933784172945,1357.2098796116923,0.575
104,SPX,1353.64,SPXW120727P01255000,,put,2012-07-27,2012-07-16,1255.0,0.65,0.55,0.7,11,134,0.2403,-0.0291,0.0012,-63.8832,15.0953,0.9271298129487898,0.030136986301369864,0.08250153054678727,1357.0098069439293,0.625
105,SPX,1353.64,SPXW120727P01260000,,put,2012-07-27,2012-07-16,1260.0,0.9,0.6,0.8,12,1367,0.2343,-0.0328,0.0014,-68.8079,16.6776,0.9308235572234862,0.030136986301369864,0.07880642979916588,1356.8586998303435,0.7
106,SPX,1353.64,SPXW120727P01265000,,put,2012-07-27,2012-07-16,1265.0,1.05,0.7,0.9,37,49,0.2292,-0.0376,0.0016,-75.374,18.6782,0.9345173014981826,0.030136986301369864,0.07558160104428571,1356.7268377271955,0.8
107,SPX,1353.64,SPXW120727P01270000,,put,2012-07-27,2012-07-16,1270.0,0.9,0.85,1.0,98,187,0.2245,-0.0436,0.0018,-83.1144,21.0308,0.938211045772879,0.030136986301369864,0.07028815111541399,1356.5104182192238,0.925
108,SPX,1353.64,SPXW120727P01275000,,put,2012-07-27,2012-07-16,1275.0,1.15,1.0,1.1,30,2149,0.2189,-0.0498,0.0021,-90.1986,23.4112,0.9419047900475753,0.030136986301369864,0.0665913693260752,1356.3592979988302,1.05
109,SPX,1353.64,SPXW120727P01280000,,put,2012-07-27,2012-07-16,1280.0,1.25,1.15,1.25,31,245,0.2133,-0.057,0.0024,-97.8704,26.0743,0.9455985343222717,0.030136986301369864,0.06305175229979953,1356.2146182715567,1.2
110,SPX,1353.64,SPXW120727P01285000,,put,2012-07-27,2012-07-16,1285.0,1.85,1.35,1.55,20,63,0.2103,-0.0679,0.0027,-110.463,29.8549,0.9492922785969681,0.030136986301369864,0.058103868311000215,1356.0124023388605,1.4500000000000002
111,SPX,1353.64,SPXW120727P01290000,,put,2012-07-27,2012-07-16,1290.0,2.0,1.55,1.8,439,786,0.205,-0.0782,0.0031,-120.0484,33.2921,0.9529860228716645,0.030136986301369864,0.05475062618166534,1355.875375243355,1.675
112,SPX,1353.64,SPXW120727P01295000,,put,2012-07-27,2012-07-16,1295.0,2.05,1.85,2.1,312,180,0.2008,-0.0915,0.0036,-132.2302,37.4468,0.9566797671463608,0.030136986301369864,0.05053872136272786,1355.703279321363,1.975
