,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,1126.53,SPQ040220C01085000,,call,2004-02-20,2004-02-04,1085.0,48.8,42.0,44.0,4,204,0.1308,0.9239,0.0047,-62.6522,33.0332,0.9631345814137218,0.043835616438356165,0.02905420873755157,1127.965672964954,43.0
18,SPX,1126.53,SPQ040220P01085000,,put,2004-02-20,2004-02-04,1085.0,3.7,3.6,4.2,583,6492,0.1926,-0.1627,0.0055,-128.1135,56.8061,0.9631345814137218,0.043835616438356165,0.029220534176993964,1127.9738969680297,3.9000000000000004
19,SPX,1126.53,SPQ040220C01090000,,call,2004-02-20,2004-02-04,1090.0,43.6,37.7,39.7,30,319,0.1308,0.8963,0.006,-75.7098,41.6132,0.9675729896230016,0.043835616438356165,0.027074757668275187,1127.8678031132602,38.7
20,SPX,1126.53,SPQ040220P01090000,,put,2004-02-20,2004-02-04,1090.0,4.0,4.2,4.6,85,5371,0.1856,-0.1846,0.0062,-133.574,61.5484,0.9675729896230016,0.043835616438356165,0.026802303081313844,1127.854332826294,4.4
21,SPX,1126.53,SPT040220C01100000,,call,2004-02-20,2004-02-04,1100.0,30.5,30.0,31.5,447,21191,0.1308,0.8212,0.0087,-103.9933,60.3303,0.9764498060415613,0.043835616438356165,0.022501181340626775,1127.6417045958533,30.75
22,SPX,1126.53,SPT040220P01100000,,put,2004-02-20,2004-02-04,1100.0,6.4,5.8,6.5,2617,32392,0.1781,-0.247,0.0077,-151.3268,72.8974,0.9764498060415613,0.043835616438356165,0.02228466327164189,1127.6310019702871,6.15
23,SPX,1126.53,SPT040220P01105000,,put,2004-02-20,2004-02-04,1105.0,7.2,7.0,8.0,117,1734,0.1775,-0.2872,0.0083,-162.488,78.6754,0.980888214250841,0.043835616438356165,0.020139986191947207,1127.524994707303,7.5
24,SPX,1126.53,SPT040220C01110000,,call,2004-02-20,2004-02-04,1110.0,26.5,22.1,24.1,6,13,0.1308,0.7199,0.0111,-129.9039,77.7437,0.9853266224601209,0.043835616438356165,0.018163638118774212,1127.427316446427,23.1
25,SPX,1126.53,SPT040220P01110000,,put,2004-02-20,2004-02-04,1110.0,8.5,8.3,9.0,3828,6048,0.1721,-0.3263,0.0091,-166.2726,83.24,0.9853266224601209,0.043835616438356165,0.01799628850396693,1127.4190458125604,8.65
26,SPX,1126.53,SPT040220C01115000,,call,2004-02-20,2004-02-04,1115.0,20.6,18.9,20.4,4,973,0.1308,0.6608,0.0121,-139.7459,84.5214,0.9897650306694008,0.043835616438356165,0.015801163903705222,1127.3105655400561,19.65
27,SPX,1126.53,SPT040220P01115000,,put,2004-02-20,2004-02-04,1115.0,10.2,10.0,11.0,115,9530,0.1725,-0.3737,0.0095,-174.7104,87.4595,0.9897650306694008,0.043835616438356165,0.01578730646746885,1127.3098807562958,10.5
28,SPX,1126.53,SPT040220C01120000,,call,2004-02-20,2004-02-04,1120.0,18.0,16.0,17.3,93,152,0.1308,0.5979,0.0128,-146.4639,89.3269,0.9942034388786806,0.043835616438356165,0.013707619074761677,1127.207114935598,16.65
29,SPX,1126.53,SPT040220P01120000,,put,2004-02-20,2004-02-04,1120.0,11.9,11.6,12.5,255,6774,0.1669,-0.4204,0.0101,-173.8632,90.2742,0.9942034388786806,0.043835616438356165,0.013578162052595107,1127.2007182468346,12.05
30,SPX,1126.53,SPT040220C01125000,,call,2004-02-20,2004-02-04,1125.0,14.0,13.0,14.5,1803,19486,0.1308,0.5326,0.0132,-149.5278,91.8067,0.9986418470879604,0.043835616438356165,0.011549408470250055,1127.1004788687235,13.75
31,SPX,1126.53,SPT040220P01125000,,put,2004-02-20,2004-02-04,1125.0,14.3,13.8,14.5,1420,32185,0.1647,-0.4716,0.0105,-173.9762,91.881,0.9986418470879604,0.043835616438356165,0.011480453195676123,1127.0970719906727,14.15
32,SPX,1126.53,SPT040220C01130000,,call,2004-02-20,2004-02-04,1130.0,11.3,11.0,12.0,1156,4741,0.1308,0.4667,0.0132,-148.6967,91.7918,1.0030802552972402,0.043835616438356165,0.009398418228621776,1126.9942095936551,11.5
33,SPX,1126.53,SPT040220P01130000,,put,2004-02-20,2004-02-04,1130.0,15.3,16.3,17.4,2693,11001,0.1663,-0.5237,0.0104,-175.1766,91.9519,1.0030802552972402,0.043835616438356165,0.009118275473931277,1126.980369930144,16.85
34,SPX,1126.53,SPT040220C01135000,,call,2004-02-20,2004-02-04,1135.0,9.4,8.8,9.5,322,1262,0.1308,0.4019,0.0128,-144.0458,89.316,1.00751866350652,0.043835616438356165,0.007119888475745656,1126.8816501810193,9.15
35,SPX,1126.53,SPT040220P01135000,,put,2004-02-20,2004-02-04,1135.0,19.9,19.1,20.2,396,2600,0.1662,-0.5749,0.0102,-171.4807,90.4835,1.00751866350652,0.043835616438356165,0.007144863664483086,1126.8828838948737,19.65
36,SPX,1126.53,SPT040220C01140000,,call,2004-02-20,2004-02-04,1140.0,7.5,7.0,7.4,1779,6401,0.1308,0.34,0.0121,-135.9507,84.607,1.0119570717158,0.043835616438356165,0.004919320459050167,1126.7729527511879,7.2
37,SPX,1126.53,SPT040220P01140000,,put,2004-02-20,2004-02-04,1140.0,22.0,22.0,23.3,948,8040,0.1654,-0.6254,0.0099,-164.1197,87.524,1.0119570717158,0.043835616438356165,0.00491864366136056,1126.7729193222644,22.65
38,SPX,1126.53,SPT040220C01145000,,call,2004-02-20,2004-02-04,1145.0,6.6,5.2,6.2,52,944,0.1308,0.2825,0.0112,-125.0337,78.0525,1.0163954799250796,0.043835616438356165,0.002944165367802634,1126.6753985598198,5.7
39,SPX,1126.53,SPT040220P01145000,,put,2004-02-20,2004-02-04,1145.0,26.0,25.4,27.4,47,1584,0.1706,-0.6679,0.0092,-161.4585,83.8314,1.0163954799250796,0.043835616438356165,0.0027024735794301657,1126.6634618255957,26.4
40,SPX,1126.53,SPT040220C01150000,,call,2004-02-20,2004-02-04,1150.0,4.3,4.1,4.3,3479,26943,0.1308,0.2302,0.0101,-112.0817,70.1492,1.0208338881343595,0.043835616438356165,0.0006652220540405429,1126.5628505655648,4.199999999999999
41,SPX,1126.53,SPT040220P01150000,,put,2004-02-20,2004-02-04,1150.0,28.7,29.1,31.1,938,6483,0.173,-0.709,0.0086,-153.6795,79.1638,1.0208338881343595,0.043835616438356165,0.0005810388441794198,1126.558693305208,30.1
42,SPX,1126.53,SPT040220C01155000,,call,2004-02-20,2004-02-04,1155.0,3.8,3.0,3.7,179,1557,0.1308,0.1841,0.0088,-97.9518,61.4415,1.0252722963436394,0.043835616438356165,-0.0013603925982788269,1126.462822909384,3.35
43,SPX,1126.53,SPT040220C01160000,,call,2004-02-20,2004-02-04,1160.0,2.5,2.5,2.55,1351,6062,0.1308,0.1443,0.0075,-83.4785,52.4626,1.0297107045529192,0.043835616438356165,-0.0036172872921029922,1126.3513847849486,2.525
44,SPX,1126.53,SPT040220P01160000,,put,2004-02-20,2004-02-04,1160.0,37.0,37.3,39.3,126,1159,0.1816,-0.775,0.0072,-139.4371,69.255,1.0297107045529192,0.043835616438356165,-0.0038084814266488073,1126.3419447465587,38.3
45,SPX,1126.53,SPT040220C01170000,,call,2004-02-20,2004-02-04,1170.0,1.5,1.4,1.7,3054,6733,0.1308,0.0836,0.0051,-56.29,35.485,1.0385875209714788,0.043835616438356165,-0.007751939044921583,1126.147257717881,1.5499999999999998
46,SPX,1126.53,SPT040220P01170000,,put,2004-02-20,2004-02-04,1170.0,42.8,46.2,48.2,13,261,0.1938,-0.8216,0.0058,-128.0337,60.251,1.0385875209714788,0.043835616438356165,-0.008015423025215863,1126.134250811654,47.2
47,SPX,1126.53,SPT040220C01175000,,call,2004-02-20,2004-02-04,1175.0,1.2,1.1,1.2,1589,28065,0.1308,0.0617,0.004,-44.5627,28.1276,1.0430259291807586,0.043835616438356165,-0.010053551627484596,1126.0336435174188,1.15
48,SPX,1126.53,SPT040220P01175000,,put,2004-02-20,2004-02-04,1175.0,49.0,50.9,52.9,55,2196,0.2023,-0.8374,0.0053,-125.5,56.7724,1.0430259291807586,0.043835616438356165,-0.010070708947308417,1126.03279662593,51.9
49,SPX,1126.53,SPT040220C01180000,,call,2004-02-20,2004-02-04,1180.0,1.0,0.65,0.9,420,1543,0.1308,0.0447,0.0031,-34.4418,21.7635,1.0474643373900385,0.043835616438356165,-0.011838478351499338,1125.9455423047361,0.775
50,SPX,1126.53,SPT040220C01185000,,call,2004-02-20,2004-02-04,1185.0,0.85,0.6,0.85,7,731,0.1308,0.0317,0.0024,-25.9955,16.4426,1.0519027455993182,0.043835616438356165,-0.013965271228612354,1125.8405761091426,0.725
51,SPX,1126.53,SPT040220C01190000,,call,2004-02-20,2004-02-04,1190.0,0.5,0.3,0.55,86,2597,0.1308,0.022,0.0017,-19.1661,12.1336,1.056341153808598,0.043835616438356165,-0.016442159830954657,1125.7183435476056,0.42500000000000004
52,SPX,1126.53,SZP040220C01200000,,call,2004-02-20,2004-02-04,1200.0,0.35,0.35,0.4,1259,22677,0.1308,0.01,0.0009,-9.7224,6.1643,1.0652179702271578,0.043835616438356165,-0.020618637569916935,1125.512267613216,0.375
53,SPX,1126.53,SZP040220P01200000,,put,2004-02-20,2004-02-04,1200.0,70.7,75.1,77.1,16,315,0.2489,-0.8856,0.0034,-120.1595,44.6388,1.0652179702271578,0.043835616438356165,-0.02037109608956328,1125.524480763222,76.1
54,SPX,1126.53,SZP040220C01210000,,call,2004-02-20,2004-02-04,1210.0,0.25,0.1,0.5,10,1424,0.1308,0.0042,0.0004,-4.5059,2.8604,1.0740947866457173,0.043835616438356165,-0.024473501223588694,1125.3220942531866,0.3
55,SPX,1126.53,SZP040220C01215000,,call,2004-02-20,2004-02-04,1215.0,0.25,0.1,0.5,13,963,0.1308,0.0026,0.0003,-2.9674,1.8847,1.0785331948549972,0.043835616438356165,-0.029622256804232847,1125.0681389825495,0.3
56,SPX,1126.53,SZP040220C01225000,,call,2004-02-20,2004-02-04,1225.0,0.1,0.05,0.1,72,5124,0.1308,0.001,0.0001,-1.206,0.7667,1.087410011273557,0.043835616438356165,-0.027464673062046693,1125.1745518492255,0.07500000000000001
57,SPX,1126.53,SZP040220C01250000,,call,2004-02-20,2004-02-04,1250.0,0.05,0.0,0.1,55,8403,0.1308,0.0001,0.0,-0.088,0.056,1.109602052319956,0.043835616438356165,0.040587598112462625,1128.5360863975359,0.05
58,SPX,1126.53,SPX040221P00850000,,put,2004-02-21,2004-02-04,850.0,0.05,0.0,0.1,10,1434,0.2305,0.0,0.0,0.0,0.0,0.75452939557757,0.04657534246575343,inf,inf,0.05
59,SPX,1126.53,SPX040221P00875000,,put,2004-02-21,2004-02-04,875.0,0.05,0.0,0.15,5,613,0.2305,0.0,0.0,-0.0003,0.0001,0.7767214366239692,0.04657534246575343,inf,inf,0.075
60,SPX,1126.53,SXB040221P00925000,,put,2004-02-21,2004-02-04,925.0,0.1,0.05,0.15,4,3579,0.2305,0.0,0.0,-0.0675,0.026,0.8211055187167674,0.04657534246575343,inf,inf,0.1
61,SPX,1126.53,SXB040221P00950000,,put,2004-02-21,2004-02-04,950.0,0.4,0.05,0.2,200,17129,0.2305,-0.0002,0.0,-0.5331,0.2052,0.8432975597631666,0.04657534246575343,0.09508441713795429,1131.5300020002144,0.125
62,SPX,1126.53,SXB040221P00975000,,put,2004-02-21,2004-02-04,975.0,0.25,0.1,0.25,2090,18301,0.2305,-0.0015,0.0001,-2.9943,1.1511,0.8654896008095657,0.04657534246575343,0.041497525705704315,1128.7094192505099,0.175
63,SPX,1126.53,SXB040221P00995000,,put,2004-02-21,2004-02-04,995.0,0.3,0.2,0.5,23,13445,0.2305,-0.0053,0.0003,-9.4726,3.637,0.883243233646685,0.04657534246575343,0.03729546000713089,1128.488538155463,0.35
64,SPX,1126.53,SPQ040221P01005000,,put,2004-02-21,2004-02-04,1005.0,0.35,0.25,0.4,256,36093,0.2305,-0.0094,0.0005,-15.6738,6.0133,0.8921200500652446,0.04657534246575343,0.03183150962191742,1128.2013908820534,0.325
65,SPX,1126.53,SPQ040221C01025000,,call,2004-02-21,2004-02-04,1025.0,100.5,98.9,100.9,10,5757,0.1517,0.997,0.0001,18.9755,1.2813,0.9098736829023639,0.04657534246575343,-0.10791491090309938,1120.882069909377,99.9
66,SPX,1126.53,SPQ040221P01025000,,put,2004-02-21,2004-02-04,1025.0,0.6,0.5,0.6,6187,45995,0.2305,-0.0259,0.0011,-37.3946,14.3203,0.9098736829023639,0.04657534246575343,0.02269011878179144,1127.7211462543912,0.55
67,SPX,1126.53,SPQ040221P01035000,,put,2004-02-21,2004-02-04,1035.0,0.7,0.65,1.0,306,2864,0.2256,-0.0373,0.0015,-49.5832,19.377,0.9187504993209236,0.04657534246575343,0.018888248005491645,1127.5214744778928,0.825
68,SPX,1126.53,SPQ040221P01040000,,put,2004-02-21,2004-02-04,1040.0,1.0,0.75,1.25,10,4270,0.2229,-0.0444,0.0018,-56.4716,22.3211,0.9231889075302034,0.04657534246575343,0.016842095679289185,1127.4140265247497,1.0
69,SPX,1126.53,SPQ040221C01050000,,call,2004-02-21,2004-02-04,1050.0,76.3,74.5,76.5,1412,9986,0.1517,0.9842,0.001,5.7731,8.7538,0.9320657239487631,0.04657534246575343,-0.011118134956579474,1125.9467989203904,75.5
70,SPX,1126.53,SPQ040221P01050000,,put,2004-02-21,2004-02-04,1050.0,1.1,1.1,1.2,1878,42107,0.2075,-0.054,0.0022,-61.6386,26.1235,0.9320657239487631,0.04657534246575343,0.013310232912315343,1127.2285847430353,1.15
71,SPX,1126.53,SPQ040221P01055000,,put,2004-02-21,2004-02-04,1055.0,1.4,1.3,1.4,130,3134,0.2032,-0.063,0.0026,-68.2192,29.4959,0.9365041321580428,0.04657534246575343,0.01149814435599877,1127.1334521923634,1.35
72,SPX,1126.53,SPQ040221C01075000,,call,2004-02-21,2004-02-04,1075.0,57.8,51.0,53.0,27,11711,0.1517,0.9253,0.0039,-37.0692,33.1723,0.9542577649951621,0.04657534246575343,-0.003419220356938462,1126.3506128506467,52.0
73,SPX,1126.53,SPQ040221P01075000,,put,2004-02-21,2004-02-04,1075.0,2.7,2.6,2.8,3702,28638,0.1885,-0.12,0.0045,-102.7521,47.6561,0.9542577649951621,0.04657534246575343,0.003230851369676175,1126.699530746482,2.7
74,SPX,1126.53,SPQ040221C01085000,,call,2004-02-21,2004-02-04,1085.0,48.8,42.0,44.0,4,204,0.1538,0.873,0.0056,-66.5772,49.2217,0.9631345814137218,0.04657534246575343,-0.005393426284791611,1126.2470504422006,43.0
75,SPX,1126.53,SPQ040221P01085000,,put,2004-02-21,2004-02-04,1085.0,3.7,3.6,4.2,583,6492,0.1827,-0.1657,0.0057,-124.298,59.2812,0.9631345814137218,0.04657534246575343,-0.0009034318656598594,1126.4825992638557,3.9000000000000004
76,SPX,1126.53,SPQ040221C01090000,,call,2004-02-21,2004-02-04,1090.0,43.6,37.7,39.7,30,319,0.1533,0.8422,0.0066,-80.4971,57.1195,0.9675729896230016,0.04657534246575343,-0.006664181420059333,1126.1803945194495,38.7
77,SPX,1126.53,SPQ040221P01090000,,put,2004-02-21,2004-02-04,1090.0,3.5,4.2,4.6,69,5371,0.1757,-0.1881,0.0064,-129.8309,64.2348,0.9675729896230016,0.04657534246575343,-0.0027610897075778986,1126.3851390226093,4.4
78,SPX,1126.53,SPT040221C01100000,,call,2004-02-21,2004-02-04,1100.0,31.3,30.0,31.5,446,21191,0.1541,0.7641,0.0084,-110.2024,73.1132,0.9764498060415613,0.04657534246575343,-0.009766629562196719,1126.017675929007,30.75
79,SPX,1126.53,SPT040221P01100000,,put,2004-02-21,2004-02-04,1100.0,6.4,5.8,6.5,2573,32392,0.1679,-0.2523,0.008,-147.6593,76.0458,0.9764498060415613,0.04657534246575343,-0.006653407659828151,1126.1809596274222,6.15
80,SPX,1126.53,SPT040221P01105000,,put,2004-02-21,2004-02-04,1105.0,7.2,7.0,8.0,122,1734,0.1669,-0.2937,0.0087,-158.7157,81.993,0.980888214250841,0.04657534246575343,-0.008613215669793173,1126.078167951961,7.5
81,SPX,1126.53,SPT040221C01110000,,call,2004-02-21,2004-02-04,1110.0,26.5,22.1,24.1,6,13,0.1478,0.6774,0.0102,-127.0073,85.2993,0.9853266224601209,0.04657534246575343,-0.012969294484816013,1125.849725786108,23.1
82,SPX,1126.53,SPT040221P01110000,,put,2004-02-21,2004-02-04,1110.0,8.5,8.3,9.0,3525,6048,0.1612,-0.3342,0.0095,-162.7146,86.6678,0.9853266224601209,0.04657534246575343,-0.010424098394080584,1125.9831957283216,8.65
83,SPX,1126.53,SPT040221C01115000,,call,2004-02-21,2004-02-04,1115.0,20.6,18.9,20.4,4,973,0.1453,0.6263,0.0109,-133.4639,90.0877,0.9897650306694008,0.04657534246575343,-0.014600227675397221,1125.764208057039,19.65
84,SPX,1126.53,SPT040221P01115000,,put,2004-02-21,2004-02-04,1115.0,10.3,10.0,11.0,115,9530,0.1611,-0.3833,0.0099,-171.1825,90.8898,0.9897650306694008,0.04657534246575343,-0.012286018899584255,1125.8855551663953,10.5
85,SPX,1126.53,SPT040221C01120000,,call,2004-02-21,2004-02-04,1120.0,18.0,16.0,17.3,81,152,0.1443,0.5705,0.0114,-138.9957,93.4277,0.9942034388786806,0.04657534246575343,-0.01644796757525019,1125.667329950198,16.65
86,SPX,1126.53,SPT040221P01120000,,put,2004-02-21,2004-02-04,1120.0,12.1,11.6,12.5,255,6774,0.1552,-0.4323,0.0106,-170.8508,93.5971,0.9942034388786806,0.04657534246575343,-0.014232279077029236,1125.7835008173151,12.05
87,SPX,1126.53,SPT040221C01125000,,call,2004-02-21,2004-02-04,1125.0,14.0,13.0,14.5,1699,19486,0.1415,0.5128,0.0118,-139.5804,94.8925,0.9986418470879604,0.04657534246575343,-0.018150942365555582,1125.5780493472703,13.75
88,SPX,1126.53,SPT040221P01125000,,put,2004-02-21,2004-02-04,1125.0,14.5,13.8,14.5,1543,32185,0.1524,-0.486,0.011,-171.1845,94.8931,0.9986418470879604,0.04657534246575343,-0.016006606431910594,1125.6904700207388,14.15
89,SPX,1126.53,SPT040221C01130000,,call,2004-02-21,2004-02-04,1130.0,11.3,11.0,12.0,1154,4741,0.1428,0.4544,0.0116,-141.2766,94.3411,1.0030802552972402,0.04657534246575343,-0.019960010638237012,1125.4832144162217,11.5
90,SPX,1126.53,SPT040221P01130000,,put,2004-02-21,2004-02-04,1130.0,16.6,16.3,17.4,2666,11001,0.1532,-0.5404,0.0109,-172.3218,94.4412,1.0030802552972402,0.04657534246575343,-0.017712464082309542,1125.6010364478088,16.85
91,SPX,1126.53,SPT040221C01135000,,call,2004-02-21,2004-02-04,1135.0,9.0,8.8,9.5,312,1262,0.1401,0.3951,0.0115,-135.4734,91.6745,1.00751866350652,0.04657534246575343,-0.021700653581787882,1125.3919740186957,9.15
92,SPX,1126.53,SPT040221P01135000,,put,2004-02-21,2004-02-04,1135.0,19.9,19.1,20.2,396,2600,0.152,-0.5947,0.0107,-168.3305,92.2136,1.00751866350652,0.04657534246575343,-0.01951572356957032,1125.5065040814286,19.65
93,SPX,1126.53,SPT040221C01140000,,call,2004-02-21,2004-02-04,1140.0,7.0,7.0,7.4,1764,6401,0.1376,0.3364,0.0111,-126.7529,86.8873,1.0119570717158,0.04657534246575343,-0.023523105222304844,1125.2964533285008,7.2
94,SPX,1126.53,SPT040221P01140000,,put,2004-02-21,2004-02-04,1140.0,22.0,22.0,23.3,937,8040,0.1501,-0.6485,0.0103,-160.7082,88.2123,1.0119570717158,0.04657534246575343,-0.021241748299626703,1125.41602803319,22.65
95,SPX,1126.53,SPT040221C01145000,,call,2004-02-21,2004-02-04,1145.0,6.6,5.2,6.2,51,944,0.1376,0.2834,0.0103,-118.2257,80.6391,1.0163954799250796,0.04657534246575343,-0.025492810639831356,1125.193223699735,5.7
96,SPX,1126.53,SPT040221P01145000,,put,2004-02-21,2004-02-04,1145.0,26.0,25.4,27.4,47,1584,0.1538,-0.6934,0.0096,-157.0284,83.4488,1.0163954799250796,0.04657534246575343,-0.022915297117360445,1125.3283096511373,26.4
97,SPX,1126.53,SPT040221C01150000,,call,2004-02-21,2004-02-04,1150.0,4.2,4.1,4.3,3361,26943,0.1342,0.2293,0.0095,-103.6011,72.1925,1.0208338881343595,0.04657534246575343,-0.027159779658161805,1125.1058674795893,4.199999999999999
98,SPX,1126.53,SPT040221P01150000,,put,2004-02-21,2004-02-04,1150.0,28.7,29.1,31.1,801,6483,0.1545,-0.7376,0.0088,-148.1102,77.4146,1.0208338881343595,0.04657534246575343,-0.024499734701001336,1125.2452682989172,30.1
99,SPX,1126.53,SPT040221C01155000,,call,2004-02-21,2004-02-04,1155.0,3.8,3.0,3.7,179,1557,0.1364,0.1897,0.0083,-94.5584,64.5668,1.0252722963436394,0.04657534246575343,-0.028988680399389524,1125.0100331551885,3.35
100,SPX,1126.53,SPT040221C01160000,,call,2004-02-21,2004-02-04,1160.0,2.55,2.5,2.55,1313,6062,0.1365,0.152,0.0072,-82.3701,56.026,1.0297107045529192,0.04657534246575343,-0.03083622944337991,1124.913229948735,2.525
101,SPX,1126.53,SPT040221P01160000,,put,2004-02-21,2004-02-04,1160.0,37.0,37.3,39.3,125,1159,0.1592,-0.8085,0.0072,-130.8524,64.6791,1.0297107045529192,0.04657534246575343,-0.027593095476985345,1125.0831610103794,38.3
102,SPX,1126.53,SPT040221C01170000,,call,2004-02-21,2004-02-04,1170.0,1.5,1.4,1.7,3043,6733,0.1412,0.1003,0.0052,-64.0534,41.8864,1.0385875209714788,0.04657534246575343,-0.03441999067448937,1124.7254808314628,1.5499999999999998
103,SPX,1126.53,SPT040221P01170000,,put,2004-02-21,2004-02-04,1170.0,42.8,46.2,48.2,13,261,0.1665,-0.8588,0.0056,-115.2937,52.9908,1.0385875209714788,0.04657534246575343,-0.030268990397449784,1124.9429498208417,47.2
104,SPX,1126.53,SPT040221C01175000,,call,2004-02-21,2004-02-04,1175.0,1.15,1.1,1.2,1617,28065,0.1409,0.0769,0.0043,-52.5813,34.3884,1.0430259291807586,0.04657534246575343,-0.036616259266259533,1124.6104363396964,1.15
105,SPX,1126.53,SPT040221P01175000,,put,2004-02-21,2004-02-04,1175.0,49.0,50.9,52.9,45,2196,0.1726,-0.8753,0.005,-110.7117,48.5979,1.0430259291807586,0.04657534246575343,-0.031601076861260645,1124.8731578442719,51.9
106,SPX,1126.53,SPT040221C01180000,,call,2004-02-21,2004-02-04,1180.0,0.95,0.65,0.9,15,1543,0.1388,0.0556,0.0034,-40.3528,26.7452,1.0474643373900385,0.04657534246575343,-0.03841345040870674,1124.5163049956664,0.775
107,SPX,1126.53,SPT040221C01185000,,call,2004-02-21,2004-02-04,1185.0,0.85,0.5,0.85,7,731,0.1444,0.0477,0.0029,-37.1902,23.6478,1.0519027455993182,0.04657534246575343,-0.03976974264169714,1124.4452717970305,0.675
108,SPX,1126.53,SPT040221C01190000,,call,2004-02-21,2004-02-04,1190.0,0.5,0.3,0.55,86,2597,0.1411,0.0323,0.0021,-26.4818,17.2107,1.056341153808598,0.04657534246575343,-0.041370306112325124,1124.3614511338026,0.42500000000000004
