,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,2005.44,SPX160115P01450000,,put,2016-01-15,2015-12-18,1450.0,0.4,0.35,0.45,50,19896,0.309,-0.0001,0.0,-0.269,0.129,0.7230333492899313,0.07671232876712329,-0.12612082183090934,1986.1308826708537,0.4
21,SPX,2005.44,SPX160115P01460000,,put,2016-01-15,2015-12-18,1460.0,0.3,0.35,0.8,100,490,0.309,-0.0001,0.0,-0.3669,0.1759,0.728019786181586,0.07671232876712329,-0.036527931115439234,1999.828337034101,0.575
22,SPX,2005.44,SPX160115P01465000,,put,2016-01-15,2015-12-18,1465.0,0.3,0.35,0.8,100,583,0.309,-0.0001,0.0,-0.427,0.2048,0.7305130046274134,0.07671232876712329,0.008038656859800708,2006.6770642157246,0.575
23,SPX,2005.44,SPX160115P01500000,,put,2016-01-15,2015-12-18,1500.0,0.55,0.4,0.55,3050,40977,0.309,-0.0003,0.0,-1.1659,0.5587,0.7479655337482048,0.07671232876712329,-0.00482848186232665,2004.6973143810092,0.47500000000000003
24,SPX,2005.44,SPX160115P01505000,,put,2016-01-15,2015-12-18,1505.0,0.45,0.4,0.9,20,823,0.309,-0.0003,0.0,-1.3349,0.6396,0.7504587521940322,0.07671232876712329,0.03855163898861066,2011.3796387622795,0.65
25,SPX,2005.44,SPX160115P01525000,,put,2016-01-15,2015-12-18,1525.0,0.6,0.45,0.7,25,4507,0.309,-0.0006,0.0,-2.2488,1.0769,0.7604316259773416,0.07671232876712329,-0.004380202891717672,2004.7662541476236,0.575
26,SPX,2005.44,SPX160115P01545000,,put,2016-01-15,2015-12-18,1545.0,0.5,0.45,1.05,204,480,0.309,-0.0009,0.0,-3.6741,1.7586,0.7704044997606511,0.07671232876712329,0.03439046653170424,2010.7376822378553,0.75
27,SPX,2005.44,SPX160115P01550000,,put,2016-01-15,2015-12-18,1550.0,0.65,0.45,0.75,4351,13438,0.309,-0.0011,0.0,-4.1345,1.9787,0.7728977182064783,0.07671232876712329,0.010044598986524537,2006.9858764289552,0.6
28,SPX,2005.44,SPX160115P01555000,,put,2016-01-15,2015-12-18,1555.0,0.7,0.5,1.1,20,469,0.309,-0.0012,0.0,-4.6441,2.2223,0.7753909366523057,0.07671232876712329,0.022862668720381098,2008.960324210307,0.8
29,SPX,2005.44,SPX160115P01575000,,put,2016-01-15,2015-12-18,1575.0,0.7,0.5,0.9,3430,1792,0.309,-0.002,0.0,-7.2613,3.4727,0.7853638104356151,0.07671232876712329,0.013729641433786861,2007.553307828471,0.7
30,SPX,2005.44,SPX160115P01600000,,put,2016-01-15,2015-12-18,1600.0,0.95,0.55,1.0,10279,28295,0.309,-0.0035,0.0001,-12.2068,5.8334,0.7978299026647518,0.07671232876712329,0.016734844700079125,2008.0161747725906,0.775
31,SPX,2005.44,SPX160115P01605000,,put,2016-01-15,2015-12-18,1605.0,0.7,0.6,1.3,75,1031,0.309,-0.004,0.0001,-13.4745,6.4382,0.8003231211105792,0.07671232876712329,0.007455553254932613,2006.5873050790426,0.95
32,SPX,2005.44,SPX160115P01615000,,put,2016-01-15,2015-12-18,1615.0,0.85,0.6,1.4,36,925,0.309,-0.0049,0.0001,-16.3371,7.8035,0.8053095580022339,0.07671232876712329,0.011150804662550737,2007.1561957012468,1.0
33,SPX,2005.44,SPX160115P01620000,,put,2016-01-15,2015-12-18,1620.0,1.1,0.6,1.4,2,826,0.309,-0.0055,0.0001,-17.945,8.57,0.8078027764480612,0.07671232876712329,0.006699725503381604,2006.4709638973875,1.0
34,SPX,2005.44,SPX160115C01625000,,call,2016-01-15,2015-12-18,1625.0,392.65,379.4,383.7,9,425,0.4607,0.9549,0.0004,-105.2939,50.0115,0.8102959948938886,0.07671232876712329,-0.02995928201363232,2000.8362972050704,381.54999999999995
35,SPX,2005.44,SPX160115P01625000,,put,2016-01-15,2015-12-18,1625.0,1.1,0.65,1.25,481,16880,0.309,-0.006,0.0001,-19.6793,9.3967,0.8102959948938886,0.07671232876712329,0.012783494375021472,2007.407602600068,0.95
36,SPX,2005.44,SPX160115P01635000,,put,2016-01-15,2015-12-18,1635.0,1.15,0.7,1.25,215,750,0.309,-0.0074,0.0001,-23.5537,11.2427,0.8152824317855433,0.07671232876712329,0.00918683090853574,2006.8538183198398,0.975
37,SPX,2005.44,SPX160115C01650000,,call,2016-01-15,2015-12-18,1650.0,358.95,354.6,358.9,13,2215,0.4368,0.9511,0.0004,-108.0068,53.5685,0.8227620871230253,0.07671232876712329,-0.027497439979886185,2001.2141980966244,356.75
38,SPX,2005.44,SPX160115P01650000,,put,2016-01-15,2015-12-18,1650.0,1.3,0.8,1.35,2342,32047,0.309,-0.0099,0.0002,-30.4806,14.541,0.8227620871230253,0.07671232876712329,0.008727408045169728,2006.783091218858,1.0750000000000002
39,SPX,2005.44,SPX160115P01675000,,put,2016-01-15,2015-12-18,1675.0,1.45,1.05,1.75,1448,6376,0.309,-0.0157,0.0002,-45.4345,21.6532,0.8352281793521621,0.07671232876712329,0.006004796731141709,2006.3640025750283,1.4
40,SPX,2005.44,SPX160115P01690000,,put,2016-01-15,2015-12-18,1690.0,1.45,1.2,2.05,1,1022,0.309,-0.0204,0.0003,-56.7158,27.0121,0.8427078346896442,0.07671232876712329,0.0035075636635015714,2005.9796831169463,1.625
41,SPX,2005.44,SPX160115C01700000,,call,2016-01-15,2015-12-18,1700.0,310.2,305.3,309.4,61,158,0.3918,0.9406,0.0005,-117.1519,62.9202,0.8476942715812988,0.07671232876712329,-0.024186255713019945,2001.722588390662,307.35
42,SPX,2005.44,SPX160115P01700000,,put,2016-01-15,2015-12-18,1700.0,2.0,1.55,2.0,5898,32656,0.309,-0.0241,0.0003,-65.2828,31.0782,0.8476942715812988,0.07671232876712329,0.0023687470024585933,2005.8044458225602,1.775
43,SPX,2005.44,SPX160115C01705000,,call,2016-01-15,2015-12-18,1705.0,320.05,300.3,304.4,2,5,0.3862,0.9399,0.0005,-116.5197,63.5629,0.8501874900271262,0.07671232876712329,-0.02348234507833575,2001.8306815745416,302.35
44,SPX,2005.44,SPX160115C01710000,,call,2016-01-15,2015-12-18,1710.0,317.63,295.4,299.5,5,420,0.3827,0.9382,0.0006,-118.8826,65.0262,0.8526807084729535,0.07671232876712329,-0.023080285123323524,2001.8924249012462,297.45
45,SPX,2005.44,SPX160115P01710000,,put,2016-01-15,2015-12-18,1710.0,2.0,1.5,2.35,6,1867,0.309,-0.0283,0.0004,-74.7221,35.555,0.8526807084729535,0.07671232876712329,0.0016068041587095003,2005.6872091567584,1.925
46,SPX,2005.44,SPX160115P01720000,,put,2016-01-15,2015-12-18,1720.0,1.25,1.65,2.5,1,2145,0.3034,-0.0307,0.0004,-78.663,38.0981,0.8576671453646082,0.07671232876712329,0.0015890458209442057,2005.6844768441385,2.075
47,SPX,2005.44,SPX160115C01725000,,call,2016-01-15,2015-12-18,1725.0,297.65,280.7,284.8,5,419,0.3703,0.9336,0.0006,-123.348,68.8876,0.8601603638104356,0.07671232876712329,-0.022548713585913253,2001.9740599162508,282.75
48,SPX,2005.44,SPX160115P01725000,,put,2016-01-15,2015-12-18,1725.0,1.9,1.75,2.6,266,8720,0.3011,-0.0323,0.0004,-81.2862,39.6571,0.8601603638104356,0.07671232876712329,3.437542964451756e-05,2005.4452883908782,2.175
49,SPX,2005.44,SPX160115C01730000,,call,2016-01-15,2015-12-18,1730.0,290.5,275.8,279.8,2,48,0.3654,0.9323,0.0006,-123.7263,69.9305,0.862653582256263,0.07671232876712329,-0.022814258269482218,2001.933279016792,277.8
50,SPX,2005.44,SPX160115P01730000,,put,2016-01-15,2015-12-18,1730.0,1.75,1.85,2.7,841,1979,0.2987,-0.0338,0.0005,-83.8706,41.2337,0.862653582256263,0.07671232876712329,0.0005217279200091796,2005.5202652585924,2.2750000000000004
51,SPX,2005.44,SPX160115P01735000,,put,2016-01-15,2015-12-18,1735.0,1.55,1.95,2.8,700,1422,0.2962,-0.0354,0.0005,-86.4104,42.8269,0.8651468007020903,0.07671232876712329,3.220276094414304e-05,2005.444954142386,2.375
52,SPX,2005.44,SPX160115P01740000,,put,2016-01-15,2015-12-18,1740.0,2.45,2.05,2.9,768,2340,0.2936,-0.0371,0.0005,-88.8997,44.4357,0.8676400191479177,0.07671232876712329,-0.0013124606103920855,2005.238098634812,2.4749999999999996
53,SPX,2005.44,SPX160115P01745000,,put,2016-01-15,2015-12-18,1745.0,2.25,2.2,3.0,6,1646,0.2914,-0.039,0.0005,-91.9563,46.2947,0.870133237593745,0.07671232876712329,-0.0016096446714672433,2005.1923843766047,2.6
54,SPX,2005.44,SPX160115C01750000,,call,2016-01-15,2015-12-18,1750.0,261.15,256.3,260.3,2,734,0.3495,0.9249,0.0007,-130.8754,75.9753,0.8726264560395723,0.07671232876712329,-0.021550696140835587,2002.1273374028867,258.3
55,SPX,2005.44,SPX160115P01750000,,put,2016-01-15,2015-12-18,1750.0,3.04,2.3,3.1,11983,38350,0.2886,-0.0407,0.0006,-94.3391,47.9376,0.8726264560395723,0.07671232876712329,-0.001937568989732734,2005.1419427160506,2.7
56,SPX,2005.44,SPX160115P01755000,,put,2016-01-15,2015-12-18,1755.0,3.0,2.45,3.3,10,1273,0.287,-0.0431,0.0006,-98.341,50.2322,0.8751196744853997,0.07671232876712329,-0.0021510169221102896,2005.1091106143003,2.875
57,SPX,2005.44,SPX160115P01760000,,put,2016-01-15,2015-12-18,1760.0,3.0,2.55,3.4,5,1909,0.2839,-0.0449,0.0006,-100.4792,51.8642,0.877612892931227,0.07671232876712329,-0.0032071149113536354,2004.9466718037593,2.9749999999999996
58,SPX,2005.44,SPX160115P01765000,,put,2016-01-15,2015-12-18,1765.0,3.0,2.7,3.6,275,1191,0.2821,-0.0474,0.0006,-104.4203,54.2221,0.8801061113770544,0.07671232876712329,-0.00307087432315898,2004.9676262781595,3.1500000000000004
59,SPX,2005.44,SPX160115P01770000,,put,2016-01-15,2015-12-18,1770.0,3.45,2.85,3.7,171,1186,0.2793,-0.0495,0.0007,-107.1015,56.1485,0.8825993298228817,0.07671232876712329,-0.0033557777504774552,2004.9238069757637,3.2750000000000004
60,SPX,2005.44,SPX160115C01775000,,call,2016-01-15,2015-12-18,1775.0,234.85,232.1,236.0,4,315,0.33,0.9137,0.0009,-140.8479,84.6837,0.8850925482687091,0.07671232876712329,-0.0205935073410925,2002.2743553707655,234.05
61,SPX,2005.44,SPX160115P01775000,,put,2016-01-15,2015-12-18,1775.0,3.3,3.0,3.9,1009,16834,0.2771,-0.0521,0.0007,-110.6884,58.4656,0.8850925482687091,0.07671232876712329,-0.003983950863305365,2004.8271947874036,3.45
62,SPX,2005.44,SPX160115P01780000,,put,2016-01-15,2015-12-18,1780.0,3.55,3.2,4.1,166,981,0.2753,-0.0551,0.0007,-114.9428,61.0846,0.8875857667145365,0.07671232876712329,-0.004741148477924145,2004.7107449904718,3.65
63,SPX,2005.44,SPX160115P01785000,,put,2016-01-15,2015-12-18,1785.0,3.9,3.3,4.3,280,692,0.2724,-0.0575,0.0008,-117.718,63.1962,0.8900789851603638,0.07671232876712329,-0.004938897707918152,2004.6803341521681,3.8
64,SPX,2005.44,SPX160115P01790000,,put,2016-01-15,2015-12-18,1790.0,4.45,3.5,4.5,96,1238,0.2702,-0.0605,0.0008,-121.5891,65.7759,0.8925722036061912,0.07671232876712329,-0.005295962756121899,2004.6254241210654,4.0
65,SPX,2005.44,SPX160115P01795000,,put,2016-01-15,2015-12-18,1795.0,4.65,3.7,4.7,31,699,0.2679,-0.0636,0.0008,-125.408,68.3918,0.8950654220520184,0.07671232876712329,-0.005714298669553433,2004.561093672149,4.2
66,SPX,2005.44,SPX160115P01800000,,put,2016-01-15,2015-12-18,1800.0,4.74,3.9,4.9,3648,70678,0.2654,-0.0667,0.0009,-129.0154,70.9864,0.8975586404978458,0.07671232876712329,-0.005943281109593638,2004.525882309812,4.4
67,SPX,2005.44,SPX160115P01805000,,put,2016-01-15,2015-12-18,1805.0,5.0,4.1,5.1,440,3184,0.2627,-0.0699,0.0009,-132.3974,73.5574,0.9000518589436732,0.07671232876712329,-0.006741262219021604,2004.4031790352205,4.6
68,SPX,2005.44,SPX160115P01810000,,put,2016-01-15,2015-12-18,1810.0,5.05,4.4,5.4,274,4412,0.2612,-0.0741,0.001,-137.733,76.9229,0.9025450773895005,0.07671232876712329,-0.0071590183177589264,2004.3389448692333,4.9
69,SPX,2005.44,SPX160115P01815000,,put,2016-01-15,2015-12-18,1815.0,5.5,4.6,5.7,103,2010,0.2589,-0.0779,0.001,-141.9234,79.9236,0.9050382958353279,0.07671232876712329,-0.007452376549174817,2004.2938393461238,5.15
70,SPX,2005.44,SPX160115P01820000,,put,2016-01-15,2015-12-18,1820.0,4.8,4.8,5.9,437,1212,0.2558,-0.0813,0.0011,-144.9156,82.5479,0.9075315142811552,0.07671232876712329,-0.007883458993003353,2004.227559771302,5.35
71,SPX,2005.44,SPX160115P01825000,,put,2016-01-15,2015-12-18,1825.0,5.15,5.1,6.2,525,29197,0.2537,-0.0857,0.0011,-149.5916,85.8667,0.9100247327269826,0.07671232876712329,-0.008425769743709642,2004.1441817898458,5.65
72,SPX,2005.44,SPX160115P01830000,,put,2016-01-15,2015-12-18,1830.0,5.4,5.4,6.5,1188,1544,0.2514,-0.0901,0.0012,-154.031,89.169,0.91251795117281,0.07671232876712329,-0.008570712638302103,2004.1218980209949,5.95
73,SPX,2005.44,SPX160115P01835000,,put,2016-01-15,2015-12-18,1835.0,6.1,5.7,6.8,104,1286,0.249,-0.0947,0.0012,-158.386,92.5142,0.9150111696186373,0.07671232876712329,-0.008992315495591978,2004.0570814841676,6.25
74,SPX,2005.44,SPX160115P01840000,,put,2016-01-15,2015-12-18,1840.0,6.75,6.0,7.2,1063,3392,0.2469,-0.0998,0.0013,-163.3206,96.1448,0.9175043880644647,0.07671232876712329,-0.009394185475361368,2003.9953005991974,6.6
75,SPX,2005.44,SPX160115P01845000,,put,2016-01-15,2015-12-18,1845.0,7.31,6.3,7.5,395,705,0.2441,-0.1046,0.0014,-167.1483,99.4551,0.9199976065102919,0.07671232876712329,-0.01002745951217537,2003.8979490202516,6.9
76,SPX,2005.44,SPX160115C01850000,,call,2016-01-15,2015-12-18,1850.0,175.0,161.2,164.7,1,931,0.2765,0.858,0.0015,-182.4183,121.9121,0.9224908249561193,0.07671232876712329,-0.020360317174691462,2002.3101734974966,162.95
77,SPX,2005.44,SPX160115P01850000,,put,2016-01-15,2015-12-18,1850.0,8.0,6.7,7.9,4404,31432,0.2421,-0.1103,0.0014,-172.3994,103.3539,0.9224908249561193,0.07671232876712329,-0.010281901164999899,2003.8588356951957,7.300000000000001
78,SPX,2005.44,SPX160115P01855000,,put,2016-01-15,2015-12-18,1855.0,7.9,7.1,8.3,32,2935,0.2399,-0.1162,0.0015,-177.3779,107.2333,0.9249840434019467,0.07671232876712329,-0.01091864855192233,2003.760956845819,7.7
79,SPX,2005.44,SPX160115C01860000,,call,2016-01-15,2015-12-18,1860.0,172.75,152.0,155.5,3,7,0.2698,0.8471,0.0016,-188.9788,128.2579,0.927477261847774,0.07671232876712329,-0.020251329335038967,2002.326914304146,153.75
80,SPX,2005.44,SPX160115P01860000,,put,2016-01-15,2015-12-18,1860.0,8.2,7.5,8.7,255,10774,0.2375,-0.1222,0.0016,-182.0692,111.0933,0.927477261847774,0.07671232876712329,-0.011449262045751415,2003.6793962239706,8.1
81,SPX,2005.44,SPX160115P01865000,,put,2016-01-15,2015-12-18,1865.0,9.0,7.9,9.2,75,1447,0.2353,-0.1286,0.0016,-187.1569,115.1713,0.9299704802936014,0.07671232876712329,-0.011537772916168344,2003.6657915375356,8.55
82,SPX,2005.44,SPX160115P01870000,,put,2016-01-15,2015-12-18,1870.0,9.2,8.4,9.7,156,4963,0.2333,-0.1356,0.0017,-192.6378,119.4599,0.9324636987394287,0.07671232876712329,-0.011919284905867116,2003.6071517637479,9.05
83,SPX,2005.44,SPX160115P01875000,,put,2016-01-15,2015-12-18,1875.0,9.8,8.9,10.1,4523,25024,0.2307,-0.1424,0.0018,-197.1002,123.4905,0.9349569171852561,0.07671232876712329,-0.012411818623481168,2003.5314500864529,9.5
84,SPX,2005.44,SPX160115C01880000,,call,2016-01-15,2015-12-18,1880.0,154.25,134.1,137.4,3,34,0.2577,0.8208,0.0018,-204.26,142.3613,0.9374501356310835,0.07671232876712329,-0.02068363140840357,2002.2605124404104,135.75
85,SPX,2005.44,SPX160115P01880000,,put,2016-01-15,2015-12-18,1880.0,10.81,9.4,10.6,79,2042,0.2283,-0.1498,0.0019,-201.9329,127.7266,0.9374501356310835,0.07671232876712329,-0.013043677988187695,2003.434338459059,10.0
86,SPX,2005.44,SPX160115P01885000,,put,2016-01-15,2015-12-18,1885.0,10.5,9.9,11.2,2024,4648,0.226,-0.1576,0.0019,-206.9511,132.1017,0.9399433540769108,0.07671232876712329,-0.013374216395752656,2003.3835392787605,10.55
87,SPX,2005.44,SPX160115P01890000,,put,2016-01-15,2015-12-18,1890.0,11.6,10.5,11.8,265,3265,0.2238,-0.1659,0.002,-212.142,136.6051,0.9424365725227382,0.07671232876712329,-0.013698366704723896,2003.3337231118046,11.15
88,SPX,2005.44,SPX160115P01895000,,put,2016-01-15,2015-12-18,1895.0,11.29,11.1,12.4,22,2405,0.2215,-0.1745,0.0021,-217.1387,141.1199,0.9449297909685654,0.07671232876712329,-0.013966738327670567,2003.2924800792753,11.75
89,SPX,2005.44,SPX160115C01900000,,call,2016-01-15,2015-12-18,1900.0,121.1,116.5,119.7,37,6428,0.2456,0.7893,0.0021,-218.9412,157.3357,0.9474230094143928,0.07671232876712329,-0.021279957834842267,2002.168919949175,118.1
90,SPX,2005.44,SPX160115P01900000,,put,2016-01-15,2015-12-18,1900.0,13.5,11.7,13.1,7010,87200,0.2192,-0.1836,0.0022,-222.1015,145.6919,0.9474230094143928,0.07671232876712329,-0.014428883449255898,2003.2214601554235,12.399999999999999
91,SPX,2005.44,SPX160115P01905000,,put,2016-01-15,2015-12-18,1905.0,13.52,12.4,13.8,392,1498,0.217,-0.1933,0.0023,-227.1881,150.3584,0.9499162278602202,0.07671232876712329,-0.015003211126361608,2003.1332041413225,13.100000000000001
92,SPX,2005.44,SPX160115C01910000,,call,2016-01-15,2015-12-18,1910.0,120.08,108.0,111.1,2,411,0.2401,0.7708,0.0023,-226.7622,165.2288,0.9524094463060475,0.07671232876712329,-0.021670070118792684,2002.1090030941498,109.55
93,SPX,2005.44,SPX160115P01910000,,put,2016-01-15,2015-12-18,1910.0,14.5,13.1,14.5,172,3445,0.2145,-0.2031,0.0024,-231.6799,154.9163,0.9524094463060475,0.07671232876712329,-0.015370122430190581,2003.076823504545,13.8
94,SPX,2005.44,SPX160115P01915000,,put,2016-01-15,2015-12-18,1915.0,15.15,13.9,15.3,217,2387,0.2124,-0.2138,0.0025,-236.778,159.6783,0.9549026647518749,0.07671232876712329,-0.01573894878844927,2003.0201501943927,14.600000000000001
95,SPX,2005.44,SPX160115C01920000,,call,2016-01-15,2015-12-18,1920.0,111.57,99.8,102.7,3,21,0.2346,0.7507,0.0025,-234.0925,173.1273,0.9573958831977022,0.07671232876712329,-0.021895606180065225,2002.074364112141,101.25
96,SPX,2005.44,SPX160115P01920000,,put,2016-01-15,2015-12-18,1920.0,15.9,14.8,16.2,487,2601,0.2107,-0.2254,0.0026,-242.4469,164.5979,0.9573958831977022,0.07671232876712329,-0.01609546872415701,2002.965369394948,15.5
97,SPX,2005.44,SPX160115C01925000,,call,2016-01-15,2015-12-18,1925.0,102.1,95.7,98.6,4,6079,0.2318,0.74,0.0025,-237.443,177.0326,0.9598891016435296,0.07671232876712329,-0.022090642764801525,2002.0444098789694,97.15
98,SPX,2005.44,SPX160115P01925000,,put,2016-01-15,2015-12-18,1925.0,16.72,15.6,17.1,2058,29978,0.2083,-0.2368,0.0027,-246.7671,169.2035,0.9598891016435296,0.07671232876712329,-0.01638733912574725,2002.9205233858008,16.35
99,SPX,2005.44,SPX160115P01930000,,put,2016-01-15,2015-12-18,1930.0,17.62,16.5,18.0,867,5165,0.2059,-0.2488,0.0028,-250.9262,173.78,0.9623823200893569,0.07671232876712329,-0.01680419772147108,2002.8564746295363,17.25
100,SPX,2005.44,SPX160115P01935000,,put,2016-01-15,2015-12-18,1935.0,16.62,17.5,19.0,15,3916,0.2038,-0.2617,0.0029,-255.4002,178.4034,0.9648755385351843,0.07671232876712329,-0.017337868689889863,2002.7744810807324,18.25
101,SPX,2005.44,SPX160115P01940000,,put,2016-01-15,2015-12-18,1940.0,20.7,18.5,20.2,663,2962,0.2019,-0.2752,0.003,-259.9782,182.9922,0.9673687569810117,0.07671232876712329,-0.01754193452579119,2002.7431291624016,19.35
102,SPX,2005.44,SPX160115C01945000,,call,2016-01-15,2015-12-18,1945.0,80.55,79.8,82.5,1,22,0.2204,0.6925,0.0029,-248.4886,192.066,0.9698619754268389,0.07671232876712329,-0.022976646471945958,2001.908340734573,81.15
103,SPX,2005.44,SPX160115P01945000,,put,2016-01-15,2015-12-18,1945.0,21.8,19.5,21.3,292,1074,0.1995,-0.289,0.0031,-263.4707,187.3186,0.9698619754268389,0.07671232876712329,-0.018106548737320212,2002.65638648611,20.4
104,SPX,2005.44,SPX160115C01950000,,call,2016-01-15,2015-12-18,1950.0,77.1,75.9,78.6,30,7076,0.2175,0.6794,0.003,-250.5437,195.5874,0.9723551938726663,0.07671232876712329,-0.02313855492803875,2001.8834764372502,77.25
105,SPX,2005.44,SPX160115P01950000,,put,2016-01-15,2015-12-18,1950.0,22.21,20.7,22.4,14729,61425,0.1972,-0.3034,0.0032,-266.8451,191.5381,0.9723551938726663,0.07671232876712329,-0.018465046333761555,2002.6013118186845,21.549999999999997
106,SPX,2005.44,SPX160115P01955000,,put,2016-01-15,2015-12-18,1955.0,24.75,21.9,23.7,47,1901,0.1951,-0.3186,0.0033,-270.2214,195.6296,0.9748484123184936,0.07671232876712329,-0.018883309271540177,2002.5370575360378,22.799999999999997
107,SPX,2005.44,SPX160115C01960000,,call,2016-01-15,2015-12-18,1960.0,81.65,68.4,71.0,1,185,0.2119,0.6514,0.0032,-254.028,202.2254,0.977341630764321,0.07671232876712329,-0.0235274677029156,2001.823752326477,69.7
108,SPX,2005.44,SPX160115P01960000,,put,2016-01-15,2015-12-18,1960.0,25.29,23.1,24.9,806,4104,0.1925,-0.334,0.0034,-272.4481,199.4251,0.977341630764321,0.07671232876712329,-0.019203013313383692,2002.4879454332022,24.0
109,SPX,2005.44,SPX160115P01965000,,put,2016-01-15,2015-12-18,1965.0,26.05,24.4,26.3,752,4749,0.1902,-0.3503,0.0035,-274.7653,203.0425,0.9798348492101484,0.07671232876712329,-0.01959163691459831,2002.4282477089614,25.35
