,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,1115.01,SPX100730P01100000,,put,2010-07-30,2010-07-26,1100.0,4.5,4.3,4.7,273,1124,0.2447,-0.2765,0.0128,-476.0117,35.6495,0.9865382373252258,0.010958904109589041,0.1200984323126224,1116.4784834515053,4.5
14,SPX,1115.01,SPX100730C01125000,,call,2010-07-30,2010-07-26,1125.0,3.72,3.2,4.2,521,1495,0.1798,0.3058,0.0183,-369.5608,37.3667,1.008959560900799,0.010958904109589041,-0.0743945315287263,1114.1013222829533,3.7
15,SPX,1115.01,SPX100730P01125000,,put,2010-07-30,2010-07-26,1125.0,14.6,13.0,17.0,32,10,0.214,-0.6641,0.016,-451.4537,38.8605,1.008959560900799,0.010958904109589041,-0.0750768614411491,1114.0929915233314,15.0
16,SPX,1115.01,SPX100730C01150000,,call,2010-07-30,2010-07-26,1150.0,0.3,0.25,0.35,481,2322,0.1819,0.0387,0.0043,-89.2128,8.936,1.0313808844763723,0.010958904109589041,-0.26560325056118594,1111.7692362418775,0.3
17,SPX,1115.01,SPX100730P01150000,,put,2010-07-30,2010-07-26,1150.0,38.05,34.5,38.5,1,1,0.3211,-0.8389,0.0071,-452.8011,26.0388,1.0313808844763723,0.010958904109589041,-0.2685261925029822,1111.7336243527357,36.5
18,SPX,1115.01,SPX100730C01175000,,call,2010-07-30,2010-07-26,1175.0,0.1,0.05,0.1,596,1658,0.23,0.0089,0.001,-32.2412,2.5564,1.0538022080519458,0.010958904109589041,-0.45103085491903605,1109.5123223992075,0.07500000000000001
19,SPX,1115.01,SPX100730C01200000,,call,2010-07-30,2010-07-26,1200.0,0.05,0.0,0.1,376,865,0.23,0.0004,0.0001,-2.102,0.1667,1.076223531627519,0.010958904109589041,-0.6897220220080479,1106.6138596967214,0.05
20,SPX,1115.01,SPX100821P00650000,,put,2010-08-21,2010-07-26,650.0,0.05,0.0,0.05,400,18901,0.272,0.0,0.0,0.0,0.0,0.5829544129649061,0.07123287671232877,inf,inf,0.025
21,SPX,1115.01,SPX100821P00660000,,put,2010-08-21,2010-07-26,660.0,0.05,0.0,0.05,5,6969,0.272,0.0,0.0,0.0,0.0,0.5919229423951354,0.07123287671232877,inf,inf,0.025
22,SPX,1115.01,SPX100821P00670000,,put,2010-08-21,2010-07-26,670.0,0.05,0.0,0.1,25,5537,0.272,0.0,0.0,0.0,0.0,0.6008914718253648,0.07123287671232877,inf,inf,0.05
23,SPX,1115.01,SPX100821P00675000,,put,2010-08-21,2010-07-26,675.0,0.05,0.0,0.1,350,5306,0.272,0.0,0.0,0.0,0.0,0.6053757365404795,0.07123287671232877,inf,inf,0.05
24,SPX,1115.01,SPX100821P00680000,,put,2010-08-21,2010-07-26,680.0,0.05,0.0,0.1,10,4029,0.272,0.0,0.0,0.0,0.0,0.6098600012555941,0.07123287671232877,inf,inf,0.05
25,SPX,1115.01,SPX100821P00690000,,put,2010-08-21,2010-07-26,690.0,0.05,0.0,0.1,25,3446,0.272,0.0,0.0,0.0,0.0,0.6188285306858234,0.07123287671232877,inf,inf,0.05
26,SPX,1115.01,SPX100821P00725000,,put,2010-08-21,2010-07-26,725.0,0.1,0.05,0.1,14,6910,0.272,0.0,0.0,0.0,0.0,0.6502183836916261,0.07123287671232877,inf,inf,0.07500000000000001
27,SPX,1115.01,SPX100821P00750000,,put,2010-08-21,2010-07-26,750.0,0.1,0.05,0.1,1,26403,0.272,0.0,0.0,0.0,0.0,0.6726397072671993,0.07123287671232877,inf,inf,0.07500000000000001
28,SPX,1115.01,SPX100821P00755000,,put,2010-08-21,2010-07-26,755.0,0.1,0.05,0.1,100,2853,0.272,0.0,0.0,-0.0001,0.0,0.6771239719823141,0.07123287671232877,inf,inf,0.07500000000000001
29,SPX,1115.01,SPX100821P00770000,,put,2010-08-21,2010-07-26,770.0,0.1,0.05,0.15,9,3027,0.272,0.0,0.0,-0.0003,0.0002,0.6905767661276581,0.07123287671232877,inf,inf,0.1
30,SPX,1115.01,SPX100821P00775000,,put,2010-08-21,2010-07-26,775.0,0.1,0.1,0.15,89,16818,0.272,0.0,0.0,-0.0006,0.0003,0.6950610308427727,0.07123287671232877,inf,inf,0.125
31,SPX,1115.01,SPX100821P00780000,,put,2010-08-21,2010-07-26,780.0,0.1,0.05,0.15,20,5834,0.272,0.0,0.0,-0.0009,0.0004,0.6995452955578874,0.07123287671232877,inf,inf,0.1
32,SPX,1115.01,SPX100821P00785000,,put,2010-08-21,2010-07-26,785.0,0.1,0.05,0.15,13,3167,0.272,0.0,0.0,-0.0014,0.0007,0.704029560273002,0.07123287671232877,inf,inf,0.1
33,SPX,1115.01,SPX100821P00790000,,put,2010-08-21,2010-07-26,790.0,0.15,0.05,0.15,9,11718,0.272,0.0,0.0,-0.0021,0.0011,0.7085138249881167,0.07123287671232877,inf,inf,0.1
34,SPX,1115.01,SPX100821P00795000,,put,2010-08-21,2010-07-26,795.0,0.15,0.05,0.15,9,3031,0.272,0.0,0.0,-0.0032,0.0016,0.7129980897032314,0.07123287671232877,inf,inf,0.1
35,SPX,1115.01,SPX100821C00800000,,call,2010-08-21,2010-07-26,800.0,310.5,309.6,314.6,9,341,0.2278,0.9979,0.0,29.0608,0.0,0.7174823544183461,0.07123287671232877,-2.243411469637551,950.3344733420887,312.1
36,SPX,1115.01,SPX100821P00800000,,put,2010-08-21,2010-07-26,800.0,0.2,0.1,0.15,161,72895,0.272,0.0,0.0,-0.0048,0.0024,0.7174823544183461,0.07123287671232877,inf,inf,0.125
37,SPX,1115.01,SPX100821P00805000,,put,2010-08-21,2010-07-26,805.0,0.15,0.1,0.2,18,3063,0.272,0.0,0.0,-0.0071,0.0036,0.7219666191334607,0.07123287671232877,inf,inf,0.15000000000000002
38,SPX,1115.01,SPX100821P00820000,,put,2010-08-21,2010-07-26,820.0,0.2,0.1,0.2,35,9319,0.272,0.0,0.0,-0.0223,0.0113,0.7354194132788047,0.07123287671232877,inf,inf,0.15000000000000002
39,SPX,1115.01,SPX100821P00825000,,put,2010-08-21,2010-07-26,825.0,0.3,0.1,0.2,12,14908,0.272,0.0,0.0,-0.032,0.0162,0.7399036779939193,0.07123287671232877,inf,inf,0.15000000000000002
40,SPX,1115.01,SPX100821P00830000,,put,2010-08-21,2010-07-26,830.0,0.25,0.15,0.2,222,7874,0.272,0.0,0.0,-0.0456,0.023,0.744387942709034,0.07123287671232877,inf,inf,0.175
41,SPX,1115.01,SPX100821P00850000,,put,2010-08-21,2010-07-26,850.0,0.25,0.2,0.3,298,51248,0.272,-0.0001,0.0,-0.1703,0.0859,0.7623250015694927,0.07123287671232877,-0.05662881368160909,1110.521294958988,0.25
42,SPX,1115.01,SPX100821P00860000,,put,2010-08-21,2010-07-26,860.0,0.3,0.25,0.35,55,8069,0.272,-0.0001,0.0,-0.3125,0.1576,0.771293530999722,0.07123287671232877,0.1075655906862685,1123.58625137027,0.3
43,SPX,1115.01,SPX100821P00870000,,put,2010-08-21,2010-07-26,870.0,0.4,0.3,0.45,11,3642,0.272,-0.0003,0.0,-0.5548,0.2796,0.7802620604299513,0.07123287671232877,-0.023037709324532203,1113.1817219672027,0.375
44,SPX,1115.01,SPX100821P00875000,,put,2010-08-21,2010-07-26,875.0,0.4,0.4,0.45,4862,48688,0.272,-0.0003,0.0,-0.7304,0.368,0.7847463251450659,0.07123287671232877,0.05741214716699034,1119.579318070463,0.42500000000000004
45,SPX,1115.01,SPX100821P00880000,,put,2010-08-21,2010-07-26,880.0,0.55,0.4,0.5,44,5058,0.272,-0.0005,0.0,-0.954,0.4805,0.7892305898601807,0.07123287671232877,-0.006382776025923773,1114.5031608827423,0.45
46,SPX,1115.01,SPX100821P00885000,,put,2010-08-21,2010-07-26,885.0,0.6,0.4,1.0,420,2794,0.272,-0.0006,0.0,-1.2363,0.6225,0.7937148545752953,0.07123287671232877,0.020520961564457818,1116.641076798988,0.7
47,SPX,1115.01,SPX100821P00890000,,put,2010-08-21,2010-07-26,890.0,0.55,0.45,0.55,71,7874,0.272,-0.0008,0.0,-1.59,0.8003,0.79819911929041,0.07123287671232877,0.01505063396640803,1116.2060431938203,0.5
48,SPX,1115.01,SPX100821P00895000,,put,2010-08-21,2010-07-26,895.0,0.6,0.5,1.0,15,3494,0.272,-0.001,0.0,-2.0296,1.0213,0.8026833840055246,0.07123287671232877,0.026767021364949774,1117.1380086558174,0.75
49,SPX,1115.01,SPX100821C00900000,,call,2010-08-21,2010-07-26,900.0,211.0,210.0,215.0,9,136,0.2278,0.9978,0.0,28.2192,0.199,0.8071676487206393,0.07123287671232877,-0.6025278776756483,1068.166448933181,212.5
50,SPX,1115.01,SPX100821P00900000,,put,2010-08-21,2010-07-26,900.0,0.55,0.55,0.6,3697,71403,0.272,-0.0013,0.0001,-2.5715,1.2936,0.8071676487206393,0.07123287671232877,0.024690512508247622,1116.9727786263206,0.575
51,SPX,1115.01,SPX100821P00905000,,put,2010-08-21,2010-07-26,905.0,0.65,0.55,0.7,161,2318,0.272,-0.0017,0.0001,-3.2345,1.6266,0.8116519134357539,0.07123287671232877,0.018485901993860583,1116.4792167260298,0.625
52,SPX,1115.01,SPX100821P00910000,,put,2010-08-21,2010-07-26,910.0,0.7,0.6,0.85,611,7545,0.272,-0.0022,0.0001,-4.0394,2.0307,0.8161361781508686,0.07123287671232877,0.013195523504464825,1116.058552053602,0.725
53,SPX,1115.01,SPX100821P00915000,,put,2010-08-21,2010-07-26,915.0,0.75,0.7,0.85,111,6731,0.272,-0.0028,0.0001,-5.0089,2.5172,0.8206204428659832,0.07123287671232877,0.010997729336862355,1115.8838409590019,0.7749999999999999
54,SPX,1115.01,SPX100821P00920000,,put,2010-08-21,2010-07-26,920.0,0.95,0.75,0.9,319,6744,0.272,-0.0035,0.0001,-6.1682,3.0987,0.8251047075810979,0.07123287671232877,0.01261325382156065,1116.0122625381273,0.825
55,SPX,1115.01,SPX100821P00925000,,put,2010-08-21,2010-07-26,925.0,0.85,0.8,0.9,1301,26433,0.272,-0.0044,0.0002,-7.5438,3.7884,0.8295889722962126,0.07123287671232877,0.010111039005527837,1115.8133622841663,0.8500000000000001
56,SPX,1115.01,SPX100821P00930000,,put,2010-08-21,2010-07-26,930.0,0.95,0.85,1.05,904,9682,0.272,-0.0055,0.0002,-9.1643,4.6004,0.8340732370113273,0.07123287671232877,0.007287974120712547,1115.5890003191719,0.95
57,SPX,1115.01,SPX100821P00935000,,put,2010-08-21,2010-07-26,935.0,1.01,0.9,1.0,330,3408,0.272,-0.0068,0.0002,-11.0591,5.5495,0.838557501726442,0.07123287671232877,0.006085721040152682,1115.4934654288836,0.95
58,SPX,1115.01,SPX100821P00940000,,put,2010-08-21,2010-07-26,940.0,1.2,0.95,1.2,512,12632,0.272,-0.0083,0.0003,-13.2588,6.6505,0.8430417664415566,0.07123287671232877,0.007367516501357502,1115.5953213007165,1.075
59,SPX,1115.01,SPX100821P00945000,,put,2010-08-21,2010-07-26,945.0,1.21,1.0,1.6,225,2782,0.272,-0.0101,0.0003,-15.794,7.9187,0.8475260311566712,0.07123287671232877,0.0076116515605653,1115.6147221657816,1.3
60,SPX,1115.01,SPX100821C00950000,,call,2010-08-21,2010-07-26,950.0,161.0,161.5,164.9,1,251,0.2278,0.9942,0.0002,22.7599,3.3101,0.8520102958717859,0.07123287671232877,-0.11994404302170149,1105.5239818024377,163.2
61,SPX,1115.01,SPX100821P00950000,,put,2010-08-21,2010-07-26,950.0,1.25,1.2,1.3,7123,70204,0.272,-0.0123,0.0004,-18.6949,9.369,0.8520102958717859,0.07123287671232877,0.005273761323983689,1115.4289491311022,1.25
62,SPX,1115.01,SPX100821P00955000,,put,2010-08-21,2010-07-26,955.0,1.5,1.3,1.6,12,5632,0.272,-0.0148,0.0005,-21.991,11.0157,0.8564945605869005,0.07123287671232877,0.0053604481195905565,1115.435836870161,1.4500000000000002
63,SPX,1115.01,SPX100821P00960000,,put,2010-08-21,2010-07-26,960.0,1.45,1.4,1.5,5159,6469,0.272,-0.0178,0.0005,-25.7096,12.8721,0.8609788253020152,0.07123287671232877,0.0033191322752263996,1115.2736544754464,1.45
64,SPX,1115.01,SPX100821P00965000,,put,2010-08-21,2010-07-26,965.0,1.75,0.95,2.1,274,2780,0.272,-0.0212,0.0006,-29.8755,14.9503,0.8654630900171298,0.07123287671232877,0.0029769037017643163,1115.2464667484637,1.525
65,SPX,1115.01,SPX100821P00970000,,put,2010-08-21,2010-07-26,970.0,1.56,1.1,1.9,2151,11051,0.272,-0.0252,0.0007,-34.5099,17.2603,0.8699473547322446,0.07123287671232877,0.001111316665429747,1115.098270230977,1.5
66,SPX,1115.01,SPX100821P00975000,,put,2010-08-21,2010-07-26,975.0,1.9,1.25,1.9,5440,37443,0.272,-0.0297,0.0008,-39.6296,19.8101,0.8744316194473593,0.07123287671232877,0.0005918867699251304,1115.0570118166627,1.575
67,SPX,1115.01,SPX100821C00980000,,call,2010-08-21,2010-07-26,980.0,127.95,132.3,136.0,1,175,0.2278,0.9823,0.0006,8.7713,11.5426,0.8789158841624739,0.07123287671232877,-0.04224131120359386,1111.6600107704303,134.15
68,SPX,1115.01,SPX100821P00980000,,put,2010-08-21,2010-07-26,980.0,2.2,1.4,2.6,723,6490,0.272,-0.0348,0.001,-45.2463,22.6046,0.8789158841624739,0.07123287671232877,0.00033142654252626275,1115.0363239864557,2.0
69,SPX,1115.01,SPX100821P00985000,,put,2010-08-21,2010-07-26,985.0,2.1,1.6,2.8,128,6188,0.272,-0.0407,0.0011,-51.3652,25.6461,0.8834001488775886,0.07123287671232877,-0.0014858793058507083,1114.8919897319786,2.2
70,SPX,1115.01,SPX100821C00990000,,call,2010-08-21,2010-07-26,990.0,118.7,122.7,126.4,1,77,0.2278,0.9743,0.0008,0.5707,16.3757,0.8878844135927032,0.07123287671232877,-0.03254910518517663,1112.427769974625,124.55000000000001
71,SPX,1115.01,SPX100821P00990000,,put,2010-08-21,2010-07-26,990.0,2.25,1.85,3.0,794,14386,0.272,-0.0472,0.0012,-57.9851,28.9331,0.8878844135927032,0.07123287671232877,-0.0017329351979501126,1114.8723694758198,2.425
72,SPX,1115.01,SPX100821P00995000,,put,2010-08-21,2010-07-26,995.0,2.55,2.05,3.2,56,3148,0.272,-0.0546,0.0014,-65.0971,32.4603,0.8923686783078179,0.07123287671232877,-0.0031964184769300297,1114.7561521806451,2.625
73,SPX,1115.01,SPX100821C01000000,,call,2010-08-21,2010-07-26,1000.0,112.45,113.1,116.7,7,29999,0.2278,0.9633,0.0011,-9.8443,22.5073,0.8968529430229325,0.07123287671232877,-0.026134373885669242,1112.936198608866,114.9
74,SPX,1115.01,SPX100821P01000000,,put,2010-08-21,2010-07-26,1000.0,2.9,2.75,2.85,7633,105093,0.272,-0.0627,0.0015,-72.6841,36.2183,0.8968529430229325,0.07123287671232877,-0.00345660832009672,1114.7354914024152,2.8
75,SPX,1115.01,SPX100821P01005000,,put,2010-08-21,2010-07-26,1005.0,3.7,2.8,3.7,37,3768,0.272,-0.0718,0.0017,-80.7208,40.1937,0.9013372077380472,0.07123287671232877,-0.004758620679044832,1114.6321088430755,3.25
76,SPX,1115.01,SPX100821C01010000,,call,2010-08-21,2010-07-26,1010.0,102.43,103.7,107.5,3,373,0.2484,0.9336,0.0017,-39.8893,36.9486,0.9058214724531619,0.07123287671232877,-0.020449922697748896,1113.3869397745234,105.6
77,SPX,1115.01,SPX100821P01010000,,put,2010-08-21,2010-07-26,1010.0,3.2,2.65,3.5,10524,14531,0.272,-0.0818,0.0019,-89.1733,44.3686,0.9058214724531619,0.07123287671232877,-0.005867173282428289,1114.5440949579333,3.075
78,SPX,1115.01,SPX100821P01015000,,put,2010-08-21,2010-07-26,1015.0,3.8,3.6,4.6,598,3648,0.2826,-0.1007,0.0021,-108.1721,51.7831,0.9103057371682766,0.07123287671232877,-0.006442065113731028,1114.4984539755037,4.1
79,SPX,1115.01,SPX100821P01020000,,put,2010-08-21,2010-07-26,1020.0,4.3,3.7,4.9,259,16459,0.2751,-0.107,0.0023,-110.1707,54.1162,0.9147900018833912,0.07123287671232877,-0.007272055283888808,1114.432563890996,4.300000000000001
80,SPX,1115.01,SPX100821C01025000,,call,2010-08-21,2010-07-26,1025.0,88.7,89.8,93.4,4007,3546,0.2455,0.9026,0.0023,-62.704,49.7631,0.9192742665985059,0.07123287671232877,-0.019184637804647228,1113.4872937312896,91.6
81,SPX,1115.01,SPX100821P01025000,,put,2010-08-21,2010-07-26,1025.0,4.6,4.2,4.6,2662,72436,0.266,-0.1126,0.0024,-110.6297,56.1273,0.9192742665985059,0.07123287671232877,-0.00825601442334602,1114.3544557823902,4.4
82,SPX,1115.01,SPX100821P01030000,,put,2010-08-21,2010-07-26,1030.0,4.9,4.6,5.5,409,10237,0.2655,-0.126,0.0027,-119.667,60.7667,0.9237585313136205,0.07123287671232877,-0.009041019109175867,1114.2921448938596,5.05
83,SPX,1115.01,SPX100821C01035000,,call,2010-08-21,2010-07-26,1035.0,82.9,80.7,84.5,2,1586,0.2431,0.8768,0.0028,-78.9992,59.1277,0.9282427960287352,0.07123287671232877,-0.019084486569815304,1113.495237445415,82.6
84,SPX,1115.01,SPX100821P01035000,,put,2010-08-21,2010-07-26,1035.0,5.4,4.7,6.3,538,6062,0.2607,-0.1368,0.0029,-124.5241,64.3147,0.9282427960287352,0.07123287671232877,-0.009915241205758676,1114.222756344293,5.5
85,SPX,1115.01,SPX100821C01040000,,call,2010-08-21,2010-07-26,1040.0,77.85,76.2,80.0,92,3273,0.2399,0.8639,0.0031,-85.4172,63.4124,0.9327270607438498,0.07123287671232877,-0.01949894696156978,1113.4623639814206,78.1
86,SPX,1115.01,SPX100821P01040000,,put,2010-08-21,2010-07-26,1040.0,6.0,5.3,6.8,7169,20968,0.2571,-0.1496,0.0031,-130.6347,68.3255,0.9327270607438498,0.07123287671232877,-0.0106750174966075,1114.162455069632,6.05
87,SPX,1115.01,SPX100821C01045000,,call,2010-08-21,2010-07-26,1045.0,69.0,71.8,75.6,9,4239,0.2374,0.8492,0.0033,-92.627,68.0463,0.9372113254589645,0.07123287671232877,-0.019674991593289108,1113.4484010665947,73.69999999999999
88,SPX,1115.01,SPX100821P01045000,,put,2010-08-21,2010-07-26,1045.0,7.5,5.6,7.6,588,2102,0.2525,-0.1626,0.0033,-135.7472,72.1854,0.9372113254589645,0.07123287671232877,-0.011457291082217227,1114.1003716587852,6.6
89,SPX,1115.01,SPX100821C01050000,,call,2010-08-21,2010-07-26,1050.0,69.5,67.4,71.3,544,148419,0.2345,0.8336,0.0036,-99.462,72.6665,0.9416955901740791,0.07123287671232877,-0.019893409543416,1113.4310775710833,69.35
90,SPX,1115.01,SPX100821P01050000,,put,2010-08-21,2010-07-26,1050.0,7.0,7.0,7.6,11676,178736,0.2496,-0.1783,0.0036,-142.5461,76.5673,0.9416955901740791,0.07123287671232877,-0.01235948298958868,1114.028775491394,7.3
91,SPX,1115.01,SPX100821P01055000,,put,2010-08-21,2010-07-26,1055.0,8.77,7.0,8.6,74,6696,0.2429,-0.1918,0.0038,-145.4321,80.1176,0.9461798548891939,0.07123287671232877,-0.013193775898446024,1113.962571749041,7.8
92,SPX,1115.01,SPX100821C01060000,,call,2010-08-21,2010-07-26,1060.0,61.0,58.9,62.7,42,1093,0.2285,0.7985,0.0042,-112.7547,82.0359,0.9506641196043085,0.07123287671232877,-0.02040384073974942,1113.390594529303,60.8
93,SPX,1115.01,SPX100821P01060000,,put,2010-08-21,2010-07-26,1060.0,8.6,8.1,9.7,21348,10169,0.2429,-0.2126,0.0041,-154.8961,85.2022,0.9506641196043085,0.07123287671232877,-0.014028591489717118,1113.8963304682184,8.899999999999999
94,SPX,1115.01,SPX100821C01065000,,call,2010-08-21,2010-07-26,1065.0,54.0,54.8,58.6,21,2344,0.2257,0.7785,0.0045,-119.3615,86.7664,0.9551483843194232,0.07123287671232877,-0.02094474173457742,1113.3476964897498,56.7
95,SPX,1115.01,SPX100821P01065000,,put,2010-08-21,2010-07-26,1065.0,10.54,8.6,10.6,76,3448,0.2371,-0.2296,0.0044,-158.3546,89.039,0.9551483843194232,0.07123287671232877,-0.014776876373035366,1113.8369586082993,9.6
96,SPX,1115.01,SPX100821C01070000,,call,2010-08-21,2010-07-26,1070.0,52.9,50.7,54.6,48,2992,0.2228,0.7571,0.0048,-125.5903,91.3971,0.9596326490345378,0.07123287671232877,-0.021421582901014834,1113.3098803090677,52.650000000000006
97,SPX,1115.01,SPX100821P01070000,,put,2010-08-21,2010-07-26,1070.0,10.3,10.0,11.5,2623,21959,0.2354,-0.2516,0.0046,-165.552,93.5733,0.9596326490345378,0.07123287671232877,-0.015694138604804245,1113.7641837394506,10.75
98,SPX,1115.01,SPX100821C01075000,,call,2010-08-21,2010-07-26,1075.0,49.2,46.8,50.6,159,54799,0.2193,0.7347,0.0051,-130.8666,95.7918,0.9641169137496525,0.07123287671232877,-0.021787219177938633,1113.280884170314,48.7
99,SPX,1115.01,SPX100821P01075000,,put,2010-08-21,2010-07-26,1075.0,11.8,11.0,12.6,1284,33695,0.2316,-0.2732,0.0049,-170.3053,97.604,0.9641169137496525,0.07123287671232877,-0.016423255989875804,1113.7063395277316,11.8
100,SPX,1115.01,SPX100821C01080000,,call,2010-08-21,2010-07-26,1080.0,43.82,42.8,46.7,34,9168,0.2149,0.7113,0.0054,-134.8373,99.8892,0.9686011784647671,0.07123287671232877,-0.022311929515109147,1113.2392742638542,44.75
101,SPX,1115.01,SPX100821P01080000,,put,2010-08-21,2010-07-26,1080.0,12.2,10.9,13.4,437,9796,0.2198,-0.2905,0.0053,-167.0904,100.5154,0.9686011784647671,0.07123287671232877,-0.017480808172706763,1113.6224444224956,12.15
102,SPX,1115.01,SPX100821C01085000,,call,2010-08-21,2010-07-26,1085.0,40.19,38.9,42.0,13,7381,0.2062,0.6893,0.0058,-134.295,103.3157,0.9730854431798818,0.07123287671232877,-0.022719747050697587,1113.2069351145935,40.45
103,SPX,1115.01,SPX100821P01085000,,put,2010-08-21,2010-07-26,1085.0,14.0,11.9,15.9,22,3622,0.2209,-0.3191,0.0055,-175.4727,104.7932,0.9730854431798818,0.07123287671232877,-0.018232243509106086,1113.5628372598312,13.9
104,SPX,1115.01,SPX100821C01090000,,call,2010-08-21,2010-07-26,1090.0,37.4,35.3,39.3,45,6471,0.2074,0.6582,0.006,-142.2659,107.4688,0.9775697078949964,0.07123287671232877,-0.02327409051567874,1113.162978246223,37.3
105,SPX,1115.01,SPX100821P01090000,,put,2010-08-21,2010-07-26,1090.0,16.5,14.2,16.0,338,7512,0.2157,-0.3448,0.0058,-177.3327,108.0647,0.9775697078949964,0.07123287671232877,-0.018948471312764642,1113.5060258836083,15.1
106,SPX,1115.01,SPX100821C01095000,,call,2010-08-21,2010-07-26,1095.0,30.5,31.9,35.9,34,23918,0.2048,0.6283,0.0063,-145.8858,110.7184,0.9820539726101112,0.07123287671232877,-0.024001105447780918,1113.105331961422,33.9
107,SPX,1115.01,SPX100821P01095000,,put,2010-08-21,2010-07-26,1095.0,19.1,16.0,18.7,22,466,0.2188,-0.3763,0.0059,-185.7754,111.3478,0.9820539726101112,0.07123287671232877,-0.019748314017373442,1113.4425855773095,17.35
108,SPX,1115.01,SPX100821C01100000,,call,2010-08-21,2010-07-26,1100.0,30.3,30.0,31.0,14225,127364,0.201,0.5975,0.0065,-147.5272,113.3473,0.9865382373252258,0.07123287671232877,-0.0245387383485262,1113.062704029034,30.5
109,SPX,1115.01,SPX100821P01100000,,put,2010-08-21,2010-07-26,1100.0,19.8,17.0,20.2,13103,82894,0.2116,-0.4042,0.0062,-184.227,113.6201,0.9865382373252258,0.07123287671232877,-0.02040146518702604,1113.390782934441,18.6
110,SPX,1115.01,SPX100821C01105000,,call,2010-08-21,2010-07-26,1105.0,27.0,25.5,27.7,326,5477,0.1916,0.5663,0.007,-143.3844,115.2706,0.9910225020403405,0.07123287671232877,-0.025095092185723752,1113.0185934664835,26.6
111,SPX,1115.01,SPX100821P01105000,,put,2010-08-21,2010-07-26,1105.0,22.87,18.2,21.9,1211,154,0.205,-0.4347,0.0065,-182.3098,115.418,0.9910225020403405,0.07123287671232877,-0.02132158288372918,1113.3178107652286,20.049999999999997
