,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,1445.9,SZP071222C01275000,,call,2007-12-22,2007-12-17,1275.0,188.0,170.1,172.1,2,17260,0.2496,1.0,0.0,-63.4624,0.0012,0.8818037208658966,0.0136986301369863,inf,inf,171.1
14,SPX,1445.9,SZP071222P01275000,,put,2007-12-22,2007-12-17,1275.0,0.05,0.05,0.1,1340,84654,0.3104,-0.0001,0.0,-0.7102,0.0548,0.8818037208658966,0.0136986301369863,0.6325137680744731,1458.482537326098,0.07500000000000001
15,SPX,1445.9,SZP071222P01280000,,put,2007-12-22,2007-12-17,1280.0,0.1,0.05,0.25,28,6462,0.3104,-0.0001,0.0,-1.089,0.0841,0.8852617746732139,0.0136986301369863,0.9182284185174309,1464.2020766881612,0.15
16,SPX,1445.9,SZP071222P01285000,,put,2007-12-22,2007-12-17,1285.0,0.1,0.05,0.15,12,6566,0.3104,-0.0002,0.0,-1.6449,0.127,0.8887198284805311,0.0136986301369863,0.7282891703863357,1460.3973102822902,0.1
17,SPX,1445.9,SZP071222P01290000,,put,2007-12-22,2007-12-17,1290.0,0.05,0.05,0.15,91,14578,0.3104,-0.0003,0.0,-2.4481,0.1891,0.8921778822878483,0.0136986301369863,0.724117461289676,1460.3138557799828,0.1
18,SPX,1445.9,SZP071222P01295000,,put,2007-12-22,2007-12-17,1295.0,0.2,0.05,0.2,7,6762,0.3104,-0.0005,0.0,-3.5903,0.2774,0.8956359360951656,0.0136986301369863,0.6323434689145538,1458.4791348869044,0.125
19,SPX,1445.9,SXY071222C01300000,,call,2007-12-22,2007-12-17,1300.0,0.0,145.2,147.2,48,22915,0.2496,1.0,0.0,-64.9653,0.0261,0.8990939899024828,0.0136986301369863,inf,inf,146.2
20,SPX,1445.9,SXY071222P01300000,,put,2007-12-22,2007-12-17,1300.0,0.0,0.1,0.25,7806,191430,0.3104,-0.0007,0.0001,-5.1898,0.4011,0.8990939899024828,0.0136986301369863,0.6593860977464521,1459.0195241502715,0.175
21,SPX,1445.9,SXY071222P01310000,,put,2007-12-22,2007-12-17,1310.0,0.15,0.1,0.35,42,15483,0.3104,-0.0016,0.0001,-10.3885,0.8034,0.9060100975171174,0.0136986301369863,0.5642251588910873,1457.1188226186698,0.22499999999999998
22,SPX,1445.9,SXY071222P01315000,,put,2007-12-22,2007-12-17,1315.0,0.2,0.05,0.35,1250,17314,0.3104,-0.0023,0.0001,-14.3908,1.1134,0.9094681513244346,0.0136986301369863,0.5398383620666493,1456.6321304828516,0.19999999999999998
23,SPX,1445.9,SXY071222C01320000,,call,2007-12-22,2007-12-17,1320.0,135.5,125.2,127.2,45,51,0.2496,0.9996,0.0,-67.8102,0.2042,0.9129262051317518,0.0136986301369863,0.46864751689639816,1455.2122904218968,126.2
24,SPX,1445.9,SXY071222P01320000,,put,2007-12-22,2007-12-17,1320.0,0.15,0.1,0.35,31,9278,0.3104,-0.0032,0.0002,-19.6604,1.5217,0.9129262051317518,0.0136986301369863,0.5324835533508712,1456.485381016786,0.22499999999999998
25,SPX,1445.9,SXY071222P01325000,,put,2007-12-22,2007-12-17,1325.0,0.0,0.1,0.4,1571,98347,0.3104,-0.0044,0.0003,-26.4933,2.0514,0.916384258939069,0.0136986301369863,0.5251738384839701,1456.3395459506523,0.25
26,SPX,1445.9,SXY071222P01340000,,put,2007-12-22,2007-12-17,1340.0,0.2,0.05,0.5,2590,10206,0.3104,-0.0112,0.0006,-59.7918,4.6363,0.9267584203610207,0.0136986301369863,0.45529252352457183,1454.9460907932414,0.275
27,SPX,1445.9,SXY071222P01345000,,put,2007-12-22,2007-12-17,1345.0,0.25,0.2,0.55,10,3864,0.3104,-0.0149,0.0008,-76.3792,5.9256,0.930216474168338,0.0136986301369863,0.4333857554732199,1454.5095375800347,0.375
28,SPX,1445.9,SXY071222C01350000,,call,2007-12-22,2007-12-17,1350.0,0.0,95.5,97.5,14,28217,0.2496,0.9947,0.0004,-91.8211,2.3802,0.9336745279756552,0.0136986301369863,0.40911597690932944,1454.0260477584516,96.5
29,SPX,1445.9,SXY071222P01350000,,put,2007-12-22,2007-12-17,1350.0,0.0,0.25,0.5,5010,162454,0.3104,-0.0195,0.001,-96.3073,7.476,0.9336745279756552,0.0136986301369863,0.41637265030293247,1454.1705945610563,0.375
30,SPX,1445.9,SXY071222P01355000,,put,2007-12-22,2007-12-17,1355.0,0.6,0.3,0.7,11,5240,0.3104,-0.0253,0.0012,-119.8819,9.3118,0.9371325817829724,0.0136986301369863,0.3962931760960227,1453.770663525996,0.5
31,SPX,1445.9,SXY071222P01360000,,put,2007-12-22,2007-12-17,1360.0,0.5,0.35,0.8,1667,18044,0.3029,-0.0294,0.0014,-132.2076,10.5316,0.9405906355902898,0.0136986301369863,0.3735419838070333,1453.3176517128063,0.575
32,SPX,1445.9,SXY071222P01365000,,put,2007-12-22,2007-12-17,1365.0,0.8,0.45,0.8,1970,12466,0.2934,-0.0332,0.0016,-141.6579,11.6601,0.944048689397607,0.0136986301369863,0.35558498598277166,1452.960199488234,0.625
33,SPX,1445.9,SXY071222P01370000,,put,2007-12-22,2007-12-17,1370.0,0.8,0.65,1.1,2815,17698,0.2966,-0.0443,0.002,-180.9284,14.7429,0.9475067432049242,0.0136986301369863,0.3349924654949141,1452.5503927348004,0.875
34,SPX,1445.9,SXY071222C01375000,,call,2007-12-22,2007-12-17,1375.0,0.0,71.3,73.3,135,14160,0.2496,0.9702,0.0017,-178.2548,10.654,0.9509647970122415,0.0136986301369863,0.3157737848347034,1452.1680307110632,72.3
35,SPX,1445.9,SXY071222P01375000,,put,2007-12-22,2007-12-17,1375.0,0.0,0.85,1.2,11083,94265,0.2903,-0.0522,0.0023,-201.7237,16.8109,0.9509647970122415,0.0136986301369863,0.3153174019858883,1452.1589520465272,1.025
36,SPX,1445.9,SXY071222C01380000,,call,2007-12-22,2007-12-17,1380.0,79.0,66.5,68.5,5,43,0.2496,0.96,0.0022,-208.5001,13.5785,0.9544228508195587,0.0136986301369863,0.29699585062696376,1451.7945346994582,67.5
37,SPX,1445.9,SXY071222P01380000,,put,2007-12-22,2007-12-17,1380.0,1.4,1.1,1.5,8339,24885,0.2885,-0.0644,0.0028,-236.3932,19.8429,0.9544228508195587,0.0136986301369863,0.2969302172410688,1451.7932294097584,1.3
38,SPX,1445.9,SXY071222P01385000,,put,2007-12-22,2007-12-17,1385.0,1.6,1.45,1.95,231,9359,0.2892,-0.0807,0.0033,-281.3571,23.5845,0.9578809046268759,0.0136986301369863,0.2770899463877883,1451.3987080808245,1.7
39,SPX,1445.9,SXY071222C01390000,,call,2007-12-22,2007-12-17,1390.0,71.5,57.3,59.3,50,664,0.2591,0.9239,0.0035,-309.7392,22.5545,0.9613389584341931,0.0136986301369863,0.25783115318269895,1451.0158519062902,58.3
40,SPX,1445.9,SXY071222P01390000,,put,2007-12-22,2007-12-17,1390.0,2.5,1.85,2.35,2259,16271,0.2866,-0.0973,0.0038,-319.976,27.0984,0.9613389584341931,0.0136986301369863,0.25687105679790173,1450.9967682636518,2.1
41,SPX,1445.9,SXY071222P01395000,,put,2007-12-22,2007-12-17,1395.0,2.8,2.2,3.0,1249,9957,0.2842,-0.1167,0.0044,-361.2167,30.8913,0.9647970122415104,0.0136986301369863,0.23703634713724464,1450.6025738790702,2.6
42,SPX,1445.9,SXZ071222C01400000,,call,2007-12-22,2007-12-17,1400.0,0.0,48.4,50.4,103,54926,0.2649,0.8755,0.0049,-421.4567,32.3477,0.9682550660488276,0.0136986301369863,0.21905222661685556,1450.2452506145282,49.4
43,SPX,1445.9,SXZ071222P01400000,,put,2007-12-22,2007-12-17,1400.0,0.0,2.8,3.3,23794,199786,0.278,-0.1357,0.005,-392.0606,34.334,0.9682550660488276,0.0136986301369863,0.21878416551454588,1450.239925222381,3.05
44,SPX,1445.9,SXZ071222C01405000,,call,2007-12-22,2007-12-17,1405.0,57.5,44.1,46.1,51,1088,0.2646,0.8485,0.0056,-470.8342,36.9701,0.971713119856145,0.0136986301369863,0.19889695427510518,1449.8448937220392,45.1
45,SPX,1445.9,SXZ071222P01405000,,put,2007-12-22,2007-12-17,1405.0,4.5,3.5,4.3,310,11659,0.2797,-0.1645,0.0056,-447.7092,39.0287,0.971713119856145,0.0136986301369863,0.1988881612245686,1449.8447190842494,3.9
46,SPX,1445.9,SXZ071222P01410000,,put,2007-12-22,2007-12-17,1410.0,4.8,4.3,5.1,6401,16892,0.2765,-0.1924,0.0063,-487.5477,43.0773,0.9751711736634622,0.0136986301369863,0.17953282278155935,1449.4603558606443,4.699999999999999
47,SPX,1445.9,SXZ071222P01415000,,put,2007-12-22,2007-12-17,1415.0,5.7,5.2,6.0,2365,18921,0.2726,-0.223,0.0069,-523.3957,47.0122,0.9786292274707794,0.0136986301369863,0.1608718215108741,1449.0898774408347,5.6
48,SPX,1445.9,SXZ071222C01420000,,call,2007-12-22,2007-12-17,1420.0,34.1,32.1,34.1,80,8851,0.2633,0.747,0.0077,-610.8333,50.3836,0.9820872812780966,0.0136986301369863,0.1420403979281013,1448.7161116070138,33.1
49,SPX,1445.9,SXZ071222P01420000,,put,2007-12-22,2007-12-17,1420.0,7.1,6.3,7.3,9807,24798,0.2716,-0.2593,0.0076,-564.6933,51.0292,0.9820872812780966,0.0136986301369863,0.14156236683362022,1448.7066249072745,6.8
50,SPX,1445.9,SXZ071222C01425000,,call,2007-12-22,2007-12-17,1425.0,0.0,28.3,30.3,755,40660,0.259,0.7092,0.0084,-638.6163,53.9991,0.9855453350854139,0.0136986301369863,0.12298338970761419,1448.3379665175034,29.3
51,SPX,1445.9,SXZ071222P01425000,,put,2007-12-22,2007-12-17,1425.0,0.0,7.6,8.6,18902,115208,0.2689,-0.2974,0.0082,-596.1114,54.5641,0.9855453350854139,0.0136986301369863,0.12297061496859533,1448.3377130635595,8.1
52,SPX,1445.9,SXZ071222C01430000,,call,2007-12-22,2007-12-17,1430.0,31.6,24.8,26.8,81,23344,0.2569,0.6665,0.009,-666.6251,57.2975,0.9890033888927311,0.0136986301369863,0.10422300588900142,1447.9658037086974,25.8
53,SPX,1445.9,SXZ071222P01430000,,put,2007-12-22,2007-12-17,1430.0,9.6,9.1,10.1,8615,32980,0.2664,-0.3388,0.0087,-621.8893,57.6457,0.9890033888927311,0.0136986301369863,0.10359254516130437,1447.9532984808584,9.6
54,SPX,1445.9,SXZ071222P01435000,,put,2007-12-22,2007-12-17,1435.0,0.0,10.5,12.0,1005,19048,0.263,-0.3825,0.0092,-637.6264,60.1031,0.9924614427000483,0.0136986301369863,0.0847143003716027,1447.5788973487715,11.25
55,SPX,1445.9,SXZ071222C01440000,,call,2007-12-22,2007-12-17,1440.0,19.0,18.7,20.3,66,18535,0.254,0.5726,0.0098,-701.4322,61.8081,0.9959194965073656,0.0136986301369863,0.06639274502834866,1447.2156292813154,19.5
56,SPX,1445.9,SXZ071222P01440000,,put,2007-12-22,2007-12-17,1440.0,14.5,12.4,14.0,25764,27253,0.2608,-0.429,0.0096,-647.8333,61.8533,0.9959194965073656,0.0136986301369863,0.06619016794159693,1447.211613222147,13.2
57,SPX,1445.9,SXZ071222C01445000,,call,2007-12-22,2007-12-17,1445.0,16.0,15.9,17.5,77,14007,0.2517,0.5231,0.01,-701.962,62.7456,0.9993775503146828,0.0136986301369863,0.04746237993586794,1446.8403858795475,16.7
58,SPX,1445.9,SXZ071222P01445000,,put,2007-12-22,2007-12-17,1445.0,16.0,14.6,16.2,462,12769,0.2589,-0.4772,0.0098,-649.0651,62.7486,0.9993775503146828,0.0136986301369863,0.047522040152152625,1446.8415683294877,15.399999999999999
59,SPX,1445.9,SXZ071222C01450000,,call,2007-12-22,2007-12-17,1450.0,0.0,13.2,14.8,37542,171147,0.2468,0.4721,0.0102,-684.9848,62.6979,1.0028356041220001,0.0136986301369863,0.028661639566120518,1446.467808236626,14.0
60,SPX,1445.9,SXZ071222P01450000,,put,2007-12-22,2007-12-17,1450.0,0.0,17.0,18.2,71978,230789,0.2532,-0.5269,0.01,-629.8887,62.7085,1.0028356041220001,0.0136986301369863,0.028669881679184307,1446.4679715510354,17.6
61,SPX,1445.9,SXZ071222C01455000,,call,2007-12-22,2007-12-17,1455.0,11.1,10.9,11.8,751,21232,0.2398,0.419,0.0103,-651.2266,61.5514,1.0062936579293174,0.0136986301369863,0.010352585841586014,1446.105066648333,11.350000000000001
62,SPX,1445.9,SXZ071222P01455000,,put,2007-12-22,2007-12-17,1455.0,20.9,19.6,21.2,636,24507,0.2529,-0.5763,0.0098,-614.6353,61.6979,1.0062936579293174,0.0136986301369863,0.010204592752646471,1446.1021349587602,20.4
63,SPX,1445.9,SXZ071222C01460000,,call,2007-12-22,2007-12-17,1460.0,0.0,9.1,9.6,4301,34183,0.2384,0.3677,0.01,-622.0491,59.3646,1.0097517117366346,0.0136986301369863,-0.008360407633689677,1445.734416147807,9.35
64,SPX,1445.9,SXZ071222P01460000,,put,2007-12-22,2007-12-17,1460.0,0.0,22.3,24.3,11154,45681,0.2503,-0.6257,0.0096,-583.1608,59.7042,1.0097517117366346,0.0136986301369863,-0.008278387431512275,1445.7360405244608,23.3
65,SPX,1445.9,SXZ071222C01465000,,call,2007-12-22,2007-12-17,1465.0,7.3,7.3,8.3,2569,32881,0.2406,0.321,0.0094,-594.3456,56.4123,1.0132097655439518,0.0136986301369863,-0.02664276862394247,1445.3723869836979,7.800000000000001
66,SPX,1445.9,SXZ071222P01465000,,put,2007-12-22,2007-12-17,1465.0,27.2,25.5,27.5,2444,34464,0.2486,-0.6733,0.0092,-545.1194,56.8216,1.0132097655439518,0.0136986301369863,-0.02668859954300524,1445.3714795491212,26.5
67,SPX,1445.9,SXZ071222C01470000,,call,2007-12-22,2007-12-17,1470.0,6.0,5.7,6.0,11172,28444,0.2313,0.2677,0.009,-524.2196,51.8658,1.016667819351269,0.0136986301369863,-0.044862583710277765,1445.0116865516777,5.85
68,SPX,1445.9,SXZ071222P01470000,,put,2007-12-22,2007-12-17,1470.0,27.0,28.9,30.9,3425,32900,0.2462,-0.7193,0.0087,-497.2793,53.0972,1.016667819351269,0.0136986301369863,-0.04524057492795193,1445.0042043556114,29.9
69,SPX,1445.9,SXZ071222C01475000,,call,2007-12-22,2007-12-17,1475.0,0.0,4.5,5.0,14509,88900,0.2327,0.2267,0.0082,-481.0679,47.4463,1.0201258731585863,0.0136986301369863,-0.06313749703410736,1444.64998575496,4.75
70,SPX,1445.9,SXZ071222P01475000,,put,2007-12-22,2007-12-17,1475.0,0.0,32.6,34.6,5219,121726,0.2452,-0.7613,0.008,-447.8399,48.8366,1.0201258731585863,0.0136986301369863,-0.06393207410563277,1444.634261378139,33.6
71,SPX,1445.9,SXZ071222C01480000,,call,2007-12-22,2007-12-17,1480.0,3.5,3.3,4.1,3652,25299,0.2314,0.1871,0.0074,-426.0584,42.3548,1.0235839269659035,0.0136986301369863,-0.0820360309935679,1444.2760373559927,3.6999999999999997
72,SPX,1445.9,SXZ071222P01480000,,put,2007-12-22,2007-12-17,1480.0,38.0,36.5,38.5,2618,37327,0.244,-0.7999,0.0073,-393.9301,44.1202,1.0235839269659035,0.0136986301369863,-0.08194335597880441,1444.277870895555,37.5
73,SPX,1445.9,SXZ071222C01485000,,call,2007-12-22,2007-12-17,1485.0,2.5,2.45,3.0,571,27641,0.2272,0.1488,0.0065,-360.1809,36.5365,1.0270419807732207,0.0136986301369863,-0.09990461776195222,1443.9225577193986,2.725
74,SPX,1445.9,SXZ071222P01485000,,put,2007-12-22,2007-12-17,1485.0,42.5,40.6,42.6,216,28982,0.2431,-0.8344,0.0065,-339.1553,39.1962,1.0270419807732207,0.0136986301369863,-0.099969986119769,1443.9212647494785,41.6
75,SPX,1445.9,SXZ071222C01490000,,call,2007-12-22,2007-12-17,1490.0,0.0,1.85,2.0,7438,34275,0.2226,0.1146,0.0055,-294.2017,30.5118,1.030500034580538,0.0136986301369863,-0.11843308503668397,1443.556115569965,1.925
76,SPX,1445.9,SXZ071222P01490000,,put,2007-12-22,2007-12-17,1490.0,0.0,44.9,46.9,830,31847,0.2431,-0.864,0.0057,-287.4057,34.3708,1.030500034580538,0.0136986301369863,-0.11789637502551249,1443.5667289106095,45.9
77,SPX,1445.9,SXZ071222C01495000,,call,2007-12-22,2007-12-17,1495.0,1.7,1.3,1.6,734,21551,0.2225,0.09,0.0046,-246.0803,25.5771,1.0339580883878552,0.0136986301369863,-0.1358035408205197,1443.2126601648934,1.4500000000000002
78,SPX,1445.9,SXZ071222P01495000,,put,2007-12-22,2007-12-17,1495.0,50.5,49.3,51.3,215,23352,0.2416,-0.8912,0.0049,-232.3962,29.3913,1.0339580883878552,0.0136986301369863,-0.13646874159554162,1443.199509181249,50.3
79,SPX,1445.9,SXM071222C01500000,,call,2007-12-22,2007-12-17,1500.0,0.0,0.9,1.1,22528,241836,0.2191,0.0665,0.0037,-192.4646,20.3439,1.0374161421951724,0.0136986301369863,-0.15491786849094172,1442.8348186794972,1.0
80,SPX,1445.9,SXM071222P01500000,,put,2007-12-22,2007-12-17,1500.0,0.0,53.9,55.9,3608,205087,0.2425,-0.9122,0.0042,-188.0418,25.1098,1.0374161421951724,0.0136986301369863,-0.15415052645526378,1442.8499851675224,54.9
81,SPX,1445.9,SXM071222C01505000,,call,2007-12-22,2007-12-17,1505.0,0.0,0.6,1.0,998,30155,0.2232,0.0536,0.0031,-165.2662,17.1748,1.0408741960024896,0.0136986301369863,-0.17249545084676374,1442.4874420396625,0.8
82,SPX,1445.9,SXM071222P01505000,,put,2007-12-22,2007-12-17,1505.0,0.0,58.5,60.5,5,28622,0.2367,-0.9354,0.0034,-127.8124,19.8733,1.0408741960024896,0.0136986301369863,-0.17202832468572302,1442.4966725297593,59.5
83,SPX,1445.9,SXM071222C01510000,,call,2007-12-22,2007-12-17,1510.0,0.5,0.35,0.7,5385,40108,0.2188,0.0373,0.0024,-120.8645,12.8275,1.0443322498098069,0.0136986301369863,-0.19039853420354547,1442.1337186640874,0.5249999999999999
84,SPX,1445.9,SXM071222P01510000,,put,2007-12-22,2007-12-17,1510.0,56.0,63.3,65.3,181,32946,0.2333,-0.9526,0.0027,-81.2485,15.5732,1.0443322498098069,0.0136986301369863,-0.19068440185796226,1442.1280712863297,64.3
85,SPX,1445.9,SXM071222C01515000,,call,2007-12-22,2007-12-17,1515.0,0.35,0.35,0.5,1133,29949,0.2254,0.0311,0.002,-107.1347,11.052,1.047790303617124,0.0136986301369863,-0.20890492287406875,1441.7681665484054,0.425
86,SPX,1445.9,SXM071222P01515000,,put,2007-12-22,2007-12-17,1515.0,67.0,68.1,70.1,60,21337,0.2333,-0.9641,0.0021,-49.2653,12.4269,1.047790303617124,0.0136986301369863,-0.20805553737098326,1441.7849422210627,69.1
87,SPX,1445.9,SXM071222C01520000,,call,2007-12-22,2007-12-17,1520.0,0.3,0.05,0.5,1624,32197,0.2119,0.0167,0.0012,-59.5395,6.5381,1.0512483574244416,0.0136986301369863,-0.2253465669213434,1441.4434765528683,0.275
88,SPX,1445.9,SXM071222P01520000,,put,2007-12-22,2007-12-17,1520.0,74.0,73.0,75.0,10,29072,0.2333,-0.9732,0.0017,-22.1457,9.758,1.0512483574244416,0.0136986301369863,-0.2260034795965631,1441.4305053442397,74.0
89,SPX,1445.9,SXM071222C01525000,,call,2007-12-22,2007-12-17,1525.0,0.0,0.25,0.35,5183,135354,0.2119,0.0116,0.0009,-43.5079,4.7823,1.0547064112317588,0.0136986301369863,-0.24429549871934922,1441.0693632727173,0.3
90,SPX,1445.9,SXM071222P01525000,,put,2007-12-22,2007-12-17,1525.0,0.0,77.9,79.9,21,121170,0.2333,-0.9803,0.0013,0.387,7.5412,1.0547064112317588,0.0136986301369863,-0.24525664687249327,1441.0503896831444,78.9
91,SPX,1445.9,SXM071222C01530000,,call,2007-12-22,2007-12-17,1530.0,0.0,0.15,0.3,649,26699,0.2119,0.0079,0.0007,-31.1938,3.4318,1.058164465039076,0.0136986301369863,-0.2649248584619067,1440.6621832976484,0.22499999999999998
92,SPX,1445.9,SXM071222P01530000,,put,2007-12-22,2007-12-17,1530.0,0.0,82.9,84.9,500,25309,0.2333,-0.9857,0.001,18.7491,5.7369,1.058164465039076,0.0136986301369863,-0.2633854367229055,1440.692564257484,83.9
93,SPX,1445.9,SXM071222C01535000,,call,2007-12-22,2007-12-17,1535.0,0.3,0.1,0.35,638,38214,0.2119,0.0053,0.0005,-21.9475,2.4165,1.0616225188463932,0.0136986301369863,-0.28404390596818857,1440.2849164199242,0.22499999999999998
94,SPX,1445.9,SXM071222P01535000,,put,2007-12-22,2007-12-17,1535.0,89.0,87.8,89.8,505,30846,0.2333,-0.9897,0.0007,33.4385,4.2967,1.0616225188463932,0.0136986301369863,-0.27692794381939034,1440.4253207006966,88.8
95,SPX,1445.9,SXM071222C01540000,,call,2007-12-22,2007-12-17,1540.0,0.2,0.15,0.3,810,76800,0.2119,0.0035,0.0003,-15.1564,1.67,1.0650805726537105,0.0136986301369863,-0.3023353326630105,1439.9240730547112,0.22499999999999998
96,SPX,1445.9,SXM071222C01545000,,call,2007-12-22,2007-12-17,1545.0,0.0,0.1,0.3,155,36429,0.2119,0.0023,0.0002,-10.2749,1.1329,1.0685386264610277,0.0136986301369863,-0.3136373634897788,1439.7011578967335,0.2
97,SPX,1445.9,SXM071222P01545000,,put,2007-12-22,2007-12-17,1545.0,0.0,97.8,99.8,85,37050,0.2333,-0.9949,0.0004,53.9132,2.3013,1.0685386264610277,0.0136986301369863,-0.30868035086840734,1439.7989230901528,98.8
98,SPX,1445.9,SXM071222C01550000,,call,2007-12-22,2007-12-17,1550.0,0.0,0.1,0.2,2738,159373,0.2119,0.0015,0.0001,-6.8393,0.7546,1.071996680268345,0.0136986301369863,-0.3202878166617371,1439.570004074687,0.15000000000000002
99,SPX,1445.9,SXM071222P01550000,,put,2007-12-22,2007-12-17,1550.0,0.0,102.7,104.7,885,125362,0.2333,-0.9965,0.0003,60.7111,1.6463,1.071996680268345,0.0136986301369863,-0.32770094951423306,1439.4238235013513,103.7
100,SPX,1445.9,SXM071222C01555000,,call,2007-12-22,2007-12-17,1555.0,0.1,0.05,0.2,46,29613,0.2119,0.0009,0.0001,-4.4706,0.4935,1.0754547340756622,0.0136986301369863,-0.3633645501937274,1438.7207755723264,0.125
101,SPX,1445.9,SXM071222C01560000,,call,2007-12-22,2007-12-17,1560.0,0.15,0.05,0.15,469,25314,0.2119,0.0006,0.0001,-2.8703,0.317,1.0789127878829794,0.0136986301369863,-0.34172882003074306,1439.1472466375142,0.1
102,SPX,1445.9,SXM071222P01560000,,put,2007-12-22,2007-12-17,1560.0,100.5,112.7,114.7,12,13431,0.2333,-0.9984,0.0001,69.6053,0.8055,1.0789127878829794,0.0136986301369863,-0.35856488395677366,1438.8153729222754,113.7
103,SPX,1445.9,SXM071222C01565000,,call,2007-12-22,2007-12-17,1565.0,0.15,0.05,0.15,356,20287,0.2119,0.0003,0.0,-1.8103,0.2001,1.0823708416902966,0.0136986301369863,-0.4570691089487442,1436.8751836988824,0.1
104,SPX,1445.9,SXM071222P01565000,,put,2007-12-22,2007-12-17,1565.0,113.6,117.7,119.7,10,14951,0.2333,-0.999,0.0001,72.392,0.5511,1.0823708416902966,0.0136986301369863,-0.40879246997388835,1437.8257377638697,118.7
105,SPX,1445.9,SXM071222C01570000,,call,2007-12-22,2007-12-17,1570.0,0.05,0.05,0.15,685,39146,0.2119,0.0002,0.0,-1.1219,0.124,1.0858288954976139,0.0136986301369863,-0.4205951102730602,1437.5932888843697,0.1
106,SPX,1445.9,SXM071222P01570000,,put,2007-12-22,2007-12-17,1570.0,114.8,122.7,124.7,10,27325,0.2333,-0.9993,0.0001,74.4305,0.3716,1.0858288954976139,0.0136986301369863,-0.3840769760888566,1438.3126225541293,123.7
107,SPX,1445.9,SXM071222C01575000,,call,2007-12-22,2007-12-17,1575.0,0.0,0.05,0.15,1795,68779,0.2119,0.0001,0.0,-0.6832,0.0756,1.089286949304931,0.0136986301369863,-0.5124334939430519,1435.785847372451,0.1
108,SPX,1445.9,SXM071222P01575000,,put,2007-12-22,2007-12-17,1575.0,0.0,127.7,129.7,14,13713,0.2333,-0.9996,0.0,75.9212,0.247,1.089286949304931,0.0136986301369863,-0.46719274560202145,1436.6759317307274,128.7
