,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1074.14,SXB031220P00965000,,put,2003-12-20,2003-12-12,965.0,0.2,0.05,0.3,59,7995,0.2468,-0.001,0.0001,-3.1672,0.5177,0.89839313311114,0.021917808219178082,0.23248698860627637,1079.6273622439694,0.175
11,SPX,1074.14,SXB031220C00975000,,call,2003-12-20,2003-12-12,975.0,99.0,98.4,100.4,39,31986,0.1467,1.0,0.0,-11.282,0.0011,0.9077029065112554,0.021917808219178082,inf,inf,99.4
12,SPX,1074.14,SXB031220P00975000,,put,2003-12-20,2003-12-12,975.0,0.25,0.25,0.3,2386,46114,0.2468,-0.0026,0.0002,-7.5295,1.2313,0.9077029065112554,0.021917808219178082,0.20964681272300092,1079.0870289251052,0.275
13,SPX,1074.14,SXB031220P00990000,,put,2003-12-20,2003-12-12,990.0,0.2,0.2,0.5,152,14821,0.2468,-0.0092,0.0007,-23.141,3.7866,0.9216675666114286,0.021917808219178082,0.17788275567642503,1078.336031594694,0.35
14,SPX,1074.14,SXB031220C00995000,,call,2003-12-20,2003-12-12,995.0,79.1,78.5,80.5,182,33944,0.1467,0.9999,0.0,-11.7424,0.0642,0.9263224533114863,0.021917808219178082,0.18261482325782008,1078.4478786874367,79.5
15,SPX,1074.14,SXB031220P00995000,,put,2003-12-20,2003-12-12,995.0,0.3,0.05,0.35,975,41745,0.2417,-0.012,0.0008,-28.4081,4.7479,0.9263224533114863,0.021917808219178082,0.16395251194189395,1078.0068438511673,0.19999999999999998
16,SPX,1074.14,SPQ031220P01005000,,put,2003-12-20,2003-12-12,1005.0,0.5,0.3,0.5,1249,31749,0.2468,-0.0271,0.0017,-58.0379,9.5049,0.9356322267116017,0.021917808219178082,0.14343341362718837,1077.5221368886412,0.4
17,SPX,1074.14,SPQ031220C01010000,,call,2003-12-20,2003-12-12,1010.0,64.0,63.7,65.7,4,589,0.1467,0.9986,0.0002,-14.2605,0.7109,0.9402871134116595,0.021917808219178082,0.1418030200913822,1077.4836326971233,64.7
18,SPX,1074.14,SPQ031220P01010000,,put,2003-12-20,2003-12-12,1010.0,0.5,0.2,0.7,744,9675,0.2325,-0.0293,0.0019,-58.3401,10.1465,0.9402871134116595,0.021917808219178082,0.13384947165239772,1077.2958174347832,0.44999999999999996
19,SPX,1074.14,SPQ031220P01015000,,put,2003-12-20,2003-12-12,1015.0,0.6,0.4,0.7,210,16591,0.2284,-0.0381,0.0024,-71.2653,12.6223,0.9449420001117171,0.021917808219178082,0.1256696412396638,1077.1026928933175,0.55
20,SPX,1074.14,SPQ031220C01020000,,call,2003-12-20,2003-12-12,1020.0,53.4,53.9,55.9,1,127,0.1467,0.9939,0.0008,-21.2549,2.6109,0.9495968868117749,0.021917808219178082,0.11312728376373637,1076.806636996155,54.9
21,SPX,1074.14,SPQ031220P01020000,,put,2003-12-20,2003-12-12,1020.0,0.5,0.3,0.8,361,3373,0.2104,-0.0395,0.0027,-67.4614,12.9787,0.9495968868117749,0.021917808219178082,0.11456247520189355,1076.8405098284366,0.55
22,SPX,1074.14,SPQ031220C01025000,,call,2003-12-20,2003-12-12,1025.0,48.0,49.0,51.0,1040,69782,0.1467,0.9885,0.0013,-28.4389,4.5815,0.9542517735118327,0.021917808219178082,0.10547976677650706,1076.6261612277526,50.0
23,SPX,1074.14,SPQ031220P01025000,,put,2003-12-20,2003-12-12,1025.0,0.75,0.55,0.9,3769,82757,0.2073,-0.053,0.0034,-84.2062,16.4517,0.9542517735118327,0.021917808219178082,0.10538802911316936,1076.6239964700753,0.7250000000000001
24,SPX,1074.14,SPQ031220C01030000,,call,2003-12-20,2003-12-12,1030.0,44.0,44.1,46.1,10,5190,0.1467,0.9793,0.0022,-39.3615,7.5891,0.9589066602118903,0.021917808219178082,0.09569440668624177,1076.395278049839,45.1
25,SPX,1074.14,SPQ031220P01030000,,put,2003-12-20,2003-12-12,1030.0,0.75,0.7,1.0,938,14352,0.1972,-0.0638,0.0042,-92.5945,19.0312,0.9589066602118903,0.021917808219178082,0.09556149636509556,1076.3921424041687,0.85
26,SPX,1074.14,SPQ031220C01035000,,call,2003-12-20,2003-12-12,1035.0,41.2,39.2,41.2,17,23651,0.1467,0.9646,0.0035,-54.8882,11.8767,0.9635615469119481,0.021917808219178082,0.08601280879577111,1076.1668918439764,40.2
27,SPX,1074.14,SPQ031220P01035000,,put,2003-12-20,2003-12-12,1035.0,1.0,0.85,1.2,446,45879,0.1877,-0.0782,0.0051,-102.952,22.2505,0.9635615469119481,0.021917808219178082,0.08572805416529146,1076.16017529495,1.025
28,SPX,1074.14,SPQ031220C01040000,,call,2003-12-20,2003-12-12,1040.0,34.7,34.4,36.4,1,6940,0.1467,0.9424,0.0052,-75.4683,17.5744,0.9682164336120058,0.021917808219178082,0.0764850701415368,1075.9421824440783,35.4
29,SPX,1074.14,SPQ031220P01040000,,put,2003-12-20,2003-12-12,1040.0,1.1,1.0,1.3,1211,11904,0.1743,-0.0919,0.0062,-107.7697,25.1113,0.9682164336120058,0.021917808219178082,0.07598420245933384,1075.9303708997695,1.15
30,SPX,1074.14,SPQ031220C01045000,,call,2003-12-20,2003-12-12,1045.0,29.2,29.5,31.5,16,10012,0.1417,0.9179,0.007,-92.4674,23.0858,0.9728713203120635,0.021917808219178082,0.06656456983503088,1075.708259717647,30.5
31,SPX,1074.14,SPQ031220P01045000,,put,2003-12-20,2003-12-12,1045.0,1.3,1.25,1.7,942,17744,0.1663,-0.1173,0.0078,-122.5861,29.9766,0.9728713203120635,0.021917808219178082,0.06646673693192404,1075.7059530973925,1.475
32,SPX,1074.14,SPQ031220C01050000,,call,2003-12-20,2003-12-12,1050.0,26.0,24.9,26.2,461,64449,0.1331,0.89,0.0093,-105.5911,28.6275,0.9775262070121212,0.021917808219178082,0.05677691685536139,1075.4775193360642,25.549999999999997
33,SPX,1074.14,SPQ031220P01050000,,put,2003-12-20,2003-12-12,1050.0,1.9,1.8,1.85,2893,62153,0.1563,-0.1474,0.0097,-134.6384,35.0902,0.9775262070121212,0.021917808219178082,0.05677534349888172,1075.4774822487327,1.8250000000000002
34,SPX,1074.14,SPQ031220C01055000,,call,2003-12-20,2003-12-12,1055.0,21.5,20.6,22.4,77,16045,0.1402,0.8229,0.0122,-147.9638,39.5479,0.982181093712179,0.021917808219178082,0.04722316669265341,1075.2523408628945,21.5
35,SPX,1074.14,SPQ031220P01055000,,put,2003-12-20,2003-12-12,1055.0,2.2,2.2,2.5,823,18590,0.1474,-0.1889,0.012,-148.6205,41.1626,0.982181093712179,0.021917808219178082,0.046923411507600765,1075.2452765033192,2.35
36,SPX,1074.14,SPQ031220C01060000,,call,2003-12-20,2003-12-12,1060.0,16.3,16.4,17.5,678,17405,0.1276,0.7747,0.0154,-154.5268,45.6918,0.9868359804122366,0.021917808219178082,0.03748572355321274,1075.022881327215,16.95
37,SPX,1074.14,SPQ031220P01060000,,put,2003-12-20,2003-12-12,1060.0,3.1,2.9,3.2,2921,17592,0.1383,-0.2427,0.0149,-160.8458,47.6199,0.9868359804122366,0.021917808219178082,0.03755434661859565,1075.0244982350714,3.05
38,SPX,1074.14,SPQ031220C01065000,,call,2003-12-20,2003-12-12,1065.0,13.5,12.6,14.2,1190,13937,0.1292,0.6874,0.018,-181.7224,53.909,0.9914908671122944,0.021917808219178082,0.028070992696133206,1074.8010729562795,13.399999999999999
39,SPX,1074.14,SPQ031220P01065000,,put,2003-12-20,2003-12-12,1065.0,4.2,4.2,4.5,720,11153,0.1356,-0.3205,0.0173,-179.823,54.4826,0.9914908671122944,0.021917808219178082,0.028013974062404048,1074.7997297529828,4.35
40,SPX,1074.14,SPQ031220C01070000,,call,2003-12-20,2003-12-12,1070.0,10.0,9.4,10.4,1656,14113,0.1243,0.5953,0.0205,-189.789,58.9989,0.9961457538123522,0.021917808219178082,0.018596719079259073,1074.5779079754739,9.9
41,SPX,1074.14,SPQ031220P01070000,,put,2003-12-20,2003-12-12,1070.0,5.6,5.6,6.0,1858,9516,0.1287,-0.4077,0.0198,-184.1752,59.1059,0.9961457538123522,0.021917808219178082,0.018484741362949524,1074.575270635584,5.8
42,SPX,1074.14,SPQ031220C01075000,,call,2003-12-20,2003-12-12,1075.0,7.0,6.7,7.0,8977,46369,0.1177,0.4897,0.0223,-183.8638,60.72,1.00080064051241,0.021917808219178082,0.009059647094057672,1074.35331058755,6.85
43,SPX,1074.14,SPQ031220P01075000,,put,2003-12-20,2003-12-12,1075.0,8.0,7.5,8.0,4322,25394,0.1225,-0.5096,0.0214,-178.6948,60.7225,1.00080064051241,0.021917808219178082,0.009098303006241901,1074.3542208368608,7.75
44,SPX,1074.14,SPQ031220C01080000,,call,2003-12-20,2003-12-12,1080.0,4.6,4.3,4.8,3534,11430,0.1154,0.3782,0.0216,-170.8904,57.8864,1.0054555272124674,0.021917808219178082,-0.0002317084779506649,1074.134544948767,4.55
45,SPX,1074.14,SPQ031220P01080000,,put,2003-12-20,2003-12-12,1080.0,10.2,10.1,11.4,175,2385,0.1251,-0.6121,0.0201,-173.8511,58.3251,1.0054555272124674,0.021917808219178082,-0.0002473119385472131,1074.1341776016286,10.75
46,SPX,1074.14,SPQ031220C01085000,,call,2003-12-20,2003-12-12,1085.0,2.9,2.6,3.0,439,3965,0.112,0.2706,0.0194,-143.7946,50.3949,1.0101104139125252,0.021917808219178082,-0.009532896904921673,1073.9155924116824,2.8
47,SPX,1074.14,SPQ031220P01085000,,put,2003-12-20,2003-12-12,1085.0,13.8,13.1,14.7,173,2124,0.1213,-0.7133,0.0184,-147.4614,51.8387,1.0101104139125252,0.021917808219178082,-0.009713872350912006,1073.9113326425243,13.899999999999999
48,SPX,1074.14,SPQ031220C01090000,,call,2003-12-20,2003-12-12,1090.0,1.6,1.5,1.8,629,6140,0.111,0.1817,0.0156,-113.2463,40.1854,1.014765300612583,0.021917808219178082,-0.018883062709886253,1073.695531918238,1.65
49,SPX,1074.14,SPQ031220C01095000,,call,2003-12-20,2003-12-12,1095.0,1.0,0.8,1.2,688,4276,0.1129,0.1191,0.0116,-86.6006,30.2995,1.0194201873126407,0.021917808219178082,-0.02830306174240052,1073.4738734672842,1.0
50,SPX,1074.14,SPT031220C01100000,,call,2003-12-20,2003-12-12,1100.0,0.65,0.45,0.7,6439,44127,0.1142,0.0739,0.0081,-61.4879,21.3143,1.0240750740126985,0.021917808219178082,-0.03756117711342936,1073.2560688271965,0.575
51,SPX,1074.14,SPT031220P01100000,,put,2003-12-20,2003-12-12,1100.0,26.7,25.5,27.5,1213,7361,0.1201,-0.9155,0.0085,-58.8283,23.591,1.0240750740126985,0.021917808219178082,-0.03758706393211096,1073.255459880843,26.5
52,SPX,1074.14,SPT031220P01105000,,put,2003-12-20,2003-12-12,1105.0,33.8,30.3,32.3,5,0,0.1201,-0.9497,0.0057,-35.0148,15.7839,1.0287299607127562,0.021917808219178082,-0.04688606650794507,1073.0367379454242,31.299999999999997
53,SPX,1074.14,SPT031220C01110000,,call,2003-12-20,2003-12-12,1110.0,0.25,0.15,0.5,451,983,0.129,0.038,0.0042,-40.8839,12.589,1.0333848474128138,0.021917808219178082,-0.056112763191118346,1072.8197607731302,0.325
54,SPX,1074.14,SPT031220C01115000,,call,2003-12-20,2003-12-12,1115.0,0.15,0.1,0.5,101,1805,0.1398,0.0313,0.0033,-37.689,10.7221,1.0380397341128715,0.021917808219178082,-0.06470709017340691,1072.6176940229707,0.3
55,SPX,1074.14,SPT031220C01125000,,call,2003-12-20,2003-12-12,1125.0,0.1,0.1,0.15,819,42413,0.1467,0.0138,0.0016,-19.7479,5.3626,1.047349507512987,0.021917808219178082,-0.08291256392629681,1072.1897791118577,0.125
56,SPX,1074.14,SPT031220C01140000,,call,2003-12-20,2003-12-12,1140.0,0.05,0.0,0.5,280,3011,0.1467,0.0023,0.0003,-3.9557,1.0759,1.06131416761316,0.021917808219178082,-0.10372210689228323,1071.7008653178168,0.25
57,SPX,1074.14,SPT031220C01150000,,call,2003-12-20,2003-12-12,1150.0,0.05,0.0,0.3,5,24581,0.1467,0.0006,0.0001,-1.0977,0.2988,1.0706239410132756,0.021917808219178082,-0.10665645167044172,1071.6319417295642,0.15
58,SPX,1074.14,SPT031220C01175000,,call,2003-12-20,2003-12-12,1175.0,0.05,0.0,0.05,100,3388,0.1467,0.0,0.0,-0.022,0.006,1.0938983745135642,0.021917808219178082,-inf,0.0,0.025
59,SPX,1074.14,SZP031220P01200000,,put,2003-12-20,2003-12-12,1200.0,129.8,124.4,127.4,2,1632,0.1201,-1.0,0.0,13.8808,0.0,1.1171728080138528,0.021917808219178082,-inf,0.0,125.9
60,SPX,1074.14,SXY031220P01300000,,put,2003-12-20,2003-12-12,1300.0,226.0,224.4,227.4,16,3449,0.1201,-1.0,0.0,15.0375,0.0,1.2102705420150073,0.021917808219178082,-inf,0.0,225.9
61,SPX,1074.14,SPX040117P00825000,,put,2004-01-17,2003-12-12,825.0,0.15,0.15,0.5,3,1823,0.258,-0.0004,0.0,-0.7147,0.5347,0.7680563055095239,0.09863013698630137,0.04551129693795553,1078.9724217428754,0.325
62,SPX,1074.14,SPX040117P00875000,,put,2004-01-17,2003-12-12,875.0,0.45,0.25,0.6,935,5463,0.258,-0.0048,0.0002,-6.2405,4.6656,0.814605172510101,0.09863013698630137,0.015371203754541783,1075.7696999643895,0.425
63,SPX,1074.14,SXB040117P00900000,,put,2004-01-17,2003-12-12,900.0,0.65,0.6,0.8,79,10199,0.258,-0.0126,0.0004,-14.5623,10.8826,0.8378796060103896,0.09863013698630137,0.012155972195859073,1075.4286073306484,0.7
64,SPX,1074.14,SXB040117C00925000,,call,2004-01-17,2003-12-12,925.0,144.2,148.2,151.2,14,737,0.2255,0.983,0.0005,-8.3021,12.9418,0.8611540395106783,0.09863013698630137,-0.01873327182064939,1072.1571812953453,149.7
65,SPX,1074.14,SXB040117P00925000,,put,2004-01-17,2003-12-12,925.0,1.0,0.8,1.2,1041,10475,0.258,-0.0289,0.0008,-29.5044,22.0378,0.8611540395106783,0.09863013698630137,0.009723500346246437,1075.1706267901259,1.0
66,SPX,1074.14,SXB040117C00935000,,call,2004-01-17,2003-12-12,935.0,134.8,138.4,141.4,10,0,0.2255,0.976,0.0007,-14.1182,17.8074,0.8704638129107937,0.09863013698630137,-0.012176930322139021,1072.8507190180442,139.9
67,SPX,1074.14,SXB040117P00950000,,put,2004-01-17,2003-12-12,950.0,1.7,1.2,1.5,2,15735,0.2319,-0.0416,0.0011,-35.7891,29.7141,0.8844284730109668,0.09863013698630137,0.0071438713324015295,1074.897106824663,1.35
68,SPX,1074.14,SXB040117P00975000,,put,2004-01-17,2003-12-12,975.0,2.0,2.0,2.5,127,26984,0.214,-0.0692,0.0019,-49.4883,44.4742,0.9077029065112554,0.09863013698630137,0.004968561252725556,1074.6665111726916,2.25
69,SPX,1074.14,SXB040117C00995000,,call,2004-01-17,2003-12-12,995.0,82.0,80.9,82.9,29,1505,0.1974,0.8964,0.0027,-55.0971,59.4827,0.9263224533114863,0.09863013698630137,-0.0026457383304960905,1073.8597402360028,81.9
70,SPX,1074.14,SXB040117P00995000,,put,2004-01-17,2003-12-12,995.0,3.2,2.8,3.3,123,13389,0.1933,-0.0975,0.0027,-57.9339,57.5596,0.9263224533114863,0.09863013698630137,0.003001484498717115,1074.4580320699245,3.05
71,SPX,1074.14,SPQ040117C01005000,,call,2004-01-17,2003-12-12,1005.0,68.0,71.6,73.6,10,357,0.1891,0.874,0.0032,-61.6028,68.5268,0.9356322267116017,0.09863013698630137,-0.0027107539593708325,1073.8528541320868,72.6
72,SPX,1074.14,SPQ040117P01005000,,put,2004-01-17,2003-12-12,1005.0,3.9,3.4,3.9,474,10880,0.1838,-0.118,0.0032,-63.2651,66.0467,0.9356322267116017,0.09863013698630137,0.002086018906265457,1074.3610209512672,3.65
73,SPX,1074.14,SPQ040117C01025000,,call,2004-01-17,2003-12-12,1025.0,52.9,53.7,55.7,1012,13172,0.1731,0.8114,0.0046,-75.4503,89.7574,0.9542517735118327,0.09863013698630137,-0.003035346932692076,1073.8184756597398,54.7
74,SPX,1074.14,SPQ040117P01025000,,put,2004-01-17,2003-12-12,1025.0,5.7,5.4,6.0,658,33225,0.1688,-0.1814,0.0047,-77.6415,88.0592,0.9542517735118327,0.09863013698630137,0.00010786892757416039,1074.1514279727785,5.7
75,SPX,1074.14,SPQ040117P01035000,,put,2004-01-17,2003-12-12,1035.0,7.6,7.0,7.7,889,3228,0.1631,-0.227,0.0055,-85.8732,100.6528,0.9635615469119481,0.09863013698630137,-0.0007850804570284746,1074.0568297746163,7.35
76,SPX,1074.14,SPQ040117P01040000,,put,2004-01-17,2003-12-12,1040.0,9.0,7.8,8.8,508,123,0.1599,-0.2527,0.006,-89.344,106.7227,0.9682164336120058,0.09863013698630137,-0.001165246429251688,1074.0165578860156,8.3
77,SPX,1074.14,SPQ040117C01045000,,call,2004-01-17,2003-12-12,1045.0,37.5,37.2,39.2,1,113,0.159,0.715,0.0064,-88.744,113.0697,0.9728713203120635,0.09863013698630137,-0.0039008554697573007,1073.7268128158053,38.2
78,SPX,1074.14,SPQ040117P01045000,,put,2004-01-17,2003-12-12,1045.0,9.7,8.8,9.8,2252,5942,0.1562,-0.2803,0.0064,-92.0645,112.4616,0.9728713203120635,0.09863013698630137,-0.0016112161501619215,1073.9693171739632,9.3
79,SPX,1074.14,SPQ040117C01050000,,call,2004-01-17,2003-12-12,1050.0,34.5,33.5,35.4,52,23112,0.1561,0.6843,0.0068,-91.6084,118.4735,0.9775262070121212,0.09863013698630137,-0.004180089909302187,1073.697241786924,34.45
80,SPX,1074.14,SPQ040117P01050000,,put,2004-01-17,2003-12-12,1050.0,10.8,10.2,11.0,2591,22276,0.1539,-0.3119,0.0069,-95.3712,118.1165,0.9775262070121212,0.09863013698630137,-0.0019492335590973828,1073.9335130263294,10.6
81,SPX,1074.14,SPQ040117C01055000,,call,2004-01-17,2003-12-12,1055.0,30.0,29.7,31.7,37,175,0.1524,0.6519,0.0072,-93.2872,123.2166,0.982181093712179,0.09863013698630137,-0.00443104570748295,1073.670666171331,30.7
82,SPX,1074.14,SPQ040117P01055000,,put,2004-01-17,2003-12-12,1055.0,12.2,11.1,12.7,786,710,0.1503,-0.3448,0.0073,-97.1051,122.9812,0.982181093712179,0.09863013698630137,-0.0024442478109410574,1073.881081302994,11.899999999999999
83,SPX,1074.14,SPQ040117C01060000,,call,2004-01-17,2003-12-12,1060.0,25.0,26.2,28.2,43,3455,0.1489,0.6166,0.0077,-94.413,127.2884,0.9868359804122366,0.09863013698630137,-0.004833345051210019,1073.6280650106075,27.2
84,SPX,1074.14,SPQ040117P01060000,,put,2004-01-17,2003-12-12,1060.0,13.8,13.1,14.2,5823,11863,0.1491,-0.3819,0.0076,-99.8403,127.3014,0.9868359804122366,0.09863013698630137,-0.0028078771203792277,1073.8425674542016,13.649999999999999
85,SPX,1074.14,SPQ040117C01065000,,call,2004-01-17,2003-12-12,1065.0,24.0,23.0,25.0,1059,5455,0.1463,0.5785,0.008,-95.3422,130.4713,0.9914908671122944,0.09863013698630137,-0.005080417028973815,1073.6019023629772,24.0
86,SPX,1074.14,SPQ040117P01065000,,put,2004-01-17,2003-12-12,1065.0,15.2,14.3,15.8,44,2398,0.1437,-0.4189,0.0081,-98.7613,130.3974,0.9914908671122944,0.09863013698630137,-0.0032999570914687745,1073.7904509350756,15.05
87,SPX,1074.14,SPQ040117C01075000,,call,2004-01-17,2003-12-12,1075.0,17.7,17.5,18.2,4099,23782,0.139,0.4962,0.0086,-92.8126,133.1119,1.00080064051241,0.09863013698630137,-0.005762040570324856,1073.529728011274,17.85
88,SPX,1074.14,SPQ040117P01075000,,put,2004-01-17,2003-12-12,1075.0,19.3,19.0,20.0,4227,21419,0.1413,-0.5019,0.0084,-99.5014,133.1127,1.00080064051241,0.09863013698630137,-0.0040112920694171245,1073.715117442311,19.5
89,SPX,1074.14,SPQ040117C01080000,,call,2004-01-17,2003-12-12,1080.0,15.0,14.7,16.0,411,3482,0.1376,0.4529,0.0086,-91.4639,132.2156,1.0054555272124674,0.09863013698630137,-0.006152842940637917,1073.4883497220465,15.35
90,SPX,1074.14,SPQ040117C01090000,,call,2004-01-17,2003-12-12,1090.0,10.5,10.2,11.8,664,2156,0.1346,0.3663,0.0084,-85.3351,125.6351,1.014765300612583,0.09863013698630137,-0.00688460272128405,1073.410875034124,11.0
91,SPX,1074.14,SPQ040117P01090000,,put,2004-01-17,2003-12-12,1090.0,27.0,26.1,28.1,5,154,0.1323,-0.6346,0.0085,-88.6021,125.3491,1.014765300612583,0.09863013698630137,-0.005083323319200131,1073.6015946173943,27.1
92,SPX,1074.14,SPT040117C01100000,,call,2004-01-17,2003-12-12,1100.0,7.2,7.0,7.8,2075,18478,0.1299,0.2806,0.0078,-73.9657,112.5161,1.0240750740126985,0.09863013698630137,-0.007574074912195504,1073.3378826389544,7.4
93,SPX,1074.14,SPT040117P01100000,,put,2004-01-17,2003-12-12,1100.0,34.5,32.6,34.6,27,634,0.1287,-0.7198,0.0078,-77.8515,112.1376,1.0240750740126985,0.09863013698630137,-0.005685306789193918,1073.5378527977089,33.6
94,SPX,1074.14,SPT040117C01110000,,call,2004-01-17,2003-12-12,1110.0,5.0,4.5,5.3,687,2046,0.1281,0.207,0.0067,-62.0332,95.4482,1.0333848474128138,0.09863013698630137,-0.008443009811878609,1073.2458981236146,4.9
95,SPX,1074.14,SPT040117C01115000,,call,2004-01-17,2003-12-12,1115.0,4.0,3.5,4.3,85,418,0.127,0.1742,0.0061,-55.3654,85.8353,1.0380397341128715,0.09863013698630137,-0.008732669205826823,1073.2152368431598,3.9
96,SPX,1074.14,SPT040117C01120000,,call,2004-01-17,2003-12-12,1120.0,3.1,2.7,3.5,4,1407,0.1265,0.1456,0.0054,-49.1061,76.3564,1.0426946208129293,0.09863013698630137,-0.009259796567306248,1073.1594411424228,3.1
97,SPX,1074.14,SPT040117C01125000,,call,2004-01-17,2003-12-12,1125.0,2.5,2.1,2.6,1688,16687,0.125,0.1184,0.0047,-42.1051,66.1996,1.047349507512987,0.09863013698630137,-0.009627354829421484,1073.1205373262624,2.35
98,SPX,1074.14,SPT040117P01125000,,put,2004-01-17,2003-12-12,1125.0,58.5,52.5,54.5,1,53,0.1205,-0.8888,0.0047,-42.9483,62.6634,1.047349507512987,0.09863013698630137,-0.00637716258886684,1073.4645994011007,53.5
99,SPX,1074.14,SPT040117C01150000,,call,2004-01-17,2003-12-12,1150.0,0.8,0.7,0.8,151,11446,0.128,0.044,0.0022,-20.328,31.1024,1.0706239410132756,0.09863013698630137,-0.011634807955724814,1072.9080854540168,0.75
100,SPX,1074.14,SPT040117P01150000,,put,2004-01-17,2003-12-12,1150.0,77.0,75.7,77.7,11,113,0.1205,-0.9636,0.0019,-20.0529,25.6952,1.0706239410132756,0.09863013698630137,-0.0037404051138035938,1073.7438049353948,76.7
101,SPX,1074.14,SZP040117C01250000,,call,2004-01-17,2003-12-12,1250.0,0.1,0.05,0.1,25,0,0.1821,0.0039,0.0002,-3.6585,3.9121,1.1637216750144301,0.09863013698630137,-0.022004725095731155,1071.8112907004588,0.07500000000000001
102,SPX,1074.14,SXB040221P00900000,,put,2004-02-21,2003-12-12,900.0,2.0,2.1,2.7,26,5134,0.2482,-0.0473,0.0008,-30.1621,46.5138,0.8378796060103896,0.19452054794520549,0.0005910439893727706,1074.2635011906928,2.4000000000000004
103,SPX,1074.14,SXB040221P00925000,,put,2004-02-21,2003-12-12,925.0,3.0,2.8,3.6,281,687,0.231,-0.0645,0.0012,-35.8964,59.4175,0.8611540395106783,0.19452054794520549,-5.1761574309940744e-05,1074.1291848719884,3.2
104,SPX,1074.14,SXB040221P00950000,,put,2004-02-21,2003-12-12,950.0,4.5,4.0,4.7,201,6036,0.2143,-0.0893,0.0016,-42.6991,76.0855,0.8844284730109668,0.19452054794520549,-0.0007658901127885788,1073.9799850771544,4.35
105,SPX,1074.14,SXB040221C00995000,,call,2004-02-21,2003-12-12,995.0,82.4,85.6,87.6,2,27,0.1904,0.8256,0.0028,-54.0958,119.774,0.9263224533114863,0.19452054794520549,-0.007099648994270973,1072.6576068487625,86.6
106,SPX,1074.14,SPQ040221P01005000,,put,2004-02-21,2003-12-12,1005.0,9.9,9.1,10.1,26,1180,0.1822,-0.1941,0.0032,-62.0553,129.4668,0.9356322267116017,0.19452054794520549,-0.002166352664459501,1073.6874526471577,9.6
107,SPX,1074.14,SPQ040221C01025000,,call,2004-02-21,2003-12-12,1025.0,58.5,60.5,62.5,75,27,0.1744,0.7361,0.0039,-64.8686,152.9527,0.9542517735118327,0.19452054794520549,-0.006283348443270321,1072.8279447027753,61.5
108,SPX,1074.14,SPQ040221P01025000,,put,2004-02-21,2003-12-12,1025.0,14.0,13.1,13.9,575,2588,0.1744,-0.2608,0.0039,-70.3473,152.9527,0.9542517735118327,0.19452054794520549,-0.0025216332615721395,1073.6132533407936,13.5
