,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
282,SPX,2832.57,SPX190418C02895000,,call,2019-04-18,2019-03-19,2895.0,11.3,10.7,10.9,744,832,0.1008,0.2326,0.0038,-158.0779,245.208,1.0220400554973046,0.0821917808219178,0.003385425463322745,2833.3582840176296,10.8
283,SPX,2832.57,SPX190418P02895000,,put,2019-04-18,2019-03-19,2895.0,58.78,71.0,72.8,2,6,0.1022,-0.7627,0.0037,-140.1969,247.0577,1.0220400554973046,0.0821917808219178,0.005129922477623257,2833.7645694510793,71.9
284,SPX,2832.57,SPX190418C02900000,,call,2019-04-18,2019-03-19,2900.0,9.8,9.4,9.7,8425,31597,0.1001,0.2129,0.0036,-149.151,233.1598,1.023805236940305,0.0821917808219178,0.0031589457308047846,2833.30554218855,9.55
285,SPX,2832.57,SPX190418P02900000,,put,2019-04-18,2019-03-19,2900.0,74.0,74.6,76.4,8,6107,0.1009,-0.7836,0.0036,-129.7264,234.3688,1.023805236940305,0.0821917808219178,0.0050760681132026005,2833.7520261426916,75.5
286,SPX,2832.57,SPX190418C02905000,,call,2019-04-18,2019-03-19,2905.0,8.05,8.3,8.5,500,293,0.0994,0.194,0.0034,-140.0131,220.5802,1.0255704183833056,0.0821917808219178,0.0029541058614485863,2833.2578406226735,8.4
287,SPX,2832.57,SPX190418C02910000,,call,2019-04-18,2019-03-19,2910.0,7.05,7.2,7.4,604,1678,0.0985,0.1754,0.0033,-130.2457,207.2084,1.027335599826306,0.0821917808219178,0.0026983864138379852,2833.198291730947,7.300000000000001
288,SPX,2832.57,SPX190418P02910000,,put,2019-04-18,2019-03-19,2910.0,74.6,82.3,84.2,13,0,0.0993,-0.821,0.0033,-110.5974,208.7007,1.027335599826306,0.0821917808219178,0.00481488373523028,2833.691194048222,83.25
289,SPX,2832.57,SPX190418C02915000,,call,2019-04-18,2019-03-19,2915.0,6.7,6.3,6.5,1753,363,0.0981,0.159,0.0031,-121.6696,194.4941,1.0291007812693067,0.0821917808219178,0.0025008322950307183,2833.152288543451,6.4
290,SPX,2832.57,SPX190418P02915000,,put,2019-04-18,2019-03-19,2915.0,72.67,86.4,88.4,1,0,0.0991,-0.8369,0.0031,-102.3951,196.5014,1.0291007812693067,0.0821917808219178,0.004719277839524642,2833.668926936962,87.4
291,SPX,2832.57,SPX190418C02920000,,call,2019-04-18,2019-03-19,2920.0,5.2,5.5,5.6,553,887,0.0977,0.1435,0.0029,-113.1196,181.6916,1.0308659627123071,0.0821917808219178,0.0022416406952090635,2833.091933355583,5.55
292,SPX,2832.57,SPX190418P02920000,,put,2019-04-18,2019-03-19,2920.0,78.25,90.6,92.4,8,16,0.0983,-0.8534,0.0029,-92.7157,182.9794,1.0308659627123071,0.0821917808219178,0.004617086525357417,2833.645126240898,91.5
293,SPX,2832.57,SPX190418C02925000,,call,2019-04-18,2019-03-19,2925.0,4.36,4.7,4.9,8567,13235,0.0962,0.1263,0.0027,-101.9472,166.3871,1.0326311441553078,0.0821917808219178,0.002153565185144362,2833.0714244421097,4.800000000000001
294,SPX,2832.57,SPX190418P02925000,,put,2019-04-18,2019-03-19,2925.0,86.2,94.9,96.7,31,20,0.0981,-0.8674,0.0027,-84.6133,170.7134,1.0326311441553078,0.0821917808219178,0.0046086636600853985,2833.6431645365533,95.80000000000001
295,SPX,2832.57,SPX190418C02930000,,call,2019-04-18,2019-03-19,2930.0,4.0,4.1,4.2,346,7312,0.0957,0.1125,0.0025,-93.4354,153.387,1.0343963255983082,0.0821917808219178,0.0018496357668898022,2833.000653784969,4.15
296,SPX,2832.57,SPX190418C02935000,,call,2019-04-18,2019-03-19,2935.0,3.8,3.5,3.7,408,1574,0.0954,0.1002,0.0023,-85.6369,141.1135,1.0361615070413088,0.0821917808219178,0.0015730784198420694,2832.936258313152,3.6
297,SPX,2832.57,SPX190418C02940000,,call,2019-04-18,2019-03-19,2940.0,3.03,3.0,3.2,2005,9071,0.0951,0.0889,0.0021,-78.1068,129.187,1.0379266884843092,0.0821917808219178,0.0013769888887243788,2832.890600395394,3.1
298,SPX,2832.57,SPX190418C02945000,,call,2019-04-18,2019-03-19,2945.0,2.75,2.6,2.7,384,518,0.0947,0.0783,0.0019,-70.6603,117.4286,1.0396918699273097,0.0821917808219178,0.001163843923840245,2832.840972087571,2.6500000000000004
299,SPX,2832.57,SPX190418C02950000,,call,2019-04-18,2019-03-19,2950.0,2.35,2.2,2.35,619,7646,0.0945,0.0691,0.0018,-64.0113,106.662,1.0414570513703103,0.0821917808219178,0.001078650940033064,2832.82113614263,2.2750000000000004
300,SPX,2832.57,SPX190418C02955000,,call,2019-04-18,2019-03-19,2955.0,3.1,1.9,2.0,246,407,0.0944,0.0608,0.0016,-57.9289,96.68,1.0432222328133107,0.0821917808219178,0.0006203100831809229,2832.714420536276,1.95
301,SPX,2832.57,SPX190418C02960000,,call,2019-04-18,2019-03-19,2960.0,1.5,1.6,1.75,289,1738,0.0944,0.0536,0.0014,-52.4042,87.5041,1.0449874142563114,0.0821917808219178,0.0005063372259929543,2832.6878848340357,1.675
302,SPX,2832.57,SPX190418C02965000,,call,2019-04-18,2019-03-19,2965.0,2.15,1.35,1.5,1417,832,0.0944,0.0471,0.0013,-47.2271,78.8978,1.0467525956993118,0.0821917808219178,0.0003821310057984476,2832.6589668346437,1.425
303,SPX,2832.57,SPX190418C02970000,,call,2019-04-18,2019-03-19,2970.0,2.24,1.2,1.3,312,470,0.0944,0.0412,0.0012,-42.4013,70.8686,1.0485177771423124,0.0821917808219178,4.5406051116209795e-05,2832.5805711828666,1.25
304,SPX,2832.57,SPX190418P02970000,,put,2019-04-18,2019-03-19,2970.0,122.15,136.1,138.1,16,8,0.0942,-0.9576,0.0012,-18.8409,70.4091,1.0485177771423124,0.0821917808219178,0.005691250384717743,2833.8953125603584,137.1
305,SPX,2832.57,SPX190418C02975000,,call,2019-04-18,2019-03-19,2975.0,1.35,1.0,1.1,297,527,0.0944,0.036,0.001,-37.926,63.4167,1.0502829585853128,0.0821917808219178,3.296267983887279e-05,2832.577674182837,1.05
306,SPX,2832.57,SPX190418C02980000,,call,2019-04-18,2019-03-19,2980.0,1.65,0.85,1.0,262,391,0.0944,0.0313,0.0009,-33.7966,56.5358,1.0520481400283135,0.0821917808219178,-0.000248630796397524,2832.5121158680245,0.925
307,SPX,2832.57,SPX190418C02985000,,call,2019-04-18,2019-03-19,2985.0,1.13,0.75,0.85,237,37,0.0944,0.0271,0.0008,-30.005,50.2135,1.053813321471314,0.0821917808219178,-0.0006662153500988583,2832.414900004212,0.8
308,SPX,2832.57,SPX190418C02990000,,call,2019-04-18,2019-03-19,2990.0,0.9,0.65,0.8,3936,153,0.0944,0.0234,0.0007,-26.5405,44.4329,1.0555785029143145,0.0821917808219178,-0.0010053873213012677,2832.335941454521,0.7250000000000001
309,SPX,2832.57,SPX190418C02995000,,call,2019-04-18,2019-03-19,2995.0,1.15,0.55,0.7,219,10,0.0944,0.0202,0.0006,-23.3898,39.1726,1.057343684357315,0.0821917808219178,-0.0009370056213068565,2832.3518603989796,0.625
310,SPX,2832.57,SPX190418C03000000,,call,2019-04-18,2019-03-19,3000.0,0.65,0.5,0.65,1082,11568,0.0944,0.0173,0.0006,-20.5377,34.4083,1.0591088658003156,0.0821917808219178,-0.0015095192020481278,2832.218584638367,0.575
311,SPX,2832.57,SPX190418C03005000,,call,2019-04-18,2019-03-19,3005.0,0.6,0.45,0.55,215,5,0.0944,0.0148,0.0005,-17.9678,30.113,1.060874047243316,0.0821917808219178,-0.0017930608328836474,2832.1525811436572,0.5
312,SPX,2832.57,SPX190418C03010000,,call,2019-04-18,2019-03-19,3010.0,0.55,0.4,0.5,212,606,0.0944,0.0127,0.0004,-15.6625,26.2582,1.0626392286863167,0.0821917808219178,-0.001276952461111095,2832.2727232253183,0.45
313,SPX,2832.57,SPX190418C03015000,,call,2019-04-18,2019-03-19,3015.0,0.45,0.35,0.45,221,16,0.0944,0.0108,0.0004,-13.6038,22.814,1.064404410129317,0.0821917808219178,-0.001519657485868936,2832.2162245980467,0.4
314,SPX,2832.57,SPX190418C03020000,,call,2019-04-18,2019-03-19,3020.0,0.4,0.3,0.4,219,115,0.0944,0.0091,0.0003,-11.7734,19.7503,1.0661695915723177,0.0821917808219178,-0.0024971466356486817,2831.988689029188,0.35
315,SPX,2832.57,SPX190418P03020000,,put,2019-04-18,2019-03-19,3020.0,170.65,184.8,187.1,8,3,0.0942,-0.9895,0.0003,12.8882,19.5152,1.0661695915723177,0.0821917808219178,0.01676094470498597,2836.4748712022883,185.95
316,SPX,2832.57,SPX190418C03025000,,call,2019-04-18,2019-03-19,3025.0,0.4,0.25,0.35,237,1105,0.0944,0.0077,0.0003,-10.1529,17.0368,1.0679347730153181,0.0821917808219178,-0.0025578667886679896,2831.9745554655624,0.3
317,SPX,2832.57,SPX190418C03030000,,call,2019-04-18,2019-03-19,3030.0,0.35,0.25,0.35,314,69,0.0944,0.0065,0.0002,-8.7243,14.6437,1.0696999544583188,0.0821917808219178,-0.002528995745919456,2831.9812756427236,0.3
318,SPX,2832.57,SPX190418C03040000,,call,2019-04-18,2019-03-19,3040.0,0.25,0.2,0.3,413,85,0.0944,0.0046,0.0002,-6.374,10.7045,1.0732303173443198,0.0821917808219178,-0.002204938890676713,2832.0567059305117,0.25
319,SPX,2832.57,SPX190418C03050000,,call,2019-04-18,2019-03-19,3050.0,0.2,0.15,0.25,424,7502,0.0944,0.0032,0.0001,-4.5921,7.7157,1.076760680230321,0.0821917808219178,-0.002426721519631621,2832.0050816628222,0.2
320,SPX,2832.57,SPX190418C03060000,,call,2019-04-18,2019-03-19,3060.0,0.25,0.15,0.25,1407,6246,0.0944,0.0022,0.0001,-3.2627,5.4845,1.080291043116322,0.0821917808219178,-0.0025791015993515743,2831.969612748488,0.2
321,SPX,2832.57,SPX190418C03070000,,call,2019-04-18,2019-03-19,3070.0,0.15,0.1,0.2,311,114,0.0944,0.0015,0.0001,-2.2865,3.8452,1.083821406002323,0.0821917808219178,-0.0023222864771509305,2832.0293908551816,0.15000000000000002
322,SPX,2832.57,SPX190418C03075000,,call,2019-04-18,2019-03-19,3075.0,0.15,0.1,0.2,202,364,0.0944,0.0012,0.0001,-1.9044,3.2033,1.0855865874453234,0.0821917808219178,-0.004892051034048731,2831.4312911096013,0.15000000000000002
323,SPX,2832.57,SPX190418C03080000,,call,2019-04-18,2019-03-19,3080.0,0.15,0.1,0.2,299,144,0.0944,0.001,0.0,-1.5807,2.6594,1.087351768888324,0.0821917808219178,-0.003090104100068511,2831.8506719404613,0.15000000000000002
324,SPX,2832.57,SPX190418C03090000,,call,2019-04-18,2019-03-19,3090.0,0.1,0.1,0.2,404,158,0.0944,0.0006,0.0,-1.0782,1.8146,1.090882131774325,0.0821917808219178,-0.012597828269399442,2829.638567474569,0.15000000000000002
325,SPX,2832.57,SPX190418C03100000,,call,2019-04-18,2019-03-19,3100.0,0.1,0.1,0.2,655,1909,0.0944,0.0004,0.0,-0.7257,1.2217,1.094412494660326,0.0821917808219178,-0.010796245392504818,2830.057598091624,0.15000000000000002
326,SPX,2832.57,SPX190418C03125000,,call,2019-04-18,2019-03-19,3125.0,0.15,0.05,0.15,915,66,0.0944,0.0001,0.0,-0.2546,0.429,1.1032384018753287,0.0821917808219178,-0.033658875289634,2824.7445729764495,0.1
327,SPX,2832.57,SPX190418C03150000,,call,2019-04-18,2019-03-19,3150.0,0.1,0.05,0.1,783,351,0.0944,0.0,0.0,-0.0824,0.139,1.1120643090903313,0.0821917808219178,-inf,0.0,0.07500000000000001
328,SPX,2832.57,SPX190418C03200000,,call,2019-04-18,2019-03-19,3200.0,0.05,0.0,0.05,367,3107,0.0944,0.0,0.0,-0.0068,0.0115,1.1297161235203366,0.0821917808219178,-inf,0.0,0.025
329,SPX,2832.57,SPX190418P03800000,,put,2019-04-18,2019-03-19,3800.0,966.23,963.0,965.2,1,0,0.0942,-0.9985,0.0,44.7789,0.0,1.3415378966803997,0.0821917808219178,2.595202891090794,3506.0455343987637,964.1
330,SPX,2832.57,SPX190517P01475000,,put,2019-05-17,2019-03-19,1475.0,0.22,0.15,0.3,10,155,0.1218,0.0,0.0,0.0,0.0,0.5207285256851552,0.16164383561643836,inf,inf,0.22499999999999998
331,SPX,2832.57,SPX190517P01500000,,put,2019-05-17,2019-03-19,1500.0,0.25,0.2,0.25,41,27386,0.1218,0.0,0.0,0.0,0.0,0.5295544329001578,0.16164383561643836,inf,inf,0.225
332,SPX,2832.57,SPX190517P01525000,,put,2019-05-17,2019-03-19,1525.0,0.25,0.2,0.3,1066,0,0.1218,0.0,0.0,0.0,0.0,0.5383803401151604,0.16164383561643836,inf,inf,0.25
333,SPX,2832.57,SPX190517P01550000,,put,2019-05-17,2019-03-19,1550.0,0.27,0.2,0.3,2530,435,0.1218,0.0,0.0,0.0,0.0,0.547206247330163,0.16164383561643836,inf,inf,0.25
334,SPX,2832.57,SPX190517P01575000,,put,2019-05-17,2019-03-19,1575.0,0.3,0.25,0.35,20,30,0.1218,0.0,0.0,0.0,0.0,0.5560321545451656,0.16164383561643836,inf,inf,0.3
335,SPX,2832.57,SPX190517P01600000,,put,2019-05-17,2019-03-19,1600.0,0.3,0.3,0.4,80,17588,0.1218,0.0,0.0,0.0,0.0,0.5648580617601683,0.16164383561643836,inf,inf,0.35
336,SPX,2832.57,SPX190517P01870000,,put,2019-05-17,2019-03-19,1870.0,0.6,0.6,0.75,12,5,0.1218,0.0,0.0,0.0,0.0,0.6601778596821967,0.16164383561643836,inf,inf,0.675
337,SPX,2832.57,SPX190517P01990000,,put,2019-05-17,2019-03-19,1990.0,0.92,0.85,1.0,17,587,0.1218,0.0,0.0,0.0,0.0,0.7025422143142093,0.16164383561643836,inf,inf,0.925
338,SPX,2832.57,SPX190517C02000000,,call,2019-05-17,2019-03-19,2000.0,831.5,830.8,833.2,2,1096,0.1028,0.9964,0.0,11.1584,0.0,0.7060725772002103,0.16164383561643836,-1.4712420679938345,2233.0474359370096,832.0
339,SPX,2832.57,SPX190517P02000000,,put,2019-05-17,2019-03-19,2000.0,0.95,0.9,1.05,102,10736,0.1218,0.0,0.0,0.0,0.0,0.7060725772002103,0.16164383561643836,inf,inf,0.9750000000000001
340,SPX,2832.57,SPX190517P02030000,,put,2019-05-17,2019-03-19,2030.0,1.05,0.95,1.1,3,118,0.1218,0.0,0.0,0.0,0.0,0.7166636658582135,0.16164383561643836,inf,inf,1.025
341,SPX,2832.57,SPX190517C02050000,,call,2019-05-17,2019-03-19,2050.0,790.3,781.0,783.2,1,0,0.1028,0.9964,0.0,9.861,0.0,0.7237243916302156,0.16164383561643836,-1.3184826850195028,2288.8736218354347,782.1
342,SPX,2832.57,SPX190517P02090000,,put,2019-05-17,2019-03-19,2090.0,1.2,1.15,1.3,3000,85,0.1218,0.0,0.0,0.0,0.0,0.7378458431742199,0.16164383561643836,inf,inf,1.225
343,SPX,2832.57,SPX190517P02100000,,put,2019-05-17,2019-03-19,2100.0,1.05,1.2,1.35,1,2425,0.1218,0.0,0.0,0.0,0.0,0.7413762060602209,0.16164383561643836,inf,inf,1.275
344,SPX,2832.57,SPX190517P02110000,,put,2019-05-17,2019-03-19,2110.0,1.3,1.25,1.35,3000,310,0.1218,0.0,0.0,0.0,0.0,0.744906568946222,0.16164383561643836,inf,inf,1.3
345,SPX,2832.57,SPX190517P02135000,,put,2019-05-17,2019-03-19,2135.0,1.19,1.35,1.5,1,263,0.1218,0.0,0.0,0.0,0.0,0.7537324761612245,0.16164383561643836,inf,inf,1.425
346,SPX,2832.57,SPX190517P02170000,,put,2019-05-17,2019-03-19,2170.0,1.35,1.5,1.65,14,79,0.1218,0.0,0.0,0.0,0.0001,0.7660887462622282,0.16164383561643836,inf,inf,1.575
347,SPX,2832.57,SPX190517P02175000,,put,2019-05-17,2019-03-19,2175.0,1.35,1.55,1.65,2,166,0.1218,0.0,0.0,-0.0001,0.0002,0.7678539277052288,0.16164383561643836,inf,inf,1.6
348,SPX,2832.57,SPX190517P02195000,,put,2019-05-17,2019-03-19,2195.0,1.45,1.65,1.8,17,113,0.1218,0.0,0.0,-0.0002,0.0004,0.7749146534772309,0.16164383561643836,inf,inf,1.725
349,SPX,2832.57,SPX190517P02200000,,put,2019-05-17,2019-03-19,2200.0,1.5,1.7,1.8,7,3485,0.1218,0.0,0.0,-0.0002,0.0005,0.7766798349202314,0.16164383561643836,inf,inf,1.75
350,SPX,2832.57,SPX190517P02210000,,put,2019-05-17,2019-03-19,2210.0,1.65,1.75,1.9,500,263,0.1218,0.0,0.0,-0.0003,0.0009,0.7802101978062325,0.16164383561643836,inf,inf,1.825
351,SPX,2832.57,SPX190517P02220000,,put,2019-05-17,2019-03-19,2220.0,1.6,1.8,1.95,53,142,0.1218,0.0,0.0,-0.0005,0.0014,0.7837405606922335,0.16164383561643836,inf,inf,1.875
352,SPX,2832.57,SPX190517P02230000,,put,2019-05-17,2019-03-19,2230.0,1.6,1.85,2.0,37,33,0.1218,0.0,0.0,-0.0008,0.0022,0.7872709235782346,0.16164383561643836,inf,inf,1.925
353,SPX,2832.57,SPX190517P02235000,,put,2019-05-17,2019-03-19,2235.0,1.7,1.9,2.05,148,20,0.1218,0.0,0.0,-0.001,0.0027,0.7890361050212351,0.16164383561643836,inf,inf,1.9749999999999999
354,SPX,2832.57,SPX190517P02240000,,put,2019-05-17,2019-03-19,2240.0,1.7,1.95,2.05,35,7,0.1218,0.0,0.0,-0.0013,0.0034,0.7908012864642356,0.16164383561643836,inf,inf,2.0
355,SPX,2832.57,SPX190517P02250000,,put,2019-05-17,2019-03-19,2250.0,1.95,2.0,2.15,253,1986,0.1218,0.0,0.0,-0.002,0.0053,0.7943316493502367,0.16164383561643836,inf,inf,2.075
356,SPX,2832.57,SPX190517P02260000,,put,2019-05-17,2019-03-19,2260.0,1.85,2.05,2.2,30,357,0.1218,0.0,0.0,-0.0031,0.0081,0.7978620122362378,0.16164383561643836,inf,inf,2.125
357,SPX,2832.57,SPX190517P02270000,,put,2019-05-17,2019-03-19,2270.0,1.9,2.15,2.3,15,3,0.1218,0.0,0.0,-0.0047,0.0123,0.8013923751222388,0.16164383561643836,inf,inf,2.2249999999999996
358,SPX,2832.57,SPX190517P02275000,,put,2019-05-17,2019-03-19,2275.0,1.95,2.2,2.35,20,927,0.1218,0.0,0.0,-0.0057,0.0152,0.8031575565652394,0.16164383561643836,inf,inf,2.2750000000000004
359,SPX,2832.57,SPX190517P02290000,,put,2019-05-17,2019-03-19,2290.0,2.3,2.3,2.45,8,1012,0.1218,0.0,0.0,-0.0105,0.0277,0.8084531008942408,0.16164383561643836,inf,inf,2.375
360,SPX,2832.57,SPX190517P02300000,,put,2019-05-17,2019-03-19,2300.0,2.2,2.4,2.55,69,20007,0.1218,0.0,0.0,-0.0155,0.0409,0.8119834637802419,0.16164383561643836,inf,inf,2.4749999999999996
361,SPX,2832.57,SPX190517P02340000,,put,2019-05-17,2019-03-19,2340.0,2.45,2.85,3.0,1,786,0.1218,0.0,0.0,-0.0671,0.1772,0.8261049153242461,0.16164383561643836,inf,inf,2.925
362,SPX,2832.57,SPX190517P02360000,,put,2019-05-17,2019-03-19,2360.0,3.0,3.1,3.3,10,46,0.1218,-0.0001,0.0,-0.132,0.3486,0.8331656410962482,0.16164383561643836,-0.009916509033852423,2828.033190097953,3.2
363,SPX,2832.57,SPX190517P02375000,,put,2019-05-17,2019-03-19,2375.0,2.8,3.3,3.5,11,3531,0.1218,-0.0001,0.0,-0.2141,0.5657,0.8384611854252498,0.16164383561643836,0.029279655947780002,2846.007977323152,3.4
364,SPX,2832.57,SPX190517P02390000,,put,2019-05-17,2019-03-19,2390.0,3.0,3.5,3.7,10,49,0.1218,-0.0002,0.0,-0.3405,0.8999,0.8437567297542514,0.16164383561643836,0.014021791232943823,2838.997403428673,3.6
365,SPX,2832.57,SPX190517P02395000,,put,2019-05-17,2019-03-19,2395.0,3.35,3.6,3.8,250,647,0.1218,-0.0002,0.0,-0.3957,1.046,0.845521911197252,0.16164383561643836,0.02695061658214143,2844.9367285404483,3.7
366,SPX,2832.57,SPX190517P02400000,,put,2019-05-17,2019-03-19,2400.0,3.8,3.6,3.9,160,7822,0.1218,-0.0003,0.0,-0.4589,1.2131,0.8472870926402525,0.16164383561643836,0.006991920694603902,2835.773182884057,3.75
367,SPX,2832.57,SPX190517P02425000,,put,2019-05-17,2019-03-19,2425.0,3.5,4.1,4.3,13,5550,0.1218,-0.0006,0.0,-0.9326,2.4661,0.856112999855255,0.16164383561643836,0.012712272113072649,2838.3965202833074,4.199999999999999
368,SPX,2832.57,SPX190517P02450000,,put,2019-05-17,2019-03-19,2450.0,4.7,4.6,4.8,38,12174,0.1218,-0.0013,0.0,-1.799,4.7597,0.8649389070702577,0.16164383561643836,0.007265200590233113,2835.898453125312,4.699999999999999
369,SPX,2832.57,SPX190517P02460000,,put,2019-05-17,2019-03-19,2460.0,4.1,4.8,5.1,2,54,0.1218,-0.0017,0.0,-2.3068,6.1045,0.8684692699562587,0.16164383561643836,0.0075004781307104725,2836.0063076955935,4.949999999999999
370,SPX,2832.57,SPX190517P02470000,,put,2019-05-17,2019-03-19,2470.0,4.65,5.1,5.3,42,375,0.1218,-0.0022,0.0,-2.9344,7.7671,0.8719996328422598,0.16164383561643836,0.008032674865185555,2836.250289380164,5.199999999999999
371,SPX,2832.57,SPX190517P02475000,,put,2019-05-17,2019-03-19,2475.0,5.3,5.3,5.5,27,7331,0.1218,-0.0025,0.0001,-3.2999,8.7354,0.8737648142852603,0.16164383561643836,0.008143670690973298,2836.301177246638,5.4
372,SPX,2832.57,SPX190517P02490000,,put,2019-05-17,2019-03-19,2490.0,5.45,5.7,5.9,13,1197,0.1218,-0.0036,0.0001,-4.6379,12.2818,0.8790603586142619,0.16164383561643836,0.00929629097674467,2836.82966899324,5.800000000000001
373,SPX,2832.57,SPX190517P02500000,,put,2019-05-17,2019-03-19,2500.0,6.3,6.0,6.2,4085,20634,0.1218,-0.0046,0.0001,-5.7634,15.2663,0.882590721500263,0.16164383561643836,0.008971832015208115,2836.6808902818834,6.1
374,SPX,2832.57,SPX190517P02510000,,put,2019-05-17,2019-03-19,2510.0,6.5,6.4,6.6,28,2611,0.1218,-0.0059,0.0001,-7.1077,18.8322,0.886121084386264,0.16164383561643836,0.007474839753264256,2835.9945544996485,6.5
375,SPX,2832.57,SPX190517P02520000,,put,2019-05-17,2019-03-19,2520.0,6.85,6.7,6.9,31,105,0.1218,-0.0074,0.0001,-8.6999,23.0572,0.8896514472722651,0.16164383561643836,0.0075848121690517386,2836.044968616687,6.800000000000001
376,SPX,2832.57,SPX190517P02525000,,put,2019-05-17,2019-03-19,2525.0,7.3,6.9,7.1,322,24339,0.1218,-0.0082,0.0002,-9.5982,25.4417,0.8914166287152656,0.16164383561643836,0.008533320208113263,2836.4798257210177,7.0
377,SPX,2832.57,SPX190517P02530000,,put,2019-05-17,2019-03-19,2530.0,7.35,7.1,7.3,27,346,0.1218,-0.0092,0.0002,-10.5697,28.021,0.8931818101582661,0.16164383561643836,0.00792019167494332,2836.1987205383757,7.199999999999999
378,SPX,2832.57,SPX190517P02535000,,put,2019-05-17,2019-03-19,2535.0,6.1,7.3,7.5,30,541,0.1218,-0.0102,0.0002,-11.6181,30.8052,0.8949469916012667,0.16164383561643836,0.008452518889149871,2836.442778600334,7.4
379,SPX,2832.57,SPX190517P02540000,,put,2019-05-17,2019-03-19,2540.0,7.55,7.5,7.8,8,60,0.1218,-0.0114,0.0002,-12.7472,33.8043,0.8967121730442672,0.16164383561643836,0.007876617681476506,2836.1787439353943,7.65
380,SPX,2832.57,SPX190517P02550000,,put,2019-05-17,2019-03-19,2550.0,7.8,8.0,8.2,75,12539,0.1218,-0.014,0.0003,-15.2618,40.486,0.9002425359302683,0.16164383561643836,0.00810566296460814,2836.2837518750075,8.1
381,SPX,2832.57,SPX190517P02555000,,put,2019-05-17,2019-03-19,2555.0,6.9,8.2,8.5,436,115,0.1218,-0.0155,0.0003,-16.6543,44.1876,0.9020077173732688,0.16164383561643836,0.008041420864931485,2836.2542990948177,8.35
382,SPX,2832.57,SPX190517P02560000,,put,2019-05-17,2019-03-19,2560.0,7.19,8.4,8.7,2,133,0.1218,-0.0172,0.0003,-18.1414,48.1416,0.9037728988162693,0.16164383561643836,0.0074967839473910275,2836.0046141977305,8.55
383,SPX,2832.57,SPX190517P02565000,,put,2019-05-17,2019-03-19,2565.0,9.25,8.7,9.0,1,201,0.1218,-0.019,0.0003,-19.7261,52.3564,0.9055380802592699,0.16164383561643836,0.007299487398154974,2835.914170430311,8.85
384,SPX,2832.57,SPX190517P02570000,,put,2019-05-17,2019-03-19,2570.0,9.2,8.9,9.2,23,162,0.1218,-0.0209,0.0004,-21.4114,56.8399,0.9073032617022703,0.16164383561643836,0.007426433508893367,2835.972364145694,9.05
385,SPX,2832.57,SPX190517P02575000,,put,2019-05-17,2019-03-19,2575.0,9.55,9.2,9.5,6,3001,0.1218,-0.023,0.0004,-23.1998,61.5991,0.9090684431452708,0.16164383561643836,0.00729861262068942,2835.913769425313,9.35
386,SPX,2832.57,SPX190517P02580000,,put,2019-05-17,2019-03-19,2580.0,10.0,9.5,9.8,21,1330,0.1218,-0.0252,0.0004,-25.0936,66.6404,0.9108336245882713,0.16164383561643836,0.007533004068296383,2836.021218370641,9.65
387,SPX,2832.57,SPX190517P02585000,,put,2019-05-17,2019-03-19,2585.0,10.4,9.8,10.1,49,245,0.1218,-0.0277,0.0005,-27.0948,71.9693,0.9125988060312719,0.16164383561643836,0.007142018692743768,2835.841986427759,9.95
388,SPX,2832.57,SPX190517P02590000,,put,2019-05-17,2019-03-19,2590.0,10.1,10.1,10.4,3,2322,0.1218,-0.0303,0.0005,-29.2049,77.5904,0.9143639874742724,0.16164383561643836,0.007183646192280576,2835.8610683868837,10.25
389,SPX,2832.57,SPX190517P02595000,,put,2019-05-17,2019-03-19,2595.0,10.75,10.4,10.7,223,175,0.1218,-0.0331,0.0005,-31.4253,83.5072,0.9161291689172729,0.16164383561643836,0.007198408727136066,2835.867835532969,10.55
390,SPX,2832.57,SPX190517P02600000,,put,2019-05-17,2019-03-19,2600.0,11.45,10.7,11.0,3051,13653,0.1218,-0.0361,0.0006,-33.7567,89.722,0.9178943503602734,0.16164383561643836,0.007227645669136479,2835.8812377950558,10.85
391,SPX,2832.57,SPX190517P02605000,,put,2019-05-17,2019-03-19,2605.0,9.65,11.1,11.4,1,211,0.1218,-0.0394,0.0006,-36.1994,96.2359,0.919659531803274,0.16164383561643836,0.006945828565779748,2835.752055010575,11.25
392,SPX,2832.57,SPX190517P02610000,,put,2019-05-17,2019-03-19,2610.0,10.52,11.4,11.7,7,1146,0.1218,-0.0428,0.0007,-38.7531,103.0488,0.9214247132462745,0.16164383561643836,0.007110997967540083,2835.827766675399,11.55
393,SPX,2832.57,SPX190517P02615000,,put,2019-05-17,2019-03-19,2615.0,10.3,11.8,12.1,2,3350,0.1218,-0.0465,0.0007,-41.4171,110.159,0.923189894689275,0.16164383561643836,0.007045755129212654,2835.79785990242,11.95
394,SPX,2832.57,SPX190517P02620000,,put,2019-05-17,2019-03-19,2620.0,12.45,12.2,12.4,3,1814,0.1218,-0.0505,0.0008,-44.1902,117.5636,0.9249550761322756,0.16164383561643836,0.0068192879402240855,2835.694051679138,12.3
