,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
87,SPX,1364.05,SZP061118P01265000,,put,2006-11-18,2006-10-17,1265.0,1.7,1.25,1.6,7,4765,0.1644,-0.0506,0.0016,-37.8706,41.6,0.9273853597742019,0.08767123287671233,0.03667171046581615,1368.442551863987,1.425
88,SPX,1364.05,SZP061118P01275000,,put,2006-11-18,2006-10-17,1275.0,1.75,1.55,1.85,570,39202,0.157,-0.0614,0.0019,-41.9448,48.4741,0.9347164693376343,0.08767123287671233,0.035841290133169806,1368.342927434087,1.7000000000000002
89,SPX,1364.05,SZP061118P01280000,,put,2006-11-18,2006-10-17,1280.0,1.85,1.7,2.1,256,83,0.1539,-0.0686,0.0021,-44.6818,52.8142,0.9383820241193505,0.08767123287671233,0.03527282913967437,1368.274734101731,1.9
90,SPX,1364.05,SZP061118P01285000,,put,2006-11-18,2006-10-17,1285.0,2.3,1.9,2.45,356,4760,0.1517,-0.0779,0.0024,-48.398,58.1943,0.9420475789010667,0.08767123287671233,0.03472859507843305,1368.2094502485413,2.175
91,SPX,1364.05,SZP061118P01290000,,put,2006-11-18,2006-10-17,1290.0,2.3,2.0,2.8,1409,843,0.1479,-0.0861,0.0027,-50.726,62.7609,0.9457131336827829,0.08767123287671233,0.03431987118355979,1368.1604236292517,2.4
92,SPX,1364.05,SZP061118P01295000,,put,2006-11-18,2006-10-17,1295.0,2.45,2.25,3.1,4440,10557,0.1447,-0.0963,0.0029,-53.7217,68.1705,0.9493786884644991,0.08767123287671233,0.033741056350109114,1368.090997529075,2.675
93,SPX,1364.05,SXY061118C01300000,,call,2006-11-18,2006-10-17,1300.0,71.8,69.7,71.7,105,10296,0.151,0.8754,0.0034,-100.0528,80.9649,0.9530442432462154,0.08767123287671233,0.02766868028690088,1367.362857074658,70.7
94,SPX,1364.05,SXY061118P01300000,,put,2006-11-18,2006-10-17,1300.0,3.0,2.85,3.2,6737,55766,0.142,-0.1085,0.0033,-57.3012,74.3697,0.9530442432462154,0.08767123287671233,0.03340757841025831,1368.051000027862,3.0250000000000004
95,SPX,1364.05,SXY061118P01305000,,put,2006-11-18,2006-10-17,1305.0,3.2,2.95,3.7,2571,1974,0.1379,-0.12,0.0036,-59.5198,79.8963,0.9567097980279315,0.08767123287671233,0.03293468952246732,1367.9942835166994,3.325
96,SPX,1364.05,SXY061118C01310000,,call,2006-11-18,2006-10-17,1310.0,61.7,60.6,62.6,6,432,0.1443,0.8473,0.004,-106.706,93.3096,0.9603753528096478,0.08767123287671233,0.027913820154195794,1367.3922443624444,61.6
97,SPX,1364.05,SXY061118P01310000,,put,2006-11-18,2006-10-17,1310.0,3.6,3.6,4.2,732,10588,0.1367,-0.138,0.004,-64.7202,88.0098,0.9603753528096478,0.08767123287671233,0.032418947807602946,1367.932430079559,3.9000000000000004
98,SPX,1364.05,SXY061118C01315000,,call,2006-11-18,2006-10-17,1315.0,56.9,56.1,58.1,9,371,0.1405,0.8314,0.0044,-109.4794,99.6497,0.964040907591364,0.08767123287671233,0.027810947425433122,1367.3799119361754,57.1
99,SPX,1364.05,SXY061118P01315000,,put,2006-11-18,2006-10-17,1315.0,4.0,3.9,4.3,652,4343,0.1305,-0.1492,0.0045,-64.7485,92.7951,0.964040907591364,0.08767123287671233,0.03208236947708744,1367.8920654004924,4.1
100,SPX,1364.05,SXY061118C01320000,,call,2006-11-18,2006-10-17,1320.0,49.4,51.6,53.6,1002,936,0.1362,0.8145,0.0049,-111.6093,105.9724,0.9677064623730802,0.08767123287671233,0.027805778026669406,1367.3792922293985,52.6
101,SPX,1364.05,SXY061118P01320000,,put,2006-11-18,2006-10-17,1320.0,4.5,4.4,5.1,9788,11198,0.1285,-0.1699,0.0049,-69.0132,101.0135,0.9677064623730802,0.08767123287671233,0.031581645935219865,1367.8320175560136,4.75
102,SPX,1364.05,SXY061118C01325000,,call,2006-11-18,2006-10-17,1325.0,48.0,47.3,49.3,7355,21111,0.1331,0.7934,0.0053,-114.7751,113.2406,0.9713720171547964,0.08767123287671233,0.02767056250763805,1367.3630827122633,48.3
103,SPX,1364.05,SXY061118P01325000,,put,2006-11-18,2006-10-17,1325.0,5.2,5.0,5.5,3476,35662,0.1243,-0.189,0.0054,-70.8555,107.9901,0.9713720171547964,0.08767123287671233,0.031062083723154124,1367.7697133242818,5.25
104,SPX,1364.05,SXY061118C01330000,,call,2006-11-18,2006-10-17,1330.0,40.0,43.0,45.0,103,2938,0.1292,0.7712,0.0058,-116.8421,120.1951,0.9750375719365126,0.08767123287671233,0.02743398385793742,1367.3347223346618,44.0
105,SPX,1364.05,SXY061118P01330000,,put,2006-11-18,2006-10-17,1330.0,6.2,5.6,6.2,365,5321,0.1208,-0.2119,0.006,-73.1732,115.6787,0.9750375719365126,0.08767123287671233,0.03068278536615776,1367.7242308756895,5.9
106,SPX,1364.05,SXY061118C01335000,,call,2006-11-18,2006-10-17,1335.0,38.0,38.9,40.9,2,1464,0.1262,0.745,0.0063,-119.4233,127.5949,0.9787031267182288,0.08767123287671233,0.02730314986669903,1367.3190385794317,39.9
107,SPX,1364.05,SXY061118P01335000,,put,2006-11-18,2006-10-17,1335.0,6.9,6.5,7.0,882,8117,0.118,-0.239,0.0066,-75.833,123.8296,0.9787031267182288,0.08767123287671233,0.03025778833802945,1367.6732704018852,6.75
108,SPX,1364.05,SXY061118C01340000,,call,2006-11-18,2006-10-17,1340.0,34.0,34.9,36.9,165,3070,0.1231,0.7162,0.0069,-121.3811,134.7394,0.982368681499945,0.08767123287671233,0.02715884832635989,1367.3017406072377,35.9
109,SPX,1364.05,SXY061118P01340000,,put,2006-11-18,2006-10-17,1340.0,7.5,7.5,8.5,77,6192,0.1174,-0.2728,0.0071,-80.1174,132.6691,0.982368681499945,0.08767123287671233,0.029836686247389672,1367.6227788343356,8.0
110,SPX,1364.05,SXY061118C01345000,,call,2006-11-18,2006-10-17,1345.0,31.5,31.0,33.0,199,1228,0.1197,0.6848,0.0074,-122.393,141.3962,0.9860342362816613,0.08767123287671233,0.026933631051695772,1367.2747433968018,32.0
