,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,3383.54,SPX200918C02685000,,call,2020-09-18,2020-09-14,2685.0,694.34,699.6,702.7,10,10,0.244,0.9996,0.0,134.7096,0.0,0.7935475862558149,0.010958904109589041,-13.315862950128642,2924.1248329134837,701.1500000000001
19,SPX,3383.54,SPX200918P02700000,,put,2020-09-18,2020-09-14,2700.0,0.15,0.1,0.2,264,38740,0.2835,0.0,0.0,0.0,0.0,0.7979808129946743,0.010958904109589041,inf,inf,0.15000000000000002
20,SPX,3383.54,SPX200918P02730000,,put,2020-09-18,2020-09-14,2730.0,0.2,0.1,0.2,100,303,0.2835,0.0,0.0,0.0,0.0,0.8068472664723928,0.010958904109589041,inf,inf,0.15000000000000002
21,SPX,3383.54,SPX200918P02760000,,put,2020-09-18,2020-09-14,2760.0,0.2,0.1,0.25,5,615,0.2835,0.0,0.0,0.0,0.0,0.8157137199501114,0.010958904109589041,inf,inf,0.175
22,SPX,3383.54,SPX200918P02775000,,put,2020-09-18,2020-09-14,2775.0,0.2,0.15,0.25,2000,7594,0.2835,0.0,0.0,0.0,0.0,0.8201469466889707,0.010958904109589041,inf,inf,0.2
23,SPX,3383.54,SPX200918P02800000,,put,2020-09-18,2020-09-14,2800.0,0.15,0.15,0.3,6,52468,0.2835,0.0,0.0,0.0,0.0,0.8275356579204028,0.010958904109589041,inf,inf,0.22499999999999998
24,SPX,3383.54,SPX200918P02805000,,put,2020-09-18,2020-09-14,2805.0,0.2,0.15,0.3,10,382,0.2835,0.0,0.0,0.0,0.0,0.8290134001666893,0.010958904109589041,inf,inf,0.22499999999999998
25,SPX,3383.54,SPX200918P02815000,,put,2020-09-18,2020-09-14,2815.0,0.25,0.15,0.3,950,322,0.2835,0.0,0.0,0.0,0.0,0.8319688846592622,0.010958904109589041,inf,inf,0.22499999999999998
26,SPX,3383.54,SPX200918C02825000,,call,2020-09-18,2020-09-14,2825.0,561.12,560.1,562.7,1,4792,0.244,0.9996,0.0,134.356,0.0,0.8349243691518351,0.010958904109589041,-8.677841106949808,3076.593166845658,561.4000000000001
27,SPX,3383.54,SPX200918P02830000,,put,2020-09-18,2020-09-14,2830.0,0.3,0.2,0.3,156,1186,0.2835,0.0,0.0,0.0,0.0,0.8364021113981215,0.010958904109589041,inf,inf,0.25
28,SPX,3383.54,SPX200918P02840000,,put,2020-09-18,2020-09-14,2840.0,0.25,0.2,0.3,2,582,0.2835,0.0,0.0,0.0,0.0,0.8393575958906944,0.010958904109589041,inf,inf,0.25
29,SPX,3383.54,SPX200918C02850000,,call,2020-09-18,2020-09-14,2850.0,548.85,534.8,537.8,3,21728,0.244,0.9996,0.0,134.2929,0.0,0.8423130803832672,0.010958904109589041,-7.873871148453165,3103.819655047832,536.3
30,SPX,3383.54,SPX200918P02850000,,put,2020-09-18,2020-09-14,2850.0,0.3,0.2,0.35,22,33783,0.2835,0.0,0.0,0.0,0.0,0.8423130803832672,0.010958904109589041,inf,inf,0.275
31,SPX,3383.54,SPX200918P02870000,,put,2020-09-18,2020-09-14,2870.0,0.29,0.2,0.35,9,530,0.2835,0.0,0.0,0.0,0.0,0.848224049368413,0.010958904109589041,inf,inf,0.275
32,SPX,3383.54,SPX200918P02875000,,put,2020-09-18,2020-09-14,2875.0,0.25,0.25,0.35,2,12546,0.2835,0.0,0.0,0.0,0.0,0.8497017916146994,0.010958904109589041,inf,inf,0.3
33,SPX,3383.54,SPX200918P02880000,,put,2020-09-18,2020-09-14,2880.0,0.24,0.25,0.35,3,1815,0.2835,0.0,0.0,0.0,0.0,0.8511795338609859,0.010958904109589041,inf,inf,0.3
34,SPX,3383.54,SPX200918P02895000,,put,2020-09-18,2020-09-14,2895.0,0.32,0.25,0.4,5,407,0.2835,0.0,0.0,-0.0001,0.0,0.8556127605998451,0.010958904109589041,inf,inf,0.325
35,SPX,3383.54,SPX200918C02900000,,call,2020-09-18,2020-09-14,2900.0,499.34,484.7,487.8,73,31062,0.244,0.9996,0.0,134.1666,0.0,0.8570905028461315,0.010958904109589041,-6.286874625995104,3158.2726314521797,486.25
36,SPX,3383.54,SPX200918P02900000,,put,2020-09-18,2020-09-14,2900.0,0.37,0.25,0.35,22,49980,0.2835,0.0,0.0,-0.0002,0.0,0.8570905028461315,0.010958904109589041,inf,inf,0.3
37,SPX,3383.54,SPX200918P02910000,,put,2020-09-18,2020-09-14,2910.0,0.37,0.25,0.4,3,282,0.2835,0.0,0.0,-0.0004,0.0,0.8600459873387044,0.010958904109589041,inf,inf,0.325
38,SPX,3383.54,SPX200918P02915000,,put,2020-09-18,2020-09-14,2915.0,0.33,0.3,0.4,1501,623,0.2835,0.0,0.0,-0.0005,0.0,0.8615237295849909,0.010958904109589041,inf,inf,0.35
39,SPX,3383.54,SPX200918P02920000,,put,2020-09-18,2020-09-14,2920.0,0.47,0.3,0.4,94,750,0.2835,0.0,0.0,-0.0008,0.0,0.8630014718312773,0.010958904109589041,inf,inf,0.35
40,SPX,3383.54,SPX200918P02925000,,put,2020-09-18,2020-09-14,2925.0,0.3,0.3,0.4,5,10982,0.2835,0.0,0.0,-0.0011,0.0001,0.8644792140775638,0.010958904109589041,inf,inf,0.35
41,SPX,3383.54,SPX200918P02935000,,put,2020-09-18,2020-09-14,2935.0,0.5,0.3,0.45,6,356,0.2835,0.0,0.0,-0.0021,0.0001,0.8674346985701367,0.010958904109589041,inf,inf,0.375
42,SPX,3383.54,SPX200918P02940000,,put,2020-09-18,2020-09-14,2940.0,0.4,0.3,0.45,4,683,0.2835,0.0,0.0,-0.0029,0.0002,0.868912440816423,0.010958904109589041,inf,inf,0.375
43,SPX,3383.54,SPX200918C02950000,,call,2020-09-18,2020-09-14,2950.0,446.0,434.9,437.9,10,12084,0.244,0.9996,0.0,134.0403,0.0,0.8718679253089959,0.010958904109589041,-4.727007581958971,3212.725607856528,436.4
44,SPX,3383.54,SPX200918P02950000,,put,2020-09-18,2020-09-14,2950.0,0.35,0.35,0.45,387,41646,0.2835,0.0,0.0,-0.0055,0.0004,0.8718679253089959,0.010958904109589041,inf,inf,0.4
45,SPX,3383.54,SPX200918P02955000,,put,2020-09-18,2020-09-14,2955.0,0.5,0.35,0.45,12,929,0.2835,0.0,0.0,-0.0075,0.0005,0.8733456675552823,0.010958904109589041,inf,inf,0.4
46,SPX,3383.54,SPX200918P02960000,,put,2020-09-18,2020-09-14,2960.0,0.45,0.4,0.45,23,1871,0.2835,0.0,0.0,-0.0103,0.0007,0.8748234098015688,0.010958904109589041,inf,inf,0.42500000000000004
47,SPX,3383.54,SPX200918C02975000,,call,2020-09-18,2020-09-14,2975.0,422.0,409.8,412.9,10,5112,0.244,0.9996,0.0,133.9768,0.0,0.8792566365404281,0.010958904109589041,-3.9569608180238243,3239.952096058702,411.35
48,SPX,3383.54,SPX200918P02975000,,put,2020-09-18,2020-09-14,2975.0,0.35,0.35,0.5,129,17422,0.2835,0.0,0.0,-0.0254,0.0016,0.8792566365404281,0.010958904109589041,inf,inf,0.425
49,SPX,3383.54,SPX200918P02980000,,put,2020-09-18,2020-09-14,2980.0,0.5,0.4,0.5,751,1498,0.2835,0.0,0.0,-0.034,0.0022,0.8807343787867146,0.010958904109589041,inf,inf,0.45
50,SPX,3383.54,SPX200918P02990000,,put,2020-09-18,2020-09-14,2990.0,0.6,0.4,0.55,11,3182,0.2835,0.0,0.0,-0.0603,0.0039,0.8836898632792873,0.010958904109589041,inf,inf,0.47500000000000003
51,SPX,3383.54,SPX200918P02995000,,put,2020-09-18,2020-09-14,2995.0,0.52,0.4,0.55,1,2411,0.2835,0.0,0.0,-0.0797,0.0051,0.8851676055255738,0.010958904109589041,inf,inf,0.47500000000000003
52,SPX,3383.54,SPX200918C03000000,,call,2020-09-18,2020-09-14,3000.0,396.2,385.0,388.0,92,50849,0.244,0.9996,0.0,133.9112,0.0002,0.8866453477718602,0.010958904109589041,-3.193358035589181,3267.1785842608756,386.5
53,SPX,3383.54,SPX200918P03000000,,put,2020-09-18,2020-09-14,3000.0,0.55,0.4,0.55,2087,73380,0.2835,0.0,0.0,-0.105,0.0067,0.8866453477718602,0.010958904109589041,inf,inf,0.47500000000000003
54,SPX,3383.54,SPX200918C03005000,,call,2020-09-18,2020-09-14,3005.0,391.2,380.0,383.0,1,3876,0.244,0.9996,0.0,133.8973,0.0003,0.8881230900181467,0.010958904109589041,-3.0414012977248417,3272.6238819013106,381.5
55,SPX,3383.54,SPX200918P03015000,,put,2020-09-18,2020-09-14,3015.0,0.5,0.45,0.6,21,4818,0.2835,0.0,0.0,-0.2338,0.015,0.8910785745107196,0.010958904109589041,inf,inf,0.525
56,SPX,3383.54,SPX200918P03020000,,put,2020-09-18,2020-09-14,3020.0,0.6,0.45,0.6,18,6101,0.2835,0.0,0.0,-0.3028,0.0194,0.892556316757006,0.010958904109589041,inf,inf,0.525
57,SPX,3383.54,SPX200918P03025000,,put,2020-09-18,2020-09-14,3025.0,0.55,0.5,0.6,14,14495,0.2835,0.0,0.0,-0.3905,0.025,0.8940340590032925,0.010958904109589041,inf,inf,0.55
58,SPX,3383.54,SPX200918P03030000,,put,2020-09-18,2020-09-14,3030.0,0.67,0.5,0.6,14,6169,0.2835,0.0,0.0,-0.5016,0.0321,0.8955118012495789,0.010958904109589041,inf,inf,0.55
59,SPX,3383.54,SPX200918P03035000,,put,2020-09-18,2020-09-14,3035.0,0.7,0.5,0.65,2,5025,0.2835,0.0,0.0,-0.6415,0.0411,0.8969895434958652,0.010958904109589041,inf,inf,0.575
60,SPX,3383.54,SPX200918P03040000,,put,2020-09-18,2020-09-14,3040.0,0.54,0.5,0.65,7,7313,0.2835,0.0,0.0,-0.8172,0.0523,0.8984672857421517,0.010958904109589041,inf,inf,0.575
61,SPX,3383.54,SPX200918P03045000,,put,2020-09-18,2020-09-14,3045.0,0.69,0.55,0.65,2,5115,0.2835,0.0,0.0,-1.0368,0.0664,0.8999450279884381,0.010958904109589041,inf,inf,0.6000000000000001
62,SPX,3383.54,SPX200918C03050000,,call,2020-09-18,2020-09-14,3050.0,347.3,335.0,338.1,3,25235,0.244,0.9996,0.0,133.6998,0.0065,0.9014227702347246,0.010958904109589041,-1.685059232541211,3321.631560665224,336.55
63,SPX,3383.54,SPX200918P03050000,,put,2020-09-18,2020-09-14,3050.0,0.6,0.55,0.7,100,37586,0.2835,-0.0001,0.0,-1.3101,0.0839,0.9014227702347246,0.010958904109589041,0.5613859322980829,3404.4202925921554,0.625
64,SPX,3383.54,SPX200918P03055000,,put,2020-09-18,2020-09-14,3055.0,0.75,0.55,0.7,10,3812,0.2835,-0.0001,0.0,-1.6487,0.1055,0.902900512481011,0.010958904109589041,0.710853615184828,3410.001309465257,0.625
65,SPX,3383.54,SPX200918P03060000,,put,2020-09-18,2020-09-14,3060.0,1.05,0.6,0.7,3,6751,0.2835,-0.0001,0.0,-2.0665,0.1322,0.9043782547272975,0.010958904109589041,0.8600768700265109,3415.5823263383586,0.6499999999999999
66,SPX,3383.54,SPX200918P03070000,,put,2020-09-18,2020-09-14,3070.0,0.8,0.65,0.75,1,4445,0.2835,-0.0002,0.0,-3.2078,0.2052,0.9073337392198704,0.010958904109589041,0.6732203179860567,3408.595247727842,0.7
67,SPX,3383.54,SPX200918P03075000,,put,2020-09-18,2020-09-14,3075.0,0.9,0.65,0.75,1006,10825,0.2835,-0.0002,0.0,-3.9729,0.2542,0.9088114814661568,0.010958904109589041,0.8217150619040576,3414.1467057860305,0.7
68,SPX,3383.54,SPX200918P03080000,,put,2020-09-18,2020-09-14,3080.0,0.95,0.65,0.8,11,3667,0.2835,-0.0003,0.0,-4.9012,0.3135,0.9102892237124431,0.010958904109589041,0.676219328428697,3408.7072760098013,0.7250000000000001
69,SPX,3383.54,SPX200918P03090000,,put,2020-09-18,2020-09-14,3090.0,0.9,0.7,0.85,2469,3668,0.2835,-0.0004,0.0,-7.3718,0.4715,0.913244708205016,0.010958904109589041,0.7585518671922787,3411.7842532433497,0.7749999999999999
70,SPX,3383.54,SPX200918P03095000,,put,2020-09-18,2020-09-14,3095.0,1.01,0.75,0.85,1,4505,0.2835,-0.0005,0.0,-8.9883,0.5748,0.9147224504513025,0.010958904109589041,0.7374562883435992,3410.9955930265096,0.8
71,SPX,3383.54,SPX200918C03100000,,call,2020-09-18,2020-09-14,3100.0,298.0,285.5,288.4,2,42750,0.244,0.9995,0.0,132.1255,0.1141,0.9162001926975889,0.010958904109589041,-0.34642149052608895,3370.719081161382,286.95
72,SPX,3383.54,SPX200918P03100000,,put,2020-09-18,2020-09-14,3100.0,0.83,0.75,0.9,962,66485,0.2835,-0.0006,0.0,-10.9169,0.698,0.9162001926975889,0.010958904109589041,0.7448867872173297,3411.273362132042,0.825
73,SPX,3383.54,SPX200918P03105000,,put,2020-09-18,2020-09-14,3105.0,0.82,0.8,0.9,230,8356,0.2835,-0.0008,0.0,-13.2083,0.8445,0.9176779349438754,0.010958904109589041,0.6672430003483982,3408.3719755174075,0.8500000000000001
74,SPX,3383.54,SPX200918C03110000,,call,2020-09-18,2020-09-14,3110.0,288.48,275.3,278.3,308,10835,0.244,0.9995,0.0,131.0818,0.1897,0.9191556771901618,0.010958904109589041,-0.05254039914724057,3381.5923685199673,276.8
75,SPX,3383.54,SPX200918P03110000,,put,2020-09-18,2020-09-14,3110.0,0.85,0.8,0.95,232,10663,0.2835,-0.0009,0.0,-15.9195,1.0177,0.9191556771901618,0.010958904109589041,0.720587066906191,3410.365066762693,0.875
76,SPX,3383.54,SPX200918P03115000,,put,2020-09-18,2020-09-14,3115.0,1.1,0.85,0.95,48,5874,0.2835,-0.0011,0.0,-19.1142,1.2217,0.9206334194364483,0.010958904109589041,0.7058366086940239,3409.8138297019104,0.8999999999999999
77,SPX,3383.54,SPX200918P03120000,,put,2020-09-18,2020-09-14,3120.0,0.95,0.85,1.0,2,5325,0.2835,-0.0014,0.0,-22.8631,1.4612,0.9221111616827347,0.010958904109589041,0.6546788626540968,3407.902711881247,0.925
78,SPX,3383.54,SPX200918P03125000,,put,2020-09-18,2020-09-14,3125.0,1.07,0.9,1.05,93,35466,0.2835,-0.0017,0.0001,-27.2441,1.7409,0.923588903929021,0.010958904109589041,0.6387615525366716,3407.3083018705806,0.9750000000000001
79,SPX,3383.54,SPX200918P03130000,,put,2020-09-18,2020-09-14,3130.0,1.3,0.95,1.05,6,7065,0.2835,-0.002,0.0001,-32.3427,2.0664,0.9250666461753075,0.010958904109589041,0.646833533552305,3407.6097259193893,1.0
80,SPX,3383.54,SPX200918P03135000,,put,2020-09-18,2020-09-14,3135.0,1.36,1.0,1.1,659,7650,0.2835,-0.0024,0.0001,-38.252,2.4436,0.9265443884215939,0.010958904109589041,0.6354025011580748,3407.182875974785,1.05
81,SPX,3383.54,SPX200918P03140000,,put,2020-09-18,2020-09-14,3140.0,1.15,1.0,1.15,47,7698,0.2835,-0.0029,0.0001,-45.0728,2.8789,0.9280221306678804,0.010958904109589041,0.6148692964863094,3406.416273096489,1.075
82,SPX,3383.54,SPX200918P03145000,,put,2020-09-18,2020-09-14,3145.0,1.35,1.05,1.2,2,3645,0.2835,-0.0035,0.0001,-52.9133,3.3792,0.9294998729141668,0.010958904109589041,0.5920580518194697,3405.5648223204666,1.125
83,SPX,3383.54,SPX200918C03150000,,call,2020-09-18,2020-09-14,3150.0,235.87,236.1,238.7,3,33538,0.244,0.9985,0.0,117.6041,1.1817,0.9309776151604533,0.010958904109589041,0.3612513364666639,3396.9617101671442,237.39999999999998
84,SPX,3383.54,SPX200918P03150000,,put,2020-09-18,2020-09-14,3150.0,1.17,1.1,1.25,3406,39529,0.2835,-0.0041,0.0001,-61.8888,3.9518,0.9309776151604533,0.010958904109589041,0.5931521123943657,3405.605654282588,1.175
85,SPX,3383.54,SPX200918P03155000,,put,2020-09-18,2020-09-14,3155.0,1.62,1.15,1.3,8,6567,0.2835,-0.0049,0.0002,-72.1214,4.6044,0.9324553574067397,0.010958904109589041,0.5729143375730498,3404.8504297560444,1.225
86,SPX,3383.54,SPX200918P03160000,,put,2020-09-18,2020-09-14,3160.0,1.67,1.2,1.35,14,8571,0.2835,-0.0058,0.0002,-83.7391,5.3452,0.9339330996530262,0.010958904109589041,0.5583825555602747,3404.308242307805,1.275
87,SPX,3383.54,SPX200918C03165000,,call,2020-09-18,2020-09-14,3165.0,226.55,221.0,224.0,1,3295,0.244,0.9975,0.0001,104.3544,2.1604,0.9354108418993126,0.010958904109589041,0.4201735079536709,3399.1559128746335,222.5
88,SPX,3383.54,SPX200918P03165000,,put,2020-09-18,2020-09-14,3165.0,1.86,1.25,1.4,27,4254,0.2835,-0.0069,0.0002,-96.8752,6.1826,0.9354108418993126,0.010958904109589041,0.5356763394416149,3403.4612358187155,1.325
89,SPX,3383.54,SPX200918C03170000,,call,2020-09-18,2020-09-14,3170.0,221.65,216.4,219.0,1,3323,0.244,0.997,0.0001,98.1907,2.6159,0.936888584145599,0.010958904109589041,0.4261087270256681,3399.377013051452,217.7
90,SPX,3383.54,SPX200918P03170000,,put,2020-09-18,2020-09-14,3170.0,1.55,1.3,1.5,8,4834,0.2835,-0.008,0.0002,-111.6669,7.1254,0.936888584145599,0.010958904109589041,0.5347995942971846,3403.4285349553998,1.4
91,SPX,3383.54,SPX200918P03175000,,put,2020-09-18,2020-09-14,3175.0,2.12,1.4,1.55,539,9367,0.2835,-0.0094,0.0003,-128.254,8.1822,0.9383663263918854,0.010958904109589041,0.5176359166263053,3402.788426934865,1.475
92,SPX,3383.54,SPX200918P03180000,,put,2020-09-18,2020-09-14,3180.0,2.05,1.45,1.65,58,955,0.2835,-0.011,0.0003,-146.7775,9.3621,0.9398440686381718,0.010958904109589041,0.5011589168782,3402.1740413755692,1.5499999999999998
93,SPX,3383.54,SPX200918C03185000,,call,2020-09-18,2020-09-14,3185.0,217.1,201.6,204.2,1,1043,0.244,0.9948,0.0002,72.5543,4.5104,0.9413218108844583,0.010958904109589041,0.4244071111521935,3399.313622586224,202.89999999999998
94,SPX,3383.54,SPX200918P03185000,,put,2020-09-18,2020-09-14,3185.0,2.3,1.55,1.7,60,2102,0.2835,-0.0128,0.0004,-167.3776,10.674,0.9413218108844583,0.010958904109589041,0.48706654593646354,3401.6486605912,1.625
95,SPX,3383.54,SPX200918P03190000,,put,2020-09-18,2020-09-14,3190.0,2.26,1.65,1.8,44,2151,0.2835,-0.0148,0.0004,-190.1919,12.1263,0.9427995531307447,0.010958904109589041,0.47631600298859217,3401.247921786848,1.725
96,SPX,3383.54,SPX200918P03195000,,put,2020-09-18,2020-09-14,3195.0,2.6,1.75,1.9,43,4147,0.2835,-0.0171,0.0005,-215.3529,13.7276,0.9442772953770312,0.010958904109589041,0.4629798539805711,3400.7508671608743,1.825
97,SPX,3383.54,SPX200918C03200000,,call,2020-09-18,2020-09-14,3200.0,187.23,186.6,189.5,356,38369,0.244,0.9912,0.0003,32.7916,7.4476,0.9457550376233176,0.010958904109589041,0.4142318644679253,3398.9345877780615,188.05
98,SPX,3383.54,SPX200918P03200000,,put,2020-09-18,2020-09-14,3200.0,1.95,1.85,2.05,5605,48804,0.2835,-0.0197,0.0005,-242.9858,15.4856,0.9457550376233176,0.010958904109589041,0.44935362041460875,3400.24307575389,1.95
99,SPX,3383.54,SPX200918P03205000,,put,2020-09-18,2020-09-14,3205.0,2.9,1.95,2.15,166,5467,0.2835,-0.0227,0.0006,-273.2055,17.4074,0.9472327798696041,0.010958904109589041,0.4318909140445194,3399.592426272386,2.05
100,SPX,3383.54,SPX200918P03210000,,put,2020-09-18,2020-09-14,3210.0,2.22,2.1,2.3,86,7057,0.2835,-0.026,0.0007,-306.1144,19.4995,0.9487105221158905,0.010958904109589041,0.41761758635775376,3399.0607035121006,2.2
101,SPX,3383.54,SPX200918C03215000,,call,2020-09-18,2020-09-14,3215.0,171.05,172.4,174.9,7,8254,0.244,0.9853,0.0005,-25.9567,11.7839,0.9501882643621768,0.010958904109589041,0.3844864454828933,3397.826793185033,173.65
102,SPX,3383.54,SPX200918P03215000,,put,2020-09-18,2020-09-14,3215.0,2.75,2.25,2.45,122,8649,0.2835,-0.0296,0.0007,-341.7991,21.7672,0.9501882643621768,0.010958904109589041,0.4068248683840161,3398.658698754359,2.35
103,SPX,3383.54,SPX200918P03220000,,put,2020-09-18,2020-09-14,3220.0,3.0,2.4,2.6,433,9414,0.2835,-0.0337,0.0008,-380.3278,24.2146,0.9516660066084633,0.010958904109589041,0.3923475203322071,3398.1195243775874,2.5
104,SPX,3383.54,SPX200918C03225000,,call,2020-09-18,2020-09-14,3225.0,175.21,162.4,165.3,519,13483,0.244,0.9797,0.0006,-78.1136,15.6304,0.9531437488547497,0.010958904109589041,0.36372676690397454,3397.05386421067,163.85000000000002
105,SPX,3383.54,SPX200918P03225000,,put,2020-09-18,2020-09-14,3225.0,3.4,2.6,2.8,495,13069,0.2835,-0.0382,0.0009,-421.7473,26.8444,0.9531437488547497,0.010958904109589041,0.3794850533898586,3397.6405641620136,2.7
106,SPX,3383.54,SPX200918C03230000,,call,2020-09-18,2020-09-14,3230.0,159.29,158.0,160.5,2,6329,0.244,0.9762,0.0007,-108.5917,17.8767,0.9546214911010362,0.010958904109589041,0.34969578693060194,3396.5315592197885,159.25
107,SPX,3383.54,SPX200918P03230000,,put,2020-09-18,2020-09-14,3230.0,2.73,2.8,3.1,504,7464,0.2835,-0.0432,0.001,-466.0805,29.6579,0.9546214911010362,0.010958904109589041,0.3657649084718772,3397.129740966972,2.95
108,SPX,3383.54,SPX200918P03235000,,put,2020-09-18,2020-09-14,3235.0,3.3,3.0,3.3,54,4802,0.2835,-0.0487,0.0011,-513.323,32.6544,0.9560992333473226,0.010958904109589041,0.3522480088149881,3396.626560024254,3.15
109,SPX,3383.54,SPX200918P03240000,,put,2020-09-18,2020-09-14,3240.0,3.16,3.3,3.6,86,10119,0.2835,-0.0547,0.0012,-563.4417,35.8317,0.9575769755936091,0.010958904109589041,0.33963607230012266,3396.157134508757,3.45
110,SPX,3383.54,SPX200918C03245000,,call,2020-09-18,2020-09-14,3245.0,144.48,143.8,146.3,1,4365,0.244,0.9628,0.001,-219.1556,26.0171,0.9590547178398955,0.010958904109589041,0.3138283948931562,3395.1967560474104,145.05
111,SPX,3383.54,SPX200918P03245000,,put,2020-09-18,2020-09-14,3245.0,4.22,3.6,3.9,21,4588,0.2835,-0.0613,0.0013,-616.3715,39.1853,0.9590547178398955,0.010958904109589041,0.32613378721609937,3395.6546414749537,3.75
112,SPX,3383.54,SPX200918C03250000,,call,2020-09-18,2020-09-14,3250.0,145.0,139.2,141.6,38,27131,0.244,0.9572,0.0011,-262.6507,29.216,0.960532460086182,0.010958904109589041,0.30266315489712986,3394.7813492801824,140.39999999999998
113,SPX,3383.54,SPX200918P03250000,,put,2020-09-18,2020-09-14,3250.0,4.35,4.0,4.2,7477,29154,0.2835,-0.0685,0.0014,-672.0144,42.7086,0.960532460086182,0.010958904109589041,0.3125453895703467,3395.1490187883815,4.1
114,SPX,3383.54,SPX200918P03255000,,put,2020-09-18,2020-09-14,3255.0,5.25,4.2,4.5,24,5445,0.2835,-0.0763,0.0016,-730.2372,46.3927,0.9620102023324684,0.010958904109589041,0.2994113259093651,3394.660373371129,4.35
