,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1164.31,SPZ020622C00700000,,call,2002-06-22,2002-03-08,700.0,468.0,463.5,465.5,15,487,0.2816,0.9956,0.0,1.9909,0.6451,0.6012144531954549,0.29041095890410956,-0.4227282602909062,1029.7990822619759,464.5
110,SPX,1164.31,SPZ020622P00750000,,put,2002-06-22,2002-03-08,750.0,0.7,0.45,0.9,600,1746,0.2657,-0.0008,0.0,-0.7577,1.6596,0.6441583427094159,0.29041095890410956,0.0062578736651221,1166.427888601828,0.675
111,SPX,1164.31,SPX020622P00850000,,put,2002-06-22,2002-03-08,850.0,1.6,1.6,2.05,13,3384,0.2657,-0.011,0.0002,-8.2539,18.1295,0.7300461217373381,0.29041095890410956,0.01049602947542598,1167.8644199521332,1.825
112,SPX,1164.31,SXB020622C00900000,,call,2002-06-22,2002-03-08,900.0,270.0,267.4,269.4,2,7,0.2816,0.9593,0.0005,-25.8709,50.1184,0.7729900112512991,0.29041095890410956,-0.015683901637235362,1159.0188867591273,268.4
113,SPX,1164.31,SXB020622P00950000,,put,2002-06-22,2002-03-08,950.0,5.0,4.7,5.4,201,13164,0.2482,-0.054,0.0007,-28.9854,68.4757,0.8159339007652602,0.29041095890410956,0.00898560163882036,1167.352254638976,5.050000000000001
114,SPX,1164.31,SXB020622P00975000,,put,2002-06-22,2002-03-08,975.0,6.1,5.8,6.8,1000,6360,0.24,-0.0726,0.0009,-35.2571,86.2856,0.8374058455222407,0.29041095890410956,0.008926558615656437,1167.3322385238469,6.3
115,SPX,1164.31,SPQ020622P01050000,,put,2002-06-22,2002-03-08,1050.0,13.0,12.4,13.9,59,15427,0.2172,-0.168,0.0018,-57.5748,156.8778,0.9018216797931823,0.29041095890410956,0.008345671252364292,1167.135330788192,13.15
116,SPX,1164.31,SPQ020622P01075000,,put,2002-06-22,2002-03-08,1075.0,17.0,16.3,17.8,257,8995,0.2102,-0.2171,0.0022,-64.9214,183.4833,0.9232936245501628,0.29041095890410956,0.008130435920017779,1167.0623792910806,17.05
117,SPX,1164.31,SPT020622C01100000,,call,2002-06-22,2002-03-08,1100.0,94.8,87.5,89.5,7,7402,0.1991,0.7232,0.0027,-74.9262,207.4135,0.9447655693071433,0.29041095890410956,0.0033883841176989317,1165.4562727319797,88.5
118,SPX,1164.31,SPT020622P01100000,,put,2002-06-22,2002-03-08,1100.0,22.6,21.1,23.1,2509,21337,0.2036,-0.2763,0.0026,-71.2019,208.7647,0.9447655693071433,0.29041095890410956,0.007993432327267187,1167.0159459015947,22.1
119,SPX,1164.31,SPT020622C01125000,,call,2002-06-22,2002-03-08,1125.0,71.5,69.2,71.2,1,6112,0.1922,0.6533,0.003,-79.5864,229.2707,0.9662375140641238,0.29041095890410956,0.003873132428322861,1165.6203528116453,70.2
120,SPX,1164.31,SPT020622P01125000,,put,2002-06-22,2002-03-08,1125.0,28.0,27.7,29.7,907,10890,0.1973,-0.3455,0.003,-75.5299,229.9711,0.9662375140641238,0.29041095890410956,0.007801977437250605,1166.9510609207364,28.7
121,SPX,1164.31,SPT020622P01150000,,put,2002-06-22,2002-03-08,1150.0,39.0,36.2,38.2,703,17208,0.1914,-0.4233,0.0033,-77.1259,244.1124,0.9877094588211044,0.29041095890410956,0.0078100695949247095,1166.9538033187812,37.2
122,SPX,1164.31,SPT020622C01160000,,call,2002-06-22,2002-03-08,1160.0,48.0,47.0,49.0,287,1420,0.1838,0.5395,0.0034,-81.5666,247.1445,0.9962982367238966,0.29041095890410956,0.004163466681216161,1165.7186376907503,48.0
123,SPX,1164.31,SPT020622P01160000,,put,2002-06-22,2002-03-08,1160.0,42.0,40.2,42.2,290,1417,0.1891,-0.4564,0.0033,-76.8255,247.1479,0.9962982367238966,0.29041095890410956,0.007776623281942317,1166.9424685463582,41.2
124,SPX,1164.31,SPT020622C01170000,,call,2002-06-22,2002-03-08,1170.0,43.0,41.4,43.4,1153,205,0.1817,0.5047,0.0035,-80.9447,248.4711,1.0048870146266888,0.29041095890410956,0.004251835685699989,1165.7485542936015,42.4
125,SPX,1164.31,SPT020622P01170000,,put,2002-06-22,2002-03-08,1170.0,46.0,44.6,46.6,1431,205,0.1868,-0.4903,0.0034,-75.931,248.461,1.0048870146266888,0.29041095890410956,0.0077687984409396775,1166.9398167664583,45.6
126,SPX,1164.31,SPT020622C01175000,,call,2002-06-22,2002-03-08,1175.0,43.0,38.8,40.8,3204,10256,0.1807,0.4871,0.0035,-80.4218,248.4138,1.0091814035780848,0.29041095890410956,0.004300274985775565,1165.764953347762,39.8
127,SPX,1164.31,SPT020622P01175000,,put,2002-06-22,2002-03-08,1175.0,46.0,47.0,49.0,2589,3636,0.1857,-0.5075,0.0034,-75.2776,248.4355,1.0091814035780848,0.29041095890410956,0.00775009652981715,1166.9334788535264,48.0
128,SPX,1164.31,SZP020622C01200000,,call,2002-06-22,2002-03-08,1200.0,29.0,27.4,29.4,261,17347,0.1761,0.3984,0.0035,-75.6748,240.6706,1.0306533483350655,0.29041095890410956,0.004318279479497715,1165.7710488015746,28.4
129,SPX,1164.31,SZP020622P01200000,,put,2002-06-22,2002-03-08,1200.0,59.0,60.7,62.7,152,7746,0.1804,-0.5943,0.0034,-69.8332,241.1695,1.0306533483350655,0.29041095890410956,0.007814213713888053,1166.9552077456833,61.7
130,SPX,1164.31,SZP020622C01225000,,call,2002-06-22,2002-03-08,1225.0,19.2,18.3,19.5,650,8860,0.1722,0.3129,0.0033,-67.7655,221.051,1.052125293092046,0.29041095890410956,0.004316957631169125,1165.7706012863555,18.9
131,SPX,1164.31,SZP020622C01250000,,call,2002-06-22,2002-03-08,1250.0,13.0,11.5,12.5,12,12024,0.1691,0.2358,0.0029,-57.7109,192.2003,1.0735972378490266,0.29041095890410956,0.004345543489026807,1165.780279141832,12.0
132,SPX,1164.31,SZP020622P01250000,,put,2002-06-22,2002-03-08,1250.0,93.8,94.2,96.2,1,3398,0.1708,-0.7577,0.0029,-49.8133,193.3055,1.0735972378490266,0.29041095890410956,0.008427235666849756,1167.1629772834256,95.2
133,SPX,1164.31,SZP020622C01275000,,call,2002-06-22,2002-03-08,1275.0,8.2,6.9,7.9,1250,5175,0.1668,0.1706,0.0024,-46.8132,158.4117,1.095069182606007,0.29041095890410956,0.0042089248805358675,1165.7340270960017,7.4
134,SPX,1164.31,SXY020622C01350000,,call,2002-06-22,2002-03-08,1350.0,1.75,1.25,1.7,40,5474,0.1643,0.0532,0.0011,-19.6167,67.7357,1.1594850168769486,0.29041095890410956,0.0037846776181220208,1165.5904104535732,1.475
135,SPX,1164.31,SXZ020622C01400000,,call,2002-06-22,2002-03-08,1400.0,0.6,0.2,0.65,100,15554,0.1665,0.0228,0.0005,-9.9161,33.869,1.2024289063909097,0.29041095890410956,0.003264239494803041,1165.4142553422182,0.42500000000000004
136,SPX,1164.31,SXB020921P00900000,,put,2002-09-21,2002-03-08,900.0,7.6,6.9,7.9,105,9006,0.2571,-0.0689,0.0006,-26.2757,113.0221,0.7729900112512991,0.5397260273972603,0.009224790326035223,1170.1213908744635,7.4
137,SPX,1164.31,SPQ020921P01025000,,put,2002-09-21,2002-03-08,1025.0,18.5,19.3,20.8,1,4008,0.2166,-0.1811,0.0014,-43.2163,224.3177,0.8803497350362017,0.5397260273972603,0.009073352145926347,1170.0257547620376,20.05
138,SPX,1164.31,SPQ020921C01050000,,call,2002-09-21,2002-03-08,1050.0,142.0,141.9,143.9,100,1996,0.2147,0.771,0.0016,-54.2635,253.4248,0.9018216797931823,0.5397260273972603,0.0023743285014587966,1165.8030044291786,142.9
139,SPX,1164.31,SPT020921C01100000,,call,2002-09-21,2002-03-08,1100.0,105.0,104.1,106.1,11,3870,0.2007,0.6819,0.0021,-59.759,300.5515,0.9447655693071433,0.5397260273972603,0.00380967390596813,1166.7064940929881,105.1
140,SPX,1164.31,SPT020921P01100000,,put,2002-09-21,2002-03-08,1100.0,35.0,34.9,36.9,107,7917,0.1966,-0.3087,0.0021,-51.3634,299.5068,0.9447655693071433,0.5397260273972603,0.00908127463864903,1170.0307577742244,35.9
141,SPX,1164.31,SPT020921P01125000,,put,2002-09-21,2002-03-08,1125.0,44.6,42.7,44.7,4,2752,0.1907,-0.363,0.0023,-52.5333,318.8914,0.9662375140641238,0.5397260273972603,0.009150152219310034,1170.0742545030312,43.7
142,SPX,1164.31,SPT020921P01150000,,put,2002-09-21,2002-03-08,1150.0,50.2,51.7,53.7,1,4949,0.1851,-0.4225,0.0025,-52.4953,332.3684,0.9877094588211044,0.5397260273972603,0.009213413443116488,1170.1142058833427,52.7
143,SPX,1164.31,SPT020921C01175000,,call,2002-09-21,2002-03-08,1175.0,60.0,57.7,59.7,2,897,0.1826,0.5077,0.0025,-60.5418,338.1639,1.0091814035780848,0.5397260273972603,0.0050598056397527826,1167.4939700088912,58.7
144,SPX,1164.31,SZP020921C01225000,,call,2002-09-21,2002-03-08,1225.0,37.5,34.9,36.9,10,1402,0.1725,0.3767,0.0026,-54.2345,322.7108,1.052125293092046,0.5397260273972603,0.005500964944692139,1167.7719894439906,35.9
145,SPX,1164.31,SZP020921C01250000,,call,2002-09-21,2002-03-08,1250.0,29.5,26.2,28.2,50,5767,0.168,0.3125,0.0025,-49.1403,301.0973,1.0735972378490266,0.5397260273972603,0.005691903796894571,1167.8923400001036,27.2
146,SPX,1164.31,SZP020921P01250000,,put,2002-09-21,2002-03-08,1250.0,105.5,105.6,107.6,1,56,0.1663,-0.6828,0.0025,-38.3976,300.1936,1.0735972378490266,0.5397260273972603,0.010102642586857545,1170.6759254128533,106.6
147,SPX,1164.31,SZP020921P01275000,,put,2002-09-21,2002-03-08,1275.0,117.7,123.1,125.1,5,265,0.1625,-0.7431,0.0023,-31.9644,270.4145,1.095069182606007,0.5397260273972603,0.010640411499955172,1171.0157609332296,124.1
148,SPX,1164.31,SXY020921C01300000,,call,2002-09-21,2002-03-08,1300.0,14.0,13.4,14.9,300,6245,0.1603,0.1976,0.002,-36.6655,236.6762,1.1165411273629875,0.5397260273972603,0.005879910190614932,1168.010854319073,14.15
149,SPX,1164.31,SPT021221C01100000,,call,2002-12-21,2002-03-08,1100.0,126.0,120.4,122.4,250,11284,0.311,0.5708,0.0012,-49.5389,382.9842,0.9447655693071433,0.7890410958904109,-0.0579055616621489,1112.3098165665724,121.4
150,SPX,1164.31,SPT021221C01150000,,call,2002-12-21,2002-03-08,1150.0,94.5,88.7,90.7,5,14179,0.3009,0.5078,0.0012,-52.1819,393.3855,0.9877094588211044,0.7890410958904109,-0.05432001775478053,1115.4611541107924,89.7
151,SPX,1164.31,SZP021221C01200000,,call,2002-12-21,2002-03-08,1200.0,66.5,61.9,63.9,1000,18971,0.29,0.442,0.0013,-52.5021,392.7169,1.0306533483350655,0.7890410958904109,-0.05141731578260158,1118.0188797693595,62.9
152,SPX,1164.31,SZP021221C01250000,,call,2002-12-21,2002-03-08,1250.0,42.5,40.7,42.7,3,11337,0.2784,0.3746,0.0013,-50.5016,379.8059,1.0735972378490266,0.7890410958904109,-0.048948678975543246,1120.19874177053,41.7
153,SPX,1164.31,SXY021221C01300000,,call,2002-12-21,2002-03-08,1300.0,25.9,24.6,26.6,302,14716,0.2659,0.3068,0.0012,-46.2426,353.8731,1.1165411273629875,0.7890410958904109,-0.046793526685323605,1122.1052644685715,25.6
154,SPX,1164.31,SXY021221P01300000,,put,2002-12-21,2002-03-08,1300.0,142.5,146.9,148.9,1,8123,0.2373,-0.6784,0.0013,-74.7214,339.2437,1.1165411273629875,0.7890410958904109,-0.012196944741313456,1153.1585541005886,147.9
155,SPX,1164.31,SXY021221C01350000,,call,2002-12-21,2002-03-08,1350.0,16.5,0.0,0.0,1,7388,0.2527,0.2404,0.0012,-40.0503,314.9803,1.1594850168769486,0.7890410958904109,-0.044954457355869025,1123.7347348304943,0.0
156,SPX,1164.31,SXM021221C01500000,,call,2002-12-21,2002-03-08,1500.0,2.1,1.5,1.95,1,4623,0.2081,0.0732,0.0006,-15.6504,142.0428,1.2883166854188317,0.7890410958904109,-0.04083406251120925,1127.394122627462,1.725
157,SPX,1164.31,SPL030621P00750000,,put,2003-06-21,2002-03-08,750.0,8.1,7.7,8.7,10,10,0.2723,-0.0498,0.0003,-13.2804,135.593,0.6441583427094159,1.2876712328767124,0.016542103490431136,1189.376746721262,8.2
158,SPX,1164.31,SXG030621C01050000,,call,2003-06-21,2002-03-08,1050.0,190.7,186.8,189.8,1,1963,0.2204,0.7275,0.0011,-46.4425,432.3309,0.9018216797931823,1.2876712328767124,0.013019226780965835,1183.9935877266848,188.3
159,SPX,1164.31,SXG030621P01050000,,put,2003-06-21,2002-03-08,1050.0,48.0,47.2,50.2,1,6513,0.2044,-0.2568,0.0012,-28.0984,424.3049,0.9018216797931823,1.2876712328767124,0.01652458697762864,1189.3499200251363,48.7
160,SPX,1164.31,SXG030621P01100000,,put,2003-06-21,2002-03-08,1100.0,61.5,61.1,64.1,750,7168,0.1961,-0.3219,0.0014,-28.8632,471.6368,0.9447655693071433,1.2876712328767124,0.016554586900194828,1189.395865544315,62.599999999999994
161,SPX,1164.31,SXG030621C01200000,,call,2003-06-21,2002-03-08,1200.0,97.0,95.6,98.6,2,6785,0.1947,0.5225,0.0015,-47.0885,522.4459,1.0306533483350655,1.2876712328767124,0.014175676280706956,1185.7580176575125,97.1
162,SPX,1164.31,SXG030621P01200000,,put,2003-06-21,2002-03-08,1200.0,100.0,100.6,103.6,500,1392,0.1823,-0.4754,0.0016,-26.3525,522.7612,1.0306533483350655,1.2876712328767124,0.016743582691993615,1189.685357432695,102.1
163,SPX,1164.31,SYZ030621C01650000,,call,2003-06-21,2002-03-08,1650.0,2.3,1.7,2.15,2,456,0.1464,0.0288,0.0003,-5.4185,86.7182,1.417148353960715,1.2876712328767124,0.0150773069183232,1187.1354867317962,1.9249999999999998
164,SPX,1164.31,SYZ030621C01700000,,call,2003-06-21,2002-03-08,1700.0,1.3,1.0,1.3,2,174,0.1437,0.017,0.0002,-3.3898,55.5458,1.4600922434746761,1.2876712328767124,0.015140746897628066,1187.2324675965722,1.15
165,SPX,1164.31,LSX031220P00190000,,put,2003-12-20,2002-03-08,190.0,63.5,0.0,0.0,1,8902,0.3025,0.0,0.0,-0.0008,0.0091,0.16318678015305202,1.7863013698630137,inf,inf,0.0
166,SPX,1164.31,SXG031220C01100000,,call,2003-12-20,2002-03-08,1100.0,188.0,185.5,188.5,200,4416,0.2673,0.6262,0.0009,-42.5017,565.3287,0.9447655693071433,1.7863013698630137,-0.003172656288469085,1157.7301450155842,187.0
167,SPX,1164.31,SXG031220P01150000,,put,2003-12-20,2002-03-08,1150.0,90.0,88.8,91.8,650,3856,0.2471,-0.3973,0.001,-35.3783,588.2726,0.9877094588211044,1.7863013698630137,0.010680349539312115,1186.736330426482,90.3
168,SPX,1164.31,SXG031220C01200000,,call,2003-12-20,2002-03-08,1200.0,128.0,126.8,129.8,50,4743,0.2521,0.5292,0.001,-43.0449,600.9089,1.0306533483350655,1.7863013698630137,-0.0010563639016833055,1162.1150369092693,128.3
169,SPX,1164.31,SXG031220P01200000,,put,2003-12-20,2002-03-08,1200.0,111.0,108.1,111.1,50,1096,0.2349,-0.4511,0.0011,-33.5051,601.8698,1.0306533483350655,1.7863013698630137,0.010910617486509469,1187.2245686540214,109.6
170,SPX,1164.31,SXG031220P01300000,,put,2003-12-20,2002-03-08,1300.0,156.5,156.2,159.2,1,689,0.2071,-0.5733,0.0012,-26.385,589.5321,1.1165411273629875,1.7863013698630137,0.011633746242767515,1188.7591282659057,157.7
171,SPX,1164.31,SXG031220C01350000,,call,2003-12-20,2002-03-08,1350.0,63.0,62.5,65.5,801,1700,0.2238,0.3679,0.0011,-36.9856,575.7944,1.1594850168769486,1.7863013698630137,0.0012953492563431042,1167.0071977540715,64.0
