,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,1060.87,QSE090930P01025000,,put,2009-09-30,2009-09-23,1025.0,2.1,1.85,2.55,272,3773,0.236,-0.1306,0.0064,-201.2357,29.6529,0.9661881286114228,0.019178082191780823,0.09332981682772987,1062.7705376799022,2.2
20,SPX,1060.87,QSE090930C01050000,,call,2009-09-30,2009-09-23,1050.0,20.2,19.4,21.1,31,3015,0.2546,0.6276,0.0106,-389.8393,52.8748,0.9897536927238966,0.019178082191780823,0.028989173688242033,1061.4599618248174,20.25
21,SPX,1060.87,QSE090930P01050000,,put,2009-09-30,2009-09-23,1050.0,6.4,6.0,7.2,2224,1175,0.2024,-0.344,0.013,-298.8551,51.4311,0.9897536927238966,0.019178082191780823,0.029397255499460397,1061.468269083424,6.6
22,SPX,1060.87,QSE090930C01065000,,call,2009-09-30,2009-09-23,1065.0,9.4,10.2,11.8,414,1017,0.231,0.4559,0.0123,-370.233,55.4086,1.0038930311913807,0.019178082191780823,-0.008848216696443909,1060.6899943046117,11.0
23,SPX,1060.87,QSE090930P01065000,,put,2009-09-30,2009-09-23,1065.0,12.5,11.6,13.2,71,963,0.1832,-0.5584,0.0154,-289.349,55.1521,1.0038930311913807,0.019178082191780823,-0.008531973735094357,1060.6964273384049,12.399999999999999
24,SPX,1060.87,QSE090930C01075000,,call,2009-09-30,2009-09-23,1075.0,5.6,6.0,7.1,172,906,0.2197,0.3296,0.0118,-321.268,50.5851,1.0133192568363703,0.019178082191780823,-0.03386908631241352,1060.1811418743835,6.55
25,SPX,1060.87,QSE090930P01075000,,put,2009-09-30,2009-09-23,1075.0,19.15,17.2,18.8,399,420,0.1658,-0.7233,0.0144,-221.1281,46.7736,1.0133192568363703,0.019178082191780823,-0.03339821441629969,1060.1907157985197,18.0
26,SPX,1060.87,QSE090930C01085000,,call,2009-09-30,2009-09-23,1085.0,3.8,3.1,4.1,14,1142,0.2123,0.2152,0.0099,-250.617,40.8571,1.0227454824813598,0.019178082191780823,-0.05860471966971484,1059.6783302855847,3.5999999999999996
27,SPX,1060.87,QSE090930P01085000,,put,2009-09-30,2009-09-23,1085.0,16.6,24.2,25.8,24,3,0.1251,-0.912,0.0091,-77.4618,22.3085,1.0227454824813598,0.019178082191780823,-0.05748383008904816,1059.7011099189044,25.0
28,SPX,1060.87,QSE090930C01090000,,call,2009-09-30,2009-09-23,1090.0,2.7,2.25,2.4,402,632,0.2025,0.1586,0.0085,-197.757,33.8056,1.0274585953038544,0.019178082191780823,-0.07062478541530101,1059.4340794737716,2.325
29,SPX,1060.87,SZQ090930C01100000,,call,2009-09-30,2009-09-23,1100.0,1.0,0.95,1.6,1019,4331,0.2068,0.0944,0.0058,-140.389,23.5093,1.036884820948844,0.019178082191780823,-0.09512955560825113,1058.9363106375183,1.275
30,SPX,1060.87,SZQ090930C01125000,,call,2009-09-30,2009-09-23,1125.0,0.2,0.1,0.25,266,3201,0.2064,0.016,0.0014,-33.3977,5.6069,1.0604503850613176,0.019178082191780823,-0.15690373659637644,1057.6825206973303,0.175
31,SPX,1060.87,SZQ090930C01150000,,call,2009-09-30,2009-09-23,1150.0,0.15,0.05,0.1,125,1167,0.2453,0.0066,0.0005,-18.2685,2.5816,1.0840159491737915,0.019178082191780823,-0.2134751566882297,1056.535630039694,0.07500000000000001
32,SPX,1060.87,SZQ090930C01175000,,call,2009-09-30,2009-09-23,1175.0,0.05,0.0,0.1,10,1463,0.2453,0.0008,0.0001,-2.8111,0.3973,1.1075815132862652,0.019178082191780823,-0.29228452559799833,1054.9399749745496,0.05
33,SPX,1060.87,SZQ090930C01275000,,call,2009-09-30,2009-09-23,1275.0,0.05,0.0,0.05,5,0,0.2453,0.0,0.0,0.0,0.0,1.2018437697361601,0.019178082191780823,-inf,0.0,0.025
34,SPX,1060.87,SYU091017C00500000,,call,2009-10-17,2009-09-23,500.0,570.2,561.3,564.3,1,2552,1.5119,0.9836,0.0001,-109.7402,10.4391,0.47131128224947455,0.06575342465753424,0.002148321916080942,1061.0198685753617,562.8
35,SPX,1060.87,SYG091017P00655000,,put,2009-10-17,2009-09-23,655.0,0.05,0.0,0.05,194,1376,0.3213,0.0,0.0,0.0,0.0,0.6174177797468117,0.06575342465753424,inf,inf,0.025
36,SPX,1060.87,SYG091017P00660000,,put,2009-10-17,2009-09-23,660.0,0.05,0.0,0.05,420,1592,0.3213,0.0,0.0,0.0,0.0,0.6221308925693064,0.06575342465753424,inf,inf,0.025
37,SPX,1060.87,SYG091017P00665000,,put,2009-10-17,2009-09-23,665.0,0.05,0.0,0.1,1566,2284,0.3213,0.0,0.0,0.0,0.0,0.6268440053918012,0.06575342465753424,inf,inf,0.05
38,SPX,1060.87,SYG091017P00670000,,put,2009-10-17,2009-09-23,670.0,0.05,0.0,0.1,245,1974,0.3213,0.0,0.0,0.0,0.0,0.6315571182142958,0.06575342465753424,inf,inf,0.05
39,SPX,1060.87,SYG091017P00680000,,put,2009-10-17,2009-09-23,680.0,0.05,0.05,0.1,54,1371,0.3213,0.0,0.0,-0.0001,0.0,0.6409833438592853,0.06575342465753424,inf,inf,0.07500000000000001
40,SPX,1060.87,SYG091017P00685000,,put,2009-10-17,2009-09-23,685.0,0.05,0.0,0.15,38,1353,0.3213,0.0,0.0,-0.0001,0.0,0.6456964566817801,0.06575342465753424,inf,inf,0.075
41,SPX,1060.87,SPZ091017P00700000,,put,2009-10-17,2009-09-23,700.0,0.1,0.05,0.1,41,41957,0.3213,0.0,0.0,-0.0005,0.0002,0.6598357951492644,0.06575342465753424,inf,inf,0.07500000000000001
42,SPX,1060.87,SPZ091017P00710000,,put,2009-10-17,2009-09-23,710.0,0.05,0.05,0.2,167,1948,0.3213,0.0,0.0,-0.0011,0.0005,0.6692620207942538,0.06575342465753424,inf,inf,0.125
43,SPX,1060.87,SPZ091017P00715000,,put,2009-10-17,2009-09-23,715.0,0.05,0.05,0.1,442,2020,0.3213,0.0,0.0,-0.0017,0.0007,0.6739751336167485,0.06575342465753424,inf,inf,0.07500000000000001
44,SPX,1060.87,SPZ091017P00720000,,put,2009-10-17,2009-09-23,720.0,0.1,0.05,0.1,1228,18593,0.3213,0.0,0.0,-0.0026,0.001,0.6786882464392433,0.06575342465753424,inf,inf,0.07500000000000001
45,SPX,1060.87,SPZ091017P00725000,,put,2009-10-17,2009-09-23,725.0,0.1,0.05,0.1,2826,17050,0.3213,0.0,0.0,-0.004,0.0016,0.6834013592617381,0.06575342465753424,inf,inf,0.07500000000000001
46,SPX,1060.87,SPZ091017P00730000,,put,2009-10-17,2009-09-23,730.0,0.1,0.05,0.25,89,1654,0.3213,0.0,0.0,-0.0059,0.0023,0.6881144720842328,0.06575342465753424,inf,inf,0.15
47,SPX,1060.87,SPZ091017P00735000,,put,2009-10-17,2009-09-23,735.0,0.1,0.05,0.15,7,2241,0.3213,0.0,0.0,-0.0087,0.0034,0.6928275849067276,0.06575342465753424,inf,inf,0.1
48,SPX,1060.87,SPZ091017P00740000,,put,2009-10-17,2009-09-23,740.0,0.1,0.05,0.25,7,3272,0.3213,0.0,0.0,-0.0126,0.005,0.6975406977292223,0.06575342465753424,inf,inf,0.15
49,SPX,1060.87,SPZ091017P00745000,,put,2009-10-17,2009-09-23,745.0,0.1,0.05,0.25,20,1476,0.3213,0.0,0.0,-0.0182,0.0072,0.7022538105517171,0.06575342465753424,inf,inf,0.15
50,SPX,1060.87,SPZ091017C00750000,,call,2009-10-17,2009-09-23,750.0,326.1,311.4,314.4,3,91,0.7707,0.9686,0.0003,-98.7103,18.4948,0.7069669233742119,0.06575342465753424,0.021365125596421453,1062.361389518251,312.9
51,SPX,1060.87,SPZ091017P00750000,,put,2009-10-17,2009-09-23,750.0,0.1,0.1,0.15,255,27217,0.3213,0.0,0.0,-0.026,0.0103,0.7069669233742119,0.06575342465753424,inf,inf,0.125
52,SPX,1060.87,SPZ091017P00760000,,put,2009-10-17,2009-09-23,760.0,0.15,0.05,0.4,100,2149,0.3213,0.0,0.0,-0.0518,0.0205,0.7163931490192013,0.06575342465753424,inf,inf,0.225
53,SPX,1060.87,SPZ091017P00775000,,put,2009-10-17,2009-09-23,775.0,0.2,0.1,0.2,1597,16097,0.3213,0.0,0.0,-0.1362,0.054,0.7305324874866855,0.06575342465753424,inf,inf,0.15000000000000002
54,SPX,1060.87,SPZ091017P00780000,,put,2009-10-17,2009-09-23,780.0,0.18,0.15,0.45,1,1809,0.3213,-0.0001,0.0,-0.1848,0.0732,0.7352456003091803,0.06575342465753424,-0.06901753139788402,1056.0665320716805,0.3
55,SPX,1060.87,SPZ091017P00790000,,put,2009-10-17,2009-09-23,790.0,0.2,0.05,0.45,7,2060,0.3213,-0.0001,0.0,-0.3322,0.1316,0.7446718259541698,0.06575342465753424,0.12472181896719256,1069.6058465854198,0.25
56,SPX,1060.87,SPX091017C00800000,,call,2009-10-17,2009-09-23,800.0,260.9,261.5,264.5,10,114,0.6528,0.9622,0.0005,-97.8215,21.6166,0.7540980515991592,0.06575342465753424,0.01799502639230502,1062.1260010283418,263.0
57,SPX,1060.87,SPX091017P00800000,,put,2009-10-17,2009-09-23,800.0,0.25,0.2,0.3,2742,114658,0.3213,-0.0002,0.0,-0.5787,0.2292,0.7540980515991592,0.06575342465753424,0.09182123529147734,1067.2944414572726,0.25
58,SPX,1060.87,SPX091017C00825000,,call,2009-10-17,2009-09-23,825.0,241.55,236.6,239.7,65,41,0.5992,0.9574,0.0006,-99.6438,23.9106,0.777663615711633,0.06575342465753424,0.018378407718662143,1062.1527761126733,238.14999999999998
59,SPX,1060.87,SPX091017P00825000,,put,2009-10-17,2009-09-23,825.0,0.3,0.15,0.4,110,28351,0.3213,-0.0009,0.0,-2.0336,0.805,0.777663615711633,0.06575342465753424,0.03518191841767099,1063.32698493257,0.275
60,SPX,1060.87,SPX091017P00835000,,put,2009-10-17,2009-09-23,835.0,0.4,0.05,0.4,39,4041,0.3213,-0.0014,0.0001,-3.1989,1.2659,0.7870898413566225,0.06575342465753424,0.052385765357854386,1064.5305136167963,0.225
61,SPX,1060.87,SPX091017P00840000,,put,2009-10-17,2009-09-23,840.0,0.35,0.1,0.7,150,2084,0.3213,-0.0018,0.0001,-3.9714,1.5715,0.7918029541791172,0.06575342465753424,0.04589334060458705,1064.0761634205196,0.39999999999999997
62,SPX,1060.87,SPX091017P00850000,,put,2009-10-17,2009-09-23,850.0,0.5,0.35,0.5,6630,55466,0.3213,-0.0029,0.0001,-6.0013,2.3741,0.8012291798241067,0.06575342465753424,0.03497007181283161,1063.3121732738725,0.425
63,SPX,1060.87,SPX091017P00865000,,put,2009-10-17,2009-09-23,865.0,0.5,0.4,0.85,711,2316,0.3213,-0.0055,0.0002,-10.627,4.2023,0.815368518291591,0.06575342465753424,0.03013774114136597,1062.9743676985802,0.625
64,SPX,1060.87,SPX091017P00870000,,put,2009-10-17,2009-09-23,870.0,0.5,0.3,0.9,2,3140,0.3213,-0.0067,0.0002,-12.6991,5.021,0.8200816311140857,0.06575342465753424,0.030408375650855468,1062.993283650772,0.6
65,SPX,1060.87,SPX091017P00875000,,put,2009-10-17,2009-09-23,875.0,0.6,0.4,0.95,255,60493,0.3213,-0.0081,0.0003,-15.0844,5.9632,0.8247947439365805,0.06575342465753424,0.031632276356300226,1063.078832182092,0.675
66,SPX,1060.87,SPX091017P00880000,,put,2009-10-17,2009-09-23,880.0,0.5,0.35,0.7,314,9866,0.3213,-0.0098,0.0003,-17.8121,7.0404,0.8295078567590752,0.06575342465753424,0.030003235642597326,1062.9649665852485,0.5249999999999999
67,SPX,1060.87,SPX091017P00885000,,put,2009-10-17,2009-09-23,885.0,0.65,0.4,0.75,59,5204,0.3213,-0.0118,0.0004,-20.9112,8.2641,0.8342209695815699,0.06575342465753424,0.028034835959626303,1062.827396974005,0.575
68,SPX,1060.87,SPX091017P00890000,,put,2009-10-17,2009-09-23,890.0,0.55,0.5,0.85,213,9762,0.3213,-0.0141,0.0004,-24.4095,9.645,0.8389340824040646,0.06575342465753424,0.027150309186555935,1062.7655840238742,0.675
69,SPX,1060.87,SPX091017P00895000,,put,2009-10-17,2009-09-23,895.0,0.65,0.5,1.0,1033,7428,0.3213,-0.0168,0.0005,-28.333,11.1934,0.8436471952265594,0.06575342465753424,0.025075697402610564,1062.6206190510907,0.75
70,SPX,1060.87,SXB091017C00900000,,call,2009-10-17,2009-09-23,900.0,161.5,162.2,165.2,12,4754,0.4429,0.9346,0.0011,-105.1033,33.7805,0.8483603080490542,0.06575342465753424,0.010655901853060118,1061.6135718038552,163.7
71,SPX,1060.87,SXB091017P00900000,,put,2009-10-17,2009-09-23,900.0,1.0,0.85,1.0,12288,81254,0.3213,-0.0199,0.0006,-32.7057,12.9185,0.8483603080490542,0.06575342465753424,0.02331867110804349,1062.4978610551082,0.925
72,SPX,1060.87,SXB091017P00905000,,put,2009-10-17,2009-09-23,905.0,0.85,0.9,1.2,20,7419,0.3213,-0.0234,0.0006,-37.5479,14.8283,0.8530734208715489,0.06575342465753424,0.022731180438668466,1062.456818061793,1.05
73,SPX,1060.87,SXB091017P00910000,,put,2009-10-17,2009-09-23,910.0,0.9,0.7,1.2,1285,13674,0.3213,-0.0274,0.0007,-42.8763,16.9294,0.8577865336940437,0.06575342465753424,0.021761919978693922,1062.3891075147737,0.95
74,SPX,1060.87,SXB091017P00915000,,put,2009-10-17,2009-09-23,915.0,1.05,1.0,1.35,1090,4228,0.3244,-0.0332,0.0008,-50.7303,19.8355,0.8624996465165384,0.06575342465753424,0.02010182996516776,1062.2731470571048,1.175
75,SPX,1060.87,SXB091017P00920000,,put,2009-10-17,2009-09-23,920.0,1.05,0.85,1.45,63,5676,0.3123,-0.0333,0.0009,-48.9449,19.8726,0.8672127593390332,0.06575342465753424,0.01856662593903774,1062.1659213888845,1.15
76,SPX,1060.87,SXB091017C00925000,,call,2009-10-17,2009-09-23,925.0,142.3,137.6,140.6,116,7064,0.3949,0.9206,0.0014,-109.6397,39.2762,0.8719258721615278,0.06575342465753424,0.007790988006919311,1061.413606107206,139.1
77,SPX,1060.87,SXB091017P00925000,,put,2009-10-17,2009-09-23,925.0,1.3,1.0,1.4,7650,89334,0.3054,-0.0356,0.001,-50.6099,21.0068,0.8719258721615278,0.06575342465753424,0.017842545022368837,1062.1153520234677,1.2
78,SPX,1060.87,SXB091017P00930000,,put,2009-10-17,2009-09-23,930.0,1.5,1.05,1.65,1006,19722,0.3018,-0.0397,0.0011,-54.6851,22.9628,0.8766389849840226,0.06575342465753424,0.01671846845974599,1062.03685197831,1.35
79,SPX,1060.87,SXB091017P00935000,,put,2009-10-17,2009-09-23,935.0,1.25,1.15,1.75,367,14450,0.2958,-0.043,0.0012,-57.2343,24.5129,0.8813520978065174,0.06575342465753424,0.015993471971341724,1061.9862248241727,1.45
80,SPX,1060.87,SXB091017P00940000,,put,2009-10-17,2009-09-23,940.0,1.8,1.3,1.9,430,7586,0.2914,-0.0475,0.0013,-61.1323,26.5692,0.8860652106290121,0.06575342465753424,0.01519230616449363,1061.9302815053427,1.6
81,SPX,1060.87,SXB091017P00945000,,put,2009-10-17,2009-09-23,945.0,1.25,1.45,2.05,185,5713,0.2864,-0.0522,0.0014,-64.7682,28.6309,0.8907783234515069,0.06575342465753424,0.013713653819680996,1061.8270388070737,1.75
82,SPX,1060.87,SXB091017C00950000,,call,2009-10-17,2009-09-23,950.0,123.0,113.3,116.3,335,32066,0.3508,0.899,0.0019,-117.8691,47.0902,0.8954914362740016,0.06575342465753424,0.005187335125188472,1061.23190861358,114.8
83,SPX,1060.87,SXB091017P00950000,,put,2009-10-17,2009-09-23,950.0,1.9,1.85,2.1,9774,87155,0.2837,-0.0588,0.0015,-70.4859,31.4442,0.8954914362740016,0.06575342465753424,0.01240890688582269,1061.735946896079,1.975
84,SPX,1060.87,SXB091017P00955000,,put,2009-10-17,2009-09-23,955.0,2.3,1.8,2.4,343,2061,0.2764,-0.0631,0.0017,-72.5979,33.2275,0.9002045490964964,0.06575342465753424,0.011290582032455927,1061.6578764056128,2.1
85,SPX,1060.87,SXB091017P00960000,,put,2009-10-17,2009-09-23,960.0,2.45,2.0,2.6,774,21293,0.2713,-0.0694,0.0018,-76.7071,35.7528,0.9049176619189911,0.06575342465753424,0.009861733914814895,1061.5581365743385,2.3
86,SPX,1060.87,SXB091017P00965000,,put,2009-10-17,2009-09-23,965.0,2.6,2.25,2.85,427,4280,0.2669,-0.0768,0.002,-81.6249,38.6548,0.9096307747414859,0.06575342465753424,0.009126620647429973,1061.5068261122688,2.55
87,SPX,1060.87,SXB091017C00970000,,call,2009-10-17,2009-09-23,970.0,94.8,94.2,97.2,5,49,0.3184,0.8728,0.0024,-127.5119,55.6025,0.9143438875639806,0.06575342465753424,0.0026167906238631702,1061.052552121378,95.7
88,SPX,1060.87,SXB091017P00970000,,put,2009-10-17,2009-09-23,970.0,2.9,2.55,3.1,1210,12850,0.2624,-0.085,0.0022,-86.6592,41.7223,0.9143438875639806,0.06575342465753424,0.007870720750634407,1061.419170795921,2.825
89,SPX,1060.87,SXB091017C00975000,,call,2009-10-17,2009-09-23,975.0,90.0,89.5,92.5,203,21487,0.3107,0.8645,0.0026,-130.3459,58.0992,0.9190570003864753,0.06575342465753424,0.0017948882328533422,1060.9952113170982,91.0
90,SPX,1060.87,SXB091017P00975000,,put,2009-10-17,2009-09-23,975.0,3.1,3.1,3.3,5791,67270,0.2595,-0.0953,0.0024,-93.3921,45.444,0.9190570003864753,0.06575342465753424,0.007142802302101639,1061.3683691670217,3.2
91,SPX,1060.87,SXB091017C00980000,,call,2009-10-17,2009-09-23,980.0,85.53,84.9,87.9,3,154,0.3042,0.8546,0.0028,-134.3567,60.9698,0.9237701132089701,0.06575342465753424,0.0010170169076762423,1060.9409452363416,86.4
92,SPX,1060.87,SXB091017P00980000,,put,2009-10-17,2009-09-23,980.0,3.7,3.1,3.9,686,13334,0.2538,-0.1044,0.0027,-97.67,48.5641,0.9237701132089701,0.06575342465753424,0.005901953451550104,1061.2817755892424,3.5
93,SPX,1060.87,SXB091017C00985000,,call,2009-10-17,2009-09-23,985.0,80.78,80.3,83.3,3,161,0.2972,0.8442,0.003,-137.8643,63.8543,0.9284832260314648,0.06575342465753424,0.00010720976672425747,1060.8774785332234,81.8
94,SPX,1060.87,SXB091017P00985000,,put,2009-10-17,2009-09-23,985.0,3.75,3.5,4.3,1258,11764,0.2496,-0.1158,0.0029,-103.5212,52.3077,0.9284832260314648,0.06575342465753424,0.00475784762290133,1061.2019395567418,3.9
95,SPX,1060.87,SXB091017P00990000,,put,2009-10-17,2009-09-23,990.0,4.3,3.9,4.4,938,16403,0.242,-0.1253,0.0032,-106.1527,55.2801,0.9331963388539596,0.06575342465753424,0.003485015012888216,1061.1131279898887,4.15
96,SPX,1060.87,SXB091017C00995000,,call,2009-10-17,2009-09-23,995.0,76.3,71.2,74.2,3,449,0.2831,0.8207,0.0034,-144.6388,69.9522,0.9379094516764543,0.06575342465753424,-0.0014165089365299824,1060.7711948369174,72.7
97,SPX,1060.87,SXB091017P00995000,,put,2009-10-17,2009-09-23,995.0,5.0,4.4,5.2,96,6019,0.2405,-0.1416,0.0035,-114.8676,60.1525,0.9379094516764543,0.06575342465753424,0.0027111787984257507,1061.059137400784,4.800000000000001
98,SPX,1060.87,SPQ091017C01000000,,call,2009-10-17,2009-09-23,1000.0,65.9,66.8,69.8,147,141311,0.2772,0.8065,0.0037,-149.0205,73.3755,0.9426225644989491,0.06575342465753424,-0.0019107262664019437,1060.7367240650087,68.3
99,SPX,1060.87,SPQ091017P01000000,,put,2009-10-17,2009-09-23,1000.0,5.3,5.0,5.4,9917,203529,0.2339,-0.1546,0.0038,-118.5709,63.788,0.9426225644989491,0.06575342465753424,0.0015726736413435444,1060.9797088363289,5.2
100,SPX,1060.87,SPQ091017P01005000,,put,2009-10-17,2009-09-23,1005.0,6.2,5.5,6.5,240,5863,0.2324,-0.1741,0.0041,-127.3245,68.8859,0.9473356773214439,0.06575342465753424,0.000394567321376129,1060.8975237302477,6.0
101,SPX,1060.87,SPQ091017C01010000,,call,2009-10-17,2009-09-23,1010.0,57.2,58.7,60.5,26,3795,0.2651,0.7743,0.0042,-156.97,80.3567,0.9520487901439386,0.06575342465753424,-0.00389883521872925,1060.5980683493153,59.6
102,SPX,1060.87,SPQ091017P01010000,,put,2009-10-17,2009-09-23,1010.0,6.7,6.2,7.2,3321,14012,0.2282,-0.1926,0.0045,-133.2853,73.3676,0.9520487901439386,0.06575342465753424,-0.0005835657595714486,1060.8292936637895,6.7
103,SPX,1060.87,SPQ091017C01015000,,call,2009-10-17,2009-09-23,1015.0,54.55,54.5,56.3,33,265,0.2595,0.7558,0.0045,-160.9931,83.9554,0.9567619029664333,0.06575342465753424,-0.004722938404095586,1060.5405986353985,55.4
104,SPX,1060.87,SPQ091017P01015000,,put,2009-10-17,2009-09-23,1015.0,8.09,7.0,8.0,2211,8077,0.2243,-0.2132,0.0048,-139.3472,77.9565,0.9567619029664333,0.06575342465753424,-0.0016492875928870027,1060.7549588037955,7.5
105,SPX,1060.87,SPQ091017C01020000,,call,2009-10-17,2009-09-23,1020.0,49.66,50.4,52.2,77,18222,0.2538,0.7359,0.0048,-164.5596,87.5085,0.961475015788928,0.06575342465753424,-0.00539161946401415,1060.493969737544,51.3
106,SPX,1060.87,SPQ091017P01020000,,put,2009-10-17,2009-09-23,1020.0,8.45,7.9,8.9,1187,19657,0.2205,-0.2357,0.0052,-145.2027,82.5368,0.961475015788928,0.06575342465753424,-0.0024906774480955296,1060.6962749392715,8.4
107,SPX,1060.87,SPQ091017C01025000,,call,2009-10-17,2009-09-23,1025.0,47.3,46.4,48.2,1858,39466,0.2483,0.7142,0.0051,-167.8635,91.0051,0.9661881286114228,0.06575342465753424,-0.006169462039280135,1060.4397312981482,47.3
108,SPX,1060.87,SPQ091017P01025000,,put,2009-10-17,2009-09-23,1025.0,9.8,8.9,9.5,10129,36674,0.2143,-0.2582,0.0056,-148.3572,86.6446,0.9661881286114228,0.06575342465753424,-0.0037735948780495653,1060.6068023905425,9.2
109,SPX,1060.87,SPQ091017C01030000,,call,2009-10-17,2009-09-23,1030.0,42.3,42.6,44.4,125,4394,0.244,0.69,0.0054,-171.7042,94.4604,0.9709012414339175,0.06575342465753424,-0.00705271415830307,1060.3781460855323,43.5
110,SPX,1060.87,SPQ091017P01030000,,put,2009-10-17,2009-09-23,1030.0,11.4,9.9,11.1,4177,31967,0.2126,-0.2866,0.006,-155.2289,91.2631,0.9709012414339175,0.06575342465753424,-0.00464317348878138,1060.546160990656,10.5
