,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,4145.19,SPX220819C04105000,,call,2022-08-19,2022-08-05,4105.0,77.6,76.7,77.7,20,613,0.1694,0.622,0.0028,-684.6103,300.6738,0.9903044251288844,0.038356164383561646,0.00041653631141662893,4145.256227132163,77.2
110,SPX,4145.19,SPX220819P04105000,,put,2022-08-19,2022-08-05,4105.0,46.2,42.0,42.6,13,91,0.1845,-0.3856,0.0026,-770.0456,302.7454,0.9903044251288844,0.038356164383561646,0.002925462567356936,4145.655155890162,42.3
111,SPX,4145.19,SPX220819C04110000,,call,2022-08-19,2022-08-05,4110.0,81.98,73.4,74.4,134,2394,0.1694,0.6076,0.0029,-692.6735,304.0121,0.9915106424554726,0.038356164383561646,-0.0004288339699147995,4145.121818708759,73.9
112,SPX,4145.19,SPX220819P04110000,,put,2022-08-19,2022-08-05,4110.0,41.86,43.8,44.4,351,444,0.1845,-0.3989,0.0026,-777.4415,305.6057,0.9915106424554726,0.038356164383561646,0.0020568846408968097,4145.517044372083,44.099999999999994
113,SPX,4145.19,SPX220819C04115000,,call,2022-08-19,2022-08-05,4115.0,73.45,70.3,71.2,57,776,0.1694,0.5931,0.0029,-699.8084,306.9499,0.9927168597820607,0.038356164383561646,-0.0012038617935444182,4144.99859811181,70.75
114,SPX,4145.19,SPX220819P04115000,,put,2022-08-19,2022-08-05,4115.0,50.43,45.6,46.2,38,139,0.1845,-0.4122,0.0027,-783.9707,308.1229,0.9927168597820607,0.038356164383561646,0.0014363743044657935,4145.418380596994,45.900000000000006
115,SPX,4145.19,SPX220819C04120000,,call,2022-08-19,2022-08-05,4120.0,67.5,67.1,68.0,20,1251,0.1694,0.5786,0.0029,-705.9901,309.4766,0.9939230771086489,0.038356164383561646,-0.0017326637561529776,4144.914526724657,67.55
116,SPX,4145.19,SPX220819P04120000,,put,2022-08-19,2022-08-05,4120.0,46.4,47.4,48.1,76,376,0.1845,-0.4257,0.0027,-789.6137,310.2892,0.9939230771086489,0.038356164383561646,0.0005409347802631768,4145.276006054382,47.75
117,SPX,4145.19,SPX220819C04125000,,call,2022-08-19,2022-08-05,4125.0,66.38,64.1,65.0,134,5864,0.1694,0.5639,0.0029,-711.1973,311.5831,0.9951292944352371,0.038356164383561646,-0.002503268671609349,4144.792015436272,64.55
118,SPX,4145.19,SPX220819P04125000,,put,2022-08-19,2022-08-05,4125.0,46.92,49.4,50.0,199,8091,0.1845,-0.4392,0.0027,-794.3544,312.0985,0.9951292944352371,0.038356164383561646,-0.00018344844799097343,4145.1608329754645,49.7
119,SPX,4145.19,SPX220819C04130000,,call,2022-08-19,2022-08-05,4130.0,63.6,61.2,62.0,249,817,0.1694,0.5491,0.0029,-715.4129,313.2623,0.9963355117618252,0.038356164383561646,-0.0033366214305540418,4144.659532528822,61.6
120,SPX,4145.19,SPX220819P04130000,,put,2022-08-19,2022-08-05,4130.0,50.35,51.4,52.0,408,715,0.1845,-0.4527,0.0027,-798.1798,313.5456,0.9963355117618252,0.038356164383561646,-0.0007770613767877077,4145.066454063957,51.7
121,SPX,4145.19,SPX220819C04135000,,call,2022-08-19,2022-08-05,4135.0,55.97,58.3,59.0,13,575,0.1694,0.5343,0.003,-718.624,314.5087,0.9975417290884134,0.038356164383561646,-0.004058927096338221,4144.544706845792,58.65
122,SPX,4145.19,SPX220819P04135000,,put,2022-08-19,2022-08-05,4135.0,50.8,53.5,54.2,29,221,0.1845,-0.4663,0.0027,-801.08,314.6269,0.9975417290884134,0.038356164383561646,-0.001515758998151909,4144.949011042222,53.85
123,SPX,4145.19,SPX220819C04140000,,call,2022-08-19,2022-08-05,4140.0,52.58,55.4,56.1,123,1564,0.1694,0.5195,0.003,-720.8218,315.3188,0.9987479464150015,0.038356164383561646,-0.00471603124777588,4144.440249078728,55.75
124,SPX,4145.19,SPX220819P04140000,,put,2022-08-19,2022-08-05,4140.0,53.8,55.6,56.3,161,1220,0.1845,-0.48,0.0027,-803.0486,315.3398,0.9987479464150015,0.038356164383561646,-0.0024356940944481806,4144.802758343209,55.95
125,SPX,4145.19,SPX220819C04145000,,call,2022-08-19,2022-08-05,4145.0,48.9,52.7,53.4,9,558,0.1687,0.5046,0.003,-718.9841,315.6909,0.9999541637415897,0.038356164383561646,-0.0054924734517579,4144.316823912518,53.05
126,SPX,4145.19,SPX220819P04145000,,put,2022-08-19,2022-08-05,4145.0,56.1,57.9,58.6,30,209,0.1838,-0.4936,0.0027,-801.0649,315.6835,0.9999541637415897,0.038356164383561646,-0.003030026542877885,4144.708273198791,58.25
127,SPX,4145.19,SPX220819C04150000,,call,2022-08-19,2022-08-05,4150.0,50.7,50.0,50.7,1035,15395,0.1678,0.4896,0.003,-715.2587,315.6201,1.001160381068178,0.038356164383561646,-0.006181298202023386,4144.207329709617,50.35
128,SPX,4145.19,SPX220819P04150000,,put,2022-08-19,2022-08-05,4150.0,57.6,60.2,60.9,315,8500,0.183,-0.5074,0.0027,-797.7087,315.6543,1.001160381068178,0.038356164383561646,-0.0038424992278480313,4144.579112275378,60.55
129,SPX,4145.19,SPX220819C04155000,,call,2022-08-19,2022-08-05,4155.0,48.0,47.4,48.1,64,1972,0.167,0.4744,0.003,-710.9283,315.0952,1.002366598394766,0.038356164383561646,-0.007072220687711663,4144.065714745905,47.75
130,SPX,4145.19,SPX220819P04155000,,put,2022-08-19,2022-08-05,4155.0,59.8,62.5,63.3,10,176,0.182,-0.5213,0.0028,-792.5375,315.2422,1.002366598394766,0.038356164383561646,-0.004574072401771994,4144.462815604196,62.9
131,SPX,4145.19,SPX220819C04160000,,call,2022-08-19,2022-08-05,4160.0,45.37,44.9,45.6,549,958,0.1663,0.4593,0.003,-705.9898,314.1099,1.0035728157213542,0.038356164383561646,-0.007624405656182403,4143.97794561744,45.25
132,SPX,4145.19,SPX220819P04160000,,put,2022-08-19,2022-08-05,4160.0,62.73,65.0,65.8,100,498,0.1814,-0.5352,0.0028,-788.1403,314.4451,1.0035728157213542,0.038356164383561646,-0.00530140919386197,4144.347195616843,65.4
133,SPX,4145.19,SPX220819C04165000,,call,2022-08-19,2022-08-05,4165.0,43.0,42.5,43.1,16,539,0.1655,0.444,0.003,-699.5752,312.6535,1.0047790330479425,0.038356164383561646,-0.008408069240993306,4143.85338643585,42.8
134,SPX,4145.19,SPX220819P04165000,,put,2022-08-19,2022-08-05,4165.0,69.9,67.5,68.4,2,193,0.1806,-0.5492,0.0028,-781.9203,313.2521,1.0047790330479425,0.038356164383561646,-0.006023369299667895,4144.232433516077,67.95
135,SPX,4145.19,SPX220819C04170000,,call,2022-08-19,2022-08-05,4170.0,40.45,40.2,40.7,16,1070,0.1648,0.4287,0.003,-692.5595,310.7291,1.0059852503745306,0.038356164383561646,-0.009200359099197152,4143.727459959762,40.45
136,SPX,4145.19,SPX220819P04170000,,put,2022-08-19,2022-08-05,4170.0,83.75,70.1,71.0,1,602,0.1799,-0.5632,0.0028,-775.1822,311.6656,1.0059852503745306,0.038356164383561646,-0.0067364785657744,4144.119081456188,70.55
137,SPX,4145.19,SPX220819C04175000,,call,2022-08-19,2022-08-05,4175.0,38.36,37.9,38.5,178,4634,0.1642,0.4135,0.003,-684.9612,308.3426,1.0071914677011187,0.038356164383561646,-0.009894724036132398,4143.617100808034,38.2
138,SPX,4145.19,SPX220819P04175000,,put,2022-08-19,2022-08-05,4175.0,70.96,72.8,73.7,25,1927,0.1792,-0.5772,0.0028,-767.4989,309.682,1.0071914677011187,0.038356164383561646,-0.007418167338120568,4144.010726729514,73.25
139,SPX,4145.19,SPX220819C04180000,,call,2022-08-19,2022-08-05,4180.0,36.28,35.7,36.3,106,569,0.1635,0.3982,0.003,-675.9128,305.478,1.008397685027707,0.038356164383561646,-0.01073532344249364,4143.483503758893,36.0
140,SPX,4145.19,SPX220819P04180000,,put,2022-08-19,2022-08-05,4180.0,74.8,75.6,76.5,23,253,0.1786,-0.5912,0.0027,-759.3256,307.3118,1.008397685027707,0.038356164383561646,-0.008245726675714857,4143.879189620417,76.05
141,SPX,4145.19,SPX220819C04185000,,call,2022-08-19,2022-08-05,4185.0,34.7,33.6,34.1,35,676,0.1628,0.383,0.003,-665.8732,302.1452,1.009603902354295,0.038356164383561646,-0.01145133710826152,4143.369710605383,33.85
142,SPX,4145.19,SPX220819P04185000,,put,2022-08-19,2022-08-05,4185.0,94.1,78.5,79.4,26,266,0.178,-0.6051,0.0027,-750.2397,304.5519,1.009603902354295,0.038356164383561646,-0.008927391299076569,4143.770845004325,78.95
143,SPX,4145.19,SPX220819C04190000,,call,2022-08-19,2022-08-05,4190.0,25.67,31.6,32.1,4,992,0.1622,0.368,0.0029,-655.3238,298.3722,1.0108101196808832,0.038356164383561646,-0.012062176653986206,4143.272634819302,31.85
144,SPX,4145.19,SPX220819P04190000,,put,2022-08-19,2022-08-05,4190.0,90.57,81.4,82.4,2,160,0.1775,-0.6189,0.0027,-740.7135,301.4242,1.0108101196808832,0.038356164383561646,-0.009675955050955585,4143.651870621621,81.9
145,SPX,4145.19,SPX220819C04195000,,call,2022-08-19,2022-08-05,4195.0,27.91,29.6,30.1,27,697,0.1615,0.3529,0.0029,-643.3862,294.1262,1.0120163370074715,0.038356164383561646,-0.012922479837667335,4143.135917653252,29.85
146,SPX,4145.19,SPX220819C04200000,,call,2022-08-19,2022-08-05,4200.0,27.85,27.8,28.3,571,21037,0.1611,0.3383,0.0029,-631.9493,289.5358,1.0132225543340596,0.038356164383561646,-0.013608830412430486,4143.026847823021,28.05
147,SPX,4145.19,SPX220819P04200000,,put,2022-08-19,2022-08-05,4200.0,83.6,87.6,88.6,54,8934,0.1766,-0.6461,0.0027,-719.5687,294.088,1.0132225543340596,0.038356164383561646,-0.011099042662495598,4143.4256989450305,88.1
148,SPX,4145.19,SPX220819C04205000,,call,2022-08-19,2022-08-05,4205.0,25.75,26.0,26.5,8,1798,0.1606,0.3237,0.0028,-619.2115,284.5092,1.0144287716606477,0.038356164383561646,-0.014466987779360774,4142.89047974913,26.25
149,SPX,4145.19,SPX220819C04210000,,call,2022-08-19,2022-08-05,4210.0,24.1,24.3,24.8,20,1021,0.1601,0.3094,0.0028,-605.6795,279.0913,1.0156349889872358,0.038356164383561646,-0.01507874579191495,4142.793269245132,24.55
150,SPX,4145.19,SPX220819P04210000,,put,2022-08-19,2022-08-05,4210.0,99.6,94.1,95.1,2,220,0.1758,-0.6727,0.0026,-695.7123,285.3944,1.0156349889872358,0.038356164383561646,-0.01256633633375011,4143.19251451434,94.6
151,SPX,4145.19,SPX220819C04215000,,call,2022-08-19,2022-08-05,4215.0,20.68,22.7,23.1,15,732,0.159,0.2945,0.0027,-588.4892,272.9858,1.0168412063138241,0.038356164383561646,-0.015857217955373627,4142.6695705731545,22.9
152,SPX,4145.19,SPX220819P04215000,,put,2022-08-19,2022-08-05,4215.0,102.7,97.4,98.5,15,14,0.1754,-0.6857,0.0025,-682.6862,280.5634,1.0168412063138241,0.038356164383561646,-0.013162670464446042,4143.097747983104,97.95
153,SPX,4145.19,SPX220819C04220000,,call,2022-08-19,2022-08-05,4220.0,21.4,21.1,21.6,14,979,0.1579,0.2798,0.0027,-570.5319,266.4425,1.0180474236404122,0.038356164383561646,-0.016528997950361807,4142.562828179584,21.35
154,SPX,4145.19,SPX220819P04220000,,put,2022-08-19,2022-08-05,4220.0,117.5,100.9,101.9,1,118,0.1752,-0.6984,0.0025,-669.9488,275.5202,1.0180474236404122,0.038356164383561646,-0.014024507409686084,4142.960792860742,101.4
155,SPX,4145.19,SPX220819C04225000,,call,2022-08-19,2022-08-05,4225.0,19.6,19.6,20.1,521,5719,0.1572,0.2658,0.0026,-553.8573,259.7505,1.0192536409670003,0.038356164383561646,-0.017277452258756855,4142.443905870287,19.85
156,SPX,4145.19,SPX220819P04225000,,put,2022-08-19,2022-08-05,4225.0,104.88,104.4,105.5,56,1352,0.1751,-0.7107,0.0025,-657.0863,270.2621,1.0192536409670003,0.038356164383561646,-0.014721977082116424,4142.849960773118,104.95
157,SPX,4145.19,SPX220819C04230000,,call,2022-08-19,2022-08-05,4230.0,18.6,18.3,18.7,141,767,0.1568,0.2525,0.0026,-538.0942,252.9466,1.0204598582935887,0.038356164383561646,-0.01798937312921265,4142.330791546737,18.5
158,SPX,4145.19,SPX220819C04235000,,call,2022-08-19,2022-08-05,4235.0,17.3,16.9,17.4,69,674,0.1561,0.239,0.0025,-520.3012,245.6295,1.0216660756201768,0.038356164383561646,-0.01887525993605988,4142.190040768819,17.15
159,SPX,4145.19,SPX220819P04235000,,put,2022-08-19,2022-08-05,4235.0,115.0,111.6,112.7,16,21,0.1746,-0.7349,0.0024,-628.2298,258.8676,1.0216660756201768,0.038356164383561646,-0.01601132005686505,4142.645084296993,112.15
160,SPX,4145.19,SPX220819C04240000,,call,2022-08-19,2022-08-05,4240.0,15.9,15.7,16.1,48,837,0.1556,0.2262,0.0024,-503.0661,238.2086,1.0228722929467648,0.038356164383561646,-0.019510114558443876,4142.089177232708,15.9
161,SPX,4145.19,SPX220819C04245000,,call,2022-08-19,2022-08-05,4245.0,14.7,14.5,14.9,16,172,0.155,0.2135,0.0024,-484.9298,230.4659,1.0240785102733532,0.038356164383561646,-0.02035340599270729,4141.955201765154,14.7
162,SPX,4145.19,SPX220819C04250000,,call,2022-08-19,2022-08-05,4250.0,13.3,13.4,13.8,350,10432,0.1545,0.2014,0.0023,-466.9922,222.6179,1.0252847275999413,0.038356164383561646,-0.020923656800778324,4141.864607286856,13.600000000000001
163,SPX,4145.19,SPX220819P04250000,,put,2022-08-19,2022-08-05,4250.0,120.4,119.5,129.0,83,3697,0.1767,-0.7655,0.0022,-596.0776,242.4105,1.0252847275999413,0.038356164383561646,-0.017912250962186165,4142.343045037136,124.25
164,SPX,4145.19,SPX220819C04255000,,call,2022-08-19,2022-08-05,4255.0,13.17,12.4,12.7,20,384,0.154,0.1896,0.0022,-448.8076,214.6054,1.0264909449265294,0.038356164383561646,-0.021664174078861086,4141.74696591025,12.55
165,SPX,4145.19,SPX220819C04260000,,call,2022-08-19,2022-08-05,4260.0,12.0,11.4,11.7,93,742,0.1535,0.1782,0.0021,-430.4442,206.4595,1.0276971622531175,0.038356164383561646,-0.022328515149615154,4141.641429017624,11.55
166,SPX,4145.19,SPX220819C04265000,,call,2022-08-19,2022-08-05,4265.0,10.7,10.5,10.8,158,260,0.1531,0.1673,0.0021,-412.4985,198.3356,1.0289033795797058,0.038356164383561646,-0.023136874980632098,4141.51301700312,10.65
167,SPX,4145.19,SPX220819P04265000,,put,2022-08-19,2022-08-05,4265.0,154.17,130.4,142.2,7,8,0.1768,-0.7961,0.002,-551.0463,223.5785,1.0289033795797058,0.038356164383561646,-0.02002716987270242,4142.007031063455,136.3
168,SPX,4145.19,SPX220819C04270000,,call,2022-08-19,2022-08-05,4270.0,9.5,9.6,9.9,175,736,0.1525,0.1565,0.002,-393.4533,189.8926,1.030109596906294,0.038356164383561646,-0.023848650252884122,4141.399951226604,9.75
169,SPX,4145.19,SPX220819C04275000,,call,2022-08-19,2022-08-05,4275.0,9.0,8.8,9.1,30,2073,0.1521,0.1464,0.0019,-375.4872,181.6698,1.031315814232882,0.038356164383561646,-0.024651512349122565,4141.272419977527,8.95
170,SPX,4145.19,SPX220819C04280000,,call,2022-08-19,2022-08-05,4280.0,8.3,8.1,8.4,23,376,0.152,0.1372,0.0018,-359.184,173.8692,1.0325220315594703,0.038356164383561646,-0.025434585437617507,4141.148035911875,8.25
171,SPX,4145.19,SPX220819C04285000,,call,2022-08-19,2022-08-05,4285.0,7.6,7.4,7.7,12,258,0.1517,0.1281,0.0017,-341.961,165.8352,1.0337282488860584,0.038356164383561646,-0.026142900649616604,4141.035529675562,7.550000000000001
172,SPX,4145.19,SPX220819C04290000,,call,2022-08-19,2022-08-05,4290.0,6.9,6.8,7.0,12,907,0.1514,0.1194,0.0017,-324.9274,157.8646,1.0349344662126465,0.038356164383561646,-0.026865272496995676,4140.9207938820755,6.9
173,SPX,4145.19,SPX220819C04295000,,call,2022-08-19,2022-08-05,4295.0,6.3,6.2,6.4,24,413,0.1512,0.1112,0.0016,-308.6489,150.1333,1.0361406835392348,0.038356164383561646,-0.0278274259935581,4140.767978017257,6.300000000000001
174,SPX,4145.19,SPX220819C04300000,,call,2022-08-19,2022-08-05,4300.0,5.66,5.6,5.9,212,14875,0.1511,0.1036,0.0015,-293.1555,142.6723,1.037346900865823,0.038356164383561646,-0.028589414770046756,4140.6469576977,5.75
175,SPX,4145.19,SPX220819P04300000,,put,2022-08-19,2022-08-05,4300.0,176.74,161.7,171.9,30,6410,0.1736,-0.8619,0.0016,-423.1775,173.7306,1.037346900865823,0.038356164383561646,-0.024325354353674403,4141.324228322292,166.8
176,SPX,4145.19,SPX220819C04305000,,call,2022-08-19,2022-08-05,4305.0,5.3,5.1,5.3,94,357,0.1508,0.0961,0.0014,-276.9595,135.041,1.038553118192411,0.038356164383561646,-0.02926670363980332,4140.539392526737,5.199999999999999
177,SPX,4145.19,SPX220819C04310000,,call,2022-08-19,2022-08-05,4310.0,4.7,4.7,4.9,109,670,0.1501,0.0884,0.0013,-259.1533,126.9331,1.0397593355189991,0.038356164383561646,-0.029933240427120464,4140.433537700306,4.800000000000001
178,SPX,4145.19,SPX220819C04315000,,call,2022-08-19,2022-08-05,4315.0,4.3,4.2,4.4,19,232,0.1493,0.081,0.0013,-241.342,118.829,1.0409655528455874,0.038356164383561646,-0.030433829331833202,4140.354039364189,4.300000000000001
179,SPX,4145.19,SPX220819C04320000,,call,2022-08-19,2022-08-05,4320.0,3.9,3.8,4.0,10,762,0.149,0.0746,0.0012,-226.4461,111.7063,1.0421717701721755,0.038356164383561646,-0.03151898880082793,4140.1817108369705,3.9
180,SPX,4145.19,SPX220819C04325000,,call,2022-08-19,2022-08-05,4325.0,3.6,3.5,3.7,29,5825,0.1494,0.0696,0.0011,-215.2748,105.8987,1.0433779874987636,0.038356164383561646,-0.032144570080066825,4140.0823687893935,3.6
181,SPX,4145.19,SPX220819C04330000,,call,2022-08-19,2022-08-05,4330.0,3.2,3.1,3.3,23,1114,0.1486,0.0633,0.0011,-199.0072,98.4131,1.044584204825352,0.038356164383561646,-0.03294303869514374,4139.955575767451,3.2
182,SPX,4145.19,SPX220819C04335000,,call,2022-08-19,2022-08-05,4335.0,2.9,2.85,3.0,1,122,0.1488,0.0587,0.001,-187.7829,92.7276,1.04579042215194,0.038356164383561646,-0.033416926896007296,4139.880326409168,2.925
183,SPX,4145.19,SPX220819C04340000,,call,2022-08-19,2022-08-05,4340.0,2.65,2.6,2.75,23,4198,0.149,0.0543,0.0009,-176.9709,87.2621,1.0469966394785282,0.038356164383561646,-0.034463213076277636,4139.714190033175,2.675
184,SPX,4145.19,SPX220819C04345000,,call,2022-08-19,2022-08-05,4345.0,2.4,2.35,2.5,2,470,0.149,0.05,0.0009,-165.7412,81.7167,1.0482028568051165,0.038356164383561646,-0.03513178618309605,4139.608032977655,2.425
185,SPX,4145.19,SPX220819C04350000,,call,2022-08-19,2022-08-05,4350.0,2.16,2.1,2.25,112,9647,0.1488,0.0458,0.0008,-154.1745,76.1088,1.0494090741317046,0.038356164383561646,-0.0354729113596194,4139.553869651742,2.175
186,SPX,4145.19,SPX220819C04355000,,call,2022-08-19,2022-08-05,4355.0,1.95,1.9,2.05,1,155,0.149,0.0422,0.0008,-144.6966,71.3274,1.0506152914582927,0.038356164383561646,-0.03671101312268651,4139.357291729762,1.9749999999999999
187,SPX,4145.19,SPX220819C04360000,,call,2022-08-19,2022-08-05,4360.0,1.75,1.75,1.85,156,632,0.1494,0.0391,0.0007,-136.3968,67.0497,1.0518215087848808,0.038356164383561646,-0.0374751260277156,4139.235975401945,1.8
188,SPX,4145.19,SPX220819C04365000,,call,2022-08-19,2022-08-05,4365.0,1.6,1.55,1.7,151,137,0.1491,0.0356,0.0007,-125.9076,62.0127,1.053027726111469,0.038356164383561646,-0.03756670822352576,4139.2214353604295,1.625
189,SPX,4145.19,SPX220819C04370000,,call,2022-08-19,2022-08-05,4370.0,1.45,1.4,1.55,1,666,0.1488,0.0323,0.0006,-115.9733,57.2302,1.0542339434380572,0.038356164383561646,-0.038201925173821955,4139.12058658726,1.475
190,SPX,4145.19,SPX220819C04375000,,call,2022-08-19,2022-08-05,4375.0,1.3,1.25,1.4,34,2269,0.1487,0.0294,0.0006,-107.2559,52.9596,1.0554401607646453,0.038356164383561646,-0.039068732589713405,4138.982973845109,1.325
191,SPX,4145.19,SPX220819C04380000,,call,2022-08-19,2022-08-05,4380.0,1.15,1.15,1.3,38,1651,0.1494,0.0274,0.0005,-101.5867,49.9211,1.0566463780912336,0.038356164383561646,-0.039623019274562604,4138.894978714439,1.225
192,SPX,4145.19,SPX220819P04380000,,put,2022-08-19,2022-08-05,4380.0,240.55,237.7,244.6,3,2873,0.1736,-0.9493,0.0007,-202.6955,81.1199,1.0566463780912336,0.038356164383561646,-0.03055357007342141,4140.335023608176,241.14999999999998
193,SPX,4145.19,SPX220819C04385000,,call,2022-08-19,2022-08-05,4385.0,1.05,1.05,1.15,1,603,0.1494,0.0249,0.0005,-94.0148,46.1966,1.0578525954178217,0.038356164383561646,-0.041321777795026444,4138.625305956225,1.1
194,SPX,4145.19,SPX220819C04390000,,call,2022-08-19,2022-08-05,4390.0,0.95,0.9,1.05,93,347,0.1491,0.0225,0.0005,-85.9958,42.3381,1.0590588127444098,0.038356164383561646,-0.041279459161140016,4138.632023697478,0.9750000000000001
195,SPX,4145.19,SPX220819C04395000,,call,2022-08-19,2022-08-05,4395.0,0.85,0.85,0.95,1,88,0.1497,0.0208,0.0004,-81.002,39.7167,1.0602650300709981,0.038356164383561646,-0.042939255593285444,4138.368552595711,0.8999999999999999
196,SPX,4145.19,SPX220819C04400000,,call,2022-08-19,2022-08-05,4400.0,0.8,0.75,0.9,285,10980,0.1503,0.0193,0.0004,-76.2675,37.2433,1.0614712473975862,0.038356164383561646,-0.04336172480116958,4138.301493780181,0.825
197,SPX,4145.19,SPX220819P04400000,,put,2022-08-19,2022-08-05,4400.0,260.15,257.2,264.3,3,6087,0.1736,-0.9619,0.0006,-161.9199,64.0804,1.0614712473975862,0.038356164383561646,-0.031502980022042555,4140.18425305568,260.75
198,SPX,4145.19,SPX220819C04405000,,call,2022-08-19,2022-08-05,4405.0,0.7,0.65,0.8,1,95,0.1499,0.0173,0.0004,-69.2069,33.8833,1.0626774647241743,0.038356164383561646,-0.04359091651970175,4138.265114482451,0.7250000000000001
199,SPX,4145.19,SPX220819C04410000,,call,2022-08-19,2022-08-05,4410.0,0.65,0.6,0.75,43,635,0.1508,0.0162,0.0003,-65.8019,32.0217,1.0638836820507624,0.038356164383561646,-0.04421222049234802,4138.166497334843,0.675
200,SPX,4145.19,SPX220819C04420000,,call,2022-08-19,2022-08-05,4420.0,0.5,0.5,0.6,5,282,0.1516,0.0137,0.0003,-57.2304,27.6999,1.0662961167039389,0.038356164383561646,-0.04536537742151106,4137.983467478021,0.55
201,SPX,4145.19,SPX220819C04425000,,call,2022-08-19,2022-08-05,4425.0,0.45,0.45,0.55,4,3859,0.1515,0.0123,0.0003,-52.2623,25.3104,1.067502334030527,0.038356164383561646,-0.047125652816578295,4137.704090973183,0.5
202,SPX,4145.19,SPX220819C04430000,,call,2022-08-19,2022-08-05,4430.0,0.4,0.4,0.55,3,471,0.1527,0.0117,0.0003,-50.2624,24.1491,1.0687085513571153,0.038356164383561646,-0.046617649352382495,4137.784715189263,0.47500000000000003
203,SPX,4145.19,SPX220819C04440000,,call,2022-08-19,2022-08-05,4440.0,0.35,0.3,0.45,43,2540,0.1521,0.0093,0.0002,-40.9877,19.7684,1.0711209860102915,0.038356164383561646,-0.048061039966298874,4137.555641654564,0.375
204,SPX,4145.19,SPX220819C04450000,,call,2022-08-19,2022-08-05,4450.0,0.3,0.25,0.4,119,6645,0.1537,0.0081,0.0002,-36.6214,17.4767,1.073533420663468,0.038356164383561646,-0.048845660606871295,4137.431123632888,0.325
205,SPX,4145.19,SPX220819C04460000,,call,2022-08-19,2022-08-05,4460.0,0.25,0.2,0.35,3,359,0.1548,0.0069,0.0002,-31.9848,15.154,1.075945855316644,0.038356164383561646,-0.049880991869557426,4137.266823977235,0.275
206,SPX,4145.19,SPX220819C04470000,,call,2022-08-19,2022-08-05,4470.0,0.2,0.15,0.3,1,478,0.155,0.0056,0.0001,-26.7265,12.645,1.0783582899698205,0.038356164383561646,-0.05257690346530453,4136.8390327297675,0.22499999999999998
207,SPX,4145.19,SPX220819P04470000,,put,2022-08-19,2022-08-05,4470.0,350.43,326.4,333.7,2,285,0.1736,-0.987,0.0002,-66.4389,24.4694,1.0783582899698205,0.038356164383561646,-0.02157053519054691,4141.761841553791,330.04999999999995
208,SPX,4145.19,SPX220819C04475000,,call,2022-08-19,2022-08-05,4475.0,0.15,0.15,0.25,3,9901,0.1554,0.0051,0.0001,-24.7561,11.6821,1.0795645072964086,0.038356164383561646,-0.05452308960042285,4136.530236521862,0.2
209,SPX,4145.19,SPX220819C04480000,,call,2022-08-19,2022-08-05,4480.0,0.15,0.1,0.25,1,640,0.1544,0.0044,0.0001,-21.3447,10.1371,1.080770724622997,0.038356164383561646,-0.05214950439573851,4136.9068500970125,0.175
210,SPX,4145.19,SPX220819C04500000,,call,2022-08-19,2022-08-05,4500.0,0.1,0.1,0.2,10,9172,0.1604,0.0038,0.0001,-19.6331,8.9738,1.0855955939293496,0.038356164383561646,-0.05785534994137202,4136.001569104538,0.15000000000000002
211,SPX,4145.19,SPX220819P04500000,,put,2022-08-19,2022-08-05,4500.0,375.53,356.3,363.6,2,4002,0.1736,-0.992,0.0001,-43.7175,15.1981,1.0855955939293496,0.038356164383561646,-0.009128576321124402,4143.738868950156,359.95000000000005
212,SPX,4145.19,SPX220819P04525000,,put,2022-08-19,2022-08-05,4525.0,402.19,381.2,388.6,3,674,0.1736,-0.9946,0.0001,-30.6044,9.9337,1.0916266805622903,0.038356164383561646,0.011047860119793132,4146.946911154038,384.9
213,SPX,4145.19,SPX220819C04550000,,call,2022-08-19,2022-08-05,4550.0,0.1,0.0,0.15,4,4408,0.1798,0.0035,0.0001,-20.3072,8.2772,1.0976577671952312,0.038356164383561646,-0.06273537118521605,4135.227469342573,0.075
214,SPX,4145.19,SPX220916P03735000,,put,2022-09-16,2022-08-05,3735.0,22.55,21.0,21.4,12,4381,0.1967,-0.0531,0.0004,-129.9182,150.8225,0.9010443429613602,0.11506849315068493,0.011876805130174212,4150.858880416211,21.2
215,SPX,4145.19,SPX220916C03740000,,call,2022-09-16,2022-08-05,3740.0,410.06,420.8,424.8,1,5363,0.1889,0.9489,0.0004,-122.7079,140.5931,0.9022505602879483,0.11506849315068493,-0.0016886520345148134,4144.3846237063,422.8
216,SPX,4145.19,SPX220916P03740000,,put,2022-09-16,2022-08-05,3740.0,22.4,21.4,21.8,9,5633,0.1967,-0.0553,0.0004,-134.1889,155.7927,0.9022505602879483,0.11506849315068493,0.011900208362225044,4150.870058588989,21.6
217,SPX,4145.19,SPX220916P03745000,,put,2022-09-16,2022-08-05,3745.0,24.25,21.8,22.2,3,4528,0.1967,-0.0576,0.0004,-138.5373,160.8542,0.9034567776145365,0.11506849315068493,0.011764125960185553,4150.805061466478,22.0
218,SPX,4145.19,SPX220916P03750000,,put,2022-09-16,2022-08-05,3750.0,22.0,22.3,22.7,672,48965,0.1967,-0.06,0.0004,-142.9621,166.0055,0.9046629949411246,0.11506849315068493,0.01148876999733248,4150.673546139538,22.5
