,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1872.01,SPX140322C01275000,,call,2014-03-22,2014-03-20,1275.0,582.0,596.9,599.9,1,1,0.1469,1.0,0.0,-2.9847,0.0,0.6810861053092665,0.005479452054794521,inf,inf,598.4
11,SPX,1872.01,SPX140322C01300000,,call,2014-03-22,2014-03-20,1300.0,563.5,571.9,574.9,3,62,0.1469,1.0,0.0,-3.0433,0.0,0.6944407348251345,0.005479452054794521,inf,inf,573.4
12,SPX,1872.01,SPX140322C01320000,,call,2014-03-22,2014-03-20,1320.0,552.1,551.9,554.9,12,12,0.1469,1.0,0.0,-3.0901,0.0,0.7051244384378289,0.005479452054794521,inf,inf,553.4
13,SPX,1872.01,SPX140322C01325000,,call,2014-03-22,2014-03-20,1325.0,547.9,546.9,549.9,390,1393,0.1469,1.0,0.0,-3.1018,0.0,0.7077953643410024,0.005479452054794521,inf,inf,548.4
14,SPX,1872.01,SPX140322P01325000,,put,2014-03-22,2014-03-20,1325.0,0.05,0.0,0.05,1,30630,0.1543,0.0,0.0,0.0,0.0,0.7077953643410024,0.005479452054794521,inf,inf,0.025
15,SPX,1872.01,SPX140322C01350000,,call,2014-03-22,2014-03-20,1350.0,522.4,521.9,524.9,4,55,0.1469,1.0,0.0,-3.1603,0.0,0.7211499938568704,0.005479452054794521,inf,inf,523.4
16,SPX,1872.01,SPX140322C01360000,,call,2014-03-22,2014-03-20,1360.0,511.8,511.9,514.9,1,2,0.1469,1.0,0.0,-3.1837,0.0,0.7264918456632176,0.005479452054794521,inf,inf,513.4
17,SPX,1872.01,SPX140322P01395000,,put,2014-03-22,2014-03-20,1395.0,0.05,0.0,0.05,13,2585,0.1543,0.0,0.0,0.0,0.0,0.7451883269854328,0.005479452054794521,inf,inf,0.025
18,SPX,1872.01,SPX140322C01400000,,call,2014-03-22,2014-03-20,1400.0,472.4,471.9,474.9,451,751,0.1469,1.0,0.0,-3.2774,0.0,0.7478592528886063,0.005479452054794521,inf,inf,473.4
19,SPX,1872.01,SPX140322C01420000,,call,2014-03-22,2014-03-20,1420.0,452.7,451.9,454.9,31,31,0.1469,1.0,0.0,-3.3242,0.0,0.7585429565013008,0.005479452054794521,inf,inf,453.4
20,SPX,1872.01,SPX140322C01425000,,call,2014-03-22,2014-03-20,1425.0,447.35,446.9,449.9,422,565,0.1469,1.0,0.0,-3.3359,0.0,0.7612138824044743,0.005479452054794521,inf,inf,448.4
21,SPX,1872.01,SPX140322P01460000,,put,2014-03-22,2014-03-20,1460.0,0.05,0.0,0.05,20,5092,0.1543,0.0,0.0,0.0,0.0,0.7799103637266895,0.005479452054794521,inf,inf,0.025
22,SPX,1872.01,SPX140322C01475000,,call,2014-03-22,2014-03-20,1475.0,397.8,396.9,399.9,10,94,0.1469,1.0,0.0,-3.4529,0.0,0.7879231414362102,0.005479452054794521,inf,inf,398.4
23,SPX,1872.01,SPX140322P01475000,,put,2014-03-22,2014-03-20,1475.0,0.05,0.0,0.05,10,26528,0.1543,0.0,0.0,0.0,0.0,0.7879231414362102,0.005479452054794521,inf,inf,0.025
24,SPX,1872.01,SPX140322C01500000,,call,2014-03-22,2014-03-20,1500.0,372.65,371.9,374.9,25,8607,0.1469,1.0,0.0,-3.5115,0.0,0.8012777709520783,0.005479452054794521,inf,inf,373.4
25,SPX,1872.01,SPX140322C01520000,,call,2014-03-22,2014-03-20,1520.0,351.88,351.9,354.9,6,6,0.1469,1.0,0.0,-3.5583,0.0,0.8119614745647726,0.005479452054794521,inf,inf,353.4
26,SPX,1872.01,SPX140322C01525000,,call,2014-03-22,2014-03-20,1525.0,348.4,346.9,349.9,3,2010,0.1469,1.0,0.0,-3.57,0.0,0.8146324004679463,0.005479452054794521,inf,inf,348.4
27,SPX,1872.01,SPX140322C01530000,,call,2014-03-22,2014-03-20,1530.0,342.85,341.9,344.9,5,6,0.1469,1.0,0.0,-3.5817,0.0,0.8173033263711198,0.005479452054794521,inf,inf,343.4
28,SPX,1872.01,SPX140322C01540000,,call,2014-03-22,2014-03-20,1540.0,332.8,331.9,334.9,1,1,0.1469,1.0,0.0,-3.6051,0.0,0.822645178177467,0.005479452054794521,inf,inf,333.4
29,SPX,1872.01,SPX140322C01545000,,call,2014-03-22,2014-03-20,1545.0,327.89,326.9,329.9,1,1,0.1469,1.0,0.0,-3.6168,0.0,0.8253161040806406,0.005479452054794521,inf,inf,328.4
30,SPX,1872.01,SPX140322P01545000,,put,2014-03-22,2014-03-20,1545.0,0.05,0.0,0.05,3,3590,0.1543,0.0,0.0,0.0,0.0,0.8253161040806406,0.005479452054794521,inf,inf,0.025
31,SPX,1872.01,SPX140322C01550000,,call,2014-03-22,2014-03-20,1550.0,322.78,321.9,324.9,12,27048,0.1469,1.0,0.0,-3.6285,0.0,0.8279870299838142,0.005479452054794521,inf,inf,323.4
32,SPX,1872.01,SPX140322C01560000,,call,2014-03-22,2014-03-20,1560.0,312.07,311.9,314.9,1,99,0.1469,1.0,0.0,-3.6519,0.0,0.8333288817901614,0.005479452054794521,inf,inf,313.4
33,SPX,1872.01,SPX140322C01565000,,call,2014-03-22,2014-03-20,1565.0,303.9,306.9,309.9,1,1,0.1469,1.0,0.0,-3.6636,0.0,0.8359998076933349,0.005479452054794521,inf,inf,308.4
34,SPX,1872.01,SPX140322P01565000,,put,2014-03-22,2014-03-20,1565.0,0.05,0.0,0.05,3,6204,0.1543,0.0,0.0,0.0,0.0,0.8359998076933349,0.005479452054794521,inf,inf,0.025
35,SPX,1872.01,SPX140322C01575000,,call,2014-03-22,2014-03-20,1575.0,297.81,296.9,299.9,11,6309,0.1469,1.0,0.0,-3.687,0.0,0.8413416594996822,0.005479452054794521,inf,inf,298.4
36,SPX,1872.01,SPX140322C01595000,,call,2014-03-22,2014-03-20,1595.0,275.68,276.9,279.9,1,1,0.1469,1.0,0.0,-3.7339,0.0,0.8520253631123765,0.005479452054794521,inf,inf,278.4
37,SPX,1872.01,SPX140322C01600000,,call,2014-03-22,2014-03-20,1600.0,271.82,271.9,274.9,84,12613,0.1469,1.0,0.0,-3.7456,0.0,0.8546962890155502,0.005479452054794521,inf,inf,273.4
38,SPX,1872.01,SPX140322P01600000,,put,2014-03-22,2014-03-20,1600.0,0.05,0.0,0.05,10,96826,0.1543,0.0,0.0,0.0,0.0,0.8546962890155502,0.005479452054794521,inf,inf,0.025
39,SPX,1872.01,SPX140322C01605000,,call,2014-03-22,2014-03-20,1605.0,267.85,266.9,269.9,5,5,0.1469,1.0,0.0,-3.7573,0.0,0.8573672149187237,0.005479452054794521,inf,inf,268.4
40,SPX,1872.01,SPX140322P01615000,,put,2014-03-22,2014-03-20,1615.0,0.05,0.0,0.05,1,4785,0.1543,0.0,0.0,0.0,0.0,0.862709066725071,0.005479452054794521,inf,inf,0.025
41,SPX,1872.01,SPX140322C01620000,,call,2014-03-22,2014-03-20,1620.0,251.64,251.9,254.9,3,3,0.1469,1.0,0.0,-3.7924,0.0,0.8653799926282445,0.005479452054794521,inf,inf,253.4
42,SPX,1872.01,SPX140322C01625000,,call,2014-03-22,2014-03-20,1625.0,246.66,246.9,249.9,12,14599,0.1469,1.0,0.0,-3.8041,0.0,0.8680509185314181,0.005479452054794521,inf,inf,248.4
43,SPX,1872.01,SPX140322P01625000,,put,2014-03-22,2014-03-20,1625.0,0.05,0.0,0.05,4,80340,0.1543,0.0,0.0,0.0,0.0,0.8680509185314181,0.005479452054794521,inf,inf,0.025
44,SPX,1872.01,SPX140322C01630000,,call,2014-03-22,2014-03-20,1630.0,241.8,241.9,244.9,1,1,0.1469,1.0,0.0,-3.8158,0.0,0.8707218444345917,0.005479452054794521,inf,inf,243.4
45,SPX,1872.01,SPX140322P01635000,,put,2014-03-22,2014-03-20,1635.0,0.05,0.0,0.05,1,2286,0.1543,0.0,0.0,0.0,0.0,0.8733927703377653,0.005479452054794521,inf,inf,0.025
46,SPX,1872.01,SPX140322C01645000,,call,2014-03-22,2014-03-20,1645.0,225.83,226.9,229.9,3,3,0.1469,1.0,0.0,-3.8509,0.0,0.8787346221441125,0.005479452054794521,inf,inf,228.4
47,SPX,1872.01,SPX140322C01650000,,call,2014-03-22,2014-03-20,1650.0,222.0,221.9,224.9,160,19329,0.1469,1.0,0.0,-3.8626,0.0,0.8814055480472861,0.005479452054794521,inf,inf,223.4
48,SPX,1872.01,SPX140322P01650000,,put,2014-03-22,2014-03-20,1650.0,0.05,0.0,0.05,32,91722,0.1543,0.0,0.0,0.0,0.0,0.8814055480472861,0.005479452054794521,inf,inf,0.025
49,SPX,1872.01,SPX140322P01660000,,put,2014-03-22,2014-03-20,1660.0,0.05,0.0,0.05,1,11236,0.1543,0.0,0.0,0.0,0.0,0.8867473998536333,0.005479452054794521,inf,inf,0.025
50,SPX,1872.01,SPX140322P01670000,,put,2014-03-22,2014-03-20,1670.0,0.05,0.0,0.05,1,22739,0.1543,0.0,0.0,0.0,0.0,0.8920892516599804,0.005479452054794521,inf,inf,0.025
51,SPX,1872.01,SPX140322C01675000,,call,2014-03-22,2014-03-20,1675.0,189.37,196.9,199.9,1,11888,0.1469,1.0,0.0,-3.9211,0.0,0.8947601775631541,0.005479452054794521,inf,inf,198.4
52,SPX,1872.01,SPX140322P01675000,,put,2014-03-22,2014-03-20,1675.0,0.05,0.0,0.05,111,50357,0.1543,0.0,0.0,0.0,0.0,0.8947601775631541,0.005479452054794521,inf,inf,0.025
53,SPX,1872.01,SPX140322P01685000,,put,2014-03-22,2014-03-20,1685.0,0.05,0.0,0.05,12,14375,0.1543,0.0,0.0,0.0,0.0,0.9001020293695012,0.005479452054794521,inf,inf,0.025
54,SPX,1872.01,SPX140322P01690000,,put,2014-03-22,2014-03-20,1690.0,0.05,0.0,0.05,79,28693,0.1543,0.0,0.0,0.0,0.0,0.9027729552726749,0.005479452054794521,inf,inf,0.025
55,SPX,1872.01,SPX140322P01695000,,put,2014-03-22,2014-03-20,1695.0,0.05,0.0,0.1,1414,4892,0.1543,0.0,0.0,0.0,0.0,0.9054438811758484,0.005479452054794521,inf,inf,0.05
56,SPX,1872.01,SPX140322C01700000,,call,2014-03-22,2014-03-20,1700.0,169.55,171.9,174.9,7,19118,0.1469,1.0,0.0,-3.9797,0.0,0.908114807079022,0.005479452054794521,inf,inf,173.4
57,SPX,1872.01,SPX140322P01700000,,put,2014-03-22,2014-03-20,1700.0,0.05,0.0,0.1,4069,88545,0.1543,0.0,0.0,0.0,0.0,0.908114807079022,0.005479452054794521,inf,inf,0.05
58,SPX,1872.01,SPX140322P01705000,,put,2014-03-22,2014-03-20,1705.0,0.05,0.0,0.1,115,4283,0.1543,0.0,0.0,0.0,0.0,0.9107857329821956,0.005479452054794521,inf,inf,0.05
59,SPX,1872.01,SPX140322C01710000,,call,2014-03-22,2014-03-20,1710.0,145.0,161.9,164.9,26,285,0.1469,1.0,0.0,-4.0031,0.0,0.9134566588853692,0.005479452054794521,inf,inf,163.4
60,SPX,1872.01,SPX140322P01710000,,put,2014-03-22,2014-03-20,1710.0,0.05,0.0,0.05,881,10327,0.1543,0.0,0.0,0.0,0.0,0.9134566588853692,0.005479452054794521,inf,inf,0.025
61,SPX,1872.01,SPX140322P01715000,,put,2014-03-22,2014-03-20,1715.0,0.05,0.0,0.05,184,12250,0.1543,0.0,0.0,0.0,0.0,0.9161275847885428,0.005479452054794521,inf,inf,0.025
62,SPX,1872.01,SPX140322C01720000,,call,2014-03-22,2014-03-20,1720.0,152.0,151.9,154.9,1,119,0.1469,1.0,0.0,-4.0265,0.0,0.9187985106917164,0.005479452054794521,inf,inf,153.4
63,SPX,1872.01,SPX140322P01720000,,put,2014-03-22,2014-03-20,1720.0,0.05,0.0,0.1,151,11977,0.1543,0.0,0.0,0.0,0.0,0.9187985106917164,0.005479452054794521,inf,inf,0.05
64,SPX,1872.01,SPX140322C01725000,,call,2014-03-22,2014-03-20,1725.0,147.35,146.9,149.9,1,19483,0.1469,1.0,0.0,-4.0382,0.0,0.92146943659489,0.005479452054794521,inf,inf,148.4
65,SPX,1872.01,SPX140322P01725000,,put,2014-03-22,2014-03-20,1725.0,0.05,0.0,0.1,1215,56516,0.1543,0.0,0.0,0.0,0.0,0.92146943659489,0.005479452054794521,inf,inf,0.05
66,SPX,1872.01,SPX140322C01730000,,call,2014-03-22,2014-03-20,1730.0,142.27,141.9,144.9,2,741,0.1469,1.0,0.0,-4.0499,0.0,0.9241403624980635,0.005479452054794521,inf,inf,143.4
67,SPX,1872.01,SPX140322P01730000,,put,2014-03-22,2014-03-20,1730.0,0.05,0.0,0.1,346,18177,0.1543,0.0,0.0,0.0,0.0,0.9241403624980635,0.005479452054794521,inf,inf,0.05
68,SPX,1872.01,SPX140322C01735000,,call,2014-03-22,2014-03-20,1735.0,135.5,136.9,139.9,17,6757,0.1469,1.0,0.0,-4.0616,0.0,0.9268112884012372,0.005479452054794521,inf,inf,138.4
69,SPX,1872.01,SPX140322P01735000,,put,2014-03-22,2014-03-20,1735.0,0.05,0.0,0.1,140,18052,0.1543,0.0,0.0,0.0,0.0,0.9268112884012372,0.005479452054794521,inf,inf,0.05
70,SPX,1872.01,SPX140322C01740000,,call,2014-03-22,2014-03-20,1740.0,132.73,131.9,134.9,16,10570,0.1469,1.0,0.0,-4.0733,0.0,0.9294822143044108,0.005479452054794521,inf,inf,133.4
71,SPX,1872.01,SPX140322P01740000,,put,2014-03-22,2014-03-20,1740.0,0.05,0.0,0.1,80,30224,0.1543,0.0,0.0,0.0,0.0,0.9294822143044108,0.005479452054794521,inf,inf,0.05
72,SPX,1872.01,SPX140322P01745000,,put,2014-03-22,2014-03-20,1745.0,0.05,0.0,0.1,123,19234,0.1543,0.0,0.0,0.0,0.0,0.9321531402075843,0.005479452054794521,inf,inf,0.05
73,SPX,1872.01,SPX140322C01750000,,call,2014-03-22,2014-03-20,1750.0,123.3,121.9,124.9,5,56604,0.1469,1.0,0.0,-4.0967,0.0,0.934824066110758,0.005479452054794521,inf,inf,123.4
74,SPX,1872.01,SPX140322P01750000,,put,2014-03-22,2014-03-20,1750.0,0.05,0.0,0.1,1938,132108,0.1543,0.0,0.0,0.0,0.0,0.934824066110758,0.005479452054794521,inf,inf,0.05
75,SPX,1872.01,SPX140322P01755000,,put,2014-03-22,2014-03-20,1755.0,0.05,0.05,0.1,41,16118,0.1543,0.0,0.0,0.0,0.0,0.9374949920139316,0.005479452054794521,inf,inf,0.07500000000000001
76,SPX,1872.01,SPX140322C01760000,,call,2014-03-22,2014-03-20,1760.0,103.9,111.9,114.9,5,9494,0.1469,1.0,0.0,-4.1201,0.0,0.9401659179171051,0.005479452054794521,inf,inf,113.4
77,SPX,1872.01,SPX140322P01760000,,put,2014-03-22,2014-03-20,1760.0,0.05,0.05,0.15,157,23129,0.1543,0.0,0.0,0.0,0.0,0.9401659179171051,0.005479452054794521,inf,inf,0.1
78,SPX,1872.01,SPX140322C01765000,,call,2014-03-22,2014-03-20,1765.0,107.3,106.8,109.9,20,12310,0.1469,1.0,0.0,-4.1318,0.0,0.9428368438202788,0.005479452054794521,inf,inf,108.35
79,SPX,1872.01,SPX140322P01765000,,put,2014-03-22,2014-03-20,1765.0,0.1,0.05,0.15,49,18874,0.1543,0.0,0.0,0.0,0.0,0.9428368438202788,0.005479452054794521,inf,inf,0.1
80,SPX,1872.01,SPX140322C01770000,,call,2014-03-22,2014-03-20,1770.0,102.5,101.8,104.9,7,17866,0.1469,1.0,0.0,-4.1435,0.0,0.9455077697234523,0.005479452054794521,inf,inf,103.35
81,SPX,1872.01,SPX140322P01770000,,put,2014-03-22,2014-03-20,1770.0,0.1,0.05,0.15,113,29048,0.1543,0.0,0.0,0.0,0.0,0.9455077697234523,0.005479452054794521,inf,inf,0.1
82,SPX,1872.01,SPX140322C01775000,,call,2014-03-22,2014-03-20,1775.0,95.08,96.6,99.7,203,50956,0.1469,1.0,0.0,-4.1553,0.0,0.9481786956266259,0.005479452054794521,inf,inf,98.15
83,SPX,1872.01,SPX140322P01775000,,put,2014-03-22,2014-03-20,1775.0,0.1,0.05,0.1,325,99755,0.1543,0.0,0.0,-0.0001,0.0,0.9481786956266259,0.005479452054794521,inf,inf,0.07500000000000001
84,SPX,1872.01,SPX140322C01780000,,call,2014-03-22,2014-03-20,1780.0,86.5,91.6,94.7,2,22257,0.1469,1.0,0.0,-4.167,0.0,0.9508496215297996,0.005479452054794521,inf,inf,93.15
85,SPX,1872.01,SPX140322P01780000,,put,2014-03-22,2014-03-20,1780.0,0.1,0.05,0.15,72,36047,0.1543,0.0,0.0,-0.0004,0.0,0.9508496215297996,0.005479452054794521,inf,inf,0.1
86,SPX,1872.01,SPX140322C01785000,,call,2014-03-22,2014-03-20,1785.0,83.6,86.6,89.7,9,20845,0.1469,1.0,0.0,-4.1792,0.0,0.9535205474329731,0.005479452054794521,inf,inf,88.15
87,SPX,1872.01,SPX140322P01785000,,put,2014-03-22,2014-03-20,1785.0,0.1,0.05,0.15,72,29326,0.1543,0.0,0.0,-0.002,0.0001,0.9535205474329731,0.005479452054794521,inf,inf,0.1
88,SPX,1872.01,SPX140322C01790000,,call,2014-03-22,2014-03-20,1790.0,80.1,81.8,85.0,64,18387,0.1469,1.0,0.0,-4.193,0.0001,0.9561914733361467,0.005479452054794521,inf,inf,83.4
89,SPX,1872.01,SPX140322P01790000,,put,2014-03-22,2014-03-20,1790.0,0.15,0.05,0.95,761,34402,0.1543,0.0,0.0,-0.0091,0.0004,0.9561914733361467,0.005479452054794521,inf,inf,0.5
90,SPX,1872.01,SPX140322C01795000,,call,2014-03-22,2014-03-20,1795.0,75.7,76.8,80.0,2,27933,0.1469,1.0,0.0,-4.2142,0.0006,0.9588623992393203,0.005479452054794521,inf,inf,78.4
91,SPX,1872.01,SPX140322P01795000,,put,2014-03-22,2014-03-20,1795.0,0.1,0.05,0.2,177,35220,0.1543,0.0,0.0,-0.0365,0.0017,0.9588623992393203,0.005479452054794521,inf,inf,0.125
92,SPX,1872.01,SPX140322C01800000,,call,2014-03-22,2014-03-20,1800.0,69.0,71.5,74.8,84,109392,0.1469,1.0,0.0,-4.2649,0.0025,0.9615333251424939,0.005479452054794521,inf,inf,73.15
93,SPX,1872.01,SPX140322P01800000,,put,2014-03-22,2014-03-20,1800.0,0.1,0.05,0.15,2740,162169,0.1543,0.0,0.0,-0.134,0.0063,0.9615333251424939,0.005479452054794521,inf,inf,0.1
94,SPX,1872.01,SPX140322C01805000,,call,2014-03-22,2014-03-20,1805.0,64.65,66.4,69.9,108,16590,0.1469,1.0,0.0,-4.4195,0.0097,0.9642042510456675,0.005479452054794521,inf,inf,68.15
95,SPX,1872.01,SPX140322P01805000,,put,2014-03-22,2014-03-20,1805.0,0.15,0.05,0.25,1265,27323,0.1543,0.0,0.0,-0.4487,0.0213,0.9642042510456675,0.005479452054794521,inf,inf,0.15
96,SPX,1872.01,SPX140322C01810000,,call,2014-03-22,2014-03-20,1810.0,60.45,61.4,64.9,119,17766,0.1469,0.9999,0.0,-4.9024,0.0331,0.9668751769488411,0.005479452054794521,1.2219624332078252,1884.5864454335265,63.150000000000006
97,SPX,1872.01,SPX140322P01810000,,put,2014-03-22,2014-03-20,1810.0,0.15,0.1,0.15,6097,23312,0.1543,-0.0001,0.0,-1.3712,0.065,0.9668751769488411,0.005479452054794521,1.5926324742773181,1888.4180598284445,0.125
98,SPX,1872.01,SPX140322C01815000,,call,2014-03-22,2014-03-20,1815.0,55.0,56.3,60.0,1519,25517,0.1469,0.9998,0.0001,-6.3128,0.1027,0.9695461028520147,0.005479452054794521,1.3703173734221012,1886.1190557304742,58.15
99,SPX,1872.01,SPX140322P01815000,,put,2014-03-22,2014-03-20,1815.0,0.2,0.1,0.25,5791,45697,0.1543,-0.0004,0.0001,-3.8267,0.1813,0.9695461028520147,0.005479452054794521,1.3326999039137917,1885.730323049669,0.175
100,SPX,1872.01,SPX140322C01820000,,call,2014-03-22,2014-03-20,1820.0,52.36,51.5,55.4,121,25609,0.1469,0.9993,0.0002,-10.0587,0.2885,0.9722170287551882,0.005479452054794521,1.186866323182796,1884.2240602615714,53.45
101,SPX,1872.01,SPX140322P01820000,,put,2014-03-22,2014-03-20,1820.0,0.15,0.1,0.25,3700,39769,0.1543,-0.0012,0.0002,-9.7608,0.4624,0.9722170287551882,0.005479452054794521,1.1737287313570495,1884.0884258744663,0.175
102,SPX,1872.01,SPX140322C01825000,,call,2014-03-22,2014-03-20,1825.0,47.31,46.4,50.6,252,141079,0.1469,0.9979,0.0004,-19.0337,0.7346,0.9748879546583619,0.005479452054794521,1.0288643811204417,1882.5934727316203,48.5
103,SPX,1872.01,SPX140322P01825000,,put,2014-03-22,2014-03-20,1825.0,0.2,0.1,0.25,9181,148891,0.1543,-0.0031,0.0005,-22.7714,1.0789,0.9748879546583619,0.005479452054794521,1.0518642358450654,1882.8307445394535,0.175
104,SPX,1872.01,SPX140322C01830000,,call,2014-03-22,2014-03-20,1830.0,40.3,41.3,45.8,151,41397,0.1469,0.9948,0.0009,-38.3687,1.6963,0.9775588805615355,0.005479452054794521,0.9318391239111448,1881.5928668708495,43.55
105,SPX,1872.01,SPX140322P01830000,,put,2014-03-22,2014-03-20,1830.0,0.2,0.15,0.25,13733,69940,0.1543,-0.0074,0.0012,-48.624,2.3038,0.9775588805615355,0.005479452054794521,0.9263045155551984,1881.5358053821033,0.2
106,SPX,1872.01,SPX140322C01835000,,call,2014-03-22,2014-03-20,1835.0,37.3,36.1,41.0,332,38364,0.1469,0.9879,0.0019,-75.7325,3.5555,0.980229806464709,0.005479452054794521,0.8179707173435117,1880.419238624154,38.55
107,SPX,1872.01,SPX140322P01835000,,put,2014-03-22,2014-03-20,1835.0,0.3,0.2,0.35,5857,50617,0.1543,-0.0159,0.0023,-95.1004,4.5062,0.980229806464709,0.005479452054794521,0.8190910776690146,1880.43078247937,0.275
108,SPX,1872.01,SPX140322C01840000,,call,2014-03-22,2014-03-20,1840.0,30.02,30.6,36.1,875,49015,0.1469,0.9743,0.0036,-140.3126,6.7697,0.9829007323678827,0.005479452054794521,0.7076787610685134,1879.2831703472318,33.35
109,SPX,1872.01,SPX140322P01840000,,put,2014-03-22,2014-03-20,1840.0,0.25,0.15,0.3,25046,57186,0.1543,-0.0318,0.0041,-170.4867,8.079,0.9829007323678827,0.005479452054794521,0.7071431976194256,1879.2776554217535,0.22499999999999998
110,SPX,1872.01,SPX140322C01845000,,call,2014-03-22,2014-03-20,1845.0,25.5,25.5,31.4,529,27767,0.1469,0.9497,0.0062,-239.7128,11.7181,0.9855716582710562,0.005479452054794521,0.5953261946893268,1878.1265823600486,28.45
111,SPX,1872.01,SPX140322P01845000,,put,2014-03-22,2014-03-20,1845.0,0.3,0.3,0.35,12128,27820,0.1446,-0.0476,0.0061,-221.9529,11.2248,0.9855716582710562,0.005479452054794521,0.596666827818923,1878.1403790064376,0.32499999999999996
112,SPX,1872.01,SPX140322C01850000,,call,2014-03-22,2014-03-20,1850.0,22.3,20.5,25.9,19999,124158,0.1469,0.9095,0.0098,-374.9861,18.454,0.9882425841742298,0.005479452054794521,0.4854116101853581,1876.9957804373303,23.2
113,SPX,1872.01,SPX140322P01850000,,put,2014-03-22,2014-03-20,1850.0,0.45,0.35,0.45,37406,100242,0.1283,-0.063,0.0085,-245.5614,13.9991,0.9882425841742298,0.005479452054794521,0.48529791004392847,1876.9946110421565,0.4
114,SPX,1872.01,SPX140322C01855000,,call,2014-03-22,2014-03-20,1855.0,18.8,16.7,19.5,724,15530,0.1469,0.8493,0.0141,-535.7258,26.4608,0.9909135100774035,0.005479452054794521,0.37420922983827537,1875.8524225185963,18.1
115,SPX,1872.01,SPX140322P01855000,,put,2014-03-22,2014-03-20,1855.0,0.6,0.5,0.65,12947,16146,0.1151,-0.0939,0.0129,-298.3942,18.9667,0.9909135100774035,0.005479452054794521,0.3755143751651679,1875.8658376899803,0.575
116,SPX,1872.01,SPX140322C01860000,,call,2014-03-22,2014-03-20,1860.0,13.28,13.6,15.0,5454,23158,0.1469,0.7674,0.0184,-698.4639,34.5719,0.993584435980577,0.005479452054794521,0.26390744059513654,1874.7190123066728,14.3
117,SPX,1872.01,SPX140322P01860000,,put,2014-03-22,2014-03-20,1860.0,0.85,0.75,0.95,13736,26224,0.1008,-0.1444,0.0199,-354.1179,25.7123,0.993584435980577,0.005479452054794521,0.26477617423568184,1874.7279363359814,0.85
118,SPX,1872.01,SPX140322C01865000,,call,2014-03-22,2014-03-20,1865.0,8.8,8.7,10.7,4494,17422,0.1215,0.697,0.0254,-660.2154,39.5172,0.9962553618837506,0.005479452054794521,0.15454684740102584,1873.5959494698727,9.7
119,SPX,1872.01,SPX140322P01865000,,put,2014-03-22,2014-03-20,1865.0,1.25,1.1,1.4,5416,15110,0.0835,-0.2273,0.0319,-389.1093,34.133,0.9962553618837506,0.005479452054794521,0.1553342945508423,1873.604033639589,1.25
120,SPX,1872.01,SPX140322C01870000,,call,2014-03-22,2014-03-20,1870.0,5.1,5.0,6.2,10837,28468,0.1005,0.5719,0.0345,-613.2853,44.4021,0.9989262877869243,0.005479452054794521,0.044922107542251274,1872.4708492343834,5.6
