,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
29,SPX,2088.48,SPX150220P01830000,,put,2015-02-20,2015-02-12,1830.0,0.3,0.1,0.6,105,8750,0.1657,0.0,0.0,-0.0001,0.0,0.876235348195817,0.021917808219178082,inf,inf,0.35
30,SPX,2088.48,SPX150220P01835000,,put,2015-02-20,2015-02-12,1835.0,0.15,0.05,0.2,1057,4241,0.1657,0.0,0.0,-0.0001,0.0,0.8786294338466253,0.021917808219178082,inf,inf,0.125
31,SPX,2088.48,SPX150220P01840000,,put,2015-02-20,2015-02-12,1840.0,0.35,0.05,0.6,138,7798,0.1657,0.0,0.0,-0.0002,0.0001,0.8810235194974335,0.021917808219178082,inf,inf,0.325
32,SPX,2088.48,SPX150220P01845000,,put,2015-02-20,2015-02-12,1845.0,0.28,0.05,0.6,1,2665,0.1657,0.0,0.0,-0.0004,0.0001,0.8834176051482417,0.021917808219178082,inf,inf,0.325
33,SPX,2088.48,SPX150220P01850000,,put,2015-02-20,2015-02-12,1850.0,0.15,0.1,0.2,6975,41701,0.1657,0.0,0.0,-0.0007,0.0002,0.88581169079905,0.021917808219178082,inf,inf,0.15000000000000002
34,SPX,2088.48,SPX150220P01860000,,put,2015-02-20,2015-02-12,1860.0,0.2,0.1,0.55,54,12930,0.1657,0.0,0.0,-0.0024,0.0006,0.8905998621006666,0.021917808219178082,inf,inf,0.325
35,SPX,2088.48,SPX150220P01865000,,put,2015-02-20,2015-02-12,1865.0,0.2,0.05,0.25,122,1699,0.1657,0.0,0.0,-0.0041,0.001,0.8929939477514748,0.021917808219178082,inf,inf,0.15
36,SPX,2088.48,SPX150220P01870000,,put,2015-02-20,2015-02-12,1870.0,0.15,0.1,0.3,64,8696,0.1657,0.0,0.0,-0.0071,0.0017,0.895388033402283,0.021917808219178082,inf,inf,0.2
37,SPX,2088.48,SPX150220P01875000,,put,2015-02-20,2015-02-12,1875.0,0.2,0.15,0.25,3502,25818,0.1657,0.0,0.0,-0.0121,0.0029,0.8977821190530912,0.021917808219178082,inf,inf,0.2
38,SPX,2088.48,SPX150220P01880000,,put,2015-02-20,2015-02-12,1880.0,0.21,0.15,0.25,17,5151,0.1657,0.0,0.0,-0.0202,0.0049,0.9001762047038995,0.021917808219178082,inf,inf,0.2
39,SPX,2088.48,SPX150220P01885000,,put,2015-02-20,2015-02-12,1885.0,0.2,0.15,0.25,11,1264,0.1657,0.0,0.0,-0.0334,0.0081,0.9025702903547077,0.021917808219178082,inf,inf,0.2
40,SPX,2088.48,SPX150220P01890000,,put,2015-02-20,2015-02-12,1890.0,0.2,0.2,0.25,11,4455,0.1657,0.0,0.0,-0.0544,0.0132,0.9049643760055159,0.021917808219178082,inf,inf,0.225
41,SPX,2088.48,SPX150220P01895000,,put,2015-02-20,2015-02-12,1895.0,0.2,0.2,0.25,9,3055,0.1657,0.0,0.0,-0.0874,0.0212,0.9073584616563242,0.021917808219178082,inf,inf,0.225
42,SPX,2088.48,SPX150220P01900000,,put,2015-02-20,2015-02-12,1900.0,0.25,0.2,0.3,4801,58306,0.1657,0.0,0.0,-0.1384,0.0336,0.9097525473071324,0.021917808219178082,inf,inf,0.25
43,SPX,2088.48,SPX150220P01905000,,put,2015-02-20,2015-02-12,1905.0,0.26,0.2,0.25,46,3346,0.1657,0.0,0.0,-0.2162,0.0525,0.9121466329579407,0.021917808219178082,inf,inf,0.225
44,SPX,2088.48,SPX150220P01910000,,put,2015-02-20,2015-02-12,1910.0,0.27,0.2,0.35,39,9703,0.1657,-0.0001,0.0,-0.3331,0.0809,0.914540718608749,0.021917808219178082,0.07291950747955939,2091.8205522465782,0.275
45,SPX,2088.48,SPX150220P01915000,,put,2015-02-20,2015-02-12,1915.0,0.3,0.2,0.6,53,1064,0.1657,-0.0001,0.0,-0.5063,0.1229,0.9169348042595572,0.021917808219178082,0.19220062117153922,2097.2965222786374,0.4
46,SPX,2088.48,SPX150220P01920000,,put,2015-02-20,2015-02-12,1920.0,0.24,0.2,0.3,42,9023,0.1657,-0.0002,0.0,-0.7592,0.1843,0.9193288899103654,0.021917808219178082,0.11090174784196266,2093.5626916788915,0.25
47,SPX,2088.48,SPX150220P01925000,,put,2015-02-20,2015-02-12,1925.0,0.26,0.2,0.35,1814,34126,0.1657,-0.0002,0.0,-1.1236,0.2728,0.9217229755611737,0.021917808219178082,0.2295624129070808,2099.0146778551384,0.275
48,SPX,2088.48,SPX150220P01930000,,put,2015-02-20,2015-02-12,1930.0,0.25,0.25,0.3,153,13978,0.1657,-0.0004,0.0,-1.6408,0.3984,0.9241170612119819,0.021917808219178082,0.13829355694980758,2094.819977981487,0.275
49,SPX,2088.48,SPX150220P01935000,,put,2015-02-20,2015-02-12,1935.0,0.37,0.2,0.5,189,2505,0.1657,-0.0005,0.0,-2.365,0.5742,0.9265111468627901,0.021917808219178082,0.18664718718557918,2097.041256766944,0.35
50,SPX,2088.48,SPX150220P01940000,,put,2015-02-20,2015-02-12,1940.0,0.31,0.0,0.3,381,13508,0.1657,-0.0008,0.0001,-3.3646,0.817,0.9289052325135984,0.021917808219178082,0.153716877495354,2095.5282419067184,0.15
51,SPX,2088.48,SPX150220P01945000,,put,2015-02-20,2015-02-12,1945.0,0.41,0.1,0.7,89,6495,0.1657,-0.0012,0.0001,-4.7253,1.1474,0.9312993181644066,0.021917808219178082,0.13658444521678828,2094.741507530087,0.39999999999999997
52,SPX,2088.48,SPX150220P01950000,,put,2015-02-20,2015-02-12,1950.0,0.36,0.3,0.4,9528,60272,0.1657,-0.0017,0.0001,-6.5514,1.5909,0.9336934038152149,0.021917808219178082,0.13438536748481553,2094.6405455927506,0.35
53,SPX,2088.48,SPX150220P01955000,,put,2015-02-20,2015-02-12,1955.0,0.46,0.0,0.7,135,2898,0.1657,-0.0024,0.0001,-8.9684,2.178,0.9360874894660232,0.021917808219178082,0.12934668133942642,2094.409232638685,0.35
54,SPX,2088.48,SPX150220P01960000,,put,2015-02-20,2015-02-12,1960.0,0.36,0.3,0.45,704,19011,0.1657,-0.0033,0.0002,-12.1227,2.9441,0.9384815751168314,0.021917808219178082,0.1297336016412775,2094.4269942362444,0.375
55,SPX,2088.48,SPX150220P01965000,,put,2015-02-20,2015-02-12,1965.0,0.41,0.05,0.7,251,6341,0.1657,-0.0045,0.0003,-16.1821,3.9302,0.9408756607676396,0.021917808219178082,0.12920918078347715,2094.40292070444,0.375
56,SPX,2088.48,SPX150220P01970000,,put,2015-02-20,2015-02-12,1970.0,0.43,0.35,0.5,5564,15889,0.1657,-0.0062,0.0004,-21.3332,5.1815,0.9432697464184479,0.021917808219178082,0.12035777964420583,2093.996639011089,0.425
57,SPX,2088.48,SPX150220P01975000,,put,2015-02-20,2015-02-12,1975.0,0.53,0.4,0.7,4061,30446,0.1657,-0.0084,0.0005,-27.7785,6.7474,0.9456638320692561,0.021917808219178082,0.11345805096205713,2093.679994271109,0.55
58,SPX,2088.48,SPX150220P01980000,,put,2015-02-20,2015-02-12,1980.0,0.56,0.55,0.6,1744,6511,0.1657,-0.0112,0.0006,-35.7297,8.6792,0.9480579177200643,0.021917808219178082,0.10845522311484421,2093.4504327075033,0.575
59,SPX,2088.48,SPX150220P01985000,,put,2015-02-20,2015-02-12,1985.0,0.65,0.45,0.8,803,4344,0.1657,-0.0147,0.0008,-45.4002,11.0291,0.9504520033708725,0.021917808219178082,0.10551764019375076,2093.3156494468644,0.625
60,SPX,2088.48,SPX150220C01990000,,call,2015-02-20,2015-02-12,1990.0,97.0,94.6,97.9,18,1274,0.0869,1.0,0.0,-5.254,0.0519,0.9528460890216809,0.021917808219178082,inf,inf,96.25
61,SPX,2088.48,SPX150220P01990000,,put,2015-02-20,2015-02-12,1990.0,0.55,0.5,0.75,1496,16447,0.1657,-0.0192,0.001,-56.9946,13.8467,0.9528460890216809,0.021917808219178082,0.09995467104580653,2093.0604310255108,0.625
62,SPX,2088.48,SPX150220C01995000,,call,2015-02-20,2015-02-12,1995.0,86.25,89.7,93.0,17,866,0.0869,0.9999,0.0,-5.3993,0.1133,0.9552401746724891,0.021917808219178082,0.08992016943997806,2092.6001459010035,91.35
63,SPX,2088.48,SPX150220P01995000,,put,2015-02-20,2015-02-12,1995.0,0.75,0.35,1.3,692,3112,0.1657,-0.0248,0.0012,-70.6962,17.1767,0.9552401746724891,0.021917808219178082,0.09450665432380548,2092.810516560947,0.825
64,SPX,2088.48,SPX150220C02000000,,call,2015-02-20,2015-02-12,2000.0,88.0,84.3,88.1,367,41702,0.0869,0.9998,0.0,-5.6786,0.2368,0.9576342603232973,0.021917808219178082,0.09909608260435888,2093.0210433962643,86.19999999999999
65,SPX,2088.48,SPX150220P02000000,,put,2015-02-20,2015-02-12,2000.0,0.82,0.8,1.1,6468,64738,0.1657,-0.0317,0.0015,-86.6528,21.0553,0.9576342603232973,0.021917808219178082,0.0889288551790384,2092.554679559496,0.9500000000000001
66,SPX,2088.48,SPX150220C02005000,,call,2015-02-20,2015-02-12,2005.0,82.15,79.4,83.2,42,8033,0.0869,0.9996,0.0001,-6.2032,0.4739,0.9600283459741056,0.021917808219178082,0.10308186219548873,2093.2038967652475,81.30000000000001
67,SPX,2088.48,SPX150220P02005000,,put,2015-02-20,2015-02-12,2005.0,0.95,0.55,1.1,119,1881,0.1657,-0.04,0.0018,-104.9618,25.5063,0.9600283459741056,0.021917808219178082,0.08455655352448539,2092.3541569971267,0.8250000000000001
68,SPX,2088.48,SPX150220C02010000,,call,2015-02-20,2015-02-12,2010.0,77.2,74.5,78.4,20,700,0.0869,0.9991,0.0001,-7.1545,0.909,0.9624224316249138,0.021917808219178082,0.0808884604782936,2092.185945682673,76.45
69,SPX,2088.48,SPX150220P02010000,,put,2015-02-20,2015-02-12,2010.0,1.05,0.7,1.3,10019,8393,0.1638,-0.0481,0.0021,-120.4085,29.6023,0.9624224316249138,0.021917808219178082,0.07964323278996314,2092.1288451387395,1.0
70,SPX,2088.48,SPX150220C02015000,,call,2015-02-20,2015-02-12,2015.0,72.5,69.6,73.5,43,612,0.0869,0.9982,0.0002,-8.8112,1.6712,0.964816517275722,0.021917808219178082,0.07088846698153418,2091.72743492728,71.55
71,SPX,2088.48,SPX150220P02015000,,put,2015-02-20,2015-02-12,2015.0,1.05,0.85,1.2,844,2487,0.1565,-0.0518,0.0023,-121.9399,31.3815,0.964816517275722,0.021917808219178082,0.07417132116192618,2091.877946339982,1.025
72,SPX,2088.48,SPX150220C02020000,,call,2015-02-20,2015-02-12,2020.0,67.55,66.1,68.7,806,3410,0.0869,0.9967,0.0004,-11.5728,2.9461,0.9672106029265303,0.021917808219178082,0.06958493956448777,2091.6676741577385,67.4
73,SPX,2088.48,SPX150220P02020000,,put,2015-02-20,2015-02-12,2020.0,1.46,1.3,1.6,1766,11559,0.1598,-0.0687,0.0028,-155.439,39.1802,0.9672106029265303,0.021917808219178082,0.06961909458212769,2091.6692399872845,1.4500000000000002
74,SPX,2088.48,SPX150220C02025000,,call,2015-02-20,2015-02-12,2025.0,62.7,61.3,63.9,54,27560,0.0869,0.9941,0.0007,-15.9724,4.9811,0.9696046885773385,0.021917808219178082,0.06597455007280695,2091.5021632271637,62.599999999999994
75,SPX,2088.48,SPX150220P02025000,,put,2015-02-20,2015-02-12,2025.0,1.45,1.5,2.05,1426,36282,0.1581,-0.0821,0.0032,-176.172,44.8896,0.9696046885773385,0.021917808219178082,0.06475092332806064,2091.446071530379,1.775
76,SPX,2088.48,SPX150220C02030000,,call,2015-02-20,2015-02-12,2030.0,58.0,56.6,59.2,64,5119,0.0869,0.9897,0.0011,-22.6635,8.08,0.9719987742281467,0.021917808219178082,0.059431539968081364,2091.202245669185,57.900000000000006
77,SPX,2088.48,SPX150220P02030000,,put,2015-02-20,2015-02-12,2030.0,1.9,1.4,2.35,298,9886,0.1503,-0.0891,0.0036,-178.0146,47.722,0.9719987742281467,0.021917808219178082,0.0597311011100062,2091.2159759703186,1.875
78,SPX,2088.48,SPX150220C02035000,,call,2015-02-20,2015-02-12,2035.0,51.0,51.5,54.6,19,4842,0.0869,0.9828,0.0017,-32.3682,12.5787,0.9743928598789551,0.021917808219178082,0.054342364874742546,2090.968998527158,53.05
79,SPX,2088.48,SPX150220P02035000,,put,2015-02-20,2015-02-12,2035.0,2.13,1.7,2.6,145,4399,0.146,-0.1027,0.0041,-191.895,52.9681,0.9743928598789551,0.021917808219178082,0.054607097306793376,2090.9811311061007,2.15
80,SPX,2088.48,SPX150220C02040000,,call,2015-02-20,2015-02-12,2040.0,50.0,46.9,50.0,102,3305,0.0869,0.9724,0.0025,-45.7764,18.7989,0.9767869455297633,0.021917808219178082,0.05005311357631395,2090.772433706832,48.45
81,SPX,2088.48,SPX150220P02040000,,put,2015-02-20,2015-02-12,2040.0,2.55,2.2,3.0,1405,12113,0.1438,-0.122,0.0048,-213.7406,59.9123,0.9767869455297633,0.021917808219178082,0.04970729193070643,2090.7565864383732,2.6
82,SPX,2088.48,SPX150220C02045000,,call,2015-02-20,2015-02-12,2045.0,44.15,42.4,45.4,57,4268,0.0869,0.9571,0.0035,-63.3972,26.9791,0.9791810311805715,0.021917808219178082,0.04474761851702348,2090.5293227393227,43.9
83,SPX,2088.48,SPX150220P02045000,,put,2015-02-20,2015-02-12,2045.0,2.75,2.35,3.6,1004,4289,0.1389,-0.1398,0.0054,-226.8118,65.8353,0.9791810311805715,0.021917808219178082,0.04487925469447901,2090.535354294082,2.975
84,SPX,2088.48,SPX150220C02050000,,call,2015-02-20,2015-02-12,2050.0,40.0,37.1,40.9,3086,51440,0.0869,0.9358,0.0049,-85.3806,37.1919,0.9815751168313798,0.021917808219178082,0.04021271598974749,2090.321544644539,39.0
85,SPX,2088.48,SPX150220P02050000,,put,2015-02-20,2015-02-12,2050.0,3.6,3.2,4.2,11477,41383,0.1381,-0.1679,0.0061,-254.4983,74.3172,0.9815751168313798,0.021917808219178082,0.03981895930922953,2090.3035046550385,3.7
86,SPX,2088.48,SPX150220C02055000,,call,2015-02-20,2015-02-12,2055.0,34.3,33.2,36.6,30,2783,0.0869,0.907,0.0065,-111.3427,49.2632,0.983969202482188,0.021917808219178082,0.035173469252770116,2090.0906829606397,34.900000000000006
87,SPX,2088.48,SPX150220P02055000,,put,2015-02-20,2015-02-12,2055.0,4.08,3.7,4.9,787,1064,0.1339,-0.1939,0.0069,-269.9603,81.3309,0.983969202482188,0.021917808219178082,0.034795390345398615,2090.0733631594876,4.300000000000001
88,SPX,2088.48,SPX150220C02060000,,call,2015-02-20,2015-02-12,2060.0,32.0,29.1,31.9,256,9168,0.0869,0.8697,0.0082,-140.2453,62.7154,0.9863632881329962,0.021917808219178082,0.03010217498920418,2089.8583788326705,30.5
89,SPX,2088.48,SPX150220P02060000,,put,2015-02-20,2015-02-12,2060.0,5.4,4.6,5.5,4873,7296,0.1302,-0.2248,0.0078,-286.3126,88.741,0.9863632881329962,0.021917808219178082,0.030006133093848572,2089.8539796272244,5.05
90,SPX,2088.48,SPX150220C02065000,,call,2015-02-20,2015-02-12,2065.0,27.13,25.1,28.3,155,3184,0.0869,0.8234,0.0101,-170.3772,76.7591,0.9887573737838045,0.021917808219178082,0.025323900309733027,2089.6395208713684,26.700000000000003
91,SPX,2088.48,SPX150220P02065000,,put,2015-02-20,2015-02-12,2065.0,5.78,5.3,6.6,455,1186,0.1265,-0.2603,0.0087,-301.0478,96.0787,0.9887573737838045,0.021917808219178082,0.02507199664562878,2089.6279836352296,5.949999999999999
92,SPX,2088.48,SPX150220C02070000,,call,2015-02-20,2015-02-12,2070.0,23.07,21.7,24.5,386,13281,0.0869,0.7679,0.0119,-199.4725,90.3465,0.9911514594346127,0.021917808219178082,0.020349848108455647,2089.411720115161,23.1
93,SPX,2088.48,SPX150220P02070000,,put,2015-02-20,2015-02-12,2070.0,6.85,6.4,7.5,7440,2482,0.1222,-0.2999,0.0096,-311.314,102.9064,0.9911514594346127,0.021917808219178082,0.020107918935150945,2089.400640919327,6.95
94,SPX,2088.48,SPX150220C02075000,,call,2015-02-20,2015-02-12,2075.0,19.47,18.3,19.8,3893,41809,0.0869,0.704,0.0134,-224.9709,102.2919,0.9935455450854209,0.021917808219178082,0.01536977558595256,2089.183668520017,19.05
95,SPX,2088.48,SPX150220P02075000,,put,2015-02-20,2015-02-12,2075.0,8.5,7.7,9.5,4612,12930,0.1222,-0.3499,0.0102,-331.521,109.6413,0.9935455450854209,0.021917808219178082,0.015366956794841423,2089.183539446654,8.6
96,SPX,2088.48,SPX150220C02080000,,call,2015-02-20,2015-02-12,2080.0,16.63,15.1,17.4,1328,13386,0.0869,0.6333,0.0146,-244.3817,111.44,0.9959396307362293,0.021917808219178082,0.010520839177090789,2088.961645934617,16.25
97,SPX,2088.48,SPX150220P02080000,,put,2015-02-20,2015-02-12,2080.0,10.5,9.4,11.1,1235,1073,0.1199,-0.4009,0.0109,-339.2778,114.4377,0.9959396307362293,0.021917808219178082,0.010475160769613471,2088.9595545287325,10.25
98,SPX,2088.48,SPX150220C02085000,,call,2015-02-20,2015-02-12,2085.0,13.0,12.3,14.3,3048,9443,0.0869,0.5579,0.0153,-255.6837,116.8506,0.9983337163870375,0.021917808219178082,0.005628107460176546,2088.7376419697944,13.3
99,SPX,2088.48,SPX150220P02085000,,put,2015-02-20,2015-02-12,2085.0,11.9,11.3,13.3,322,315,0.1189,-0.456,0.0113,-344.8342,117.3803,0.9983337163870375,0.021917808219178082,0.0056021520817245134,2088.736453718604,12.3
100,SPX,2088.48,SPX150220C02090000,,call,2015-02-20,2015-02-12,2090.0,10.1,9.6,10.8,5002,6097,0.0869,0.4806,0.0155,-257.6691,117.9587,1.0007278020378456,0.021917808219178082,0.0008629544136853338,2088.5195020291085,10.2
101,SPX,2088.48,SPX150220P02090000,,put,2015-02-20,2015-02-12,2090.0,14.12,13.6,15.6,472,263,0.1175,-0.5129,0.0115,-342.3528,118.0372,1.0007278020378456,0.021917808219178082,0.0006226101673497747,2088.5085001151674,14.6
102,SPX,2088.48,SPX150220C02095000,,call,2015-02-20,2015-02-12,2095.0,8.2,7.8,9.0,1086,9680,0.0869,0.4041,0.0151,-250.1535,114.6716,1.0031218876886538,0.021917808219178082,-0.004049558384921362,2088.294640079402,8.4
103,SPX,2088.48,SPX150220P02095000,,put,2015-02-20,2015-02-12,2095.0,16.55,16.0,18.3,19,38,0.1159,-0.5708,0.0114,-332.1351,116.2349,1.0031218876886538,0.021917808219178082,-0.0041734463200967555,2088.2889696320653,17.15
104,SPX,2088.48,SPX150220C02100000,,call,2015-02-20,2015-02-12,2100.0,6.2,5.8,6.4,19712,42231,0.0869,0.3313,0.0141,-233.9978,107.3806,1.005515973339462,0.021917808219178082,-0.00891465380644247,2088.071972440324,6.1
105,SPX,2088.48,SPX150220P02100000,,put,2015-02-20,2015-02-12,2100.0,19.5,18.9,21.3,657,3680,0.1151,-0.6277,0.0111,-317.3558,111.9931,1.005515973339462,0.021917808219178082,-0.008919996221025153,2088.0717279396004,20.1
106,SPX,2088.48,SPX150220C02105000,,call,2015-02-20,2015-02-12,2105.0,4.4,4.0,5.1,1296,2471,0.0869,0.2646,0.0127,-210.943,96.8849,1.0079100589902705,0.021917808219178082,-0.013641533091719333,2087.8556534729364,4.55
107,SPX,2088.48,SPX150220P02105000,,put,2015-02-20,2015-02-12,2105.0,30.2,22.3,24.5,13,2765,0.1151,-0.6814,0.0105,-298.945,105.6698,1.0079100589902705,0.021917808219178082,-0.013809906545227665,2087.8479485125386,23.4
108,SPX,2088.48,SPX150220C02110000,,call,2015-02-20,2015-02-12,2110.0,3.25,2.6,3.7,2782,11174,0.0869,0.2056,0.0111,-183.2994,84.2484,1.0103041446410788,0.021917808219178082,-0.0184231098368521,2087.63685415397,3.1500000000000004
109,SPX,2088.48,SPX150220P02110000,,put,2015-02-20,2015-02-12,2110.0,26.35,26.0,28.4,18,2764,0.1174,-0.7273,0.0096,-283.4117,98.3711,1.0103041446410788,0.021917808219178082,-0.018667628065448104,2087.6256659041583,27.2
110,SPX,2088.48,SPX150220C02115000,,call,2015-02-20,2015-02-12,2115.0,2.25,1.75,2.25,1077,10030,0.0861,0.153,0.0093,-150.686,69.9418,1.012698230291887,0.021917808219178082,-0.02332585474981808,2087.4125341306267,2.0
111,SPX,2088.48,SPX150220C02120000,,call,2015-02-20,2015-02-12,2120.0,1.6,1.1,1.9,1514,9956,0.0869,0.114,0.0075,-124.0735,57.089,1.0150923159426952,0.021917808219178082,-0.027950094260044373,2087.2009789226217,1.5
112,SPX,2088.48,SPX150220P02120000,,put,2015-02-20,2015-02-12,2120.0,41.15,34.4,36.8,1,722,0.1248,-0.7981,0.0076,-254.4301,83.3369,1.0150923159426952,0.021917808219178082,-0.028108174406682014,2087.19374726311,35.599999999999994
113,SPX,2088.48,SPX150220C02125000,,call,2015-02-20,2015-02-12,2125.0,1.05,0.65,1.3,24695,43020,0.0869,0.0812,0.0058,-96.6956,44.5106,1.0174864015935035,0.021917808219178082,-0.03288754872100186,2086.9751180528056,0.9750000000000001
