,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
71,SPX,1314.52,SPX110416C01340000,,call,2011-04-16,2011-04-14,1340.0,0.1,0.05,0.1,498,20600,0.1509,0.0171,0.0035,-68.7796,3.374,1.0193835012019596,0.005479452054794521,-0.8247862577482338,1308.5925930497156,0.07500000000000001
72,SPX,1314.52,SPX110416P01340000,,put,2011-04-16,2011-04-14,1340.0,27.7,24.0,27.9,3,7786,0.1262,-0.9942,0.0016,-74.8083,1.2832,1.0193835012019596,0.005479452054794521,-0.8075534264825344,1308.716164666588,25.95
73,SPX,1314.52,SPX110416C01345000,,call,2011-04-16,2011-04-14,1345.0,0.05,0.05,0.1,944,10858,0.175,0.0148,0.0027,-70.3787,2.9709,1.023187170982564,0.005479452054794521,-0.9748795889960327,1307.5168107122176,0.07500000000000001
74,SPX,1314.52,SPX110416P01345000,,put,2011-04-16,2011-04-14,1345.0,34.55,29.0,32.8,3,348,0.1262,-0.9986,0.0004,-58.5752,0.3307,1.023187170982564,0.005479452054794521,-0.9202692707188973,1307.9081235533806,30.9
75,SPX,1314.52,SPX110416C01350000,,call,2011-04-16,2011-04-14,1350.0,0.05,0.05,0.1,1027,49276,0.1828,0.0078,0.0015,-42.1683,1.7019,1.0269908407631683,0.005479452054794521,-1.1277647906436967,1306.421927074821,0.07500000000000001
76,SPX,1314.52,SPX110416P01350000,,put,2011-04-16,2011-04-14,1350.0,35.0,34.0,37.8,23,15170,0.1262,-0.9996,0.0001,-54.0704,0.0676,1.0269908407631683,0.005479452054794521,-0.863511372352677,1308.3149490932813,35.9
77,SPX,1314.52,SPX110416C01355000,,call,2011-04-16,2011-04-14,1355.0,0.05,0.0,0.1,454,12928,0.1828,0.003,0.0006,-17.7691,0.7164,1.0307945105437726,0.005479452054794521,-1.2671300348708976,1305.4246651008114,0.05
78,SPX,1314.52,SPX110416P01355000,,put,2011-04-16,2011-04-14,1355.0,47.3,39.0,42.8,1,2183,0.1262,-0.9998,0.0,-53.0887,0.011,1.0307945105437726,0.005479452054794521,-0.5081371558585027,1310.8650552516021,40.9
79,SPX,1314.52,SPX110416C01360000,,call,2011-04-16,2011-04-14,1360.0,0.05,0.0,0.1,643,32666,0.1828,0.001,0.0002,-6.7189,0.2707,1.034598180324377,0.005479452054794521,-1.4406175598088689,1304.1842964276664,0.05
80,SPX,1314.52,SPX110416P01360000,,put,2011-04-16,2011-04-14,1360.0,44.65,44.0,47.8,2,2439,0.1262,-0.9998,0.0,-52.9111,0.0014,1.034598180324377,0.005479452054794521,0.16405513261558047,1315.702195676885,45.9
81,SPX,1314.52,SPX110416C01365000,,call,2011-04-16,2011-04-14,1365.0,0.03,0.0,0.05,157,49085,0.1828,0.0003,0.0001,-2.2826,0.0919,1.0384018501049812,0.005479452054794521,-1.613932400463701,1302.9463391763886,0.025
82,SPX,1314.52,SPX110416P01365000,,put,2011-04-16,2011-04-14,1365.0,61.75,49.0,52.8,1,153,0.1262,-0.9998,0.0,-52.8752,0.0001,1.0384018501049812,0.005479452054794521,0.8337806548512261,1320.5393361021675,50.9
83,SPX,1314.52,SPX110416C01370000,,call,2011-04-16,2011-04-14,1370.0,0.05,0.0,0.05,822,19124,0.1828,0.0001,0.0,-0.6975,0.0281,1.0422055198855855,0.005479452054794521,-1.6563927513686152,1302.643231650382,0.025
84,SPX,1314.52,SPX110416C01375000,,call,2011-04-16,2011-04-14,1375.0,0.05,0.0,0.05,483,42433,0.1828,0.0,0.0,-0.192,0.0077,1.04600918966619,0.005479452054794521,-inf,0.0,0.025
85,SPX,1314.52,SPX110416C01380000,,call,2011-04-16,2011-04-14,1380.0,0.05,0.0,0.05,16,48770,0.1828,0.0,0.0,-0.0476,0.0019,1.0498128594467944,0.005479452054794521,-inf,0.0,0.025
86,SPX,1314.52,SPX110416C01385000,,call,2011-04-16,2011-04-14,1385.0,0.05,0.0,0.05,13,10517,0.1828,0.0,0.0,-0.0107,0.0004,1.0536165292273987,0.005479452054794521,-inf,0.0,0.025
87,SPX,1314.52,SPX110416C01390000,,call,2011-04-16,2011-04-14,1390.0,0.05,0.0,0.05,1,11344,0.1828,0.0,0.0,-0.0022,0.0001,1.057420199008003,0.005479452054794521,-inf,0.0,0.025
88,SPX,1314.52,SPX110416C01400000,,call,2011-04-16,2011-04-14,1400.0,0.05,0.0,0.05,100,39385,0.1828,0.0,0.0,-0.0001,0.0,1.0650275385692116,0.005479452054794521,-inf,0.0,0.025
89,SPX,1314.52,SPX110416P01400000,,put,2011-04-16,2011-04-14,1400.0,91.75,84.0,87.7,1,13,0.1262,-0.9998,0.0,-52.7742,0.0,1.0650275385692116,0.005479452054794521,5.454280611984144,1354.3993190791462,85.85
90,SPX,1314.52,SPX110416C01425000,,call,2011-04-16,2011-04-14,1425.0,0.05,0.0,0.05,1,14564,0.1828,0.0,0.0,0.0,0.0,1.0840458874722332,0.005479452054794521,-inf,0.0,0.025
91,SPX,1314.52,SPXW110421P01075000,,put,2011-04-21,2011-04-14,1075.0,0.05,0.05,0.1,5274,0,0.5508,-0.0025,0.0001,-21.1805,1.3351,0.8177890028299303,0.019178082191780823,0.5242184410970077,1327.8021869276365,0.07500000000000001
92,SPX,1314.52,SPXW110421P01100000,,put,2011-04-21,2011-04-14,1100.0,0.1,0.05,0.1,2674,0,0.4932,-0.0028,0.0001,-20.8413,1.4672,0.836807351732952,0.019178082191780823,0.4547696213131264,1326.034870804092,0.07500000000000001
93,SPX,1314.52,SPXW110421P01125000,,put,2011-04-21,2011-04-14,1125.0,0.15,0.1,0.15,538,0,0.462,-0.0048,0.0002,-32.1588,2.417,0.8558257006359736,0.019178082191780823,0.4154500285617767,1325.0353187946457,0.125
94,SPX,1314.52,SPXW110421P01150000,,put,2011-04-21,2011-04-14,1150.0,0.2,0.15,0.2,1547,0,0.4196,-0.0072,0.0003,-41.746,3.4549,0.8748440495389952,0.019178082191780823,0.35459463355366216,1323.4897856961604,0.175
95,SPX,1314.52,SPXW110421P01175000,,put,2011-04-21,2011-04-14,1175.0,0.2,0.2,0.3,12705,0,0.3756,-0.0109,0.0004,-53.8382,4.9781,0.8938623984420169,0.019178082191780823,0.30021142750017515,1322.1101509644632,0.25
96,SPX,1314.52,SPXW110421P01200000,,put,2011-04-21,2011-04-14,1200.0,0.3,0.25,0.35,6959,0,0.3216,-0.0149,0.0007,-60.2021,6.5023,0.9128807473450385,0.019178082191780823,0.24115825618117406,1320.6136736458595,0.3
97,SPX,1314.52,SPXW110421C01225000,,call,2011-04-21,2011-04-14,1225.0,87.77,88.3,90.8,3,0,0.1668,0.9994,0.0001,-5.286,0.3831,0.9318990962480601,0.019178082191780823,0.20952600938913007,1319.8127718256055,89.55
98,SPX,1314.52,SPXW110421P01225000,,put,2011-04-21,2011-04-14,1225.0,0.5,0.45,0.7,453,0,0.2861,-0.0293,0.0013,-95.0545,11.5432,0.9318990962480601,0.019178082191780823,0.18844677036089885,1319.2793329656638,0.575
99,SPX,1314.52,SPXW110421P01230000,,put,2011-04-21,2011-04-14,1230.0,0.57,0.45,0.75,12,0,0.2741,-0.0314,0.0015,-96.6255,12.2485,0.9357027660286644,0.019178082191780823,0.17980660132572435,1319.0607440214212,0.6
100,SPX,1314.52,SPXW110421P01235000,,put,2011-04-21,2011-04-14,1235.0,0.56,0.5,0.8,87,0,0.264,-0.0349,0.0017,-101.4209,13.3491,0.9395064358092688,0.019178082191780823,0.1680015034610695,1318.7621436098655,0.65
101,SPX,1314.52,SPXW110421P01240000,,put,2011-04-21,2011-04-14,1240.0,0.7,0.6,0.85,115,0,0.2554,-0.0398,0.0019,-109.2258,14.8616,0.9433101055898732,0.019178082191780823,0.1572985748261385,1318.4914801022028,0.725
102,SPX,1314.52,SPXW110421P01245000,,put,2011-04-21,2011-04-14,1245.0,0.8,0.6,0.95,32,0,0.2439,-0.0437,0.0022,-112.5814,16.0419,0.9471137753704775,0.019178082191780823,0.14739855080851735,1318.2411704920196,0.7749999999999999
103,SPX,1314.52,SPXW110421P01250000,,put,2011-04-21,2011-04-14,1250.0,0.85,0.7,1.05,5196,0,0.2351,-0.0503,0.0025,-121.3269,17.9369,0.9509174451510818,0.019178082191780823,0.1355882951507921,1317.942625243818,0.875
104,SPX,1314.52,SPXW110421P01255000,,put,2011-04-21,2011-04-14,1255.0,1.21,0.85,1.2,105,0,0.2278,-0.0593,0.003,-133.9119,20.4341,0.9547211149316861,0.019178082191780823,0.12518798332146067,1317.679777211882,1.025
105,SPX,1314.52,SPXW110421C01260000,,call,2011-04-21,2011-04-14,1260.0,53.52,54.0,56.3,6,0,0.1668,0.9739,0.0021,-53.9105,10.4989,0.9585247847122904,0.019178082191780823,0.11576642658456962,1317.4417106012393,55.15
106,SPX,1314.52,SPXW110421P01260000,,put,2011-04-21,2011-04-14,1260.0,1.11,1.0,1.35,1062,0,0.2192,-0.069,0.0035,-144.9978,22.9966,0.9585247847122904,0.019178082191780823,0.11501182924112067,1317.422645078634,1.175
107,SPX,1314.52,SPXW110421P01265000,,put,2011-04-21,2011-04-14,1265.0,1.15,1.2,1.55,183,0,0.2113,-0.0815,0.0041,-158.5984,26.0978,0.9623284544928947,0.019178082191780823,0.10398642287121164,1317.1441105815502,1.375
108,SPX,1314.52,SPXW110421P01270000,,put,2011-04-21,2011-04-14,1270.0,1.4,1.45,1.85,200,0,0.2043,-0.0976,0.0049,-175.3324,29.8447,0.966132124273499,0.019178082191780823,0.09352903331271492,1316.8799802917874,1.65
109,SPX,1314.52,SPXW110421P01275000,,put,2011-04-21,2011-04-14,1275.0,2.05,1.8,2.15,1349,0,0.197,-0.1168,0.0058,-192.4629,33.981,0.9699357940541035,0.019178082191780823,0.08334987338019409,1316.6229283322923,1.975
110,SPX,1314.52,SPXW110421P01280000,,put,2011-04-21,2011-04-14,1280.0,2.3,2.1,2.65,171,0,0.1896,-0.1401,0.0068,-210.1212,38.5553,0.9737394638347078,0.019178082191780823,0.07287837178536503,1316.3585462948588,2.375
