,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,1161.06,SXB081018P00900000,,put,2008-10-18,2008-10-01,900.0,1.3,0.8,1.25,10510,40663,0.5775,-0.0164,0.0003,-65.3608,10.0332,0.7751537388248669,0.04657534246575343,0.07664262725561152,1165.211991689234,1.025
19,SPX,1161.06,SXB081018P00920000,,put,2008-10-18,2008-10-01,920.0,1.5,0.75,2.25,36,197,0.5747,-0.0248,0.0004,-92.375,14.2401,0.7923793774654195,0.04657534246575343,0.0667635817094635,1164.6759777545149,1.5
20,SPX,1161.06,SXB081018P00925000,,put,2008-10-18,2008-10-01,925.0,1.5,1.1,2.2,3507,21851,0.5775,-0.028,0.0005,-102.9265,15.7874,0.7966857871255577,0.04657534246575343,0.0668795246590913,1164.6822671179616,1.6500000000000001
21,SPX,1161.06,SXB081018P00940000,,put,2008-10-18,2008-10-01,940.0,2.5,1.25,2.5,2005,356,0.5553,-0.0325,0.0005,-111.9714,17.849,0.8096050161059721,0.04657534246575343,0.059001022621725935,1164.2549724304633,1.875
22,SPX,1161.06,SXB081018P00950000,,put,2008-10-18,2008-10-01,950.0,2.15,2.0,2.5,18392,115363,0.5537,-0.0392,0.0006,-130.2526,20.8149,0.8182178354262485,0.04657534246575343,0.054788032342740184,1164.0265430261923,2.25
23,SPX,1161.06,SXB081018P00960000,,put,2008-10-18,2008-10-01,960.0,2.7,1.85,3.3,3048,650,0.542,-0.0442,0.0007,-140.5151,22.9279,0.8268306547465247,0.04657534246575343,0.049594508325105036,1163.7450105111202,2.575
24,SPX,1161.06,SXB081018P00970000,,put,2008-10-18,2008-10-01,970.0,4.0,2.05,4.0,100,8897,0.5346,-0.0511,0.0008,-155.7443,25.7515,0.8354434740668011,0.04657534246575343,0.04519346905771207,1163.5064906090702,3.025
25,SPX,1161.06,SXB081018C00975000,,call,2008-10-18,2008-10-01,975.0,196.85,192.8,198.8,25,178,0.7501,0.8761,0.0011,-369.7144,49.2363,0.8397498837269393,0.04657534246575343,-0.01429985773524084,1160.2869673798216,195.8
26,SPX,1161.06,SXB081018P00975000,,put,2008-10-18,2008-10-01,975.0,3.5,2.9,3.3,12961,55594,0.5281,-0.054,0.0008,-160.8544,26.9157,0.8397498837269393,0.04657534246575343,0.04366478412975988,1163.4236530314854,3.0999999999999996
27,SPX,1161.06,SXB081018P00980000,,put,2008-10-18,2008-10-01,980.0,4.0,2.2,4.6,7,2934,0.5224,-0.0574,0.0009,-166.9401,28.2303,0.8440562933870773,0.04657534246575343,0.040767255710205896,1163.266655672846,3.4
28,SPX,1161.06,SXB081018P00990000,,put,2008-10-18,2008-10-01,990.0,4.0,2.8,4.5,41,1890,0.5076,-0.0636,0.001,-175.8857,30.5892,0.8526691127073537,0.04657534246575343,0.03651811337934113,1163.0364618628173,3.65
29,SPX,1161.06,SPQ081018C01000000,,call,2008-10-18,2008-10-01,1000.0,168.2,169.2,175.2,61,63,0.697,0.8562,0.0013,-385.0574,54.7323,0.8612819320276299,0.04657534246575343,-0.014771616771492357,1160.2614734416961,172.2
30,SPX,1161.06,SPQ081018P01000000,,put,2008-10-18,2008-10-01,1000.0,4.9,4.1,5.3,12571,146900,0.5141,-0.0785,0.0012,-209.5602,35.9686,0.8612819320276299,0.04657534246575343,0.03287756650928117,1162.8392744472028,4.699999999999999
31,SPX,1161.06,SPQ081018C01010000,,call,2008-10-18,2008-10-01,1010.0,142.46,159.7,165.7,4,0,0.6735,0.8477,0.0014,-388.0034,56.9373,0.8698947513479063,0.04657534246575343,-0.015612223963403421,1160.2160482751426,162.7
32,SPX,1161.06,SPQ081018P01010000,,put,2008-10-18,2008-10-01,1010.0,5.5,4.0,6.0,1104,6411,0.4947,-0.0851,0.0013,-214.523,38.2311,0.8698947513479063,0.04657534246575343,0.028975382275613512,1162.6279527678541,5.0
33,SPX,1161.06,SPQ081018P01015000,,put,2008-10-18,2008-10-01,1015.0,8.4,4.4,6.8,28,87,0.496,-0.0932,0.0014,-230.2259,40.9101,0.8742011610080445,0.04657534246575343,0.02711540251714599,1162.5272396075295,5.6
34,SPX,1161.06,SPQ081018C01020000,,call,2008-10-18,2008-10-01,1020.0,132.84,150.5,156.5,1,4,0.6544,0.837,0.0015,-396.1117,59.5987,0.8785075706681825,0.04657534246575343,-0.016935267233971985,1160.144556580343,153.5
35,SPX,1161.06,SPQ081018P01020000,,put,2008-10-18,2008-10-01,1020.0,7.0,4.8,7.2,115,9454,0.4919,-0.0996,0.0014,-239.704,42.9325,0.8785075706681825,0.04657534246575343,0.02414067602242198,1162.366183888482,6.0
36,SPX,1161.06,SPQ081018P01025000,,put,2008-10-18,2008-10-01,1025.0,7.11,6.1,8.0,103,85069,0.5017,-0.1122,0.0015,-266.5211,46.7956,0.8828139803283207,0.04657534246575343,0.02233629010765603,1162.2685028646247,7.05
37,SPX,1161.06,SPQ081018C01030000,,call,2008-10-18,2008-10-01,1030.0,124.94,141.4,147.4,1,8,0.6359,0.8252,0.0016,-404.6375,62.4141,0.8871203899884589,0.04657534246575343,-0.01773317807158828,1160.1014429635088,144.4
38,SPX,1161.06,SPQ081018P01030000,,put,2008-10-18,2008-10-01,1030.0,8.64,5.5,8.5,96,13264,0.4856,-0.1142,0.0016,-261.4645,47.3995,0.8871203899884589,0.04657534246575343,0.020682732666724185,1162.1789941979127,7.0
39,SPX,1161.06,SPQ081018P01035000,,put,2008-10-18,2008-10-01,1035.0,12.0,6.0,9.0,1,2,0.4816,-0.1218,0.0017,-271.4833,49.6026,0.8914267996485971,0.04657534246575343,0.018452037769582097,1162.0582554433188,7.5
40,SPX,1161.06,SPQ081018C01040000,,call,2008-10-18,2008-10-01,1040.0,117.6,132.5,138.5,3,4,0.6193,0.8117,0.0018,-415.1097,65.4703,0.8957332093087351,0.04657534246575343,-0.01870224132065687,1160.049083601423,135.5
41,SPX,1161.06,SPQ081018P01040000,,put,2008-10-18,2008-10-01,1040.0,8.54,8.0,9.0,146,19390,0.4874,-0.1342,0.0018,-293.9698,53.0582,0.8957332093087351,0.04657534246575343,0.016569842205102756,1161.9563893461846,8.5
42,SPX,1161.06,SPQ081018P01045000,,put,2008-10-18,2008-10-01,1045.0,10.3,8.0,10.2,4,4,0.4831,-0.1426,0.0019,-303.7982,55.2935,0.9000396189688733,0.04657534246575343,0.014419750845284157,1161.8400354168946,9.1
43,SPX,1161.06,SPQ081018C01050000,,call,2008-10-18,2008-10-01,1050.0,115.0,123.7,129.7,100,255,0.6028,0.7969,0.0019,-425.1698,68.6154,0.9043460286290115,0.04657534246575343,-0.020412235971294546,1159.9566968109825,126.69999999999999
44,SPX,1161.06,SPQ081018P01050000,,put,2008-10-18,2008-10-01,1050.0,9.4,7.7,10.7,3275,184796,0.4694,-0.1471,0.002,-301.6684,56.4674,0.9043460286290115,0.04657534246575343,0.012611854232158895,1161.7422086498575,9.2
45,SPX,1161.06,SPQ081018P01055000,,put,2008-10-18,2008-10-01,1055.0,13.2,8.4,11.4,24,0,0.4664,-0.157,0.0021,-313.1123,58.9564,0.9086524382891497,0.04657534246575343,0.010474448880678638,1161.626562520687,9.9
46,SPX,1161.06,SPQ081018P01060000,,put,2008-10-18,2008-10-01,1060.0,11.0,10.0,12.1,307,6885,0.4701,-0.1705,0.0022,-333.0376,62.1922,0.9129588479492877,0.04657534246575343,0.008427267874975275,1161.5158088496535,11.05
47,SPX,1161.06,SPQ081018P01070000,,put,2008-10-18,2008-10-01,1070.0,12.99,11.0,14.5,484,20348,0.4638,-0.1926,0.0024,-355.0624,67.1294,0.9215716672695641,0.04657534246575343,0.005005250459046928,1161.3306993151236,12.75
48,SPX,1161.06,SPQ081018C01075000,,call,2008-10-18,2008-10-01,1075.0,106.85,102.5,108.5,25,136,0.5656,0.7526,0.0023,-451.8627,76.9357,0.9258780769297023,0.04657534246575343,-0.024265043008358023,1159.748566119848,105.5
49,SPX,1161.06,SPQ081018P01075000,,put,2008-10-18,2008-10-01,1075.0,14.0,11.2,15.5,1115,106246,0.4559,-0.2024,0.0025,-359.8133,69.1538,0.9258780769297023,0.04657534246575343,0.0024283712427604492,1161.1913258926688,13.35
50,SPX,1161.06,SPQ081018P01080000,,put,2008-10-18,2008-10-01,1080.0,15.19,11.6,15.4,525,11421,0.4414,-0.2096,0.0027,-356.0889,70.6128,0.9301844865898403,0.04657534246575343,0.0009096494047928783,1161.1091919410826,13.5
51,SPX,1161.06,SPQ081018P01090000,,put,2008-10-18,2008-10-01,1090.0,16.5,13.4,18.2,2251,10982,0.4382,-0.2377,0.0029,-380.1968,75.8419,0.9387973059101167,0.04657534246575343,-0.002818617032195228,1160.9075883075143,15.8
52,SPX,1161.06,SPQ081018C01095000,,call,2008-10-18,2008-10-01,1095.0,87.6,86.5,92.5,10,0,0.5389,0.709,0.0026,-471.4734,83.6073,0.9431037155702549,0.04657534246575343,-0.02838297859609279,1159.5261543308663,89.5
53,SPX,1161.06,SPQ081018P01095000,,put,2008-10-18,2008-10-01,1095.0,23.0,14.5,19.3,2,2,0.4347,-0.2518,0.003,-389.2863,78.2176,0.9431037155702549,0.04657534246575343,-0.005010247499642476,1160.7890936225035,16.9
54,SPX,1161.06,SPT081018C01100000,,call,2008-10-18,2008-10-01,1100.0,85.0,82.6,88.6,3022,6768,0.5321,0.697,0.0027,-475.1852,85.1931,0.9474101252303929,0.04657534246575343,-0.029761091729242156,1159.4517312679416,85.6
55,SPX,1161.06,SPT081018P01100000,,put,2008-10-18,2008-10-01,1100.0,18.5,16.0,20.0,11564,132048,0.4305,-0.2661,0.0031,-397.063,80.4876,0.9474101252303929,0.04657534246575343,-0.006532936614050397,1160.7067736495708,18.0
56,SPX,1161.06,SPT081018P01105000,,put,2008-10-18,2008-10-01,1105.0,20.0,16.9,21.7,6,1233,0.4277,-0.2816,0.0032,-406.0024,82.7666,0.9517165348905311,0.04657534246575343,-0.008328796135857353,1160.60969297736,19.299999999999997
57,SPX,1161.06,SPT081018C01110000,,call,2008-10-18,2008-10-01,1110.0,66.6,75.1,81.1,1,9,0.52,0.6713,0.0028,-482.8069,88.2583,0.9560229445506693,0.04657534246575343,-0.03218161524300869,1159.321025860287,78.1
58,SPX,1161.06,SPT081018P01110000,,put,2008-10-18,2008-10-01,1110.0,22.5,18.1,22.9,824,23761,0.4229,-0.297,0.0033,-411.9678,84.849,0.9560229445506693,0.04657534246575343,-0.01048365634117844,1160.4932161432764,20.5
59,SPX,1161.06,SPT081018C01115000,,call,2008-10-18,2008-10-01,1115.0,73.9,71.5,77.5,3,30,0.5147,0.6576,0.0029,-486.6035,89.7068,0.9603293542108075,0.04657534246575343,-0.03346907823322488,1159.251510384117,74.5
60,SPX,1161.06,SPT081018P01115000,,put,2008-10-18,2008-10-01,1115.0,23.8,19.5,24.3,3,4372,0.4196,-0.3135,0.0034,-419.0617,86.901,0.9603293542108075,0.04657534246575343,-0.012312419257058435,1160.3943750423805,21.9
61,SPX,1161.06,SPT081018C01120000,,call,2008-10-18,2008-10-01,1120.0,59.7,67.9,73.9,1,171,0.5087,0.6437,0.003,-488.9665,91.0566,0.9646357638709455,0.04657534246575343,-0.03414184936272023,1159.2151863337224,70.9
62,SPX,1161.06,SPT081018P01120000,,put,2008-10-18,2008-10-01,1120.0,25.0,20.2,26.2,922,14132,0.4142,-0.3299,0.0036,-423.0091,88.7565,0.9646357638709455,0.04657534246575343,-0.013988472432050536,1160.3037950011749,23.2
63,SPX,1161.06,SPT081018C01125000,,call,2008-10-18,2008-10-01,1125.0,66.0,64.4,70.4,2,2113,0.5031,0.6291,0.003,-491.0978,92.3209,0.9689421735310837,0.04657534246575343,-0.03590311671843069,1159.1200979223404,67.4
64,SPX,1161.06,SPT081018P01125000,,put,2008-10-18,2008-10-01,1125.0,25.9,23.7,26.6,872,90456,0.4154,-0.3488,0.0036,-433.7278,90.6641,0.9689421735310837,0.04657534246575343,-0.015773528301334466,1160.2073318312116,25.15
65,SPX,1161.06,SPT081018P01130000,,put,2008-10-18,2008-10-01,1130.0,28.0,23.9,29.3,656,11530,0.4098,-0.3663,0.0037,-435.831,92.2222,0.9732485831912219,0.04657534246575343,-0.01737601442931612,1160.1207414335172,26.6
66,SPX,1161.06,SPT081018P01135000,,put,2008-10-18,2008-10-01,1135.0,26.7,24.9,30.9,18,3158,0.4018,-0.3841,0.0039,-434.4064,93.5948,0.97755499285136,0.04657534246575343,-0.019392400126109252,1160.0117951390166,27.9
67,SPX,1161.06,SPT081018C01140000,,call,2008-10-18,2008-10-01,1140.0,54.0,54.4,60.4,10,41,0.4867,0.5829,0.0033,-493.3909,95.4386,0.9818614025114981,0.04657534246575343,-0.03940804842720906,1158.9308946662532,57.4
68,SPX,1161.06,SPT081018P01140000,,put,2008-10-18,2008-10-01,1140.0,29.9,26.7,32.7,1500,7671,0.3982,-0.4034,0.0039,-436.9571,94.8573,0.9818614025114981,0.04657534246575343,-0.02106899629140386,1159.9212156275241,29.700000000000003
69,SPX,1161.06,SPT081018C01145000,,call,2008-10-18,2008-10-01,1145.0,52.0,51.2,57.2,12,5,0.4817,0.5666,0.0033,-493.0072,96.2132,0.9861678121716363,0.04657534246575343,-0.040710811007169,1158.8605767978474,54.2
70,SPX,1161.06,SPT081018P01145000,,put,2008-10-18,2008-10-01,1145.0,34.15,30.2,34.5,3558,10260,0.4026,-0.424,0.004,-447.2268,95.9443,0.9861678121716363,0.04657534246575343,-0.022539235704580732,1159.841790533014,32.35
71,SPX,1161.06,SPT081018C01150000,,call,2008-10-18,2008-10-01,1150.0,50.5,49.0,54.0,18500,26473,0.4806,0.5498,0.0033,-495.9506,96.8362,0.9904742218317745,0.04657534246575343,-0.042279335876762206,1158.7759198140202,51.5
72,SPX,1161.06,SPT081018P01150000,,put,2008-10-18,2008-10-01,1150.0,34.0,31.6,35.8,34383,162457,0.3923,-0.4435,0.0041,-440.34,96.7267,0.9904742218317745,0.04657534246575343,-0.024145799876770818,1159.755007137364,33.7
73,SPX,1161.06,SPT081018C01155000,,call,2008-10-18,2008-10-01,1155.0,47.6,45.1,51.1,21,1483,0.4714,0.5328,0.0034,-489.1912,97.2878,0.9947806314919126,0.04657534246575343,-0.043675377810323046,1158.7005773424148,48.1
74,SPX,1161.06,SPT081018P01155000,,put,2008-10-18,2008-10-01,1155.0,38.15,32.2,38.2,165,2966,0.3827,-0.4641,0.0042,-433.1554,97.2946,0.9947806314919126,0.04657534246575343,-0.02579505981892862,1159.6659241558643,35.2
75,SPX,1161.06,SPT081018C01160000,,call,2008-10-18,2008-10-01,1160.0,43.0,42.2,48.2,1871,3398,0.4666,0.5154,0.0035,-486.2346,97.5656,0.9990870411520507,0.04657534246575343,-0.04498795430520698,1158.6297438543845,45.2
76,SPX,1161.06,SPT081018P01160000,,put,2008-10-18,2008-10-01,1160.0,40.0,37.0,40.3,2506,24409,0.392,-0.4848,0.0041,-445.2898,97.5997,0.9990870411520507,0.04657534246575343,-0.027220312930719207,1159.5889461712945,38.65
77,SPX,1161.06,SPT081018C01165000,,call,2008-10-18,2008-10-01,1165.0,42.0,39.4,45.4,247,2413,0.4619,0.4977,0.0035,-482.3977,97.6557,1.003393450812189,0.04657534246575343,-0.04627905158020417,1158.5600737217958,42.4
78,SPX,1161.06,SPT081018P01165000,,put,2008-10-18,2008-10-01,1165.0,43.0,36.4,42.4,212,2908,0.3726,-0.5075,0.0043,-425.1338,97.6298,1.003393450812189,0.04657534246575343,-0.029138821759858477,1159.4853354915806,39.4
79,SPX,1161.06,SPT081018C01170000,,call,2008-10-18,2008-10-01,1170.0,40.1,36.6,42.0,508,6453,0.4532,0.4792,0.0036,-473.1981,97.5428,1.007699860472327,0.04657534246575343,-0.04754511401128893,1158.4917585866267,39.3
80,SPX,1161.06,SPT081018P01170000,,put,2008-10-18,2008-10-01,1170.0,44.4,41.3,44.7,21,19000,0.3813,-0.5277,0.0042,-434.2613,97.3899,1.007699860472327,0.04657534246575343,-0.03078195424883806,1159.3966041021692,43.0
81,SPX,1161.06,SPT081018C01175000,,call,2008-10-18,2008-10-01,1175.0,35.4,33.9,38.0,3522,23508,0.441,0.4595,0.0037,-459.0857,97.19,1.0120062701324652,0.04657534246575343,-0.0487978708454329,1158.4241653696818,35.95
82,SPX,1161.06,SPT081018P01175000,,put,2008-10-18,2008-10-01,1175.0,45.0,41.1,47.1,3810,67987,0.3632,-0.5526,0.0044,-412.8968,96.7441,1.0120062701324652,0.04657534246575343,-0.03225044426866509,1159.3173093897433,44.1
83,SPX,1161.06,SPT081018C01180000,,call,2008-10-18,2008-10-01,1180.0,32.0,33.5,37.4,21,5910,0.4573,0.4449,0.0035,-475.2572,96.7724,1.0163126797926034,0.04657534246575343,-0.05074244476632024,1158.3192525750374,35.45
84,SPX,1161.06,SPT081018P01180000,,put,2008-10-18,2008-10-01,1180.0,48.0,43.5,49.5,10,23492,0.3572,-0.576,0.0044,-403.4181,95.784,1.0163126797926034,0.04657534246575343,-0.03362031522687963,1159.2433447440364,46.5
85,SPX,1161.06,SPT081018C01185000,,call,2008-10-18,2008-10-01,1185.0,30.0,28.9,34.9,52,7556,0.4411,0.4238,0.0036,-454.5995,95.9348,1.0206190894527416,0.04657534246575343,-0.051882226304289535,1158.2577640008722,31.9
86,SPX,1161.06,SPT081018P01185000,,put,2008-10-18,2008-10-01,1185.0,52.0,46.1,52.1,155,6411,0.352,-0.5996,0.0044,-393.5219,94.4703,1.0206190894527416,0.04657534246575343,-0.03528111722848109,1159.153677931659,49.1
87,SPX,1161.06,SPT081018C01190000,,call,2008-10-18,2008-10-01,1190.0,28.0,28.0,32.6,1190,7238,0.4442,0.4071,0.0035,-454.389,95.0757,1.0249254991128796,0.04657534246575343,-0.05376710734596657,1158.1560861963271,30.3
88,SPX,1161.06,SPT081018P01190000,,put,2008-10-18,2008-10-01,1190.0,54.21,48.7,54.7,51,21993,0.3456,-0.6239,0.0044,-380.9648,92.7439,1.0249254991128796,0.04657534246575343,-0.03673633473928527,1159.0751163408631,51.7
89,SPX,1161.06,SPT081018C01195000,,call,2008-10-18,2008-10-01,1195.0,28.0,24.4,30.4,75,8944,0.4326,0.3862,0.0036,-436.5869,93.7445,1.0292319087730177,0.04657534246575343,-0.054722376448155835,1158.1045586787282,27.4
90,SPX,1161.06,SPT081018P01195000,,put,2008-10-18,2008-10-01,1195.0,72.9,51.7,57.7,1,3021,0.342,-0.6471,0.0044,-370.3698,90.7367,1.0292319087730177,0.04657534246575343,-0.038084197975265716,1159.0023551438549,54.7
91,SPX,1161.06,SZP081018C01200000,,call,2008-10-18,2008-10-01,1200.0,25.5,23.1,27.0,10045,97019,0.4259,0.3664,0.0036,-423.237,92.2278,1.033538318433156,0.04657534246575343,-0.05616758954664991,1158.0266077846572,25.05
92,SPX,1161.06,SZP081018P01200000,,put,2008-10-18,2008-10-01,1200.0,58.6,54.5,60.5,8467,127168,0.3348,-0.6721,0.0044,-354.3493,88.1682,1.033538318433156,0.04657534246575343,-0.039232890281487326,1158.9403493217258,57.5
93,SPX,1161.06,SZP081018C01205000,,call,2008-10-18,2008-10-01,1205.0,22.1,20.3,26.3,3,5592,0.4244,0.3486,0.0035,-414.9651,90.6443,1.037844728093294,0.04657534246575343,-0.05768412789114922,1157.944815440914,23.3
94,SPX,1161.06,SZP081018P01205000,,put,2008-10-18,2008-10-01,1205.0,61.4,57.5,63.5,7,3619,0.3283,-0.6969,0.0043,-337.9383,85.2031,1.037844728093294,0.04657534246575343,-0.040538376446907214,1158.8698838747755,60.5
95,SPX,1161.06,SZP081018C01210000,,call,2008-10-18,2008-10-01,1210.0,22.0,19.0,23.3,1393,13309,0.4176,0.3286,0.0035,-399.5217,88.6212,1.0421511377534323,0.04657534246575343,-0.059460826993035634,1157.8489990444812,21.15
96,SPX,1161.06,SZP081018P01210000,,put,2008-10-18,2008-10-01,1210.0,76.0,60.6,66.6,1750,12848,0.3213,-0.722,0.0042,-319.7847,81.7583,1.0421511377534323,0.04657534246575343,-0.041749067435896646,1158.804538959498,63.599999999999994
97,SPX,1161.06,SZP081018C01215000,,call,2008-10-18,2008-10-01,1215.0,19.0,17.2,22.0,13,7506,0.4164,0.3114,0.0034,-389.9249,86.6522,1.0464575474135704,0.04657534246575343,-0.060767568446434606,1157.7785322633267,19.6
98,SPX,1161.06,SZP081018C01220000,,call,2008-10-18,2008-10-01,1220.0,17.6,15.5,18.7,924,9576,0.4032,0.2881,0.0034,-364.7454,83.6716,1.0507639570737086,0.04657534246575343,-0.062380749374614824,1157.691546473089,17.1
99,SPX,1161.06,SZP081018P01220000,,put,2008-10-18,2008-10-01,1220.0,74.0,67.1,73.1,518,18016,0.3051,-0.7734,0.004,-277.6898,73.2257,1.0507639570737086,0.04657534246575343,-0.043793939592416516,1158.6941789510643,70.1
100,SPX,1161.06,SZP081018C01225000,,call,2008-10-18,2008-10-01,1225.0,15.4,13.9,17.5,3502,29934,0.4017,0.2712,0.0034,-353.2087,81.2501,1.0550703667338468,0.04657534246575343,-0.06359822462296298,1157.6259022146692,15.7
101,SPX,1161.06,SZP081018P01225000,,put,2008-10-18,2008-10-01,1225.0,79.1,70.5,76.5,2015,58477,0.2955,-0.7999,0.0038,-253.4751,67.9913,1.0550703667338468,0.04657534246575343,-0.04456848939507756,1158.6523799025242,73.5
102,SPX,1161.06,SZP081018C01230000,,call,2008-10-18,2008-10-01,1230.0,13.9,12.4,17.2,24,8409,0.4047,0.2573,0.0032,-346.8632,79.1136,1.0593767763939848,0.04657534246575343,-0.06552442427829913,1157.5220523075266,14.8
103,SPX,1161.06,SZP081018P01230000,,put,2008-10-18,2008-10-01,1230.0,95.0,74.0,80.0,2,10535,0.2844,-0.8272,0.0036,-226.7581,61.9376,1.0593767763939848,0.04657534246575343,-0.04490097038536854,1158.6344378273586,77.0
104,SPX,1161.06,SZP081018C01235000,,call,2008-10-18,2008-10-01,1235.0,12.3,11.0,15.8,197,3018,0.401,0.2401,0.0032,-331.4903,76.2458,1.063683186054123,0.04657534246575343,-0.06663302828157616,1157.4622868069923,13.4
105,SPX,1161.06,SZP081018P01235000,,put,2008-10-18,2008-10-01,1235.0,100.0,77.6,83.6,151,5614,0.2703,-0.8566,0.0033,-195.9221,54.6166,1.063683186054123,0.04657534246575343,-0.045081515572571826,1158.6246949647193,80.6
106,SPX,1161.06,SZP081018C01240000,,call,2008-10-18,2008-10-01,1240.0,11.2,10.1,14.0,1569,18506,0.3965,0.2227,0.0031,-314.5734,73.1235,1.067989595714261,0.04657534246575343,-0.06832087589569787,1157.371299864727,12.05
107,SPX,1161.06,SZP081018P01240000,,put,2008-10-18,2008-10-01,1240.0,103.5,81.3,87.3,42,14375,0.2496,-0.8911,0.003,-157.1263,44.7909,1.067989595714261,0.04657534246575343,-0.044196071716485236,1158.6724774595739,84.3
