,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
112,SPX,2361.13,SPX170421P02345000,,put,2017-04-21,2017-03-29,2345.0,14.75,13.3,14.9,163,3097,0.0914,-0.3762,0.0071,-165.2089,221.5804,0.9931685252400333,0.06301369863013699,0.001905547339573761,2361.4135310900965,14.100000000000001
113,SPX,2361.13,SPX170421C02350000,,call,2017-04-21,2017-03-29,2350.0,26.6,25.8,28.0,1117,46998,0.0904,0.5878,0.0074,-167.6767,227.131,0.995286155357816,0.06301369863013699,0.0008378694551355583,2361.254664469714,26.9
114,SPX,2361.13,SPX170421P02350000,,put,2017-04-21,2017-03-29,2350.0,15.65,14.7,16.6,8374,52043,0.0893,-0.4106,0.0075,-165.336,227.0052,0.995286155357816,0.06301369863013699,0.0014273456716298446,2361.3423750842285,15.65
115,SPX,2361.13,SPX170421C02355000,,call,2017-04-21,2017-03-29,2355.0,22.8,22.7,25.0,116,1817,0.0889,0.5512,0.0076,-167.6506,230.8952,0.9974037854755985,0.06301369863013699,0.0003705947878471219,2361.185139046125,23.85
116,SPX,2361.13,SPX170421P02355000,,put,2017-04-21,2017-03-29,2355.0,16.7,16.6,18.2,181,3509,0.0874,-0.4474,0.0077,-164.5177,230.8394,0.9974037854755985,0.06301369863013699,0.0009660876846829744,2361.273742315358,17.4
117,SPX,2361.13,SPX170421C02360000,,call,2017-04-21,2017-03-29,2360.0,20.5,19.7,21.0,3891,10338,0.0849,0.5131,0.008,-161.3902,232.7104,0.999521415593381,0.06301369863013699,-9.291229952816888e-05,2361.1161762201687,20.35
118,SPX,2361.13,SPX170421P02360000,,put,2017-04-21,2017-03-29,2360.0,19.4,18.5,20.3,713,6721,0.0858,-0.4863,0.008,-162.7762,232.7114,0.999521415593381,0.06301369863013699,0.0004623705012862856,2361.1987941194893,19.4
119,SPX,2361.13,SPX170421C02365000,,call,2017-04-21,2017-03-29,2365.0,17.84,17.0,18.6,27,4992,0.0845,0.4728,0.0081,-160.3701,232.3131,1.0016390457111637,0.06301369863013699,-0.0005490981304098696,2361.0483046528757,17.8
120,SPX,2361.13,SPX170421P02365000,,put,2017-04-21,2017-03-29,2365.0,21.7,20.6,22.6,35,4365,0.0842,-0.5267,0.0081,-159.4175,232.3082,1.0016390457111637,0.06301369863013699,-2.0893809705378394e-05,2361.1268913471945,21.6
121,SPX,2361.13,SPX170421C02370000,,call,2017-04-21,2017-03-29,2370.0,15.4,14.5,15.5,316,10123,0.0823,0.4308,0.0082,-154.2253,229.3612,1.0037566758289462,0.06301369863013699,-0.0010391215170902166,2360.97540088972,15.0
122,SPX,2361.13,SPX170421P02370000,,put,2017-04-21,2017-03-29,2370.0,24.6,22.9,25.0,84,9530,0.0824,-0.5684,0.0082,-153.9816,229.3706,1.0037566758289462,0.06301369863013699,-0.0004485970964314681,2361.063257081881,23.95
123,SPX,2361.13,SPX170421C02375000,,call,2017-04-21,2017-03-29,2375.0,12.59,12.1,13.2,2081,79171,0.0803,0.3877,0.0082,-146.7146,223.6074,1.0058743059467288,0.06301369863013699,-0.0015441517365241666,2360.9002668242388,12.649999999999999
124,SPX,2361.13,SPX170421P02375000,,put,2017-04-21,2017-03-29,2375.0,25.6,26.0,27.7,1696,68270,0.082,-0.6091,0.008,-149.59,224.005,1.0058743059467288,0.06301369863013699,-0.0008885023334993573,2360.997809183208,26.85
125,SPX,2361.13,SPX170421C02380000,,call,2017-04-21,2017-03-29,2380.0,10.47,10.0,11.5,606,17432,0.0799,0.3471,0.0079,-140.7542,215.5861,1.0079919360645115,0.06301369863013699,-0.002008849682780025,2360.8311351607354,10.75
126,SPX,2361.13,SPX170421P02380000,,put,2017-04-21,2017-03-29,2380.0,29.5,28.0,30.7,60,6518,0.0788,-0.6543,0.008,-137.9525,215.0964,1.0079919360645115,0.06301369863013699,-0.0013897340670688681,2360.9232395072154,29.35
127,SPX,2361.13,SPX170421C02385000,,call,2017-04-21,2017-03-29,2385.0,8.5,8.1,9.6,55,11658,0.0784,0.3053,0.0077,-131.0813,204.6006,1.010109566182294,0.06301369863013699,-0.0024826610221679573,2360.7606498104165,8.85
128,SPX,2361.13,SPX170421C02390000,,call,2017-04-21,2017-03-29,2390.0,7.06,6.6,7.9,258,8875,0.0775,0.2662,0.0072,-121.3872,191.662,1.0122271963000766,0.06301369863013699,-0.0028964470573639833,2360.6990956946747,7.25
129,SPX,2361.13,SPX170421P02390000,,put,2017-04-21,2017-03-29,2390.0,35.09,34.5,37.4,35,2800,0.0766,-0.7356,0.0073,-118.7473,190.7553,1.0122271963000766,0.06301369863013699,-0.002264604515309802,2360.793088175958,35.95
130,SPX,2361.13,SPX170421C02395000,,call,2017-04-21,2017-03-29,2395.0,5.75,5.2,6.7,3912,4734,0.077,0.2302,0.0068,-111.6081,177.3606,1.0143448264178592,0.06301369863013699,-0.003369034108717285,2360.6287964017743,5.95
131,SPX,2361.13,SPX170421P02395000,,put,2017-04-21,2017-03-29,2395.0,41.65,38.0,41.2,62,668,0.0756,-0.7734,0.0068,-107.7222,175.5192,1.0143448264178592,0.06301369863013699,-0.00272985294936115,2360.7238777614166,39.6
132,SPX,2361.13,SPX170421C02400000,,call,2017-04-21,2017-03-29,2400.0,4.59,4.1,5.0,4727,49921,0.0751,0.1922,0.0062,-97.9504,159.5886,1.0164624565356417,0.06301369863013699,-0.00392111307372741,2360.546675006767,4.55
133,SPX,2361.13,SPX170421P02400000,,put,2017-04-21,2017-03-29,2400.0,42.45,41.7,44.9,343,5151,0.0737,-0.8117,0.0063,-93.9365,157.2444,1.0164624565356417,0.06301369863013699,-0.003182046236736925,2360.656611376517,43.3
134,SPX,2361.13,SPX170421C02405000,,call,2017-04-21,2017-03-29,2405.0,3.74,3.2,4.5,639,5975,0.0759,0.1657,0.0056,-90.1699,145.3626,1.0185800866534245,0.06301369863013699,-0.004409860169819011,2360.4739765710424,3.85
135,SPX,2361.13,SPX170421P02405000,,put,2017-04-21,2017-03-29,2405.0,46.4,45.5,49.1,1,180,0.0719,-0.8469,0.0056,-80.0222,137.5944,1.0185800866534245,0.06301369863013699,-0.003511126725450923,2360.6076599423595,47.3
136,SPX,2361.13,SPX170421C02410000,,call,2017-04-21,2017-03-29,2410.0,2.92,2.45,3.5,408,22089,0.0751,0.1371,0.005,-78.6401,128.1236,1.020697716771207,0.06301369863013699,-0.0048374917381621765,2360.410370569569,2.975
137,SPX,2361.13,SPX170421P02410000,,put,2017-04-21,2017-03-29,2410.0,51.6,49.6,53.3,9,718,0.0693,-0.8816,0.0049,-64.3844,115.2435,1.020697716771207,0.06301369863013699,-0.003885091216296038,2360.5520331480348,51.45
138,SPX,2361.13,SPX170421C02415000,,call,2017-04-21,2017-03-29,2415.0,2.35,1.9,2.85,80,6616,0.0746,0.1125,0.0044,-68.0427,111.5995,1.0228153468889896,0.06301369863013699,-0.005363281638538444,2360.332166828187,2.375
139,SPX,2361.13,SPX170421C02420000,,call,2017-04-21,2017-03-29,2420.0,1.92,1.5,2.3,2394,14870,0.0749,0.0934,0.0038,-59.6833,97.4965,1.024932977006772,0.06301369863013699,-0.005869716716153522,2360.256844290068,1.9
140,SPX,2361.13,SPX170421P02420000,,put,2017-04-21,2017-03-29,2420.0,63.18,58.4,62.3,5,176,0.0637,-0.9393,0.0032,-35.2102,69.5536,1.024932977006772,0.06301369863013699,-0.004259377923031548,2360.4963597369797,60.349999999999994
141,SPX,2361.13,SPX170421C02425000,,call,2017-04-21,2017-03-29,2425.0,1.55,1.15,1.95,9462,41551,0.0756,0.0781,0.0033,-52.6817,85.2622,1.0270506071245546,0.06301369863013699,-0.006322097286977364,2360.1895633592094,1.5499999999999998
142,SPX,2361.13,SPX170421P02425000,,put,2017-04-21,2017-03-29,2425.0,66.05,63.0,67.0,4,1076,0.0637,-0.9534,0.0026,-28.2293,56.2549,1.0270506071245546,0.06301369863013699,-0.004450419830975659,2360.4679436456913,65.0
143,SPX,2361.13,SPX170421C02430000,,call,2017-04-21,2017-03-29,2430.0,1.2,0.9,1.4,136,13209,0.0751,0.062,0.0028,-43.8015,71.3615,1.0291682372423374,0.06301369863013699,-0.006742723119423347,2360.127006916753,1.15
144,SPX,2361.13,SPX170421P02430000,,put,2017-04-21,2017-03-29,2430.0,69.33,67.7,71.8,1,31,0.0637,-0.9647,0.0021,-22.1806,44.7468,1.0291682372423374,0.06301369863013699,-0.004571329309436203,2360.449959418849,69.75
145,SPX,2361.13,SPX170421C02435000,,call,2017-04-21,2017-03-29,2435.0,0.97,0.65,1.35,83,3685,0.0763,0.0523,0.0024,-38.9434,62.4492,1.03128586736012,0.06301369863013699,-0.007327416220355337,2360.040052766563,1.0
146,SPX,2361.13,SPX170421C02440000,,call,2017-04-21,2017-03-29,2440.0,0.85,0.55,0.9,268,3866,0.076,0.0411,0.002,-31.9433,51.4258,1.0334034974779025,0.06301369863013699,-0.0076628145752688625,2359.990174576718,0.7250000000000001
147,SPX,2361.13,SPX170421C02445000,,call,2017-04-21,2017-03-29,2445.0,0.7,0.45,1.05,67,2413,0.0797,0.0392,0.0018,-32.2186,49.4621,1.035521127595685,0.06301369863013699,-0.00806286206289867,2359.9306835807406,0.75
148,SPX,2361.13,SPX170421C02450000,,call,2017-04-21,2017-03-29,2450.0,0.75,0.45,0.9,3185,26444,0.0822,0.0354,0.0016,-30.5938,45.5398,1.0376387577134676,0.06301369863013699,-0.008670049762358174,2359.840391663428,0.675
149,SPX,2361.13,SPX170421P02450000,,put,2017-04-21,2017-03-29,2450.0,96.2,86.9,91.1,1,817,0.0637,-0.9896,0.0007,-6.5666,15.1941,1.0376387577134676,0.06301369863013699,-0.0022735640437460615,2360.79175533624,89.0
150,SPX,2361.13,SPX170421C02455000,,call,2017-04-21,2017-03-29,2455.0,0.55,0.25,0.85,4,1305,0.0822,0.0283,0.0013,-25.3971,37.8043,1.0397563878312504,0.06301369863013699,-0.008940396093357427,2359.800190892404,0.55
151,SPX,2361.13,SPX170421C02460000,,call,2017-04-21,2017-03-29,2460.0,0.5,0.1,0.9,3311,3354,0.0817,0.0217,0.0011,-20.242,30.315,1.041874017949033,0.06301369863013699,-0.009739108610144601,2359.6814255391205,0.5
152,SPX,2361.13,SPX170421C02465000,,call,2017-04-21,2017-03-29,2465.0,0.5,0.1,0.8,18,2033,0.0841,0.0197,0.001,-19.2282,27.9752,1.0439916480668154,0.06301369863013699,-0.01047642777717009,2359.571794436918,0.45
153,SPX,2361.13,SPX170421C02470000,,call,2017-04-21,2017-03-29,2470.0,0.48,0.1,0.5,13,3441,0.0833,0.0147,0.0008,-14.8242,21.7749,1.046109278184598,0.06301369863013699,-0.010876240907883247,2359.5123488320933,0.3
154,SPX,2361.13,SPX170421C02475000,,call,2017-04-21,2017-03-29,2475.0,0.4,0.25,0.55,317,31964,0.0833,0.0114,0.0006,-11.9149,17.5015,1.0482269083023805,0.06301369863013699,-0.011532720597541056,2359.4147444002515,0.4
155,SPX,2361.13,SPX170421C02480000,,call,2017-04-21,2017-03-29,2480.0,0.44,0.2,0.7,11,1910,0.0833,0.0088,0.0005,-9.4893,13.9385,1.0503445384201633,0.06301369863013699,-0.011746228875906166,2359.383001174498,0.44999999999999996
156,SPX,2361.13,SPX170421C02490000,,call,2017-04-21,2017-03-29,2490.0,0.3,0.1,0.65,507,1179,0.0833,0.0051,0.0003,-5.857,8.6032,1.0545797986557284,0.06301369863013699,-0.012608845082659826,2359.2547565330465,0.375
157,SPX,2361.13,SPX170421C02495000,,call,2017-04-21,2017-03-29,2495.0,0.28,0.05,0.65,5,1115,0.0833,0.0038,0.0002,-4.5397,6.6682,1.056697428773511,0.06301369863013699,-0.014080130087733372,2359.0360375450077,0.35000000000000003
158,SPX,2361.13,SPX170421C02500000,,call,2017-04-21,2017-03-29,2500.0,0.26,0.1,0.4,561,17382,0.0833,0.0029,0.0002,-3.4873,5.1224,1.0588150588912935,0.06301369863013699,-0.01202107382125281,2359.34213938227,0.25
159,SPX,2361.13,SPX170421C02505000,,call,2017-04-21,2017-03-29,2505.0,0.3,0.05,0.6,7,342,0.0833,0.0021,0.0001,-2.6552,3.9002,1.0609326890090762,0.06301369863013699,-0.014777526377414517,2358.9323707583885,0.325
160,SPX,2361.13,SPX170421C02510000,,call,2017-04-21,2017-03-29,2510.0,0.3,0.05,0.6,11,1241,0.0833,0.0016,0.0001,-2.0039,2.9434,1.0630503191268588,0.06301369863013699,-0.011374909610891841,2359.43820713631,0.325
161,SPX,2361.13,SPX170421C02525000,,call,2017-04-21,2017-03-29,2525.0,0.2,0.05,0.55,401,9633,0.0833,0.0006,0.0,-0.8174,1.2006,1.0694032094802064,0.06301369863013699,-0.013396761947442552,2359.137623490043,0.30000000000000004
162,SPX,2361.13,SPX170421C02535000,,call,2017-04-21,2017-03-29,2535.0,0.25,0.0,0.55,1,233,0.0833,0.0003,0.0,-0.4305,0.6324,1.0736384697157717,0.06301369863013699,-0.014627891760432511,2358.954613308898,0.275
163,SPX,2361.13,SPX170421C02550000,,call,2017-04-21,2017-03-29,2550.0,0.1,0.05,0.15,200,1708,0.0833,0.0001,0.0,-0.1544,0.2269,1.0799913600691193,0.06301369863013699,-0.016373105822377998,2358.695207689215,0.1
164,SPX,2361.13,SPX170421C02600000,,call,2017-04-21,2017-03-29,2600.0,0.05,0.05,0.1,30,2075,0.0833,0.0,0.0,-0.003,0.0044,1.1011676612469452,0.06301369863013699,-inf,0.0,0.07500000000000001
165,SPX,2361.13,SPX170519P01600000,,put,2017-05-19,2017-03-29,1600.0,0.3,0.1,0.6,530,21977,0.2182,0.0,0.0,-0.0023,0.0029,0.6776416376904278,0.13972602739726028,inf,inf,0.35
166,SPX,2361.13,SPX170519P01700000,,put,2017-05-19,2017-03-29,1700.0,0.45,0.2,0.45,1291,11273,0.2182,0.0,0.0,-0.0655,0.0825,0.7199942400460796,0.13972602739726028,inf,inf,0.325
167,SPX,2361.13,SPX170519P01750000,,put,2017-05-19,2017-03-29,1750.0,0.6,0.45,0.8,39,9142,0.2182,-0.0001,0.0,-0.2653,0.334,0.7411705412239055,0.13972602739726028,0.0034603002170033315,2362.271868216096,0.625
168,SPX,2361.13,SPX170519P01775000,,put,2017-05-19,2017-03-29,1775.0,0.51,0.35,0.85,46,763,0.2182,-0.0002,0.0,-0.5019,0.6317,0.7517586918128184,0.13972602739726028,0.0005284285718610317,2361.3043410012365,0.6
169,SPX,2361.13,SPX170519P01780000,,put,2017-05-19,2017-03-29,1780.0,0.6,0.35,0.95,51,3408,0.2182,-0.0002,0.0,-0.5675,0.7143,0.753876321930601,0.13972602739726028,0.020660263914298753,2367.9559025251842,0.6499999999999999
170,SPX,2361.13,SPX170519P01785000,,put,2017-05-19,2017-03-29,1785.0,0.6,0.35,0.95,98,0,0.2182,-0.0002,0.0,-0.6406,0.8063,0.7559939520483836,0.13972602739726028,0.04073562839620366,2374.607464049131,0.6499999999999999
171,SPX,2361.13,SPX170519P01800000,,put,2017-05-19,2017-03-29,1800.0,0.7,0.5,0.9,48,11345,0.2182,-0.0004,0.0,-0.9133,1.1494,0.7623468424017313,0.13972602739726028,-0.008701202396092435,2358.2611191985357,0.7
172,SPX,2361.13,SPX170519P01820000,,put,2017-05-19,2017-03-29,1820.0,0.8,0.5,1.0,360,3528,0.2182,-0.0006,0.0,-1.4351,1.8058,0.7708173628728617,0.13972602739726028,0.0038849286355688017,2362.412029842966,0.75
173,SPX,2361.13,SPX170519P01825000,,put,2017-05-19,2017-03-29,1825.0,0.85,0.65,1.05,350,4514,0.2182,-0.0007,0.0,-1.6009,2.0144,0.7729349929906443,0.13972602739726028,-0.0022983932252277454,2360.3718558122787,0.8500000000000001
174,SPX,2361.13,SPX170519P01840000,,put,2017-05-19,2017-03-29,1840.0,0.85,0.8,1.05,1500,1692,0.2182,-0.0009,0.0,-2.2033,2.772,0.779287883343992,0.13972602739726028,0.013519139266306109,2365.5943321938057,0.925
175,SPX,2361.13,SPX170519P01850000,,put,2017-05-19,2017-03-29,1850.0,0.87,0.75,1.15,1028,8561,0.2182,-0.0012,0.0,-2.7069,3.4054,0.7835231435795572,0.13972602739726028,0.0022738909602046734,2361.8803015442522,0.95
176,SPX,2361.13,SPX170519P01860000,,put,2017-05-19,2017-03-29,1860.0,0.95,0.9,1.2,503,856,0.2182,-0.0015,0.0,-3.3073,4.1603,0.7877584038151224,0.13972602739726028,0.0011997110743701134,2361.525831434103,1.05
177,SPX,2361.13,SPX170519P01870000,,put,2017-05-19,2017-03-29,1870.0,0.87,0.65,1.2,205,561,0.2182,-0.0018,0.0,-4.0188,5.0549,0.7919936640506876,0.13972602739726028,0.006593231382306049,2363.306183882358,0.925
178,SPX,2361.13,SPX170519P01875000,,put,2017-05-19,2017-03-29,1875.0,1.05,0.7,1.3,44,7785,0.2182,-0.002,0.0,-4.4211,5.5607,0.7941112941684701,0.13972602739726028,0.006396063443603352,2363.241076892485,1.0
179,SPX,2361.13,SPX170519P01880000,,put,2017-05-19,2017-03-29,1880.0,0.89,0.7,1.25,28,271,0.2182,-0.0022,0.0,-4.8572,6.1089,0.7962289242862527,0.13972602739726028,0.00782772166540295,2363.7138667256545,0.975
180,SPX,2361.13,SPX170519P01890000,,put,2017-05-19,2017-03-29,1890.0,1.1,0.75,1.35,5,848,0.2182,-0.0027,0.0,-5.8395,7.3436,0.8004641845218179,0.13972602739726028,0.007377966302413642,2363.565329632941,1.05
181,SPX,2361.13,SPX170519P01900000,,put,2017-05-19,2017-03-29,1900.0,1.1,0.9,1.35,3,6234,0.2182,-0.0033,0.0001,-6.9838,8.7819,0.8046994447573831,0.13972602739726028,0.006752932893691433,2363.358920366751,1.125
182,SPX,2361.13,SPX170519P01925000,,put,2017-05-19,2017-03-29,1925.0,1.2,1.05,1.5,45,1461,0.2182,-0.0053,0.0001,-10.683,13.43,0.815287595346296,0.13972602739726028,0.006464080445279862,2363.2635366408185,1.275
183,SPX,2361.13,SPX170519P01950000,,put,2017-05-19,2017-03-29,1950.0,1.3,1.15,1.7,55,4535,0.2182,-0.0083,0.0001,-15.8428,19.9113,0.825875745935209,0.13972602739726028,0.005317073813897431,2362.8848145889065,1.4249999999999998
184,SPX,2361.13,SPX170519P01960000,,put,2017-05-19,2017-03-29,1960.0,1.5,1.2,1.8,550,45,0.2182,-0.0099,0.0001,-18.392,23.1125,0.8301110061707742,0.13972602739726028,0.003787887473455577,2362.3799976994537,1.5
185,SPX,2361.13,SPX170519P01975000,,put,2017-05-19,2017-03-29,1975.0,1.54,1.35,1.9,5,6008,0.2182,-0.0126,0.0002,-22.8033,28.651,0.8364638965241219,0.13972602739726028,0.0047682038822503305,2362.703608557303,1.625
186,SPX,2361.13,SPX170519P02000000,,put,2017-05-19,2017-03-29,2000.0,1.75,1.6,2.15,3163,24000,0.2182,-0.0187,0.0002,-31.8901,40.0552,0.8470520471130348,0.13972602739726028,0.003174127890325718,2362.177412957484,1.875
187,SPX,2361.13,SPX170519P02015000,,put,2017-05-19,2017-03-29,2015.0,2.0,1.7,2.3,3,57,0.2182,-0.0233,0.0003,-38.4795,48.322,0.8534049374663826,0.13972602739726028,0.0032660375381060973,2362.2077486360936,2.0
188,SPX,2361.13,SPX170519C02025000,,call,2017-05-19,2017-03-29,2025.0,336.27,333.6,337.9,1,20,0.1762,0.9889,0.0002,1.7315,21.0713,0.8576401977019478,0.13972602739726028,-0.03660441031848978,2349.0846206937317,335.75
189,SPX,2361.13,SPX170519P02025000,,put,2017-05-19,2017-03-29,2025.0,2.05,1.85,2.35,1234,4287,0.2182,-0.0269,0.0003,-43.3755,54.4626,0.8576401977019478,0.13972602739726028,0.002811372154112226,2362.057685680189,2.1
190,SPX,2361.13,SPX170519P02030000,,put,2017-05-19,2017-03-29,2030.0,2.08,1.9,2.5,8,304,0.2182,-0.0288,0.0003,-45.9782,57.7264,0.8597578278197303,0.13972602739726028,0.0031160348418187607,2362.1582389793066,2.2
191,SPX,2361.13,SPX170519P02040000,,put,2017-05-19,2017-03-29,2040.0,2.19,2.0,2.6,14,576,0.2139,-0.0306,0.0004,-47.2865,60.5499,0.8639930880552955,0.13972602739726028,0.0021035688168027887,2361.8240931547716,2.3
192,SPX,2361.13,SPX170519C02050000,,call,2017-05-19,2017-03-29,2050.0,311.4,309.0,313.2,2,141,0.1762,0.9832,0.0002,-5.7782,32.287,0.8682283482908607,0.13972602739726028,-0.025193798909619543,2352.8328930982884,311.1
193,SPX,2361.13,SPX170519P02050000,,put,2017-05-19,2017-03-29,2050.0,2.2,2.15,2.65,237,15073,0.2095,-0.0323,0.0004,-48.5457,63.4537,0.8682283482908607,0.13972602739726028,0.0025273559489194276,2361.963950565658,2.4
194,SPX,2361.13,SPX170519C02065000,,call,2017-05-19,2017-03-29,2065.0,296.7,294.2,298.4,2,0,0.1762,0.9786,0.0003,-11.5124,40.9181,0.8745812386442084,0.13972602739726028,-0.01976968638457751,2354.6167568032556,296.29999999999995
195,SPX,2361.13,SPX170519P02065000,,put,2017-05-19,2017-03-29,2065.0,2.75,2.35,2.95,4,18,0.2041,-0.0361,0.0004,-51.7626,69.4251,0.8745812386442084,0.13972602739726028,0.001735014265791781,2361.702470226306,2.6500000000000004
196,SPX,2361.13,SPX170519P02075000,,put,2017-05-19,2017-03-29,2075.0,2.65,2.5,3.1,268,14417,0.2001,-0.0386,0.0005,-53.6043,73.3141,0.8788164988797736,0.13972602739726028,0.0014521600144207017,2361.609132627499,2.8
197,SPX,2361.13,SPX170519P02100000,,put,2017-05-19,2017-03-29,2100.0,3.3,2.9,3.6,442,30312,0.1902,-0.0459,0.0006,-58.6762,84.3698,0.8894046494686866,0.13972602739726028,0.0009809868973394038,2361.45366085886,3.25
198,SPX,2361.13,SPX170519C02120000,,call,2017-05-19,2017-03-29,2120.0,241.54,240.3,244.4,8,9,0.172,0.954,0.0006,-36.8789,81.1691,0.8978751699398169,0.13972602739726028,-0.010451230429597842,2357.684537157219,242.35000000000002
199,SPX,2361.13,SPX170519P02120000,,put,2017-05-19,2017-03-29,2120.0,4.0,3.3,4.1,2,8363,0.1825,-0.0532,0.0007,-63.4066,94.9584,0.8978751699398169,0.13972602739726028,0.0006690770782344264,2361.3507464171153,3.6999999999999997
200,SPX,2361.13,SPX170519C02125000,,call,2017-05-19,2017-03-29,2125.0,238.5,235.6,239.7,5,29,0.173,0.9496,0.0007,-41.3961,87.7356,0.8999928000575995,0.13972602739726028,-0.009598814901280657,2357.965365038174,237.64999999999998
201,SPX,2361.13,SPX170519P02125000,,put,2017-05-19,2017-03-29,2125.0,3.85,3.4,4.2,335,15009,0.1804,-0.0551,0.0007,-64.4391,97.611,0.8999928000575995,0.13972602739726028,0.0004931502898417248,2361.292701466132,3.8
202,SPX,2361.13,SPX170519C02130000,,call,2017-05-19,2017-03-29,2130.0,228.5,230.7,234.8,10,2,0.1715,0.9473,0.0007,-43.1047,91.1189,0.9021104301753821,0.13972602739726028,-0.009092709573459354,2358.132117017792,232.75
203,SPX,2361.13,SPX170519P02130000,,put,2017-05-19,2017-03-29,2130.0,3.88,3.6,4.4,33,990,0.1791,-0.0578,0.0007,-66.4894,101.4313,0.9021104301753821,0.13972602739726028,0.0005971280148357495,2361.3270075071187,4.0
204,SPX,2361.13,SPX170519C02140000,,call,2017-05-19,2017-03-29,2140.0,218.8,220.9,225.0,10,2,0.1673,0.9434,0.0008,-45.1774,96.5674,0.9063456904109473,0.13972602739726028,-0.008828571468317755,2358.2191501307016,222.95
205,SPX,2361.13,SPX170519P02140000,,put,2017-05-19,2017-03-29,2140.0,4.14,3.8,4.7,49,6604,0.175,-0.0622,0.0008,-68.8144,107.3969,0.9063456904109473,0.13972602739726028,0.0002875078402804227,2361.22485399492,4.25
206,SPX,2361.13,SPX170519C02150000,,call,2017-05-19,2017-03-29,2150.0,212.42,211.2,215.3,8,54,0.164,0.9382,0.0008,-48.4756,103.7718,0.9105809506465125,0.13972602739726028,-0.00826397590125581,2358.405194301858,213.25
207,SPX,2361.13,SPX170519P02150000,,put,2017-05-19,2017-03-29,2150.0,4.6,4.2,5.0,1127,32323,0.1715,-0.0677,0.0009,-72.0218,114.6517,0.9105809506465125,0.13972602739726028,-5.034382546812745e-05,2361.113391060751,4.6
208,SPX,2361.13,SPX170519P02160000,,put,2017-05-19,2017-03-29,2160.0,4.85,4.5,5.4,43,9372,0.1678,-0.0735,0.0009,-75.0955,122.1285,0.9148162108820777,0.13972602739726028,-0.0002641576678633819,2361.0428530047043,4.95
209,SPX,2361.13,SPX170519P02165000,,put,2017-05-19,2017-03-29,2165.0,5.45,4.7,5.6,4,82,0.166,-0.0767,0.001,-76.7463,126.1383,0.9169338409998602,0.13972602739726028,-0.0004293913282094105,2360.988343191776,5.15
210,SPX,2361.13,SPX170519P02170000,,put,2017-05-19,2017-03-29,2170.0,5.23,4.9,5.8,87,1258,0.1641,-0.0799,0.001,-78.2915,130.137,0.9190514711176427,0.13972602739726028,-0.0004682092600545428,2360.9755375198897,5.35
211,SPX,2361.13,SPX170519P02175000,,put,2017-05-19,2017-03-29,2175.0,5.58,5.1,6.0,521,12170,0.1622,-0.0833,0.0011,-79.8654,134.2753,0.9211691012354254,0.13972602739726028,-0.0006095934471408507,2360.9288967889092,5.55
212,SPX,2361.13,SPX170519P02180000,,put,2017-05-19,2017-03-29,2180.0,5.7,5.3,6.3,1420,522,0.1606,-0.0872,0.0011,-81.8889,139.0149,0.9232867313532079,0.13972602739726028,-0.0005840518913991736,2360.9373225344866,5.8
213,SPX,2361.13,SPX170519P02185000,,put,2017-05-19,2017-03-29,2185.0,5.8,5.5,6.5,3,244,0.1585,-0.0907,0.0012,-83.2397,143.141,0.9254043614709906,0.13972602739726028,-0.0007032575811090798,2360.8979987653847,6.0
214,SPX,2361.13,SPX170519C02190000,,call,2017-05-19,2017-03-29,2190.0,170.25,173.2,177.1,28,18,0.1532,0.9077,0.0012,-66.6381,142.3757,0.9275219915887731,0.13972602739726028,-0.006456917180085932,2359.000750610004,175.14999999999998
215,SPX,2361.13,SPX170519P02190000,,put,2017-05-19,2017-03-29,2190.0,6.15,5.8,6.8,72,2241,0.157,-0.0952,0.0012,-85.4707,148.3427,0.9275219915887731,0.13972602739726028,-0.0008366313046035447,2360.854001998354,6.3
216,SPX,2361.13,SPX170519P02195000,,put,2017-05-19,2017-03-29,2195.0,6.28,6.0,7.1,110,2306,0.1551,-0.0994,0.0013,-87.1608,153.0847,0.9296396217065557,0.13972602739726028,-0.0010065315607467196,2360.7979571987103,6.55
217,SPX,2361.13,SPX170519C02200000,,call,2017-05-19,2017-03-29,2200.0,165.7,163.8,167.7,27,104,0.1506,0.8977,0.0013,-71.7967,153.8755,0.9317572518243383,0.13972602739726028,-0.006120684919813055,2359.11158000756,165.75
218,SPX,2361.13,SPX170519P02200000,,put,2017-05-19,2017-03-29,2200.0,6.88,6.3,7.4,1003,40844,0.1534,-0.1041,0.0013,-89.1668,158.297,0.9317572518243383,0.13972602739726028,-0.0011576861331561404,2360.7480971342975,6.85
219,SPX,2361.13,SPX170519P02205000,,put,2017-05-19,2017-03-29,2205.0,7.0,6.6,7.7,1407,1481,0.1516,-0.1088,0.0014,-91.0543,163.5161,0.9338748819421209,0.13972602739726028,-0.001076975602108017,2360.774720294998,7.15
220,SPX,2361.13,SPX170519P02210000,,put,2017-05-19,2017-03-29,2210.0,7.45,6.9,8.0,48,2421,0.1497,-0.1137,0.0015,-92.8182,168.7435,0.9359925120599035,0.13972602739726028,-0.0012004262109997933,2360.7339990217924,7.45
