,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
43,SPX,3849.62,SPX210219P03040000,,put,2021-02-19,2021-01-26,3040.0,2.8,2.55,2.7,60,631,0.1715,0.0,0.0,-0.0002,0.0001,0.7896883328744136,0.06575342465753424,inf,inf,2.625
44,SPX,3849.62,SPX210219P03050000,,put,2021-02-19,2021-01-26,3050.0,2.62,2.6,2.75,348,9243,0.1715,0.0,0.0,-0.0003,0.0002,0.7922859918641321,0.06575342465753424,inf,inf,2.675
45,SPX,3849.62,SPX210219P03080000,,put,2021-02-19,2021-01-26,3080.0,2.68,2.8,2.95,20,1167,0.1715,0.0,0.0,-0.0009,0.0007,0.8000789688332874,0.06575342465753424,inf,inf,2.875
46,SPX,3849.62,SPX210219P03100000,,put,2021-02-19,2021-01-26,3100.0,3.4,2.95,3.1,470,15392,0.1715,0.0,0.0,-0.002,0.0015,0.8052742868127244,0.06575342465753424,inf,inf,3.0250000000000004
47,SPX,3849.62,SPX210219P03105000,,put,2021-02-19,2021-01-26,3105.0,2.9,3.0,3.2,1,186,0.1715,0.0,0.0,-0.0024,0.0018,0.8065731163075837,0.06575342465753424,inf,inf,3.1
48,SPX,3849.62,SPX210219P03110000,,put,2021-02-19,2021-01-26,3110.0,3.0,3.0,3.2,8,532,0.1715,0.0,0.0,-0.0029,0.0021,0.8078719458024428,0.06575342465753424,inf,inf,3.1
49,SPX,3849.62,SPX210219P03130000,,put,2021-02-19,2021-01-26,3130.0,3.07,3.2,3.4,1,476,0.1715,0.0,0.0,-0.0059,0.0044,0.8130672637818798,0.06575342465753424,inf,inf,3.3
50,SPX,3849.62,SPX210219P03150000,,put,2021-02-19,2021-01-26,3150.0,3.46,3.3,3.6,6,5536,0.1715,0.0,0.0,-0.0117,0.0087,0.8182625817613167,0.06575342465753424,inf,inf,3.45
51,SPX,3849.62,SPX210219P03170000,,put,2021-02-19,2021-01-26,3170.0,3.6,3.5,3.8,1,1218,0.1715,0.0,0.0,-0.0228,0.0169,0.8234578997407537,0.06575342465753424,inf,inf,3.65
52,SPX,3849.62,SPX210219P03175000,,put,2021-02-19,2021-01-26,3175.0,3.56,3.6,3.8,78,6009,0.1715,0.0,0.0,-0.0268,0.0198,0.8247567292356129,0.06575342465753424,inf,inf,3.7
53,SPX,3849.62,SPX210219P03200000,,put,2021-02-19,2021-01-26,3200.0,4.11,3.8,4.1,1291,15569,0.1715,0.0,0.0,-0.059,0.0436,0.831250876709909,0.06575342465753424,inf,inf,3.9499999999999997
54,SPX,3849.62,SPX210219P03220000,,put,2021-02-19,2021-01-26,3220.0,4.03,4.1,4.3,20,1476,0.1715,0.0,0.0,-0.1079,0.0797,0.836446194689346,0.06575342465753424,inf,inf,4.199999999999999
55,SPX,3849.62,SPX210219P03225000,,put,2021-02-19,2021-01-26,3225.0,4.08,4.1,4.4,76,3707,0.1715,0.0,0.0,-0.1249,0.0923,0.8377450241842053,0.06575342465753424,inf,inf,4.25
56,SPX,3849.62,SPX210219P03250000,,put,2021-02-19,2021-01-26,3250.0,4.43,4.5,4.7,89,9572,0.1715,0.0,0.0,-0.2546,0.188,0.8442391716585014,0.06575342465753424,inf,inf,4.6
57,SPX,3849.62,SPX210219P03255000,,put,2021-02-19,2021-01-26,3255.0,5.0,4.6,4.8,50,284,0.1715,-0.0001,0.0,-0.2922,0.2158,0.8455380011533606,0.06575342465753424,-0.07906535196008915,3829.6584607087198,4.699999999999999
58,SPX,3849.62,SPX210219P03260000,,put,2021-02-19,2021-01-26,3260.0,4.6,4.6,4.9,1,1061,0.1715,-0.0001,0.0,-0.335,0.2474,0.8468368306482198,0.06575342465753424,-0.05572178124756538,3835.5411925992094,4.75
59,SPX,3849.62,SPX210219P03270000,,put,2021-02-19,2021-01-26,3270.0,5.2,4.8,5.0,1,731,0.1715,-0.0001,0.0,-0.4382,0.3235,0.8494344896379383,0.06575342465753424,-0.009141857137182845,3847.306656380188,4.9
60,SPX,3849.62,SPX210219P03275000,,put,2021-02-19,2021-01-26,3275.0,5.0,4.9,5.1,50,3920,0.1715,-0.0001,0.0,-0.5001,0.3692,0.8507333191327976,0.06575342465753424,0.01409471473737525,3853.1893882706777,5.0
61,SPX,3849.62,SPX210219P03280000,,put,2021-02-19,2021-01-26,3280.0,4.95,4.9,5.2,18,3061,0.1715,-0.0001,0.0,-0.5699,0.4207,0.8520321486276567,0.06575342465753424,0.03729583797594002,3859.072120161167,5.050000000000001
62,SPX,3849.62,SPX210219P03285000,,put,2021-02-19,2021-01-26,3285.0,4.9,5.0,5.3,1,146,0.1715,-0.0001,0.0,-0.6486,0.4787,0.853330978122516,0.06575342465753424,0.060461620571370805,3864.954852051657,5.15
63,SPX,3849.62,SPX210219P03290000,,put,2021-02-19,2021-01-26,3290.0,5.3,5.1,5.4,10,2018,0.1715,-0.0001,0.0,-0.737,0.544,0.8546298076173753,0.06575342465753424,0.08359217002378622,3870.8375839421465,5.25
64,SPX,3849.62,SPX210219P03295000,,put,2021-02-19,2021-01-26,3295.0,5.1,5.2,5.5,1,248,0.1715,-0.0002,0.0,-0.8364,0.6172,0.8559286371122344,0.06575342465753424,-0.012984976632999514,3846.3345714780758,5.35
65,SPX,3849.62,SPX210219P03300000,,put,2021-02-19,2021-01-26,3300.0,5.5,5.3,5.6,515,17229,0.1715,-0.0002,0.0,-0.9477,0.6994,0.8572274666070937,0.06575342465753424,0.010075427077702615,3852.171194500045,5.449999999999999
66,SPX,3849.62,SPX210219P03305000,,put,2021-02-19,2021-01-26,3305.0,5.5,5.4,5.7,100,366,0.1715,-0.0002,0.0,-1.0724,0.7913,0.858526296101953,0.06575342465753424,0.03310091721909824,3858.007817522015,5.550000000000001
67,SPX,3849.62,SPX210219P03325000,,put,2021-02-19,2021-01-26,3325.0,5.98,5.8,6.1,20,5310,0.1715,-0.0004,0.0,-1.7339,1.2789,0.8637216140813899,0.06575342465753424,-0.0004055505924172517,3849.5173460916726,5.949999999999999
68,SPX,3849.62,SPX210219P03330000,,put,2021-02-19,2021-01-26,3330.0,6.0,5.9,6.2,320,1327,0.1715,-0.0004,0.0,-1.9484,1.437,0.8650204435762491,0.06575342465753424,0.022446945568218885,3855.3060939805323,6.050000000000001
69,SPX,3849.62,SPX210219P03340000,,put,2021-02-19,2021-01-26,3340.0,6.19,6.1,6.4,16,750,0.1715,-0.0005,0.0,-2.4503,1.8067,0.8676181025659676,0.06575342465753424,0.026403475947782952,3856.30920324169,6.25
70,SPX,3849.62,SPX210219P03350000,,put,2021-02-19,2021-01-26,3350.0,7.0,6.4,6.6,1040,10391,0.1715,-0.0007,0.0,-3.0647,2.2594,0.870215761555686,0.06575342465753424,0.007746445707018384,3851.581323944492,6.5
71,SPX,3849.62,SPX210219P03360000,,put,2021-02-19,2021-01-26,3360.0,6.55,6.6,6.9,4,916,0.1715,-0.0008,0.0,-3.8126,2.8101,0.8728134205454046,0.06575342465753424,0.027164129536174322,3856.5020836005074,6.75
72,SPX,3849.62,SPX210219P03375000,,put,2021-02-19,2021-01-26,3375.0,8.0,7.0,7.3,6,2418,0.1715,-0.0012,0.0,-5.2375,3.8591,0.8767099090299822,0.06575342465753424,0.01449300796146138,3853.290301321913,7.15
73,SPX,3849.62,SPX210219P03380000,,put,2021-02-19,2021-01-26,3380.0,7.45,7.2,7.5,48,2631,0.1715,-0.0013,0.0,-5.8069,4.2782,0.8780087385248414,0.06575342465753424,0.020809470571668376,3854.8910171046196,7.35
74,SPX,3849.62,SPX210219P03385000,,put,2021-02-19,2021-01-26,3385.0,7.65,7.3,7.6,16,1096,0.1715,-0.0015,0.0,-6.4297,4.7365,0.8793075680197007,0.06575342465753424,0.014052648308381354,3853.1787303182196,7.449999999999999
75,SPX,3849.62,SPX210219P03390000,,put,2021-02-19,2021-01-26,3390.0,7.7,7.5,7.8,2,864,0.1715,-0.0017,0.0,-7.1101,5.2371,0.8806063975145599,0.06575342465753424,0.010625207851753879,3852.31045288525,7.65
76,SPX,3849.62,SPX210219C03400000,,call,2021-02-19,2021-01-26,3400.0,459.33,458.6,463.2,1,2921,0.1527,0.9984,0.0,49.3838,2.2149,0.8832040565042784,0.06575342465753424,-0.14508610681328535,3813.069598794442,460.9
77,SPX,3849.62,SPX210219P03400000,,put,2021-02-19,2021-01-26,3400.0,7.7,7.8,8.1,2295,18579,0.1715,-0.0021,0.0,-8.6604,6.3775,0.8832040565042784,0.06575342465753424,0.011070164675721908,3852.4231632567275,7.949999999999999
78,SPX,3849.62,SPX210219P03405000,,put,2021-02-19,2021-01-26,3405.0,8.4,7.9,8.2,2,299,0.1715,-0.0023,0.0,-9.5396,7.0241,0.8845028859991376,0.06575342465753424,0.014057190932772459,3853.1798812363327,8.05
79,SPX,3849.62,SPX210219P03410000,,put,2021-02-19,2021-01-26,3410.0,8.4,8.1,8.4,108,555,0.1715,-0.0026,0.0,-10.4945,7.7262,0.8858017154939969,0.06575342465753424,0.010014560684653976,3852.155777472309,8.25
80,SPX,3849.62,SPX210219P03420000,,put,2021-02-19,2021-01-26,3420.0,8.5,8.5,8.8,2,2310,0.1715,-0.0032,0.0001,-12.6521,9.3123,0.8883993744837153,0.06575342465753424,0.00918654522049321,3851.9460531286936,8.65
81,SPX,3849.62,SPX210219P03425000,,put,2021-02-19,2021-01-26,3425.0,8.93,8.7,9.0,20,4879,0.1715,-0.0035,0.0001,-13.8655,10.204,0.8896982039785746,0.06575342465753424,0.011536237780348681,3852.5412260514786,8.85
82,SPX,3849.62,SPX210219P03430000,,put,2021-02-19,2021-01-26,3430.0,9.85,8.8,9.2,3,1200,0.1715,-0.0039,0.0001,-15.176,11.167,0.8909970334734337,0.06575342465753424,0.009485855523243021,3852.021862782476,9.0
83,SPX,3849.62,SPX210219P03435000,,put,2021-02-19,2021-01-26,3435.0,10.05,9.0,9.4,3,1044,0.1715,-0.0043,0.0001,-16.5895,12.2055,0.892295862968293,0.06575342465753424,0.009536331848611723,3852.0346476305776,9.2
84,SPX,3849.62,SPX210219P03440000,,put,2021-02-19,2021-01-26,3440.0,9.7,9.2,9.6,12,499,0.1715,-0.0047,0.0001,-18.112,13.3238,0.8935946924631523,0.06575342465753424,0.01132190862139039,3852.4869330474767,9.399999999999999
85,SPX,3849.62,SPX210219P03445000,,put,2021-02-19,2021-01-26,3445.0,10.0,9.4,9.8,10,182,0.1715,-0.0052,0.0001,-19.7495,14.5264,0.8948935219580114,0.06575342465753424,0.010059321772605828,3852.167115133939,9.600000000000001
86,SPX,3849.62,SPX210219P03450000,,put,2021-02-19,2021-01-26,3450.0,10.65,9.7,10.0,3111,12346,0.1715,-0.0057,0.0001,-21.5084,15.8178,0.8961923514528707,0.06575342465753424,0.010683785139731701,3852.325290693471,9.85
87,SPX,3849.62,SPX210219P03455000,,put,2021-02-19,2021-01-26,3455.0,9.99,9.9,10.2,6,194,0.1715,-0.0063,0.0001,-23.395,17.2027,0.89749118094773,0.06575342465753424,0.00909099494540378,3851.9218523605523,10.05
88,SPX,3849.62,SPX210219P03470000,,put,2021-02-19,2021-01-26,3470.0,10.7,10.6,10.9,51,1542,0.1715,-0.0083,0.0001,-29.8857,21.9655,0.9013876694323076,0.06575342465753424,0.008475642362942447,3851.766000824741,10.75
89,SPX,3849.62,SPX210219P03475000,,put,2021-02-19,2021-01-26,3475.0,12.07,10.8,11.1,359,2409,0.1715,-0.0091,0.0001,-32.3483,23.7717,0.9026864989271669,0.06575342465753424,0.007683971536733796,3851.565502102085,10.95
90,SPX,3849.62,SPX210219P03480000,,put,2021-02-19,2021-01-26,3480.0,12.32,11.1,11.4,73,866,0.1715,-0.0099,0.0002,-34.9714,25.6952,0.9039853284220261,0.06575342465753424,0.008544997913071969,3851.78356632342,11.25
91,SPX,3849.62,SPX210219P03485000,,put,2021-02-19,2021-01-26,3485.0,10.95,11.3,11.7,60,433,0.1715,-0.0108,0.0002,-37.7617,27.7409,0.9052841579168853,0.06575342465753424,0.008451821352365255,3851.7599677582116,11.5
92,SPX,3849.62,SPX210219P03490000,,put,2021-02-19,2021-01-26,3490.0,11.53,11.6,11.9,27,1475,0.1715,-0.0118,0.0002,-40.7256,29.9133,0.9065829874117446,0.06575342465753424,0.007683559334280653,3851.565397710322,11.75
93,SPX,3849.62,SPX210219P03495000,,put,2021-02-19,2021-01-26,3495.0,11.45,11.9,12.2,22,957,0.1715,-0.0128,0.0002,-43.8698,32.2173,0.9078818169066037,0.06575342465753424,0.008487182265077197,3851.7689234999993,12.05
94,SPX,3849.62,SPX210219C03500000,,call,2021-02-19,2021-01-26,3500.0,360.28,362.9,367.4,2,6954,0.1527,0.9921,0.0001,29.1975,18.6643,0.909180646401463,0.06575342465753424,-0.022431812047024553,3843.9461173317,365.15
95,SPX,3849.62,SPX210219P03500000,,put,2021-02-19,2021-01-26,3500.0,12.6,12.1,12.5,5378,20575,0.1715,-0.014,0.0002,-47.2004,34.6573,0.909180646401463,0.06575342465753424,0.006860517405110142,3851.356965006318,12.3
96,SPX,3849.62,SPX210219P03510000,,put,2021-02-19,2021-01-26,3510.0,12.66,12.7,13.1,157,1332,0.1715,-0.0165,0.0002,-54.4459,39.963,0.9117783053911815,0.06575342465753424,0.00664224700414408,3851.301690626267,12.899999999999999
97,SPX,3849.62,SPX210219P03515000,,put,2021-02-19,2021-01-26,3515.0,12.45,13.0,13.3,5,250,0.1715,-0.0179,0.0003,-58.3724,42.8372,0.9130771348860407,0.06575342465753424,0.006292829412883212,3851.213206433328,13.15
98,SPX,3849.62,SPX210219P03520000,,put,2021-02-19,2021-01-26,3520.0,12.75,13.3,13.7,9,1513,0.1715,-0.0194,0.0003,-62.5089,45.8643,0.9143759643809,0.06575342465753424,0.005913628143212274,3851.1171823194863,13.5
99,SPX,3849.62,SPX210219P03525000,,put,2021-02-19,2021-01-26,3525.0,14.99,13.6,14.0,31,2704,0.1715,-0.021,0.0003,-66.8605,49.0478,0.9156747938757592,0.06575342465753424,0.005576299961584935,3851.0317636269347,13.8
100,SPX,3849.62,SPX210219P03535000,,put,2021-02-19,2021-01-26,3535.0,14.55,14.3,14.6,1,859,0.1715,-0.0245,0.0003,-76.2283,55.8979,0.9182724528654777,0.06575342465753424,0.005234391531687728,3850.9451870511693,14.45
101,SPX,3849.62,SPX210219P03540000,,put,2021-02-19,2021-01-26,3540.0,15.15,14.6,15.0,18,1102,0.1715,-0.0264,0.0004,-81.2529,59.5703,0.9195712823603369,0.06575342465753424,0.005302426174773734,3850.9624143345036,14.8
102,SPX,3849.62,SPX210219P03550000,,put,2021-02-19,2021-01-26,3550.0,15.85,15.3,15.7,81,8395,0.1715,-0.0307,0.0004,-92.0012,67.4221,0.9221689413500553,0.06575342465753424,0.004095589351456251,3850.656838519425,15.5
103,SPX,3849.62,SPX210219P03555000,,put,2021-02-19,2021-01-26,3555.0,15.96,15.6,16.0,67,1442,0.1715,-0.033,0.0004,-97.7303,71.6052,0.9234677708449146,0.06575342465753424,0.003978121029163497,3850.6270963746583,15.8
104,SPX,3849.62,SPX210219P03560000,,put,2021-02-19,2021-01-26,3560.0,16.2,16.0,16.4,5,1349,0.1715,-0.0354,0.0005,-103.6989,75.9615,0.9247666003397739,0.06575342465753424,0.0041748169407565695,3850.676898511963,16.2
105,SPX,3849.62,SPX210219C03570000,,call,2021-02-19,2021-01-26,3570.0,301.59,297.6,302.0,2,211,0.1527,0.9735,0.0004,-18.7608,57.8921,0.9273642593294923,0.06575342465753424,-0.006261192720930966,3848.035457414659,299.8
106,SPX,3849.62,SPX210219P03570000,,put,2021-02-19,2021-01-26,3570.0,17.35,16.8,17.2,5,1307,0.1715,-0.0408,0.0005,-116.3585,85.196,0.9273642593294923,0.06575342465753424,0.0031740818450060482,3850.423525532211,17.0
107,SPX,3849.62,SPX210219C03575000,,call,2021-02-19,2021-01-26,3575.0,296.52,293.0,297.4,3,3085,0.1527,0.9712,0.0004,-23.9029,62.0928,0.9286630888243516,0.06575342465753424,-0.006527576692790139,3847.968057130267,295.2
108,SPX,3849.62,SPX210219P03575000,,put,2021-02-19,2021-01-26,3575.0,16.95,17.2,17.6,15,6884,0.1715,-0.0437,0.0006,-123.0499,90.0742,0.9286630888243516,0.06575342465753424,0.0029223124797431357,3850.35978346123,17.4
109,SPX,3849.62,SPX210219P03580000,,put,2021-02-19,2021-01-26,3580.0,18.2,17.6,18.0,7,5582,0.1715,-0.0468,0.0006,-129.9815,95.1253,0.9299619183192107,0.06575342465753424,0.0023951416555618287,3850.2263196478953,17.8
110,SPX,3849.62,SPX210219P03585000,,put,2021-02-19,2021-01-26,3585.0,19.7,18.0,18.4,4,952,0.1715,-0.05,0.0006,-137.1516,100.3479,0.93126074781407,0.06575342465753424,0.002317764393984163,3850.206730439489,18.2
111,SPX,3849.62,SPX210219P03590000,,put,2021-02-19,2021-01-26,3590.0,18.9,18.4,18.8,13,1466,0.1715,-0.0534,0.0007,-144.5577,105.74,0.9325595773089292,0.06575342465753424,0.0020391254356424016,3850.136189654939,18.6
112,SPX,3849.62,SPX210219P03595000,,put,2021-02-19,2021-01-26,3595.0,19.38,18.8,19.3,2,573,0.1715,-0.057,0.0007,-152.1965,111.2989,0.9338584068037884,0.06575342465753424,0.0016180799207667056,3850.029599399517,19.05
113,SPX,3849.62,SPX210219C03600000,,call,2021-02-19,2021-01-26,3600.0,272.0,271.1,273.9,5128,12344,0.1527,0.9576,0.0006,-53.5695,86.3022,0.9351572362986477,0.06575342465753424,-0.004900780382137181,3848.379686393918,272.5
114,SPX,3849.62,SPX210219P03600000,,put,2021-02-19,2021-01-26,3600.0,19.8,19.3,19.7,848,31429,0.1715,-0.0607,0.0007,-160.0639,117.0213,0.9351572362986477,0.06575342465753424,0.0016591634981735857,3850.0399998292837,19.5
