,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
25,SPX,1265.48,SZP060722P01220000,,put,2006-07-22,2006-07-07,1220.0,1.95,1.7,2.0,2060,32304,0.1542,-0.0996,0.0045,-79.1593,43.8951,0.9640610677371432,0.0410958904109589,0.07404477120153738,1269.33663917658,1.85
26,SPX,1265.48,SZP060722C01225000,,call,2006-07-22,2006-07-07,1225.0,45.2,45.1,47.1,6,8020,0.1634,0.8614,0.0054,-172.6238,55.4267,0.9680121376868855,0.0410958904109589,0.07141802953401927,1269.199623855276,46.1
27,SPX,1265.48,SZP060722P01225000,,put,2006-07-22,2006-07-07,1225.0,2.3,2.0,2.4,14554,52789,0.1495,-0.118,0.0053,-86.0556,49.5786,0.9680121376868855,0.0410958904109589,0.07166206079357398,1269.2123523183952,2.2
28,SPX,1265.48,SZP060722C01230000,,call,2006-07-22,2006-07-07,1230.0,40.7,40.6,42.6,135,2318,0.1585,0.8388,0.0062,-179.7045,61.3042,0.971963207636628,0.0410958904109589,0.06914598061162934,1269.0811218409858,41.6
29,SPX,1265.48,SZP060722P01230000,,put,2006-07-22,2006-07-07,1230.0,2.7,2.4,2.9,1198,15271,0.1453,-0.1408,0.0061,-93.7222,56.0233,0.971963207636628,0.0410958904109589,0.06921438418257925,1269.084689367119,2.65
30,SPX,1265.48,SZP060722P01235000,,put,2006-07-22,2006-07-07,1235.0,3.3,2.95,3.7,527,8365,0.1429,-0.1707,0.0071,-103.7436,63.6365,0.9759142775863704,0.0410958904109589,0.0671825855323778,1268.9787270283402,3.325
31,SPX,1265.48,SZP060722C01240000,,call,2006-07-22,2006-07-07,1240.0,31.7,31.9,33.9,14,4367,0.1487,0.7818,0.0079,-192.4347,73.9107,0.9798653475361128,0.0410958904109589,0.06488993273929718,1268.8591712514587,32.9
32,SPX,1265.48,SZP060722P01240000,,put,2006-07-22,2006-07-07,1240.0,5.0,3.6,4.4,348,28227,0.1386,-0.2025,0.0081,-110.5337,70.729,0.9798653475361128,0.0410958904109589,0.06478403002419593,1268.853648977257,4.0
33,SPX,1265.48,SZP060722C01245000,,call,2006-07-22,2006-07-07,1245.0,0.0,27.7,29.7,17,5522,0.1432,0.747,0.0089,-196.5285,80.1922,0.9838164174858551,0.0410958904109589,0.06252935391035688,1268.7360850809007,28.7
34,SPX,1265.48,SZP060722P01245000,,put,2006-07-22,2006-07-07,1245.0,0.0,4.5,5.3,5210,15801,0.1354,-0.2414,0.0092,-117.7872,78.2044,0.9838164174858551,0.0410958904109589,0.06255661293594426,1268.7375063629052,4.9
35,SPX,1265.48,SZP060722C01250000,,call,2006-07-22,2006-07-07,1250.0,22.3,24.0,25.7,573,70028,0.14,0.7037,0.0098,-202.0576,86.6946,0.9877674874355975,0.0410958904109589,0.06022937926048756,1268.6161704399183,24.85
36,SPX,1265.48,SZP060722P01250000,,put,2006-07-22,2006-07-07,1250.0,6.1,5.4,6.0,20629,100356,0.1287,-0.281,0.0104,-118.7398,84.5629,0.9877674874355975,0.0410958904109589,0.06036440947544127,1268.6232102477052,5.7
37,SPX,1265.48,SZP060722C01255000,,call,2006-07-22,2006-07-07,1255.0,21.0,19.9,21.9,4,11572,0.1338,0.6584,0.0109,-201.4,92.0475,0.99171855738534,0.0410958904109589,0.05804890726522494,1268.5024968193927,20.9
38,SPX,1265.48,SZP060722P01255000,,put,2006-07-22,2006-07-07,1255.0,7.5,6.6,7.6,91,5135,0.1267,-0.3337,0.0114,-123.5941,91.225,0.99171855738534,0.0410958904109589,0.05819221721768667,1268.5099676235502,7.1
39,SPX,1265.48,SZP060722C01260000,,call,2006-07-22,2006-07-07,1260.0,0.0,16.6,17.1,127,18802,0.1242,0.6088,0.0123,-193.6472,96.2999,0.9956696273350824,0.0410958904109589,0.05589935628593213,1268.390445161086,16.85
40,SPX,1265.48,SZP060722P01260000,,put,2006-07-22,2006-07-07,1260.0,0.0,8.0,9.0,2772,25792,0.1219,-0.3894,0.0125,-121.7569,96.1725,0.9956696273350824,0.0410958904109589,0.055869213584835944,1268.3888739546323,8.5
41,SPX,1265.48,SZP060722C01265000,,call,2006-07-22,2006-07-07,1265.0,13.2,13.4,14.0,4461,21470,0.1205,0.547,0.0131,-189.6716,99.3492,0.9996206972848247,0.0410958904109589,0.053699842680990664,1268.275799299879,13.7
42,SPX,1265.48,SZP060722P01265000,,put,2006-07-22,2006-07-07,1265.0,10.8,9.9,11.1,6316,11662,0.1205,-0.453,0.0131,-120.3865,99.3492,0.9996206972848247,0.0410958904109589,0.0536998426809905,1268.275799299879,10.5
43,SPX,1265.48,SZP060722C01270000,,call,2006-07-22,2006-07-07,1270.0,10.5,10.4,12.0,1724,11109,0.1206,0.4812,0.0132,-186.2652,99.9337,1.0035717672345672,0.0410958904109589,0.051440891727468754,1268.1580661554651,11.2
44,SPX,1265.48,SZP060722P01270000,,put,2006-07-22,2006-07-07,1270.0,13.0,11.5,12.7,6508,22106,0.1118,-0.521,0.0142,-105.3656,99.9062,1.0035717672345672,0.0410958904109589,0.05146479437297578,1268.15931186838,12.1
45,SPX,1265.48,SZP060722C01275000,,call,2006-07-22,2006-07-07,1275.0,0.0,8.2,8.3,5752,79097,0.1134,0.4105,0.0137,-168.8525,97.5138,1.0075228371843095,0.0410958904109589,0.0493740436120963,1268.050354698102,8.25
46,SPX,1265.48,SZP060722P01275000,,put,2006-07-22,2006-07-07,1275.0,0.0,14.6,15.6,8163,69252,0.1136,-0.5894,0.0137,-99.2928,97.5235,1.0075228371843095,0.0410958904109589,0.04927222475705276,1268.0450487598089,15.1
47,SPX,1265.48,SZP060722C01280000,,call,2006-07-22,2006-07-07,1280.0,6.1,6.0,6.2,2817,17315,0.1094,0.3387,0.0133,-150.9983,91.7524,1.011473907134052,0.0410958904109589,0.047119776843460595,1267.9328865595576,6.1
48,SPX,1265.48,SZP060722P01280000,,put,2006-07-22,2006-07-07,1280.0,18.0,16.7,18.3,1418,6235,0.1053,-0.6675,0.0138,-74.8054,91.0917,1.011473907134052,0.0410958904109589,0.04713990017429627,1267.9339351229892,17.5
49,SPX,1265.48,SZP060722C01285000,,call,2006-07-22,2006-07-07,1285.0,4.5,4.2,5.0,567,16486,0.1093,0.2755,0.0122,-135.4271,83.7454,1.0154249770837942,0.0410958904109589,0.04501924387437055,1267.823439167219,4.6
50,SPX,1265.48,SZP060722P01285000,,put,2006-07-22,2006-07-07,1285.0,21.6,19.7,21.7,112,5409,0.1011,-0.741,0.0128,-51.8946,81.1802,1.0154249770837942,0.0410958904109589,0.04498042511792441,1267.821416621053,20.7
51,SPX,1265.48,SZP060722C01290000,,call,2006-07-22,2006-07-07,1290.0,0.0,2.8,3.4,1775,20661,0.1053,0.2101,0.0109,-111.3622,72.3009,1.0193760470335367,0.0410958904109589,0.04272892901126785,1267.70411403496,3.0999999999999996
52,SPX,1265.48,SZP060722P01290000,,put,2006-07-22,2006-07-07,1290.0,0.0,24.1,25.3,174,7655,0.103,-0.7951,0.011,-36.8167,71.2212,1.0193760470335367,0.0410958904109589,0.04288128382931364,1267.7120513541768,24.700000000000003
53,SPX,1265.48,SZP060722C01295000,,call,2006-07-22,2006-07-07,1295.0,2.1,1.9,2.5,2675,24003,0.1054,0.161,0.0092,-93.2777,61.2638,1.0233271169832792,0.0410958904109589,0.04064073699097727,1267.5953292665358,2.2
54,SPX,1265.48,SZP060722P01295000,,put,2006-07-22,2006-07-07,1295.0,28.5,27.2,29.2,40,490,0.089,-0.8803,0.0089,5.9335,50.0803,1.0233271169832792,0.0410958904109589,0.04063724440770114,1267.5951473275525,28.2
55,SPX,1265.48,SXY060722C01300000,,call,2006-07-22,2006-07-07,1300.0,1.25,1.3,1.5,7534,79325,0.1024,0.1132,0.0075,-70.5219,48.1193,1.0272781869330214,0.0410958904109589,0.038589941505669245,1267.4885017636768,1.4
56,SPX,1265.48,SXY060722P01300000,,put,2006-07-22,2006-07-07,1300.0,33.7,31.4,33.4,292,35014,0.089,-0.9185,0.0068,22.7326,37.8152,1.0272781869330214,0.0410958904109589,0.03845171233217487,1267.4813016243463,32.4
57,SPX,1265.48,SXY060722C01305000,,call,2006-07-22,2006-07-07,1305.0,0.0,0.7,1.0,1544,54569,0.1,0.0759,0.0057,-50.8419,35.826,1.031229256882764,0.0410958904109589,0.03630560624639223,1267.3695195948167,0.85
58,SPX,1265.48,SXY060722P01305000,,put,2006-07-22,2006-07-07,1305.0,0.0,35.8,37.8,4,411,0.089,-0.9466,0.0049,36.9023,27.2597,1.031229256882764,0.0410958904109589,0.03628931792854764,1267.3686712395845,36.8
59,SPX,1265.48,SXY060722C01310000,,call,2006-07-22,2006-07-07,1310.0,0.5,0.5,0.8,2085,14945,0.1037,0.0585,0.0045,-42.704,29.2912,1.0351803268325062,0.0410958904109589,0.03412953452528303,1267.2561868416722,0.65
60,SPX,1265.48,SXY060722C01315000,,call,2006-07-22,2006-07-07,1315.0,0.3,0.25,0.7,8407,16576,0.105,0.0417,0.0034,-32.7841,22.3715,1.0391313967822486,0.0410958904109589,0.03180011887851104,1267.1348789608664,0.475
61,SPX,1265.48,SXY060722C01320000,,call,2006-07-22,2006-07-07,1320.0,0.25,0.2,0.3,930,11450,0.103,0.0255,0.0023,-21.332,14.9234,1.043082466731991,0.0410958904109589,0.02955995745453378,1267.0182300834692,0.25
62,SPX,1265.48,SXY060722C01325000,,call,2006-07-22,2006-07-07,1325.0,0.4,0.2,0.45,3554,59629,0.103,0.0163,0.0016,-14.5311,10.2209,1.0470335366817334,0.0410958904109589,0.027309688981934126,1266.9010657266322,0.325
63,SPX,1265.48,SXY060722P01325000,,put,2006-07-22,2006-07-07,1325.0,59.0,55.0,57.0,20,6702,0.089,-0.9933,0.0008,66.8098,4.6782,1.0470335366817334,0.0410958904109589,0.02872877159331806,1266.974951604603,56.0
64,SPX,1265.48,SXY060722C01330000,,call,2006-07-22,2006-07-07,1330.0,0.25,0.1,0.4,51,36343,0.103,0.0102,0.001,-9.5859,6.7751,1.0509846066314759,0.0410958904109589,0.02652290981725536,1266.860103182198,0.25
65,SPX,1265.48,SXY060722P01330000,,put,2006-07-22,2006-07-07,1330.0,60.0,60.0,62.0,15,203,0.089,-0.9964,0.0005,69.5428,2.6955,1.0509846066314759,0.0410958904109589,0.02621227879497907,1266.8439309820417,61.0
66,SPX,1265.48,SXY060722C01340000,,call,2006-07-22,2006-07-07,1340.0,0.35,0.1,0.4,1002,103139,0.103,0.0036,0.0004,-3.7932,2.7029,1.0588867465309606,0.0410958904109589,0.021545064374418724,1266.6009693956757,0.25
67,SPX,1265.48,SXY060722C01345000,,call,2006-07-22,2006-07-07,1345.0,0.3,0.05,0.3,3,4247,0.103,0.0021,0.0003,-2.2766,1.6279,1.0628378164807029,0.0410958904109589,0.023111167686028476,1266.6824909768093,0.175
68,SPX,1265.48,SXY060722P01345000,,put,2006-07-22,2006-07-07,1345.0,72.0,74.9,76.9,15,48,0.089,-0.9996,0.0001,73.1846,0.3984,1.0628378164807029,0.0410958904109589,0.007008052692914347,1265.8445134681638,75.9
69,SPX,1265.48,SXY060722C01350000,,call,2006-07-22,2006-07-07,1350.0,0.1,0.05,0.25,2164,52202,0.103,0.0011,0.0001,-1.3248,0.9503,1.0667888864304453,0.0410958904109589,0.012253058967658433,1266.1173933867412,0.15
70,SPX,1265.48,SXY060722P01350000,,put,2006-07-22,2006-07-07,1350.0,76.0,79.9,81.9,5,1293,0.089,-0.9998,0.0,73.7071,0.1936,1.0667888864304453,0.0410958904109589,0.015073961640610867,1266.2641797279855,80.9
71,SPX,1265.48,SXY060722C01355000,,call,2006-07-22,2006-07-07,1355.0,0.2,0.1,0.2,10,3752,0.103,0.0006,0.0001,-0.7477,0.5379,1.0707399563801878,0.0410958904109589,0.012245127187240062,1266.116980678652,0.15000000000000002
72,SPX,1265.48,SXY060722C01375000,,call,2006-07-22,2006-07-07,1375.0,0.1,0.05,0.5,355,12217,0.103,0.0,0.0,-0.0562,0.0408,1.0865442361791573,0.0410958904109589,-inf,0.0,0.275
73,SPX,1265.48,SXZ060722C01400000,,call,2006-07-22,2006-07-07,1400.0,0.05,0.0,0.1,100,12569,0.103,0.0,0.0,-0.0012,0.0008,1.1062995859278693,0.0410958904109589,-inf,0.0,0.05
74,SPX,1265.48,SXZ060722C01405000,,call,2006-07-22,2006-07-07,1405.0,0.05,0.0,0.1,10,1070,0.103,0.0,0.0,-0.0005,0.0004,1.1102506558776117,0.0410958904109589,-inf,0.0,0.05
75,SPX,1265.48,SXZ060722C01425000,,call,2006-07-22,2006-07-07,1425.0,0.05,0.0,0.05,1000,7045,0.103,0.0,0.0,0.0,0.0,1.1260549356765812,0.0410958904109589,-inf,0.0,0.025
76,SPX,1265.48,SPQ060819P01025000,,put,2006-08-19,2006-07-07,1025.0,0.3,0.05,0.35,200,360,0.2449,-0.0045,0.0001,-5.741,5.6217,0.80996933969719,0.1178082191780822,0.044742884803461364,1272.1680569413297,0.19999999999999998
77,SPX,1265.48,SPQ060819P01050000,,put,2006-08-19,2006-07-07,1050.0,0.45,0.1,0.6,250,7058,0.2362,-0.008,0.0002,-9.2612,9.4377,0.8297246894459019,0.1178082191780822,0.04538345594484622,1272.2640641479734,0.35
78,SPX,1265.48,SPQ060819P01075000,,put,2006-08-19,2006-07-07,1075.0,0.65,0.3,0.8,3370,1186,0.2283,-0.0144,0.0004,-14.8421,15.7179,0.8494800391946139,0.1178082191780822,0.043379181475833306,1271.9636926128512,0.55
79,SPX,1265.48,SPT060819C01100000,,call,2006-08-19,2006-07-07,1100.0,178.0,170.5,172.5,1,346,0.2568,0.9521,0.0009,-75.8585,41.129,0.8692353889433259,0.1178082191780822,0.02360122412910131,1269.0034596806227,171.5
80,SPX,1265.48,SPT060819P01100000,,put,2006-08-19,2006-07-07,1100.0,1.0,0.7,1.15,877,30545,0.2196,-0.0248,0.0006,-22.5869,25.0043,0.8692353889433259,0.1178082191780822,0.042498899055372255,1271.8317910880946,0.9249999999999999
81,SPX,1265.48,SPT060819C01120000,,call,2006-08-19,2006-07-07,1120.0,157.0,151.0,153.0,12,0,0.2389,0.9415,0.0011,-80.9569,48.5486,0.8850396687422954,0.1178082191780822,0.025861189045737178,1269.341367241602,152.0
82,SPX,1265.48,SPT060819P01120000,,put,2006-08-19,2006-07-07,1120.0,1.4,1.0,1.5,30,0,0.2071,-0.0342,0.0008,-27.6752,32.6732,0.8850396687422954,0.1178082191780822,0.04151154332747355,1271.6838619729065,1.25
83,SPX,1265.48,SPT060819P01125000,,put,2006-08-19,2006-07-07,1125.0,1.6,1.1,1.6,350,10570,0.204,-0.0372,0.0009,-29.1197,34.9582,0.8889907386920378,0.1178082191780822,0.040785544852859054,1271.5751012996864,1.35
84,SPX,1265.48,SPT060819C01130000,,call,2006-08-19,2006-07-07,1130.0,147.9,141.3,143.3,50,0,0.2301,0.935,0.0012,-83.7499,52.9606,0.8929418086417802,0.1178082191780822,0.027397615494827908,1269.5711434743116,142.3
85,SPX,1265.48,SPT060819C01140000,,call,2006-08-19,2006-07-07,1140.0,139.0,131.7,133.7,50,0,0.223,0.926,0.0014,-87.8778,58.7865,0.9008439485412649,0.1178082191780822,0.028638175954673283,1269.7567025944988,132.7
86,SPX,1265.48,SPT060819P01150000,,put,2006-08-19,2006-07-07,1150.0,2.4,1.75,2.4,199,26403,0.1895,-0.0576,0.0014,-38.0623,49.6708,0.9087460884407498,0.1178082191780822,0.03949621812895639,1271.381972247942,2.075
87,SPX,1265.48,SPT060819P01155000,,put,2006-08-19,2006-07-07,1155.0,2.6,1.95,2.75,13,37,0.1881,-0.0644,0.0016,-41.1392,54.2035,0.9126971583904921,0.1178082191780822,0.039256154955691555,1271.3460162752922,2.35
88,SPX,1265.48,SPT060819P01160000,,put,2006-08-19,2006-07-07,1160.0,2.9,2.2,3.0,402,2678,0.1858,-0.0709,0.0017,-43.6968,58.4268,0.9166482283402345,0.1178082191780822,0.03925505320775673,1271.3458512609948,2.6
89,SPX,1265.48,SPT060819P01165000,,put,2006-08-19,2006-07-07,1165.0,2.95,2.45,3.2,246,869,0.1827,-0.0773,0.0018,-45.7508,62.3781,0.9205992982899769,0.1178082191780822,0.038766877404534925,1271.2727368370756,2.825
90,SPX,1265.48,SPT060819C01170000,,call,2006-08-19,2006-07-07,1170.0,108.5,103.2,105.2,12,0,0.1993,0.8914,0.0021,-99.2731,78.9022,0.9245503682397193,0.1178082191780822,0.030781074760705653,1270.0772945261085,104.2
91,SPX,1265.48,SPT060819P01170000,,put,2006-08-19,2006-07-07,1170.0,3.3,2.7,3.5,39,4849,0.18,-0.0847,0.002,-48.1639,66.8418,0.9245503682397193,0.1178082191780822,0.03853888746143504,1271.2385920678064,3.1
92,SPX,1265.48,SPT060819P01175000,,put,2006-08-19,2006-07-07,1175.0,3.5,3.0,3.8,13235,23963,0.1773,-0.0928,0.0022,-50.638,71.5625,0.9285014381894617,0.1178082191780822,0.03836141329042703,1271.2120133959143,3.4
93,SPX,1265.48,SPT060819C01180000,,call,2006-08-19,2006-07-07,1180.0,99.7,93.9,95.9,50,0,0.1916,0.8754,0.0025,-103.3524,87.2014,0.9324525081392041,0.1178082191780822,0.031230316315510136,1270.1445143170283,94.9
94,SPX,1265.48,SPT060819P01180000,,put,2006-08-19,2006-07-07,1180.0,4.0,3.4,4.2,62,66,0.1754,-0.1027,0.0024,-53.7882,77.0791,0.9324525081392041,0.1178082191780822,0.03808421116998811,1271.1705004994465,3.8
95,SPX,1265.48,SPT060819P01185000,,put,2006-08-19,2006-07-07,1185.0,4.4,3.7,4.5,38,3603,0.1718,-0.1114,0.0026,-55.6437,81.71,0.9364035780889465,0.1178082191780822,0.037694026971269605,1271.1120700679887,4.1
96,SPX,1265.48,SPT060819C01190000,,call,2006-08-19,2006-07-07,1190.0,91.2,84.7,86.7,50,5,0.1838,0.8566,0.0028,-107.3071,96.2436,0.9403546480386888,0.1178082191780822,0.03148430568712704,1270.1825201949562,85.7
97,SPX,1265.48,SPT060819P01190000,,put,2006-08-19,2006-07-07,1190.0,4.7,4.1,4.7,302,307,0.1678,-0.1204,0.0028,-57.1854,86.3293,0.9403546480386888,0.1178082191780822,0.03735568518650921,1271.0614052584544,4.4
98,SPX,1265.48,SPT060819P01195000,,put,2006-08-19,2006-07-07,1195.0,5.2,4.6,5.4,30,827,0.1668,-0.1343,0.003,-61.1251,93.1832,0.9443057179884312,0.1178082191780822,0.03728347167122899,1271.050591945752,5.0
99,SPX,1265.48,SZP060819C01200000,,call,2006-08-19,2006-07-07,1200.0,79.5,75.7,77.7,2,310,0.1766,0.8336,0.0032,-111.5894,106.4038,0.9482567879381737,0.1178082191780822,0.03172743374104517,1270.2189018973083,76.7
100,SPX,1265.48,SZP060819P01200000,,put,2006-08-19,2006-07-07,1200.0,5.3,5.0,5.8,2581,30417,0.163,-0.1456,0.0033,-62.7938,98.4316,0.9482567879381737,0.1178082191780822,0.03697960627659477,1271.0050918931504,5.4
101,SPX,1265.48,SZP060819C01205000,,call,2006-08-19,2006-07-07,1205.0,75.8,71.3,73.3,2,0,0.1734,0.8201,0.0035,-113.9441,111.9513,0.9522078578879161,0.1178082191780822,0.03190708559205617,1270.2457856848314,72.3
102,SPX,1265.48,SZP060819P01205000,,put,2006-08-19,2006-07-07,1205.0,6.0,5.5,6.5,27,4853,0.1607,-0.1602,0.0035,-65.6194,104.8424,0.9522078578879161,0.1178082191780822,0.03661270872478606,1270.9501557318467,6.0
103,SPX,1265.48,SZP060819P01210000,,put,2006-08-19,2006-07-07,1210.0,6.8,6.1,7.1,73,3046,0.1579,-0.1753,0.0038,-67.9567,111.1111,0.9561589278376584,0.1178082191780822,0.036402526318385364,1270.9186858514033,6.6
104,SPX,1265.48,SZP060819P01215000,,put,2006-08-19,2006-07-07,1215.0,7.0,6.8,7.8,21,557,0.1554,-0.1922,0.0041,-70.4115,117.6751,0.9601099977874008,0.1178082191780822,0.03620000219317199,1270.8883633559099,7.3
105,SPX,1265.48,SZP060819P01220000,,put,2006-08-19,2006-07-07,1220.0,8.1,7.9,8.5,232,3971,0.1539,-0.212,0.0044,-73.4888,124.7808,0.9640610677371432,0.1178082191780822,0.03596158291678745,1270.8526674621246,8.2
106,SPX,1265.48,SZP060819C01225000,,call,2006-08-19,2006-07-07,1225.0,52.5,54.2,56.2,4,1155,0.1601,0.7541,0.0045,-121.4952,134.824,0.9680121376868855,0.1178082191780822,0.031880783168630376,1270.2418496544149,55.2
107,SPX,1265.48,SZP060819P01225000,,put,2006-08-19,2006-07-07,1225.0,9.8,8.3,9.3,4854,22178,0.1494,-0.2292,0.0047,-73.9775,130.4607,0.9680121376868855,0.1178082191780822,0.03562608550840892,1270.8024388263098,8.8
108,SPX,1265.48,SZP060819P01230000,,put,2006-08-19,2006-07-07,1230.0,9.4,9.2,10.2,490,893,0.1466,-0.2504,0.005,-75.5445,136.9118,0.971963207636628,0.1178082191780822,0.03541578589721657,1270.7709550570626,9.7
