,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,2181.62,SPX160916P01805000,,put,2016-09-16,2016-09-08,1805.0,0.05,0.0,0.05,1,1640,0.1831,0.0,0.0,0.0,0.0,0.8273668191527398,0.021917808219178082,inf,inf,0.025
19,SPX,2181.62,SPX160916P01825000,,put,2016-09-16,2016-09-08,1825.0,0.05,0.0,0.05,27,64719,0.1831,0.0,0.0,0.0,0.0,0.8365343185339336,0.021917808219178082,inf,inf,0.025
20,SPX,2181.62,SPX160916P01850000,,put,2016-09-16,2016-09-08,1850.0,0.1,0.05,0.1,2000,74232,0.1831,0.0,0.0,0.0,0.0,0.8479936927604258,0.021917808219178082,inf,inf,0.07500000000000001
21,SPX,2181.62,SPX160916C01875000,,call,2016-09-16,2016-09-08,1875.0,302.3,302.7,306.1,8,6761,0.105,0.9992,0.0,71.4705,0.0,0.859453066986918,0.021917808219178082,-4.677549632716289,1969.0399408771884,304.4
22,SPX,2181.62,SPX160916P01900000,,put,2016-09-16,2016-09-08,1900.0,0.1,0.05,0.1,5000,74615,0.1831,0.0,0.0,-0.0004,0.0001,0.8709124412134103,0.021917808219178082,inf,inf,0.07500000000000001
23,SPX,2181.62,SPX160916P01910000,,put,2016-09-16,2016-09-08,1910.0,0.1,0.0,0.15,5500,2210,0.1831,0.0,0.0,-0.0012,0.0003,0.8754961909040072,0.021917808219178082,inf,inf,0.075
24,SPX,2181.62,SPX160916C01915000,,call,2016-09-16,2016-09-08,1915.0,266.0,262.8,266.2,8,9,0.105,0.9992,0.0,71.1306,0.0,0.8777880657493056,0.021917808219178082,-3.714453186249307,2011.0461262825684,264.5
25,SPX,2181.62,SPX160916C01925000,,call,2016-09-16,2016-09-08,1925.0,255.77,252.8,256.2,11,10606,0.105,0.9992,0.0,71.0457,0.0,0.8823718154399025,0.021917808219178082,-3.4768224407361217,2021.5476726339136,254.5
26,SPX,2181.62,SPX160916P01925000,,put,2016-09-16,2016-09-08,1925.0,0.15,0.1,0.15,10,28594,0.1831,0.0,0.0,-0.0054,0.0012,0.8823718154399025,0.021917808219178082,inf,inf,0.125
27,SPX,2181.62,SPX160916P01940000,,put,2016-09-16,2016-09-08,1940.0,0.15,0.1,0.2,15,4461,0.1831,0.0,0.0,-0.0216,0.0047,0.8892474399757978,0.021917808219178082,inf,inf,0.15000000000000002
28,SPX,2181.62,SPX160916P01945000,,put,2016-09-16,2016-09-08,1945.0,0.15,0.05,0.2,30,1550,0.1831,0.0,0.0,-0.0337,0.0073,0.8915393148210963,0.021917808219178082,inf,inf,0.125
29,SPX,2181.62,SPX160916P01950000,,put,2016-09-16,2016-09-08,1950.0,0.15,0.1,0.15,1377,70523,0.1831,0.0,0.0,-0.0518,0.0113,0.8938311896663947,0.021917808219178082,inf,inf,0.125
30,SPX,2181.62,SPX160916C01955000,,call,2016-09-16,2016-09-08,1955.0,227.16,222.8,226.2,8,53,0.105,0.9992,0.0,70.7908,0.0,0.8961230645116932,0.021917808219178082,-2.771267143283965,2053.0523116879485,224.5
31,SPX,2181.62,SPX160916P01960000,,put,2016-09-16,2016-09-08,1960.0,0.21,0.05,0.2,16,10659,0.1831,0.0,0.0,-0.119,0.0258,0.8984149393569917,0.021917808219178082,inf,inf,0.125
32,SPX,2181.62,SPX160916P01965000,,put,2016-09-16,2016-09-08,1965.0,0.15,0.05,0.35,829,2811,0.1831,0.0,0.0,-0.1774,0.0385,0.90070681420229,0.021917808219178082,inf,inf,0.19999999999999998
33,SPX,2181.62,SPX160916C01970000,,call,2016-09-16,2016-09-08,1970.0,209.1,207.9,211.3,7,122,0.105,0.9992,0.0,70.6634,0.0,0.9029986890475885,0.021917808219178082,-2.4225393308980476,2068.8046312149663,209.60000000000002
34,SPX,2181.62,SPX160916P01970000,,put,2016-09-16,2016-09-08,1970.0,0.1,0.05,0.25,507,5169,0.1831,0.0,0.0,-0.2617,0.0568,0.9029986890475885,0.021917808219178082,inf,inf,0.15
35,SPX,2181.62,SPX160916P01975000,,put,2016-09-16,2016-09-08,1975.0,0.2,0.1,0.25,330,43912,0.1831,-0.0001,0.0,-0.3821,0.0829,0.905290563892887,0.021917808219178082,0.04315756530658231,2183.68461265596,0.175
36,SPX,2181.62,SPX160916P01980000,,put,2016-09-16,2016-09-08,1980.0,0.2,0.05,0.25,311,4252,0.1831,-0.0001,0.0,-0.552,0.1197,0.9075824387381854,0.021917808219178082,0.15851793017856572,2189.2129281310376,0.15
37,SPX,2181.62,SPX160916C01985000,,call,2016-09-16,2016-09-08,1985.0,193.13,192.9,196.3,229,12061,0.105,0.9992,0.0,70.5359,0.0,0.9098743135834839,0.021917808219178082,-2.0764567612632145,2084.5569507419837,194.60000000000002
38,SPX,2181.62,SPX160916P01985000,,put,2016-09-16,2016-09-08,1985.0,0.2,0.1,0.3,316,14271,0.1831,-0.0001,0.0,-0.7893,0.1711,0.9098743135834839,0.021917808219178082,0.2735873480459573,2194.7412436061163,0.2
39,SPX,2181.62,SPX160916P01990000,,put,2016-09-16,2016-09-08,1990.0,0.18,0.1,0.35,4,18079,0.1831,-0.0002,0.0,-1.117,0.242,0.9121661884287823,0.021917808219178082,0.16706827593545784,2189.6232356719006,0.22499999999999998
40,SPX,2181.62,SPX160916C01995000,,call,2016-09-16,2016-09-08,1995.0,188.55,183.2,186.3,237,13672,0.105,0.9992,0.0,70.451,0.0,0.9144580632740807,0.021917808219178082,-1.8471849220162568,2095.0584970933287,184.75
41,SPX,2181.62,SPX160916P01995000,,put,2016-09-16,2016-09-08,1995.0,0.2,0.1,0.3,1097,10071,0.1831,-0.0003,0.0,-1.5646,0.3389,0.9144580632740807,0.021917808219178082,0.14740822630815692,2188.6799188941445,0.2
42,SPX,2181.62,SPX160916C02000000,,call,2016-09-16,2016-09-08,2000.0,179.0,178.3,181.4,7002,68379,0.105,0.9992,0.0,70.4085,0.0,0.9167499381193792,0.021917808219178082,-1.7329796058145956,2100.3092702690014,179.85000000000002
43,SPX,2181.62,SPX160916P02000000,,put,2016-09-16,2016-09-08,2000.0,0.24,0.2,0.25,9199,117674,0.1831,-0.0004,0.0,-2.1696,0.4698,0.9167499381193792,0.021917808219178082,0.16413160847761127,2189.4823044200693,0.225
44,SPX,2181.62,SPX160916P02005000,,put,2016-09-16,2016-09-08,2005.0,0.3,0.2,0.5,19,5854,0.1831,-0.0006,0.0,-2.9783,0.6446,0.9190418129646777,0.021917808219178082,0.13716525803902993,2188.1886079324995,0.35
45,SPX,2181.62,SPX160916C02010000,,call,2016-09-16,2016-09-08,2010.0,170.96,168.3,171.4,16,8005,0.105,0.9992,0.0,70.3235,0.0,0.9213336878099762,0.021917808219178082,-1.5054230243734446,2110.810816620346,169.85000000000002
46,SPX,2181.62,SPX160916P02010000,,put,2016-09-16,2016-09-08,2010.0,0.32,0.2,0.5,1,28290,0.1831,-0.0008,0.0001,-4.0478,0.8758,0.9213336878099762,0.021917808219178082,0.1481825187443154,2188.717062843437,0.35
47,SPX,2181.62,SPX160916P02015000,,put,2016-09-16,2016-09-08,2015.0,0.4,0.2,0.5,334,9138,0.1831,-0.0011,0.0001,-5.4471,1.1781,0.9236255626552745,0.021917808219178082,0.14516547647636932,2188.572334436579,0.35
48,SPX,2181.62,SPX160916P02020000,,put,2016-09-16,2016-09-08,2020.0,0.35,0.2,0.55,8,11300,0.1831,-0.0016,0.0001,-7.2583,1.5692,0.925917437500573,0.021917808219178082,0.11728171650189091,2187.235195115474,0.375
49,SPX,2181.62,SPX160916C02025000,,call,2016-09-16,2016-09-08,2025.0,154.55,153.1,156.5,1,30064,0.105,0.9992,0.0,70.1947,0.0005,0.9282093123458715,0.021917808219178082,-1.1662021308804322,2126.5631361473634,154.8
50,SPX,2181.62,SPX160916P02025000,,put,2016-09-16,2016-09-08,2025.0,0.3,0.2,0.4,862,74549,0.1831,-0.0021,0.0001,-9.5776,2.0698,0.9282093123458715,0.021917808219178082,0.12481823780816377,2187.5965212784004,0.30000000000000004
51,SPX,2181.62,SPX160916P02030000,,put,2016-09-16,2016-09-08,2030.0,0.36,0.1,0.6,1103,13252,0.1831,-0.0029,0.0002,-12.516,2.7037,0.9305011871911699,0.021917808219178082,0.10888595413689973,2186.8327443222224,0.35
52,SPX,2181.62,SPX160916P02035000,,put,2016-09-16,2016-09-08,2035.0,0.45,0.25,0.45,4,6075,0.1831,-0.0038,0.0002,-16.1992,3.4977,0.9327930620364684,0.021917808219178082,0.11038781402301136,2186.904730523486,0.35
53,SPX,2181.62,SPX160916P02040000,,put,2016-09-16,2016-09-08,2040.0,0.45,0.3,0.65,324,13631,0.1831,-0.005,0.0003,-20.7668,4.4817,0.9350849368817669,0.021917808219178082,0.10669702534494382,2186.7278302108457,0.475
54,SPX,2181.62,SPX160916C02045000,,call,2016-09-16,2016-09-08,2045.0,136.45,133.5,136.6,126,12177,0.105,0.9992,0.0,69.9958,0.0114,0.9373768117270652,0.021917808219178082,-0.7177955731634451,2147.566228850054,135.05
55,SPX,2181.62,SPX160916P02045000,,put,2016-09-16,2016-09-08,2045.0,0.5,0.2,0.65,77,12827,0.1831,-0.0066,0.0003,-26.3708,5.6883,0.9373768117270652,0.021917808219178082,0.09779838779928028,2186.301375397104,0.42500000000000004
56,SPX,2181.62,SPX160916C02050000,,call,2016-09-16,2016-09-08,2050.0,131.73,128.5,131.6,381,33412,0.105,0.9992,0.0,69.9229,0.0228,0.9396686865723637,0.021917808219178082,-0.6063791563789038,2152.817002025726,130.05
57,SPX,2181.62,SPX160916P02050000,,put,2016-09-16,2016-09-08,2050.0,0.35,0.4,0.5,3466,74643,0.1831,-0.0085,0.0004,-33.1733,7.1518,0.9396686865723637,0.021917808219178082,0.09590226854403595,2186.2105172711613,0.45
58,SPX,2181.62,SPX160916C02055000,,call,2016-09-16,2016-09-08,2055.0,126.0,123.5,126.6,135,17438,0.105,0.9992,0.0,69.8229,0.0444,0.9419605614176622,0.021917808219178082,-0.49523415622557754,2158.0677752013985,125.05
59,SPX,2181.62,SPX160916P02055000,,put,2016-09-16,2016-09-08,2055.0,0.45,0.25,0.55,134,20089,0.1831,-0.0109,0.0005,-41.3421,8.9078,0.9419605614176622,0.021917808219178082,0.09218436486396776,2186.0323739514197,0.4
60,SPX,2181.62,SPX160916C02060000,,call,2016-09-16,2016-09-08,2060.0,121.72,118.6,121.6,16,21294,0.105,0.9991,0.0,69.6749,0.0839,0.9442524362629606,0.021917808219178082,-0.40884038225516417,2162.158082102149,120.1
61,SPX,2181.62,SPX160916P02060000,,put,2016-09-16,2016-09-08,2060.0,0.5,0.3,0.6,1844,27999,0.1831,-0.0139,0.0006,-51.0467,10.9922,0.9442524362629606,0.021917808219178082,0.08712740510419834,2185.7900930717487,0.44999999999999996
62,SPX,2181.62,SPX160916C02065000,,call,2016-09-16,2016-09-08,2065.0,116.39,113.3,116.7,8,14861,0.105,0.9991,0.0,69.4444,0.1543,0.9465443111082591,0.021917808219178082,-0.29823426748018556,2167.4060386121055,115.0
63,SPX,2181.62,SPX160916P02065000,,put,2016-09-16,2016-09-08,2065.0,0.65,0.3,0.8,12,15993,0.1831,-0.0176,0.0008,-62.4514,13.4396,0.9465443111082591,0.021917808219178082,0.0814186811730591,2185.516618187361,0.55
64,SPX,2181.62,SPX160916C02070000,,call,2016-09-16,2016-09-08,2070.0,111.59,108.4,111.7,2,13657,0.105,0.999,0.0,69.0768,0.2758,0.9488361859535575,0.021917808219178082,-0.20999319365692826,2171.601968546695,110.05000000000001
65,SPX,2181.62,SPX160916P02070000,,put,2016-09-16,2016-09-08,2070.0,0.65,0.4,0.9,467,22537,0.1831,-0.0221,0.0009,-75.7089,16.2816,0.9488361859535575,0.021917808219178082,0.07567268756689426,2185.241392460785,0.65
66,SPX,2181.62,SPX160916C02075000,,call,2016-09-16,2016-09-08,2075.0,105.46,103.7,106.8,213,63719,0.105,0.9988,0.0,68.4886,0.4795,0.9511280607988559,0.021917808219178082,-0.13861663416444148,2175.0019199742524,105.25
67,SPX,2181.62,SPX160916P02075000,,put,2016-09-16,2016-09-08,2075.0,0.69,0.4,0.85,800,89922,0.1831,-0.0275,0.0011,-90.9519,19.5458,0.9511280607988559,0.021917808219178082,0.07033824803399095,2184.985910671557,0.625
68,SPX,2181.62,SPX160916C02080000,,call,2016-09-16,2016-09-08,2080.0,100.95,98.5,101.8,2,26509,0.105,0.9984,0.0001,67.5568,0.8111,0.9534199356441544,0.021917808219178082,-0.09110118167288311,2177.2682220725956,100.15
69,SPX,2181.62,SPX160916P02080000,,put,2016-09-16,2016-09-08,2080.0,0.7,0.65,0.95,4180,35137,0.1843,-0.0348,0.0013,-111.3404,23.7545,0.9534199356441544,0.021917808219178082,0.06554954873305692,2184.756591407494,0.8
70,SPX,2181.62,SPX160916C02085000,,call,2016-09-16,2016-09-08,2085.0,96.16,93.6,96.9,3,22103,0.105,0.9979,0.0001,66.1073,1.3351,0.9557118104894529,0.021917808219178082,-0.04191775055859123,2179.6165675210405,95.25
71,SPX,2181.62,SPX160916P02085000,,put,2016-09-16,2016-09-08,2085.0,0.7,0.5,1.1,2122,27249,0.1755,-0.0353,0.0014,-107.4608,24.049,0.9557118104894529,0.021917808219178082,0.06115917769356184,2184.5463682714703,0.8
72,SPX,2181.62,SPX160916C02090000,,call,2016-09-16,2016-09-08,2090.0,91.5,88.9,91.8,14,20027,0.105,0.997,0.0002,63.9036,2.1388,0.9580036853347513,0.021917808219178082,-0.014166392705681843,2180.9427202608013,90.35
73,SPX,2181.62,SPX160916P02090000,,put,2016-09-16,2016-09-08,2090.0,0.85,0.55,1.1,2249,24537,0.169,-0.0378,0.0016,-109.5974,25.4408,0.9580036853347513,0.021917808219178082,0.05652257526973711,2184.324376855922,0.8250000000000001
74,SPX,2181.62,SPX160916C02095000,,call,2016-09-16,2016-09-08,2095.0,83.5,83.8,87.0,1,19394,0.105,0.9956,0.0003,60.6385,3.3351,0.9602955601800497,0.021917808219178082,0.004033700211708101,2181.8128852618256,85.4
75,SPX,2181.62,SPX160916P02095000,,put,2016-09-16,2016-09-08,2095.0,1.04,0.9,1.25,667,20734,0.1706,-0.0483,0.0019,-134.9956,31.0146,0.9602955601800497,0.021917808219178082,0.05167616714109402,2184.0923644681457,1.075
76,SPX,2181.62,SPX160916C02100000,,call,2016-09-16,2016-09-08,2100.0,81.5,79.2,82.1,126,51037,0.105,0.9934,0.0005,55.932,5.0634,0.9625874350253482,0.021917808219178082,0.012507919908478514,2182.2181647990906,80.65
77,SPX,2181.62,SPX160916P02100000,,put,2016-09-16,2016-09-08,2100.0,1.1,0.95,1.35,4741,75411,0.1646,-0.0527,0.0021,-139.8353,33.2524,0.9625874350253482,0.021917808219178082,0.04702257847824333,2183.8696061307373,1.15
78,SPX,2181.62,SPX160916C02105000,,call,2016-09-16,2016-09-08,2105.0,77.18,74.3,77.1,21,6799,0.105,0.9902,0.0007,49.3385,7.4859,0.9648793098706466,0.021917808219178082,0.0185897131888293,2182.509072949729,75.69999999999999
79,SPX,2181.62,SPX160916P02105000,,put,2016-09-16,2016-09-08,2105.0,1.13,0.85,1.5,514,7496,0.1565,-0.0554,0.0023,-138.5387,34.5929,0.9648793098706466,0.021917808219178082,0.04221595043559796,2183.639545945012,1.175
80,SPX,2181.62,SPX160916C02110000,,call,2016-09-16,2016-09-08,2110.0,73.15,69.2,72.4,2,5439,0.105,0.9856,0.0011,40.3689,10.7794,0.9671711847159451,0.021917808219178082,0.022076465355464186,2182.6758709557953,70.80000000000001
81,SPX,2181.62,SPX160916P02110000,,put,2016-09-16,2016-09-08,2110.0,1.4,1.0,1.65,610,9146,0.1523,-0.0633,0.0026,-149.8129,38.379,0.9671711847159451,0.021917808219178082,0.03698715259109793,2183.3893069200503,1.325
82,SPX,2181.62,SPX160916C02115000,,call,2016-09-16,2016-09-08,2115.0,66.85,64.4,67.5,28,7469,0.105,0.979,0.0015,28.5274,15.1206,0.9694630595612436,0.021917808219178082,0.02176917485371183,2182.661170390209,65.95
83,SPX,2181.62,SPX160916P02115000,,put,2016-09-16,2016-09-08,2115.0,1.37,1.15,1.7,143,9532,0.1463,-0.07,0.003,-155.9746,41.5176,0.9694630595612436,0.021917808219178082,0.03271401377126837,2183.184824975732,1.4249999999999998
84,SPX,2181.62,SPX160916C02120000,,call,2016-09-16,2016-09-08,2120.0,62.3,59.6,62.7,12,7216,0.105,0.9698,0.0021,13.3666,20.666,0.9717549344065419,0.021917808219178082,0.019104284584497748,2182.5336880307773,61.150000000000006
85,SPX,2181.62,SPX160916P02120000,,put,2016-09-16,2016-09-08,2120.0,1.65,1.35,2.05,224,13726,0.1435,-0.0826,0.0034,-173.7773,47.0711,0.9717549344065419,0.021917808219178082,0.027646130377667638,2182.9423370489817,1.7
86,SPX,2181.62,SPX160916C02125000,,call,2016-09-16,2016-09-08,2125.0,55.75,54.9,57.9,1,38955,0.105,0.9576,0.0027,-5.4437,27.525,0.9740468092518404,0.021917808219178082,0.017097123929114433,2182.4376748934615,56.4
87,SPX,2181.62,SPX160916P02125000,,put,2016-09-16,2016-09-08,2125.0,1.81,1.6,2.4,4143,58091,0.1402,-0.0965,0.0039,-191.088,52.8657,0.9740468092518404,0.021917808219178082,0.023181643583500958,2182.728742738101,2.0
88,SPX,2181.62,SPX160916C02130000,,call,2016-09-16,2016-09-08,2130.0,53.14,50.2,53.1,6,9273,0.105,0.9415,0.0036,-28.0406,35.7327,0.9763386840971389,0.021917808219178082,0.013683959201247046,2182.2744148239276,51.650000000000006
89,SPX,2181.62,SPX160916P02130000,,put,2016-09-16,2016-09-08,2130.0,2.1,1.85,2.55,786,21075,0.1343,-0.1085,0.0045,-199.8489,57.5627,0.9763386840971389,0.021917808219178082,0.018370313555888897,2182.498577814646,2.2
90,SPX,2181.62,SPX160916C02135000,,call,2016-09-16,2016-09-08,2135.0,46.1,45.4,48.2,21,13758,0.105,0.9209,0.0045,-54.2934,45.2217,0.9786305589424373,0.021917808219178082,0.009777766038728514,2182.0875869773545,46.8
91,SPX,2181.62,SPX160916P02135000,,put,2016-09-16,2016-09-08,2135.0,2.39,2.1,3.0,332,19175,0.1301,-0.1258,0.0051,-215.5748,63.9115,0.9786305589424373,0.021917808219178082,0.013481170544324145,2182.2647153277267,2.55
92,SPX,2181.62,SPX160916C02140000,,call,2016-09-16,2016-09-08,2140.0,43.06,41.0,43.7,16,10849,0.105,0.8953,0.0056,-83.7453,55.8018,0.9809224337877358,0.021917808219178082,0.005908727020764472,2181.9025519295587,42.35
93,SPX,2181.62,SPX160916P02140000,,put,2016-09-16,2016-09-08,2140.0,2.85,2.55,3.3,1984,19509,0.1254,-0.1452,0.0059,-230.0559,70.5194,0.9809224337877358,0.021917808219178082,0.008831855004369546,2182.0423477591567,2.925
94,SPX,2181.62,SPX160916C02145000,,call,2016-09-16,2016-09-08,2145.0,39.35,36.5,39.1,7,22221,0.105,0.8641,0.0067,-115.5831,67.1499,0.9832143086330342,0.021917808219178082,0.0015382283759038272,2181.6935536736505,37.8
95,SPX,2181.62,SPX160916P02145000,,put,2016-09-16,2016-09-08,2145.0,3.3,2.9,3.8,318,31448,0.1203,-0.1674,0.0067,-243.386,77.4515,0.9832143086330342,0.021917808219178082,0.004143796915967069,2181.8181501538324,3.3499999999999996
96,SPX,2181.62,SPX160916C02150000,,call,2016-09-16,2016-09-08,2150.0,34.8,32.1,34.2,179,129762,0.103,0.8318,0.0079,-140.9546,77.4673,0.9855061834783326,0.021917808219178082,-0.002620000270302668,2181.4947248026824,33.150000000000006
97,SPX,2181.62,SPX160916P02150000,,put,2016-09-16,2016-09-08,2150.0,3.75,3.4,4.1,2854,144524,0.114,-0.1914,0.0077,-252.2014,84.2574,0.9855061834783326,0.021917808219178082,-0.0005767529898921455,2181.5924219637272,3.75
98,SPX,2181.62,SPX160916C02155000,,call,2016-09-16,2016-09-08,2155.0,29.7,27.9,30.0,95,38233,0.1016,0.792,0.0091,-168.6426,88.3873,0.9877980583236311,0.021917808219178082,-0.00710051774893309,2181.2805057269566,28.95
99,SPX,2181.62,SPX160916P02155000,,put,2016-09-16,2016-09-08,2155.0,4.55,4.0,4.9,12290,35939,0.1099,-0.2249,0.0088,-268.9624,92.686,0.9877980583236311,0.021917808219178082,-0.005159451423950671,2181.3733079231642,4.45
100,SPX,2181.62,SPX160916C02160000,,call,2016-09-16,2016-09-08,2160.0,25.05,23.8,25.7,229,41876,0.0978,0.751,0.0105,-186.1747,97.8493,0.9900899331689296,0.021917808219178082,-0.011533796268140103,2181.0685659086844,24.75
101,SPX,2181.62,SPX160916P02160000,,put,2016-09-16,2016-09-08,2160.0,5.1,4.8,5.8,2130,43733,0.1058,-0.2644,0.01,-284.4347,101.1236,0.9900899331689296,0.021917808219178082,-0.009891094046139257,2181.147095457824,5.3
102,SPX,2181.62,SPX160916C02165000,,call,2016-09-16,2016-09-08,2165.0,21.7,20.0,21.2,140,26443,0.0928,0.7047,0.012,-197.3421,106.5602,0.992381808014228,0.021917808219178082,-0.01600323476266765,2180.8549182515367,20.6
103,SPX,2181.62,SPX160916P02165000,,put,2016-09-16,2016-09-08,2165.0,6.2,5.7,6.8,1608,27013,0.101,-0.3093,0.0113,-295.1073,108.9452,0.992381808014228,0.021917808219178082,-0.014379188897933387,2180.9325483106836,6.25
104,SPX,2181.62,SPX160916C02170000,,call,2016-09-16,2016-09-08,2170.0,17.95,16.1,17.4,738,40293,0.0884,0.6482,0.0136,-207.2931,114.6006,0.9946736828595265,0.021917808219178082,-0.02039064931902474,2180.645211849963,16.75
105,SPX,2181.62,SPX160916P02170000,,put,2016-09-16,2016-09-08,2170.0,6.9,6.9,8.0,2636,30241,0.0965,-0.3626,0.0126,-303.2839,115.9073,0.9946736828595265,0.021917808219178082,-0.019192006229064862,2180.7025017052997,7.45
106,SPX,2181.62,SPX160916C02175000,,call,2016-09-16,2016-09-08,2175.0,14.0,12.7,13.8,23047,115110,0.0852,0.5808,0.0148,-215.7736,120.7,0.9969655577048249,0.021917808219178082,-0.024919835464380168,2180.4287503074747,13.25
107,SPX,2181.62,SPX160916P02175000,,put,2016-09-16,2016-09-08,2175.0,8.5,8.3,9.6,19185,99397,0.0925,-0.4243,0.0137,-307.8601,121.0628,0.9969655577048249,0.021917808219178082,-0.023656981640129075,2180.4891032037835,8.95
108,SPX,2181.62,SPX160916C02180000,,call,2016-09-16,2016-09-08,2180.0,10.2,9.5,10.6,7009,51767,0.0806,0.5056,0.016,-212.2829,123.2519,0.9992574325501233,0.021917808219178082,-0.02949802374296587,2180.2099686630518,10.05
109,SPX,2181.62,SPX160916P02180000,,put,2016-09-16,2016-09-08,2180.0,10.3,10.1,11.0,7911,42109,0.0865,-0.4936,0.0149,-299.2602,123.2523,0.9992574325501233,0.021917808219178082,-0.02825975727724301,2180.269140554067,10.55
110,SPX,2181.62,SPX160916C02185000,,call,2016-09-16,2016-09-08,2185.0,7.48,6.7,7.8,2318,25591,0.0771,0.4226,0.0164,-202.8978,120.9615,1.0015493073954218,0.021917808219178082,-0.03402056988032206,2179.9938675890617,7.25
111,SPX,2181.62,SPX160916P02185000,,put,2016-09-16,2016-09-08,2185.0,12.27,12.3,13.5,173,20542,0.0839,-0.57,0.0151,-292.5315,121.3371,1.0015493073954218,0.021917808219178082,-0.0328407403434908,2180.0502413843647,12.9
