,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
38,SPX,3768.47,SPX210319P02975000,,put,2021-03-19,2021-03-04,2975.0,1.67,2.0,2.25,4,5981,0.2476,0.0,0.0,-0.0081,0.0025,0.7894450532974921,0.0410958904109589,inf,inf,2.125
39,SPX,3768.47,SPX210319P02995000,,put,2021-03-19,2021-03-04,2995.0,2.7,2.15,2.4,430,880,0.2476,0.0,0.0,-0.0154,0.0049,0.7947522469331055,0.0410958904109589,inf,inf,2.275
40,SPX,3768.47,SPX210319C03000000,,call,2021-03-19,2021-03-04,3000.0,774.45,771.6,777.3,10450,56711,0.2078,0.9994,0.0,56.6034,0.0001,0.7960790453420089,0.0410958904109589,-2.250948456243507,3435.506448354101,774.45
41,SPX,3768.47,SPX210319P03000000,,put,2021-03-19,2021-03-04,3000.0,2.3,2.2,2.45,12465,80490,0.2476,0.0,0.0,-0.0181,0.0057,0.7960790453420089,0.0410958904109589,inf,inf,2.325
42,SPX,3768.47,SPX210319P03025000,,put,2021-03-19,2021-03-04,3025.0,2.83,2.4,2.65,2,3117,0.2476,0.0,0.0,-0.0392,0.0124,0.8027130373865257,0.0410958904109589,inf,inf,2.525
43,SPX,3768.47,SPX210319P03035000,,put,2021-03-19,2021-03-04,3035.0,2.37,2.5,2.75,1,182,0.2476,0.0,0.0,-0.053,0.0167,0.8053666342043323,0.0410958904109589,inf,inf,2.625
44,SPX,3768.47,SPX210319P03040000,,put,2021-03-19,2021-03-04,3040.0,2.8,2.55,2.8,5,275,0.2476,0.0,0.0,-0.0614,0.0194,0.8066934326132357,0.0410958904109589,inf,inf,2.675
45,SPX,3768.47,SPX210319P03050000,,put,2021-03-19,2021-03-04,3050.0,2.85,2.65,2.9,161,13557,0.2476,0.0,0.0,-0.0822,0.0259,0.8093470294310423,0.0410958904109589,inf,inf,2.775
46,SPX,3768.47,SPX210319P03055000,,put,2021-03-19,2021-03-04,3055.0,2.85,2.7,2.95,2,272,0.2476,0.0,0.0,-0.0949,0.03,0.8106738278399457,0.0410958904109589,inf,inf,2.825
47,SPX,3768.47,SPX210319P03070000,,put,2021-03-19,2021-03-04,3070.0,3.1,2.85,3.1,90,206,0.2476,0.0,0.0,-0.145,0.0457,0.8146542230666557,0.0410958904109589,inf,inf,2.975
48,SPX,3768.47,SPX210319P03075000,,put,2021-03-19,2021-03-04,3075.0,4.06,2.9,3.2,3,5168,0.2476,0.0,0.0,-0.1665,0.0525,0.8159810214755591,0.0410958904109589,inf,inf,3.05
49,SPX,3768.47,SPX210319P03100000,,put,2021-03-19,2021-03-04,3100.0,3.4,3.2,3.5,1312,27282,0.2476,0.0,0.0,-0.3262,0.1029,0.8226150135200758,0.0410958904109589,inf,inf,3.35
50,SPX,3768.47,SPX210319P03120000,,put,2021-03-19,2021-03-04,3120.0,4.0,3.4,3.7,5,635,0.2476,-0.0001,0.0,-0.5459,0.1722,0.8279222071556892,0.0410958904109589,-0.08332516488511142,3755.587615162422,3.55
51,SPX,3768.47,SPX210319P03125000,,put,2021-03-19,2021-03-04,3125.0,3.25,3.5,3.8,2,4195,0.2476,-0.0001,0.0,-0.6189,0.1952,0.8292490055645926,0.0410958904109589,-0.04436065162207769,3761.606185058516,3.65
52,SPX,3768.47,SPX210319P03150000,,put,2021-03-19,2021-03-04,3150.0,4.06,3.8,4.1,297,17867,0.2476,-0.0001,0.0,-1.1378,0.3588,0.8358829976091093,0.0410958904109589,0.14953147650789297,3791.699034538985,3.9499999999999997
53,SPX,3768.47,SPX210319P03190000,,put,2021-03-19,2021-03-04,3190.0,5.0,4.4,4.7,300,9341,0.2476,-0.0003,0.0,-2.8273,0.8911,0.8464973848803361,0.0410958904109589,0.10555309509551794,3784.852369263763,4.550000000000001
54,SPX,3768.47,SPX210319P03200000,,put,2021-03-19,2021-03-04,3200.0,5.85,4.6,4.9,767,24402,0.2476,-0.0004,0.0,-3.5074,1.1054,0.8491509816981427,0.0410958904109589,0.08544497207905724,3781.726005973529,4.75
55,SPX,3768.47,SPX210319P03210000,,put,2021-03-19,2021-03-04,3210.0,6.2,4.8,5.1,5,375,0.2476,-0.0005,0.0,-4.3306,1.3646,0.8518045785159495,0.0410958904109589,0.08531500901330616,3781.705808025869,4.949999999999999
56,SPX,3768.47,SPX210319P03215000,,put,2021-03-19,2021-03-04,3215.0,6.0,4.9,5.2,25,647,0.2476,-0.0006,0.0,-4.8035,1.5136,0.8531313769248529,0.0410958904109589,0.06010767585669209,3777.790300083694,5.050000000000001
57,SPX,3768.47,SPX210319P03220000,,put,2021-03-19,2021-03-04,3220.0,6.1,5.0,5.3,240,984,0.2476,-0.0006,0.0,-5.322,1.6769,0.8544581753337562,0.0410958904109589,0.09792172128055521,3783.6655571600295,5.15
58,SPX,3768.47,SPX210319P03225000,,put,2021-03-19,2021-03-04,3225.0,7.25,5.1,5.4,218,6645,0.2476,-0.0007,0.0,-5.8895,1.8556,0.8557849737426595,0.0410958904109589,0.08165652039641771,3781.137275657084,5.25
59,SPX,3768.47,SPX210319P03230000,,put,2021-03-19,2021-03-04,3230.0,6.22,5.2,5.5,2,955,0.2476,-0.0008,0.0,-6.5101,2.051,0.8571117721515629,0.0410958904109589,0.07203182607551048,3779.6419978135305,5.35
60,SPX,3768.47,SPX210319P03240000,,put,2021-03-19,2021-03-04,3240.0,6.5,5.4,5.7,25,722,0.2476,-0.001,0.0,-7.927,2.4971,0.8597653689693696,0.0410958904109589,0.06703726538967737,3778.8662835360024,5.550000000000001
61,SPX,3768.47,SPX210319C03250000,,call,2021-03-19,2021-03-04,3250.0,519.2,525.4,531.0,5,6227,0.2078,0.9992,0.0,54.926,0.4549,0.8624189657871763,0.0410958904109589,-0.38829466642876337,3708.812588877641,528.2
62,SPX,3768.47,SPX210319P03250000,,put,2021-03-19,2021-03-04,3250.0,5.83,5.6,5.9,944,18525,0.2476,-0.0012,0.0,-9.6084,3.0264,0.8624189657871763,0.0410958904109589,0.0753859674819826,3780.1630249713035,5.75
63,SPX,3768.47,SPX210319P03260000,,put,2021-03-19,2021-03-04,3260.0,4.14,5.8,6.2,1,1472,0.2476,-0.0015,0.0,-11.5941,3.6514,0.865072562604983,0.0410958904109589,0.06716892075944471,3778.886729127115,6.0
64,SPX,3768.47,SPX210319P03270000,,put,2021-03-19,2021-03-04,3270.0,4.33,6.1,6.4,2,484,0.2476,-0.0018,0.0,-13.9276,4.3857,0.8677261594227896,0.0410958904109589,0.07268848464633221,3779.7439964903047,6.25
65,SPX,3768.47,SPX210319P03275000,,put,2021-03-19,2021-03-04,3275.0,6.7,6.2,6.6,43,9130,0.2476,-0.002,0.0,-15.2396,4.7985,0.869052957831693,0.0410958904109589,0.06946859103545047,3779.2438772425544,6.4
66,SPX,3768.47,SPX210319P03285000,,put,2021-03-19,2021-03-04,3285.0,7.33,6.5,6.8,4,304,0.2476,-0.0025,0.0,-18.1857,5.7254,0.8717065546494998,0.0410958904109589,0.05678123165686544,3777.2738994101346,6.65
67,SPX,3768.47,SPX210319P03295000,,put,2021-03-19,2021-03-04,3295.0,6.8,6.8,7.1,14,482,0.2476,-0.003,0.0,-21.6067,6.8015,0.8743601514673064,0.0410958904109589,0.05837300620807,3777.5209993468834,6.949999999999999
68,SPX,3768.47,SPX210319C03300000,,call,2021-03-19,2021-03-04,3300.0,513.38,476.6,482.2,1,12940,0.2078,0.9987,0.0,51.7405,1.6141,0.8756869498762098,0.0410958904109589,-0.1648581668217421,3743.024933940072,479.4
69,SPX,3768.47,SPX210319P03300000,,put,2021-03-19,2021-03-04,3300.0,9.0,6.9,7.3,843,35220,0.2476,-0.0033,0.0001,-23.513,7.401,0.8756869498762098,0.0410958904109589,0.056917284199707235,3777.295018964478,7.1
70,SPX,3768.47,SPX210319P03310000,,put,2021-03-19,2021-03-04,3310.0,8.74,7.2,7.6,1,596,0.2476,-0.0039,0.0001,-27.7553,8.7351,0.8783405466940164,0.0410958904109589,0.06242200121066942,3778.149620014866,7.4
71,SPX,3768.47,SPX210319P03325000,,put,2021-03-19,2021-03-04,3325.0,8.87,7.7,8.1,202,10195,0.2476,-0.0052,0.0001,-35.312,11.1107,0.8823209419207265,0.0410958904109589,0.052299101646106946,3776.5782004971597,7.9
72,SPX,3768.47,SPX210319P03335000,,put,2021-03-19,2021-03-04,3335.0,5.1,8.1,8.5,5,284,0.2476,-0.0061,0.0001,-41.2424,12.9746,0.8849745387385332,0.0410958904109589,0.057057761348530966,3777.316825478157,8.3
73,SPX,3768.47,SPX210319C03345000,,call,2021-03-19,2021-03-04,3345.0,447.67,433.1,438.7,2,22,0.2078,0.9975,0.0,44.1524,4.4247,0.8876281355563399,0.0410958904109589,-0.04482335872005118,3761.534657442076,435.9
74,SPX,3768.47,SPX210319P03345000,,put,2021-03-19,2021-03-04,3345.0,7.01,8.5,8.9,1,403,0.2476,-0.0073,0.0001,-47.9673,15.0878,0.8876281355563399,0.0410958904109589,0.05155556936899909,3776.462804679819,8.7
75,SPX,3768.47,SPX210319C03350000,,call,2021-03-19,2021-03-04,3350.0,391.99,428.3,433.9,4,7319,0.2078,0.9973,0.0,42.8399,4.9125,0.8889549339652433,0.0410958904109589,-0.033984538173390394,3763.21053473212,431.1
76,SPX,3768.47,SPX210319P03350000,,put,2021-03-19,2021-03-04,3350.0,9.4,8.7,9.1,927,20560,0.2476,-0.0079,0.0001,-51.6498,16.2447,0.8889549339652433,0.0410958904109589,0.052909738094677874,3776.6729735890476,8.899999999999999
77,SPX,3768.47,SPX210319P03355000,,put,2021-03-19,2021-03-04,3355.0,6.24,8.9,9.3,10,954,0.2476,-0.0086,0.0001,-55.5577,17.4723,0.8902817323741465,0.0410958904109589,0.051217796959013476,3776.4103837446314,9.100000000000001
78,SPX,3768.47,SPX210319P03360000,,put,2021-03-19,2021-03-04,3360.0,6.68,9.1,9.5,10,3200,0.2476,-0.0094,0.0001,-59.6997,18.7733,0.8916085307830499,0.0410958904109589,0.0472335235682428,3775.792095265626,9.3
79,SPX,3768.47,SPX210319P03380000,,put,2021-03-19,2021-03-04,3380.0,11.5,9.9,10.4,3,618,0.2476,-0.0129,0.0002,-78.787,24.7665,0.8969157244186633,0.0410958904109589,0.04475701515468197,3775.407836153027,10.15
80,SPX,3768.47,SPX210319P03385000,,put,2021-03-19,2021-03-04,3385.0,7.15,10.2,10.6,1,964,0.2476,-0.0139,0.0002,-84.2321,26.4756,0.8982425228275667,0.0410958904109589,0.04516980451443467,3775.4718825120244,10.399999999999999
81,SPX,3768.47,SPX210319P03395000,,put,2021-03-19,2021-03-04,3395.0,11.52,10.7,11.1,20,454,0.2476,-0.0162,0.0002,-95.9885,30.165,0.9008961196453734,0.0410958904109589,0.04286476929543884,3775.114258533268,10.899999999999999
82,SPX,3768.47,SPX210319C03400000,,call,2021-03-19,2021-03-04,3400.0,361.14,381.6,385.1,42,14267,0.2078,0.9932,0.0001,21.3699,12.908,0.9022229180542767,0.0410958904109589,0.00414493576062774,3769.1119751986735,383.35
83,SPX,3768.47,SPX210319P03400000,,put,2021-03-19,2021-03-04,3400.0,11.89,10.9,11.4,3237,27368,0.2476,-0.0174,0.0002,-102.3155,32.1501,0.9022229180542767,0.0410958904109589,0.043545252484276,3775.219831315828,11.15
84,SPX,3768.47,SPX210319P03410000,,put,2021-03-19,2021-03-04,3410.0,7.78,11.5,12.0,1,840,0.2476,-0.0202,0.0003,-115.9042,36.4125,0.9048765148720834,0.0410958904109589,0.04045283355832063,3774.7400853109316,11.75
85,SPX,3768.47,SPX210319P03420000,,put,2021-03-19,2021-03-04,3420.0,18.73,12.1,12.5,1,847,0.2476,-0.0233,0.0003,-130.7834,41.0781,0.9075301116898901,0.0410958904109589,0.03876877706269752,3774.4788528893287,12.3
86,SPX,3768.47,SPX210319P03425000,,put,2021-03-19,2021-03-04,3425.0,14.43,12.4,12.8,19,8600,0.2476,-0.0249,0.0003,-138.7219,43.5667,0.9088569100987934,0.0410958904109589,0.039826205790539415,3774.6428801123943,12.600000000000001
87,SPX,3768.47,SPX210319P03435000,,put,2021-03-19,2021-03-04,3435.0,15.66,13.0,13.5,1,202,0.2476,-0.0286,0.0004,-155.6216,48.8632,0.9115105069166002,0.0410958904109589,0.03761002360428348,3774.2991164665104,13.25
88,SPX,3768.47,SPX210319P03440000,,put,2021-03-19,2021-03-04,3440.0,8.97,13.3,13.8,1,1548,0.2476,-0.0306,0.0004,-164.591,51.6734,0.9128373053255036,0.0410958904109589,0.036690248216143376,3774.1564544736657,13.55
89,SPX,3768.47,SPX210319C03450000,,call,2021-03-19,2021-03-04,3450.0,333.3,334.7,338.2,15,8850,0.2078,0.9836,0.0003,-23.0602,29.465,0.9154909021433102,0.0410958904109589,0.017900744628713373,3771.2432837530027,336.45
90,SPX,3768.47,SPX210319P03450000,,put,2021-03-19,2021-03-04,3450.0,15.6,14.0,14.5,4761,14645,0.2476,-0.0349,0.0004,-183.584,57.6224,0.9154909021433102,0.0410958904109589,0.035456278554530055,3773.9650677690365,14.25
91,SPX,3768.47,SPX210319P03455000,,put,2021-03-19,2021-03-04,3455.0,17.19,14.3,14.8,10,196,0.2476,-0.0373,0.0004,-193.6114,60.7623,0.9168177005522136,0.0410958904109589,0.033700196279335806,3773.6927189734315,14.55
92,SPX,3768.47,SPX210319P03460000,,put,2021-03-19,2021-03-04,3460.0,17.62,14.7,15.2,14,2028,0.2476,-0.0397,0.0005,-203.9939,64.0126,0.9181444989611169,0.0410958904109589,0.0337895818104328,3773.706581198668,14.95
93,SPX,3768.47,SPX210319P03465000,,put,2021-03-19,2021-03-04,3465.0,10.84,15.0,15.6,1,350,0.2476,-0.0423,0.0005,-214.7314,67.3734,0.9194712973700202,0.0410958904109589,0.03279904020105287,3773.5529673366423,15.3
94,SPX,3768.47,SPX210319C03470000,,call,2021-03-19,2021-03-04,3470.0,285.07,316.2,319.6,1,108,0.2078,0.9772,0.0003,-49.895,39.4591,0.9207980957789236,0.0410958904109589,0.019717214089079494,3771.5248154220244,317.9
95,SPX,3768.47,SPX210319P03470000,,put,2021-03-19,2021-03-04,3470.0,19.05,15.4,16.0,235,382,0.2476,-0.0451,0.0005,-225.8227,70.844,0.9207980957789236,0.0410958904109589,0.03093503542414122,3773.263913171392,15.7
96,SPX,3768.47,SPX210319C03475000,,call,2021-03-19,2021-03-04,3475.0,323.73,311.6,314.9,1,8074,0.2078,0.9753,0.0004,-57.5447,42.307,0.922124894187827,0.0410958904109589,0.019949573353060007,3771.5608299253536,313.25
97,SPX,3768.47,SPX210319P03475000,,put,2021-03-19,2021-03-04,3475.0,17.37,15.8,16.3,29,11152,0.2476,-0.0479,0.0005,-237.2657,74.4239,0.922124894187827,0.0410958904109589,0.0308230494179481,3773.246548029599,16.05
98,SPX,3768.47,SPX210319P03480000,,put,2021-03-19,2021-03-04,3480.0,18.48,16.2,16.7,202,3970,0.2476,-0.0509,0.0006,-249.0575,78.1121,0.9234516925967303,0.0410958904109589,0.029930251064554738,3773.108108858139,16.45
99,SPX,3768.47,SPX210319P03485000,,put,2021-03-19,2021-03-04,3485.0,11.35,16.6,17.2,1,521,0.2476,-0.054,0.0006,-261.194,81.907,0.9247784910056336,0.0410958904109589,0.029518480933391506,3773.0442606358606,16.9
100,SPX,3768.47,SPX210319C03495000,,call,2021-03-19,2021-03-04,3495.0,272.54,293.4,296.7,1,172,0.2078,0.9662,0.0005,-92.1336,55.1773,0.9274320878234403,0.0410958904109589,0.018693222786613697,3771.3661060789163,295.04999999999995
101,SPX,3768.47,SPX210319P03495000,,put,2021-03-19,2021-03-04,3495.0,21.15,17.5,18.0,22,1529,0.2476,-0.0607,0.0007,-286.4798,89.8105,0.9274320878234403,0.0410958904109589,0.028005760195461627,3772.809710571807,17.75
102,SPX,3768.47,SPX210319C03500000,,call,2021-03-19,2021-03-04,3500.0,289.59,288.8,292.2,2,15856,0.2078,0.9636,0.0005,-101.8039,58.7736,0.9287588862323437,0.0410958904109589,0.019057213193999518,3771.422520518059,290.5
103,SPX,3768.47,SPX210319P03500000,,put,2021-03-19,2021-03-04,3500.0,18.2,17.9,18.5,14584,34518,0.2476,-0.0643,0.0007,-299.6158,93.9147,0.9287588862323437,0.0410958904109589,0.027032803992705908,3772.6588596722077,18.2
104,SPX,3768.47,SPX210319P03505000,,put,2021-03-19,2021-03-04,3505.0,24.13,18.4,19.0,1,3328,0.2476,-0.0681,0.0007,-313.0698,98.117,0.9300856846412471,0.0410958904109589,0.025673550070020586,3772.448125776364,18.7
105,SPX,3768.47,SPX210319P03510000,,put,2021-03-19,2021-03-04,3510.0,30.09,18.9,19.5,11,1752,0.2476,-0.072,0.0007,-326.8324,102.4144,0.9314124830501503,0.0410958904109589,0.02489719690858758,3772.3277680239617,19.2
106,SPX,3768.47,SPX210319P03515000,,put,2021-03-19,2021-03-04,3515.0,16.4,19.3,20.0,1,279,0.2476,-0.076,0.0008,-340.893,106.8035,0.9327392814590537,0.0410958904109589,0.02466061547365674,3772.2910916522665,19.65
107,SPX,3768.47,SPX210319P03520000,,put,2021-03-19,2021-03-04,3520.0,23.51,19.9,20.5,73,3778,0.2476,-0.0803,0.0008,-355.24,111.2806,0.9340660798679571,0.0410958904109589,0.02328446791882999,3772.0777594999827,20.2
108,SPX,3768.47,SPX210319P03525000,,put,2021-03-19,2021-03-04,3525.0,20.43,20.4,21.0,182,5897,0.2476,-0.0847,0.0008,-369.8607,115.8415,0.9353928782768605,0.0410958904109589,0.022499294442145833,3771.9560463098933,20.7
109,SPX,3768.47,SPX210319P03530000,,put,2021-03-19,2021-03-04,3530.0,33.77,20.9,21.6,236,723,0.2476,-0.0892,0.0009,-384.7412,120.4818,0.9367196766857637,0.0410958904109589,0.022258395781142675,3771.9187043374377,21.25
110,SPX,3768.47,SPX210319P03540000,,put,2021-03-19,2021-03-04,3540.0,25.93,22.0,22.7,24,693,0.2476,-0.0989,0.0009,-415.2204,129.9812,0.9393732735035705,0.0410958904109589,0.020433288359060834,3771.6358043925816,22.35
111,SPX,3768.47,SPX210319P03545000,,put,2021-03-19,2021-03-04,3545.0,22.85,22.6,23.2,3,588,0.2476,-0.104,0.001,-430.786,134.8296,0.9407000719124738,0.0410958904109589,0.019650234297937507,3771.514433959144,22.9
112,SPX,3768.47,SPX210319C03550000,,call,2021-03-19,2021-03-04,3550.0,245.0,244.1,247.4,9,9104,0.2078,0.9268,0.0009,-220.9755,103.0154,0.9420268703213771,0.0410958904109589,0.013938610982576937,3770.6292719665257,245.75
113,SPX,3768.47,SPX210319P03550000,,put,2021-03-19,2021-03-04,3550.0,26.35,23.2,23.8,14100,22297,0.2476,-0.1093,0.001,-446.5449,139.7362,0.9420268703213771,0.0410958904109589,0.018740818315217834,3771.3734828051743,23.5
