,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
27,SPX,878.29,SPX030419P00880000,,put,2003-04-19,2003-04-08,880.0,15.4,14.1,15.5,321,1366,0.2389,-0.5076,0.0113,-242.6782,58.9444,1.0019469651254143,0.030136986301369864,0.009786641210428125,878.5490809450347,14.8
28,SPX,878.29,SPX030419C00890000,,call,2003-04-19,2003-04-08,890.0,9.5,9.2,9.9,705,2244,0.245,0.3853,0.0106,-248.7756,56.4996,1.0133327260927485,0.030136986301369864,-0.002049869513758986,878.2357436516713,9.55
29,SPX,878.29,SPX030419P00890000,,put,2003-04-19,2003-04-08,890.0,20.9,19.6,21.2,74,562,0.2356,-0.6198,0.0109,-226.7802,56.2767,1.0133327260927485,0.030136986301369864,-0.002140936173005578,878.2333333592329,20.4
30,SPX,878.29,SPX030419C00895000,,call,2003-04-19,2003-04-08,895.0,8.0,7.4,8.4,121,577,0.2464,0.3354,0.01,-238.1595,53.8656,1.0190256065764156,0.030136986301369864,-0.00827958426911675,878.0708749099331,7.9
31,SPX,878.29,SPX030419P00895000,,put,2003-04-19,2003-04-08,895.0,22.0,22.6,24.6,6,46,0.2335,-0.6739,0.0104,-211.6011,53.2628,1.0190256065764156,0.030136986301369864,-0.008110073227523783,878.0753605920607,23.6
32,SPX,878.29,SXB030419C00900000,,call,2003-04-19,2003-04-08,900.0,6.2,6.0,6.5,10031,36506,0.2433,0.2854,0.0094,-218.9139,50.202,1.0247184870600827,0.030136986301369864,-0.013838019236224502,877.9237976444007,6.25
33,SPX,878.29,SXB030419P00900000,,put,2003-04-19,2003-04-08,900.0,27.6,26.0,28.0,552,12424,0.2301,-0.7263,0.0098,-191.2088,49.1911,1.0247184870600827,0.030136986301369864,-0.013719126931493021,877.9269432999553,27.0
34,SPX,878.29,SXB030419C00905000,,call,2003-04-19,2003-04-08,905.0,5.4,4.6,5.0,84,349,0.2386,0.2367,0.0088,-194.7904,45.5943,1.0304113675437498,0.030136986301369864,-0.019804324864695036,877.7659554554923,4.8
35,SPX,878.29,SXB030419C00910000,,call,2003-04-19,2003-04-08,910.0,3.7,3.7,4.3,784,4553,0.2439,0.2019,0.0078,-181.5159,41.6122,1.036104248027417,0.030136986301369864,-0.025789378505446492,877.6076457890816,4.0
36,SPX,878.29,SXB030419P00910000,,put,2003-04-19,2003-04-08,910.0,38.0,33.6,35.6,30,793,0.2236,-0.8197,0.008,-143.4455,38.8228,1.036104248027417,0.030136986301369864,-0.02564835435198115,877.6113756672229,34.6
37,SPX,878.29,SXB030419C00915000,,call,2003-04-19,2003-04-08,915.0,3.0,2.7,3.5,22,469,0.2429,0.1654,0.0069,-159.4921,36.7447,1.041797128511084,0.030136986301369864,-0.03151704208654723,877.4561710412827,3.1
38,SPX,878.29,SXB030419C00920000,,call,2003-04-19,2003-04-08,920.0,2.5,2.1,2.8,1833,3702,0.2446,0.1362,0.006,-140.949,32.2728,1.0474900089947512,0.030136986301369864,-0.03681868650113569,877.3159861675158,2.45
39,SPX,878.29,SXB030419P00920000,,put,2003-04-19,2003-04-08,920.0,44.0,42.1,44.1,2,11,0.2158,-0.8942,0.0057,-92.1094,27.0103,1.0474900089947512,0.030136986301369864,-0.0365903551938173,877.322023190387,43.1
40,SPX,878.29,SXB030419C00925000,,call,2003-04-19,2003-04-08,925.0,1.8,1.6,2.0,2610,24385,0.2424,0.1073,0.0052,-118.0654,27.2959,1.0531828894784183,0.030136986301369864,-0.04284570798865504,877.1566482406453,1.8
41,SPX,878.29,SXB030419P00925000,,put,2003-04-19,2003-04-08,925.0,44.7,46.5,48.5,407,1418,0.1988,-0.9359,0.0043,-53.7037,18.5336,1.0531828894784183,0.030136986301369864,-0.04244436028107918,877.1672578744242,47.5
42,SPX,878.29,SXB030419C00930000,,call,2003-04-19,2003-04-08,930.0,1.4,1.2,1.7,568,4135,0.2459,0.088,0.0044,-103.5017,23.6039,1.0588757699620854,0.030136986301369864,-0.04871227185121024,877.0015801670878,1.45
43,SPX,878.29,SXB030419P00930000,,put,2003-04-19,2003-04-08,930.0,56.0,51.1,53.1,24,1338,0.2088,-0.9452,0.0036,-48.8829,16.3851,1.0588757699620854,0.030136986301369864,-0.04795697337330117,877.0215430724941,52.1
44,SPX,878.29,SXB030419C00950000,,call,2003-04-19,2003-04-08,950.0,0.55,0.45,0.5,7792,23182,0.2505,0.0335,0.002,-49.0587,11.0034,1.081647291896754,0.030136986301369864,-0.07014899587853202,876.435186569326,0.475
45,SPX,878.29,SXB030419P00950000,,put,2003-04-19,2003-04-08,950.0,72.5,70.2,72.2,27,2874,0.2088,-0.9863,0.0011,-6.8169,5.1748,1.081647291896754,0.030136986301369864,-0.07054236063447197,876.4247966422927,71.2
46,SPX,878.29,SXB030419C00975000,,call,2003-04-19,2003-04-08,975.0,0.2,0.1,0.4,46,9610,0.2817,0.0149,0.0009,-27.8732,5.5686,1.1101116943150895,0.030136986301369864,-0.09917592983659393,875.668830065644,0.25
47,SPX,878.29,SXB030419P00975000,,put,2003-04-19,2003-04-08,975.0,97.5,94.9,96.6,2,822,0.2088,-0.9984,0.0002,9.888,0.7707,1.1101116943150895,0.030136986301369864,-0.10116512889347544,875.6163366371375,95.75
48,SPX,878.29,SXB030419P00995000,,put,2003-04-19,2003-04-08,995.0,115.0,114.3,117.3,1,232,0.2088,-0.9998,0.0,12.569,0.1189,1.1328832162497582,0.030136986301369864,-0.13972619800794392,874.5993613085344,115.8
49,SPX,878.29,SYG030517P00625000,,put,2003-05-17,2003-04-08,625.0,0.15,0.0,0.5,50,461,0.3519,-0.0012,0.0,-1.9327,1.1472,0.7116100604583908,0.10684931506849316,0.02197140076194374,880.3543213643833,0.25
50,SPX,878.29,SPZ030517P00700000,,put,2003-05-17,2003-04-08,700.0,1.1,0.75,0.85,361,9078,0.3519,-0.0208,0.0005,-24.0202,14.2288,0.7970032677133977,0.10684931506849316,0.008030793678691382,879.0439707416818,0.8
51,SPX,878.29,SPZ030517P00725000,,put,2003-05-17,2003-04-08,725.0,1.2,1.3,1.5,135,6358,0.3361,-0.0354,0.0008,-35.8403,22.2047,0.8254676701317333,0.10684931506849316,0.006148903072443687,878.867231473038,1.4
52,SPX,878.29,SPZ030517C00750000,,call,2003-05-17,2003-04-08,750.0,130.0,129.6,132.6,25,48,0.358,0.9184,0.0014,-61.2747,41.9484,0.8539320725500689,0.10684931506849316,-0.014749487933452238,876.9069290792391,131.1
53,SPX,878.29,SPZ030517P00750000,,put,2003-05-17,2003-04-08,750.0,2.5,2.4,2.6,278,10648,0.3232,-0.0605,0.0013,-53.0084,34.1068,0.8539320725500689,0.10684931506849316,0.0030970215735967657,878.5806871074564,2.5
54,SPX,878.29,SPZ030517C00775000,,call,2003-05-17,2003-04-08,775.0,107.5,106.3,109.3,2350,592,0.3336,0.8829,0.002,-77.8619,55.0623,0.8823964749684046,0.10684931506849316,-0.012509191294851958,877.1168630653833,107.8
55,SPX,878.29,SPZ030517P00775000,,put,2003-05-17,2003-04-08,775.0,4.7,3.8,4.4,348,9680,0.3054,-0.0961,0.002,-71.3578,48.5021,0.8823964749684046,0.10684931506849316,0.0008388058960978745,878.368721002703,4.1
56,SPX,878.29,SPX030517P00800000,,put,2003-05-17,2003-04-08,800.0,6.9,6.3,7.3,2509,20813,0.2903,-0.1517,0.0028,-93.6391,66.7999,0.9108608773867402,0.10684931506849316,-0.0019346842500893024,878.1084589308114,6.8
57,SPX,878.29,SPX030517C00825000,,call,2003-05-17,2003-04-08,825.0,66.2,63.8,65.8,13,5835,0.293,0.7546,0.0037,-116.2617,88.9653,0.9393252798050759,0.10684931506849316,-0.01111082320091316,877.2479269858984,64.8
58,SPX,878.29,SPX030517P00825000,,put,2003-05-17,2003-04-08,825.0,11.1,10.2,11.1,223,11597,0.271,-0.2279,0.0039,-112.778,85.8832,0.9393252798050759,0.10684931506849316,-0.004237792247590161,877.8923957471495,10.649999999999999
59,SPX,878.29,SPX030517C00850000,,call,2003-05-17,2003-04-08,850.0,45.5,45.1,47.1,5931,7504,0.2743,0.6539,0.0047,-129.8686,104.5483,0.9677896822234114,0.10684931506849316,-0.011841981193882415,877.1793957820361,46.1
60,SPX,878.29,SPX030517P00850000,,put,2003-05-17,2003-04-08,850.0,17.4,16.5,18.0,1471,11132,0.2589,-0.3368,0.0049,-130.7779,103.7517,0.9677896822234114,0.10684931506849316,-0.0063156316114721354,877.6975114755852,17.25
61,SPX,878.29,SPX030517C00875000,,call,2003-05-17,2003-04-08,875.0,29.0,29.4,31.4,497,10888,0.2585,0.528,0.0054,-133.7339,112.9641,0.996254084641747,0.10684931506849316,-0.012985439436030942,877.0722305414077,30.4
62,SPX,878.29,SPX030517P00875000,,put,2003-05-17,2003-04-08,875.0,26.1,26.0,27.5,332,4946,0.2466,-0.4697,0.0057,-136.6292,112.9674,0.996254084641747,0.10684931506849316,-0.008176293510737967,877.5230333834031,26.75
63,SPX,878.29,SPX030517C00880000,,call,2003-05-17,2003-04-08,880.0,28.3,27.0,28.5,569,1557,0.2563,0.5007,0.0055,-133.2094,113.268,1.0019469651254143,0.10684931506849316,-0.013265177583287747,877.0460153938218,27.75
64,SPX,878.29,SPX030517P00880000,,put,2003-05-17,2003-04-08,880.0,29.3,27.8,29.8,1387,481,0.2419,-0.4987,0.0058,-134.6904,113.2693,1.0019469651254143,0.10684931506849316,-0.00864244157638229,877.4793271542791,28.8
65,SPX,878.29,SPX030517C00890000,,call,2003-05-17,2003-04-08,890.0,23.3,21.5,23.5,4,549,0.2489,0.4442,0.0056,-128.5476,112.202,1.0133327260927485,0.10684931506849316,-0.013872461277538717,876.9891076126848,22.5
66,SPX,878.29,SPX030517P00890000,,put,2003-05-17,2003-04-08,890.0,35.0,32.8,34.8,68,138,0.2367,-0.5577,0.0058,-130.9638,112.023,1.0133327260927485,0.10684931506849316,-0.009156848139531222,877.4310987156729,33.8
67,SPX,878.29,SXB030517C00900000,,call,2003-05-17,2003-04-08,900.0,18.0,18.0,19.1,995,17633,0.2481,0.3898,0.0054,-124.8908,108.9978,1.0247184870600827,0.10684931506849316,-0.014648429075651049,876.9163980325359,18.55
68,SPX,878.29,SXB030517P00900000,,put,2003-05-17,2003-04-08,900.0,39.5,38.4,40.4,464,2537,0.2315,-0.6174,0.0058,-124.4523,108.1961,1.0247184870600827,0.10684931506849316,-0.009784373004277997,877.3722684046281,39.4
69,SPX,878.29,SXB030517C00920000,,call,2003-05-17,2003-04-08,920.0,11.0,10.5,12.1,1,0,0.2375,0.2807,0.005,-105.5779,95.8043,1.0474900089947512,0.10684931506849316,-0.01594179359540672,876.7952208449974,11.3
70,SPX,878.29,SXB030517C00925000,,call,2003-05-17,2003-04-08,925.0,9.3,9.5,9.8,3548,14270,0.2331,0.2531,0.0048,-98.4389,90.9302,1.0531828894784183,0.10684931506849316,-0.01626608378205852,876.7648402553275,9.65
71,SPX,878.29,SXB030517P00925000,,put,2003-05-17,2003-04-08,925.0,56.0,54.9,56.9,143,2066,0.2171,-0.7614,0.005,-96.8564,87.591,1.0531828894784183,0.10684931506849316,-0.01070818350625479,877.2856685612021,55.9
72,SPX,878.29,SXB030517C00950000,,call,2003-05-17,2003-04-08,950.0,4.6,4.6,4.9,964,9768,0.2268,0.1474,0.0036,-69.3323,65.5327,1.081647291896754,0.10684931506849316,-0.018076326794285023,876.5952699714579,4.75
73,SPX,878.29,SXB030517P00950000,,put,2003-05-17,2003-04-08,950.0,77.0,75.1,77.1,24,158,0.2058,-0.8748,0.0035,-63.7372,57.7949,1.081647291896754,0.10684931506849316,-0.010276235618924786,877.32615915573,76.1
74,SPX,878.29,SXB030517C00975000,,call,2003-05-17,2003-04-08,975.0,2.2,2.05,2.5,358,4272,0.2262,0.08,0.0023,-44.7872,42.3049,1.1101116943150895,0.10684931506849316,-0.020249749346137193,876.3917230174645,2.275
75,SPX,878.29,SXB030517C00995000,,call,2003-05-17,2003-04-08,995.0,1.2,1.0,1.5,310,968,0.2279,0.0476,0.0015,-30.1508,28.2102,1.1328832162497582,0.10684931506849316,-0.021627453091556673,876.2627217777964,1.25
76,SPX,878.29,SPQ030517C01025000,,call,2003-05-17,2003-04-08,1025.0,0.6,0.4,0.75,2800,2355,0.236,0.0229,0.0008,-17.143,15.4531,1.167040499151761,0.10684931506849316,-0.02412201590284862,876.0291917963802,0.575
77,SPX,878.29,SPQ030517C01050000,,call,2003-05-17,2003-04-08,1050.0,0.5,0.0,0.5,20,341,0.256,0.0168,0.0006,-14.2984,11.8639,1.1955049015700965,0.10684931506849316,-0.025652131480193897,875.8859799130247,0.25
78,SPX,878.29,SYG030621P00600000,,put,2003-06-21,2003-04-08,600.0,0.6,0.4,0.55,1255,21482,0.3392,-0.0099,0.0002,-10.4603,10.32,0.6831456580400551,0.20273972602739726,-0.1816665422873792,846.530143252167,0.47500000000000003
79,SPX,878.29,SYG030621P00650000,,put,2003-06-21,2003-04-08,650.0,1.0,1.1,1.45,8,10454,0.3124,-0.0257,0.0005,-22.7368,23.389,0.7400744628767264,0.20273972602739726,-0.18184920400769128,846.4987944620415,1.275
80,SPX,878.29,SYG030621P00675000,,put,2003-06-21,2003-04-08,675.0,2.45,1.8,2.3,3,2813,0.2996,-0.0405,0.0007,-32.5065,33.9823,0.768538865295062,0.20273972602739726,-0.18237536382097075,846.4085002920285,2.05
81,SPX,878.29,SPZ030621C00700000,,call,2003-06-21,2003-04-08,700.0,178.0,179.8,182.8,7500,20325,0.6794,0.7446,0.0011,-55.2507,112.3471,0.7970032677133977,0.20273972602739726,-0.3577124014608759,816.8490536680799,181.3
82,SPX,878.29,SPZ030621P00700000,,put,2003-06-21,2003-04-08,700.0,3.2,2.7,3.3,8224,41585,0.2816,-0.0593,0.0011,-42.7744,46.0469,0.7970032677133977,0.20273972602739726,-0.1827415770252255,846.3456602092357,3.0
83,SPX,878.29,SPZ030621P00725000,,put,2003-06-21,2003-04-08,725.0,4.6,4.2,4.6,12,12106,0.2639,-0.0868,0.0015,-55.7791,61.535,0.8254676701317333,0.20273972602739726,-0.18336887183312864,846.2380308626136,4.4
84,SPX,878.29,SPZ030621P00750000,,put,2003-06-21,2003-04-08,750.0,6.5,6.5,7.1,82,20530,0.2504,-0.1298,0.0021,-74.1107,82.0625,0.8539320725500689,0.20273972602739726,-0.18326959645900875,846.2550633194609,6.8
85,SPX,878.29,SPZ030621P00775000,,put,2003-06-21,2003-04-08,775.0,9.8,9.3,10.0,562,17133,0.23,-0.1838,0.0029,-91.4647,102.9438,0.8823964749684046,0.20273972602739726,-0.18333784633889516,846.2433538013624,9.65
86,SPX,878.29,SPX030621C00800000,,call,2003-06-21,2003-04-08,800.0,90.0,90.9,92.9,7500,28925,0.466,0.6123,0.002,-53.6442,141.1278,0.9108608773867402,0.20273972602739726,-0.2738064709884582,830.8633877326365,91.9
87,SPX,878.29,SPX030621P00800000,,put,2003-06-21,2003-04-08,800.0,14.0,12.8,14.4,8862,66618,0.2078,-0.2587,0.0039,-110.2724,124.6806,0.9108608773867402,0.20273972602739726,-0.18334855988962265,846.24151571004,13.600000000000001
88,SPX,878.29,SPX030621P00810000,,put,2003-06-21,2003-04-08,810.0,16.0,14.8,16.4,13,2191,0.1985,-0.2964,0.0043,-118.1286,132.9099,0.9222466383540744,0.20273972602739726,-0.1831858052833696,846.2694394533283,15.6
89,SPX,878.29,SPX030621C00825000,,call,2003-06-21,2003-04-08,825.0,71.2,71.7,73.7,120,22761,0.4252,0.5586,0.0022,-55.4357,147.1099,0.9393252798050759,0.20273972602739726,-0.25992171301294453,833.2055565920747,72.7
90,SPX,878.29,SPX030621P00825000,,put,2003-06-21,2003-04-08,825.0,19.3,19.3,19.9,1814,32360,0.1868,-0.3645,0.005,-131.2874,143.6163,0.9393252798050759,0.20273972602739726,-0.18245236945549317,846.3952861799771,19.6
91,SPX,878.29,SPX030621C00850000,,call,2003-06-21,2003-04-08,850.0,56.7,54.2,56.2,666,36947,0.3878,0.4946,0.0025,-56.3982,150.2736,0.9677896822234114,0.20273972602739726,-0.24834295659660532,835.1637824352747,55.2
92,SPX,878.29,SPX030621P00850000,,put,2003-06-21,2003-04-08,850.0,27.2,25.5,27.5,748,48504,0.1524,-0.51,0.0063,-147.1476,149.9009,0.9677896822234114,0.20273972602739726,-0.18158809641467796,846.5436066548265,26.5
93,SPX,878.29,SPX030621P00860000,,put,2003-06-21,2003-04-08,860.0,31.6,29.1,31.1,5,7276,0.1364,-0.5882,0.0068,-153.0855,144.2006,0.9791754431907457,0.20273972602739726,-0.18063148888759165,846.7078032313693,30.1
94,SPX,878.29,SPX030621C00870000,,call,2003-06-21,2003-04-08,870.0,42.2,41.9,43.9,1,7641,0.3617,0.4364,0.0027,-56.4237,149.4751,0.9905612041580799,0.20273972602739726,-0.24080184336431132,836.4416269256866,42.9
95,SPX,878.29,SPX030621P00870000,,put,2003-06-21,2003-04-08,870.0,34.7,33.1,35.1,2,7589,0.1157,-0.687,0.0071,-158.3595,127.4744,0.9905612041580799,0.20273972602739726,-0.17870331710722498,847.0388604250664,34.1
96,SPX,878.29,SPX030621C00875000,,call,2003-06-21,2003-04-08,875.0,39.0,39.0,41.0,3557,25156,0.3551,0.4209,0.0027,-56.0574,148.6688,0.996254084641747,0.20273972602739726,-0.2389659747104798,836.7530113789801,40.0
97,SPX,878.29,SPX030621P00875000,,put,2003-06-21,2003-04-08,875.0,37.0,35.3,37.3,5159,24768,0.1021,-0.7501,0.007,-160.9622,110.6521,0.996254084641747,0.20273972602739726,-0.17673846285198108,847.3763489701109,36.3
98,SPX,878.29,SPX030621C00880000,,call,2003-06-21,2003-04-08,880.0,37.0,36.3,38.3,2173,8895,0.3494,0.4053,0.0027,-55.8322,147.6068,1.0019469651254143,0.20273972602739726,-0.23741271168415662,837.0165531905873,37.3
99,SPX,878.29,SPX030621P00880000,,put,2003-06-21,2003-04-08,880.0,39.0,37.7,39.6,1957,8093,0.0823,-0.8352,0.0062,-164.0769,78.8569,1.0019469651254143,0.20273972602739726,-0.17198927644688242,848.1926371469863,38.650000000000006
100,SPX,878.29,SXB030621C00900000,,call,2003-06-21,2003-04-08,900.0,27.6,27.0,28.6,1039,34846,0.3291,0.3416,0.0028,-54.0757,140.5873,1.0247184870600827,0.20273972602739726,-0.23199451185646675,837.93650795926,27.8
101,SPX,878.29,SXB030621P00900000,,put,2003-06-21,2003-04-08,900.0,49.0,47.8,49.8,75,31270,0.0823,-0.9189,0.0026,-169.2825,32.7796,1.0247184870600827,0.20273972602739726,-0.13842142218010428,853.9847308122717,48.8
102,SPX,878.29,SXB030621C00925000,,call,2003-06-21,2003-04-08,925.0,18.1,17.2,18.8,1512,15803,0.3062,0.261,0.0026,-48.8118,125.2384,1.0531828894784183,0.20273972602739726,-0.22670331087050014,838.8358754578627,18.0
103,SPX,878.29,SXB030621C00950000,,call,2003-06-21,2003-04-08,950.0,11.0,10.8,11.5,609,23555,0.2887,0.1877,0.0023,-41.4077,104.2677,1.081647291896754,0.20273972602739726,-0.22289208745252226,839.4842829991876,11.15
104,SPX,878.29,SXB030621P00950000,,put,2003-06-21,2003-04-08,950.0,81.5,81.4,83.4,11,10605,0.0823,-0.957,0.0001,-168.8713,0.8671,1.081647291896754,0.20273972602739726,0.06992237137838707,890.8293454486909,82.4
105,SPX,878.29,SXB030621C00975000,,call,2003-06-21,2003-04-08,975.0,6.0,6.0,6.5,510,16860,0.2715,0.1234,0.0019,-31.5494,79.2845,1.1101116943150895,0.20273972602739726,-0.2199525425591502,839.9847332832917,6.25
106,SPX,878.29,SXB030621P00975000,,put,2003-06-21,2003-04-08,975.0,104.0,101.0,104.0,3,3307,0.0823,-0.9576,0.0,-168.4869,0.0705,1.1101116943150895,0.20273972602739726,0.1968376709379384,914.0485157226263,102.5
107,SPX,878.29,SXB030621C00995000,,call,2003-06-21,2003-04-08,995.0,4.0,3.7,4.5,7,20831,0.2663,0.0885,0.0015,-25.591,62.4239,1.1328832162497582,0.20273972602739726,-0.21851547163885296,840.229499636404,4.1
108,SPX,878.29,SXB030621P00995000,,put,2003-06-21,2003-04-08,995.0,120.5,118.5,121.5,4,5147,0.0823,-0.9576,0.0,-168.22,0.007,1.1328832162497582,0.20273972602739726,0.29699202429837285,932.7982288656544,120.0
109,SPX,878.29,SPQ030621C01025000,,call,2003-06-21,2003-04-08,1025.0,0.0,1.7,2.2,20,6071,0.2562,0.0482,0.001,-16.3279,39.0819,1.167040499151761,0.20273972602739726,-0.21689376087172502,840.5058000769087,1.9500000000000002
