,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,1342.53,SPQ080322P01090000,,put,2008-03-22,2008-02-21,1090.0,0.0,0.3,0.8,66,3599,0.3199,-0.0095,0.0002,-19.1911,9.6689,0.8118999202997326,0.0821917808219178,0.03078987246300638,1345.9318089880576,0.55
18,SPX,1342.53,SPT080322P01100000,,put,2008-03-22,2008-02-21,1100.0,0.0,0.8,0.85,5880,58876,0.3199,-0.0123,0.0003,-24.1794,12.1834,0.8193485434217485,0.0821917808219178,0.032656789631859306,1346.1383516726946,0.825
19,SPX,1342.53,SPT080322P01110000,,put,2008-03-22,2008-02-21,1110.0,0.0,0.7,1.2,1039,5662,0.3199,-0.0159,0.0003,-30.0977,15.1674,0.8267971665437645,0.0821917808219178,0.030386092554836583,1345.8871417657845,0.95
20,SPX,1342.53,SPT080322P01120000,,put,2008-03-22,2008-02-21,1120.0,0.0,0.65,1.35,2234,7258,0.3199,-0.0203,0.0004,-37.0252,18.661,0.8342457896657803,0.0821917808219178,0.028676055028316466,1345.6979892354177,1.0
21,SPX,1342.53,SPT080322P01125000,,put,2008-03-22,2008-02-21,1125.0,0.0,1.0,1.3,15948,34705,0.3199,-0.0228,0.0004,-40.8883,20.6094,0.8379701012267883,0.0821917808219178,0.028736217244278245,1345.7046435126683,1.15
22,SPX,1342.53,SPT080322P01130000,,put,2008-03-22,2008-02-21,1130.0,0.0,0.9,1.6,59,6547,0.3199,-0.0256,0.0005,-45.0263,22.6968,0.8416944127877962,0.0821917808219178,0.027704872540344205,1345.5905755783147,1.25
23,SPX,1342.53,SPT080322P01140000,,put,2008-03-22,2008-02-21,1140.0,0.0,1.15,1.65,1075,10767,0.3128,-0.0292,0.0006,-49.1273,25.3298,0.8491430359098121,0.0821917808219178,0.026541547165901916,1345.4619220309705,1.4
24,SPX,1342.53,SPT080322C01150000,,call,2008-03-22,2008-02-21,1150.0,0.0,196.7,198.7,76,3821,0.3953,0.923,0.0009,-130.0164,53.7478,0.856591659031828,0.0821917808219178,0.0041340114947600315,1342.9862447226672,197.7
25,SPX,1342.53,SPT080322P01150000,,put,2008-03-22,2008-02-21,1150.0,0.0,1.45,1.8,13410,86139,0.3073,-0.034,0.0006,-54.7498,28.7384,0.856591659031828,0.0821917808219178,0.025655159252672886,1345.363903586284,1.625
26,SPX,1342.53,SPT080322P01160000,,put,2008-03-22,2008-02-21,1160.0,0.0,1.85,2.55,184,4698,0.3103,-0.0437,0.0008,-67.744,35.2217,0.8640402821538439,0.0821917808219178,0.02390363639645643,1345.170237886171,2.2
27,SPX,1342.53,SPT080322P01170000,,put,2008-03-22,2008-02-21,1170.0,0.0,2.2,3.0,25,3200,0.3059,-0.0512,0.0009,-75.767,39.9671,0.8714889052758598,0.0821917808219178,0.022426094796492546,1345.0068879433024,2.6
28,SPX,1342.53,SPT080322P01175000,,put,2008-03-22,2008-02-21,1175.0,0.0,2.4,3.0,2378,29057,0.3009,-0.0538,0.001,-77.5134,41.5718,0.8752132168368677,0.0821917808219178,0.021885309722241522,1344.9471062869904,2.7
29,SPX,1342.53,SPT080322P01180000,,put,2008-03-22,2008-02-21,1180.0,0.0,2.7,3.5,1300,9257,0.3023,-0.0602,0.001,-85.1496,45.4606,0.8789375283978756,0.0821917808219178,0.021958263253296806,1344.9551708569622,3.1
30,SPX,1342.53,SPT080322P01185000,,put,2008-03-22,2008-02-21,1185.0,0.0,3.0,3.8,365,10590,0.3008,-0.0655,0.0011,-90.3803,48.4991,0.8826618399588836,0.0821917808219178,0.020690179014742266,1344.8149987273337,3.4
31,SPX,1342.53,SPT080322P01190000,,put,2008-03-22,2008-02-21,1190.0,0.0,3.3,4.1,386,7161,0.2988,-0.0707,0.0012,-95.3038,51.4893,0.8863861515198915,0.0821917808219178,0.020738627178065218,1344.8203538462171,3.6999999999999997
32,SPX,1342.53,SPT080322P01195000,,put,2008-03-22,2008-02-21,1195.0,0.0,3.6,4.4,260,954,0.2964,-0.0761,0.0013,-99.9805,54.4597,0.8901104630808995,0.0821917808219178,0.020047748731354308,1344.7439910228031,4.0
33,SPX,1342.53,SZP080322P01200000,,put,2008-03-22,2008-02-21,1200.0,0.0,4.0,4.5,20056,103375,0.2928,-0.0811,0.0013,-103.5783,57.1202,0.8938347746419074,0.0821917808219178,0.019109771003067655,1344.6403232452,4.25
34,SPX,1342.53,SZP080322P01205000,,put,2008-03-22,2008-02-21,1205.0,0.0,4.3,5.1,2,8514,0.292,-0.0883,0.0014,-110.1127,60.8981,0.8975590862029154,0.0821917808219178,0.018760506712041672,1344.6017236746447,4.699999999999999
35,SPX,1342.53,SZP080322P01210000,,put,2008-03-22,2008-02-21,1210.0,0.0,4.7,5.5,639,11166,0.2899,-0.0951,0.0015,-115.4604,64.327,0.9012833977639234,0.0821917808219178,0.018080276681502784,1344.5265500113328,5.1
36,SPX,1342.53,SZP080322P01215000,,put,2008-03-22,2008-02-21,1215.0,0.0,5.1,6.6,3104,1796,0.2923,-0.1056,0.0016,-125.6571,69.4429,0.9050077093249314,0.0821917808219178,0.01763651498578183,1344.4775112304335,5.85
37,SPX,1342.53,SZP080322P01220000,,put,2008-03-22,2008-02-21,1220.0,0.0,5.1,7.1,190,5589,0.2869,-0.1109,0.0017,-127.7385,71.9329,0.9087320208859393,0.0821917808219178,0.0170789942013235,1344.415903807181,6.1
38,SPX,1342.53,SZP080322C01225000,,call,2008-03-22,2008-02-21,1225.0,0.0,126.6,128.6,1,330,0.3266,0.8486,0.0019,-179.194,88.3466,0.9124563324469472,0.0821917808219178,0.005907637015073505,1343.182036090048,127.6
39,SPX,1342.53,SZP080322P01225000,,put,2008-03-22,2008-02-21,1225.0,0.0,6.0,7.0,2357,55986,0.2838,-0.1183,0.0018,-132.3008,75.3278,0.9124563324469472,0.0821917808219178,0.016671806557669117,1344.370910351001,6.5
40,SPX,1342.53,SZP080322P01230000,,put,2008-03-22,2008-02-21,1230.0,0.0,6.1,8.1,107,11118,0.2823,-0.1275,0.0019,-138.6349,79.367,0.9161806440079552,0.0821917808219178,0.01591642105932342,1344.2874456853228,7.1
41,SPX,1342.53,SZP080322P01235000,,put,2008-03-22,2008-02-21,1235.0,0.0,6.6,8.6,14,5388,0.2792,-0.1359,0.0021,-143.276,82.9494,0.9199049555689631,0.0821917808219178,0.015502847933376668,1344.2417510240634,7.6
42,SPX,1342.53,SZP080322P01240000,,put,2008-03-22,2008-02-21,1240.0,0.0,7.3,9.3,126,13796,0.2781,-0.1465,0.0022,-150.1077,87.2646,0.9236292671299711,0.0821917808219178,0.014806948176741504,1344.1648663044652,8.3
43,SPX,1342.53,SZP080322P01245000,,put,2008-03-22,2008-02-21,1245.0,0.0,7.9,9.9,3,4813,0.2753,-0.1562,0.0023,-155.0801,91.0903,0.927353578690979,0.0821917808219178,0.014551237169525569,1344.1366158272183,8.9
44,SPX,1342.53,SZP080322C01250000,,call,2008-03-22,2008-02-21,1250.0,0.0,104.8,106.8,11,5153,0.3088,0.804,0.0023,-200.8209,104.4445,0.931077890251987,0.0821917808219178,0.005479403339313703,1343.1347605565154,105.8
45,SPX,1342.53,SZP080322P01250000,,put,2008-03-22,2008-02-21,1250.0,0.0,8.8,10.3,993,103596,0.2727,-0.1667,0.0024,-160.238,95.0374,0.931077890251987,0.0821917808219178,0.014049786858273378,1344.0812182517627,9.55
46,SPX,1342.53,SZP080322P01255000,,put,2008-03-22,2008-02-21,1255.0,0.0,9.4,11.4,24,2352,0.2714,-0.1789,0.0025,-166.7547,99.398,0.9348022018129949,0.0821917808219178,0.013409325455141709,1344.0104667871622,10.4
47,SPX,1342.53,SZP080322P01260000,,put,2008-03-22,2008-02-21,1260.0,0.0,10.1,12.1,1026,11195,0.2682,-0.1901,0.0027,-171.1128,103.2375,0.9385265133740028,0.0821917808219178,0.01305906881741934,1343.9717756793907,11.1
48,SPX,1342.53,SZP080322P01265000,,put,2008-03-22,2008-02-21,1265.0,0.0,11.0,13.0,4,1858,0.2665,-0.2032,0.0028,-176.9801,107.4853,0.9422508249350108,0.0821917808219178,0.01254259093971443,1343.9147249705484,12.0
49,SPX,1342.53,SZP080322P01270000,,put,2008-03-22,2008-02-21,1270.0,0.0,11.9,13.9,3571,14721,0.2641,-0.2164,0.0029,-181.9355,111.529,0.9459751364960187,0.0821917808219178,0.011999460802859921,1343.8547328365808,12.9
50,SPX,1342.53,SZP080322C01275000,,call,2008-03-22,2008-02-21,1275.0,0.0,84.1,86.1,21,5228,0.2919,0.7463,0.0029,-220.6413,121.1894,0.9496994480570267,0.0821917808219178,0.004414692062927529,1343.0172272835132,85.1
51,SPX,1342.53,SZP080322P01275000,,put,2008-03-22,2008-02-21,1275.0,0.0,12.9,14.9,7959,65116,0.2621,-0.2306,0.003,-187.1291,115.621,0.9496994480570267,0.0821917808219178,0.01140027651518366,1343.7885522765675,13.9
52,SPX,1342.53,SZP080322P01280000,,put,2008-03-22,2008-02-21,1280.0,0.0,13.9,15.3,3559,21836,0.257,-0.2431,0.0032,-188.8287,119.0253,0.9534237596180346,0.0821917808219178,0.010922942108675268,1343.7358325016214,14.600000000000001
53,SPX,1342.53,SZP080322P01285000,,put,2008-03-22,2008-02-21,1285.0,0.0,15.0,17.0,8,5503,0.2572,-0.2603,0.0033,-195.8458,123.3907,0.9571480711790425,0.0821917808219178,0.01039526210812778,1343.677554653784,16.0
54,SPX,1342.53,SZP080322P01290000,,put,2008-03-22,2008-02-21,1290.0,0.0,16.1,18.1,1249,15826,0.2543,-0.2759,0.0034,-199.3111,127.0515,0.9608723827400505,0.0821917808219178,0.009882445179442347,1343.6209207297945,17.1
55,SPX,1342.53,SZP080322C01295000,,call,2008-03-22,2008-02-21,1295.0,0.0,67.7,71.3,2,6969,0.2777,0.6901,0.0033,-231.7299,133.6636,0.9645966943010584,0.0821917808219178,0.003465713322448709,1342.9124783716861,69.5
56,SPX,1342.53,SZP080322P01295000,,put,2008-03-22,2008-02-21,1295.0,0.0,17.3,19.4,136,12443,0.252,-0.2926,0.0036,-203.0562,130.6698,0.9645966943010584,0.0821917808219178,0.009457869314978488,1343.5740336837412,18.35
57,SPX,1342.53,SXY080322C01300000,,call,2008-03-22,2008-02-21,1300.0,0.0,64.9,66.9,20,70312,0.2752,0.6739,0.0034,-234.7286,136.6045,0.9683210058620664,0.0821917808219178,0.003110501373797196,1342.873271939222,65.9
58,SPX,1342.53,SXY080322P01300000,,put,2008-03-22,2008-02-21,1300.0,0.0,18.6,20.6,10218,167460,0.2491,-0.3097,0.0037,-205.8138,134.0422,0.9683210058620664,0.0821917808219178,0.008882971069969239,1343.51054874359,19.6
59,SPX,1342.53,SXY080322C01310000,,call,2008-03-22,2008-02-21,1310.0,0.0,57.8,59.8,2,15418,0.2696,0.6401,0.0036,-238.8631,141.8628,0.9757696289840823,0.0821917808219178,0.0025653630568415464,1342.8131046563055,58.8
60,SPX,1342.53,SXY080322P01310000,,put,2008-03-22,2008-02-21,1310.0,0.0,21.4,23.4,2010,20839,0.2438,-0.3463,0.004,-210.5355,140.229,0.9757696289840823,0.0821917808219178,0.008032575725422958,1343.4166466732945,22.4
61,SPX,1342.53,SXY080322P01315000,,put,2008-03-22,2008-02-21,1315.0,0.0,23.0,25.0,482,7033,0.2416,-0.3659,0.0041,-212.595,142.9645,0.9794939405450903,0.0821917808219178,0.0075576122456443295,1343.3642032713058,24.0
62,SPX,1342.53,SXY080322C01320000,,call,2008-03-22,2008-02-21,1320.0,0.0,50.9,52.9,11,5715,0.2627,0.6043,0.0038,-239.8503,146.1554,0.9832182521060983,0.0821917808219178,0.001943355038504492,1342.7444565054955,51.9
63,SPX,1342.53,SXY080322P01320000,,put,2008-03-22,2008-02-21,1320.0,0.0,24.6,26.5,3123,16186,0.2384,-0.3858,0.0042,-213.1432,145.3424,0.9832182521060983,0.0821917808219178,0.0070587435184007,1343.3091225602489,25.55
64,SPX,1342.53,SXY080322C01325000,,call,2008-03-22,2008-02-21,1325.0,0.0,47.7,49.7,100,46378,0.2602,0.5852,0.0039,-240.4539,147.9218,0.9869425636671062,0.0821917808219178,0.001564354274930263,1342.7026296631893,48.7
65,SPX,1342.53,SXY080322P01325000,,put,2008-03-22,2008-02-21,1325.0,0.0,26.3,28.3,3005,82290,0.236,-0.4067,0.0043,-213.872,147.4144,0.9869425636671062,0.0821917808219178,0.0065466977364094375,1343.252589303026,27.3
66,SPX,1342.53,SXY080322C01330000,,call,2008-03-22,2008-02-21,1330.0,0.0,44.5,46.5,5,23161,0.257,0.5657,0.004,-239.8202,149.3573,0.9906668752281141,0.0821917808219178,0.0011928563585069316,1342.6616321058739,45.5
67,SPX,1342.53,SXY080322P01330000,,put,2008-03-22,2008-02-21,1330.0,0.0,28.1,30.1,3307,32333,0.2332,-0.4281,0.0044,-213.5954,149.095,0.9906668752281141,0.0821917808219178,0.006125154860266137,1343.206049953657,29.1
68,SPX,1342.53,SXY080322C01335000,,call,2008-03-22,2008-02-21,1335.0,0.0,41.4,43.4,1,25272,0.2539,0.5456,0.0041,-238.6771,150.4508,0.9943911867891221,0.0821917808219178,0.0007847925510520645,1342.6166006732858,42.4
69,SPX,1342.53,SXY080322P01335000,,put,2008-03-22,2008-02-21,1335.0,0.0,30.0,32.0,300,31567,0.2303,-0.4502,0.0045,-212.5655,150.3599,0.9943911867891221,0.0821917808219178,0.005586624509018128,1343.1465972508718,31.0
70,SPX,1342.53,SXY080322C01340000,,call,2008-03-22,2008-02-21,1340.0,0.0,38.4,40.4,1890,28377,0.2508,0.525,0.0042,-236.9022,151.1698,0.99811549835013,0.0821917808219178,0.00045641104773366803,1342.5803635904458,39.4
71,SPX,1342.53,SXY080322P01340000,,put,2008-03-22,2008-02-21,1340.0,0.0,32.0,34.0,1866,31968,0.2274,-0.4729,0.0046,-210.8431,151.172,0.99811549835013,0.0821917808219178,0.0051173713285962465,1343.094794758416,33.0
72,SPX,1342.53,SXY080322C01345000,,call,2008-03-22,2008-02-21,1345.0,0.0,35.5,37.5,3704,30350,0.2477,0.5039,0.0042,-234.4705,151.4841,1.0018398099111379,0.0821917808219178,0.0001325742772133806,1342.5446289792408,36.5
73,SPX,1342.53,SXY080322P01345000,,put,2008-03-22,2008-02-21,1345.0,0.0,34.1,36.1,5474,23256,0.2245,-0.4961,0.0047,-208.3989,151.4925,1.0018398099111379,0.0821917808219178,0.004818987238586543,1343.0618561389147,35.1
74,SPX,1342.53,SXY080322C01350000,,call,2008-03-22,2008-02-21,1350.0,0.0,32.6,34.6,9326,182701,0.2439,0.4822,0.0043,-230.7018,151.3626,1.0055641214721458,0.0821917808219178,-0.00020540667900090237,1342.507334605402,33.6
75,SPX,1342.53,SXY080322P01350000,,put,2008-03-22,2008-02-21,1350.0,0.0,36.2,38.2,13490,214833,0.2208,-0.5201,0.0047,-204.4544,151.2813,1.0055641214721458,0.0821917808219178,0.0043129218705612316,1343.005993430094,37.2
76,SPX,1342.53,SXY080322C01355000,,call,2008-03-22,2008-02-21,1355.0,0.0,29.9,31.9,3864,37106,0.2408,0.4601,0.0043,-226.8937,150.7767,1.0092884330331537,0.0821917808219178,-0.0006502010990371773,1342.4582555213333,30.9
77,SPX,1342.53,SXY080322P01355000,,put,2008-03-22,2008-02-21,1355.0,0.0,38.4,40.4,3797,33168,0.2169,-0.5447,0.0048,-199.5423,150.4895,1.0092884330331537,0.0821917808219178,0.004016572160122064,1342.9732815459704,39.4
78,SPX,1342.53,SXY080322C01360000,,call,2008-03-22,2008-02-21,1360.0,0.0,26.3,30.0,5957,57289,0.2365,0.4372,0.0044,-221.2269,149.6753,1.0130127445941617,0.0821917808219178,-0.0010640067578374032,1342.4125973808411,28.15
79,SPX,1342.53,SXY080322P01360000,,put,2008-03-22,2008-02-21,1360.0,0.0,41.0,42.8,4563,48492,0.2142,-0.5695,0.0048,-194.9875,149.1057,1.0130127445941617,0.0821917808219178,0.0035334464487261665,1342.9199545289741,41.9
80,SPX,1342.53,SXY080322C01365000,,call,2008-03-22,2008-02-21,1365.0,0.0,24.7,26.7,5540,17971,0.2335,0.4144,0.0044,-216.0836,148.0728,1.0167370561551696,0.0821917808219178,-0.0014330055013310958,1342.3718844178168,25.7
81,SPX,1342.53,SXY080322P01365000,,put,2008-03-22,2008-02-21,1365.0,0.0,43.3,45.3,5691,17197,0.21,-0.5954,0.0048,-188.1889,147.0254,1.0167370561551696,0.0821917808219178,0.003031733374263875,1342.86457809548,44.3
82,SPX,1342.53,SXY080322C01370000,,call,2008-03-22,2008-02-21,1370.0,0.0,22.4,24.4,2820,12538,0.2307,0.3915,0.0044,-210.4313,145.9504,1.0204613677161778,0.0821917808219178,-0.0018007234137344431,1342.3313140018386,23.4
83,SPX,1342.53,SXY080322P01370000,,put,2008-03-22,2008-02-21,1370.0,0.0,45.9,47.9,512,13919,0.2062,-0.6214,0.0048,-180.9712,144.258,1.0204613677161778,0.0821917808219178,0.0028143512841608924,1342.8405853200634,46.9
84,SPX,1342.53,SXY080322C01375000,,call,2008-03-22,2008-02-21,1375.0,0.0,20.1,22.1,3852,45963,0.227,0.3679,0.0044,-203.1842,143.2187,1.0241856792771857,0.0821917808219178,-0.002174598057705736,1342.290065569137,21.1
85,SPX,1342.53,SXY080322P01375000,,put,2008-03-22,2008-02-21,1375.0,0.0,48.7,50.7,220,44568,0.2028,-0.6475,0.0048,-173.3714,140.8096,1.0241856792771857,0.0821917808219178,0.0023927932361983394,1342.7940585708345,49.7
86,SPX,1342.53,SXY080322C01380000,,call,2008-03-22,2008-02-21,1380.0,0.0,18.0,20.0,1266,20309,0.224,0.3446,0.0043,-195.9563,139.9752,1.0279099908381937,0.0821917808219178,-0.00265418415214359,1342.2371561749376,19.0
87,SPX,1342.53,SXY080322P01380000,,put,2008-03-22,2008-02-21,1380.0,0.0,51.5,53.7,147,26644,0.1991,-0.6739,0.0047,-164.7142,136.6005,1.0279099908381937,0.0821917808219178,0.0020930203755619957,1342.7609740565406,52.6
88,SPX,1342.53,SXY080322C01385000,,call,2008-03-22,2008-02-21,1385.0,0.0,16.0,18.0,38,19430,0.2207,0.3212,0.0043,-187.7703,136.1343,1.0316343023992016,0.0821917808219178,-0.0028944182308755055,1342.2106536059046,17.0
89,SPX,1342.53,SXY080322P01385000,,put,2008-03-22,2008-02-21,1385.0,0.0,54.5,56.5,50,14382,0.1944,-0.7014,0.0047,-154.2707,131.4392,1.0316343023992016,0.0821917808219178,0.001706335038847727,1342.7182986268128,55.5
90,SPX,1342.53,SXY080322C01390000,,call,2008-03-22,2008-02-21,1390.0,0.0,14.2,16.0,2809,18823,0.2174,0.2978,0.0042,-178.9696,131.7247,1.0353586139602096,0.0821917808219178,-0.0033288094870015626,1342.1627329897187,15.1
91,SPX,1342.53,SXY080322P01390000,,put,2008-03-22,2008-02-21,1390.0,0.0,57.7,59.7,40,13054,0.1908,-0.7277,0.0045,-144.3348,125.7267,1.0353586139602096,0.0821917808219178,0.001340700841356804,1342.6779476938787,58.7
92,SPX,1342.53,SXY080322C01395000,,call,2008-03-22,2008-02-21,1395.0,0.0,12.5,14.5,34,20880,0.2154,0.2759,0.0041,-171.0338,127.0591,1.0390829255212175,0.0821917808219178,-0.0038375740660109812,1342.1066099282666,13.5
93,SPX,1342.53,SXZ080322C01400000,,call,2008-03-22,2008-02-21,1400.0,0.0,10.9,12.9,5908,71618,0.2127,0.2538,0.004,-161.8725,121.7838,1.0428072370822254,0.0821917808219178,-0.004215058144803073,1342.0649702555468,11.9
94,SPX,1342.53,SXZ080322P01400000,,put,2008-03-22,2008-02-21,1400.0,0.0,64.4,66.5,1041,104454,0.1827,-0.7801,0.0042,-121.8429,111.8931,1.0428072370822254,0.0821917808219178,0.0009807105290638544,1342.6382207977404,65.45
95,SPX,1342.53,SXZ080322C01405000,,call,2008-03-22,2008-02-21,1405.0,0.0,9.4,11.0,11,14629,0.2076,0.2294,0.0038,-149.572,115.2914,1.0465315486432334,0.0821917808219178,-0.004640626885173443,1342.018027988951,10.2
96,SPX,1342.53,SXZ080322P01405000,,put,2008-03-22,2008-02-21,1405.0,0.0,67.9,69.9,15,10349,0.1772,-0.8075,0.004,-108.3105,103.2936,1.0465315486432334,0.0821917808219178,0.0007124566426106073,1342.6086182812758,68.9
97,SPX,1342.53,SXZ080322C01410000,,call,2008-03-22,2008-02-21,1410.0,0.0,8.1,10.1,558,20377,0.2063,0.21,0.0037,-141.2673,109.5843,1.0502558602042413,0.0821917808219178,-0.004994362216704615,1341.979010540368,9.1
98,SPX,1342.53,SXZ080322C01415000,,call,2008-03-22,2008-02-21,1415.0,0.0,6.9,8.9,132,14032,0.2037,0.1898,0.0035,-131.2513,103.1186,1.0539801717652493,0.0821917808219178,-0.005388386600724862,1341.9355504945497,7.9
99,SPX,1342.53,SXZ080322C01420000,,call,2008-03-22,2008-02-21,1420.0,0.0,5.8,7.8,1575,25379,0.2009,0.1701,0.0033,-120.865,96.2859,1.0577044833262572,0.0821917808219178,-0.005976995920565139,1341.8706307686334,6.8
100,SPX,1342.53,SXZ080322P01420000,,put,2008-03-22,2008-02-21,1420.0,0.0,79.2,81.2,11,19134,0.1588,-0.8864,0.0031,-65.0342,72.1519,1.0577044833262572,0.0821917808219178,0.0010542664740004187,1342.646338002253,80.2
101,SPX,1342.53,SXZ080322C01425000,,call,2008-03-22,2008-02-21,1425.0,0.0,5.2,6.8,4751,141767,0.2004,0.1544,0.0031,-113.1504,90.373,1.0614287948872652,0.0821917808219178,-0.006165960302970518,1341.849789909517,6.0
102,SPX,1342.53,SXZ080322P01425000,,put,2008-03-22,2008-02-21,1425.0,0.0,83.2,85.2,26,129329,0.1499,-0.9135,0.0027,-48.3609,58.8125,1.0614287948872652,0.0821917808219178,0.001625400829809701,1342.7093667241818,84.2
103,SPX,1342.53,SXZ080322C01430000,,call,2008-03-22,2008-02-21,1430.0,0.0,4.5,5.3,788,14967,0.1955,0.1339,0.0029,-100.3173,82.1314,1.065153106448273,0.0821917808219178,-0.006831232582245475,1341.7764196852129,4.9
104,SPX,1342.53,SXZ080322C01435000,,call,2008-03-22,2008-02-21,1435.0,0.0,3.8,4.2,32,15338,0.1915,0.1158,0.0027,-88.742,74.1737,1.068877418009281,0.0821917808219178,-0.006980219710737857,1341.7599890393058,4.0
105,SPX,1342.53,SXZ080322P01435000,,put,2008-03-22,2008-02-21,1435.0,0.0,91.5,93.5,2,16668,0.136,-0.9535,0.0018,-23.1998,35.6071,1.068877418009281,0.0821917808219178,0.004309654197957469,1343.0056327311925,92.5
106,SPX,1342.53,SXZ080322C01440000,,call,2008-03-22,2008-02-21,1440.0,0.0,3.4,3.9,99,12280,0.1938,0.1066,0.0025,-84.6413,69.9162,1.072601729570289,0.0821917808219178,-0.0075320840442096824,1341.6991299141898,3.65
107,SPX,1342.53,SXZ080322C01445000,,call,2008-03-22,2008-02-21,1445.0,0.0,2.5,2.8,329,1971,0.1844,0.0842,0.0022,-67.7152,58.7819,1.076326041131297,0.0821917808219178,-0.008023015747838846,1341.6449927072845,2.65
