,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
51,SPX,1553.69,SPXW130405C01580000,,call,2013-04-05,2013-04-03,1580.0,0.3,0.2,0.3,3712,14863,0.1598,0.0416,0.0059,-182.7928,8.349,1.0169338799889296,0.005479452054794521,-0.6881074182638718,1547.8429170414959,0.25
52,SPX,1553.69,SPXW130405P01580000,,put,2013-04-05,2013-04-03,1580.0,26.1,25.7,27.5,239,244,0.1507,-0.967,0.0052,-138.4854,6.9194,1.0169338799889296,0.005479452054794521,-0.6895423965218531,1547.830746563685,26.6
53,SPX,1553.69,SPXW130405C01585000,,call,2013-04-05,2013-04-03,1585.0,0.17,0.15,0.2,7097,7004,0.1724,0.0282,0.004,-143.1574,6.0616,1.020152025178768,0.005479452054794521,-0.8172484624059051,1546.7480165273107,0.175
54,SPX,1553.69,SPXW130405P01585000,,put,2013-04-05,2013-04-03,1585.0,28.0,30.6,32.4,170,184,0.1507,-0.9855,0.0026,-66.7024,3.4439,1.020152025178768,0.005479452054794521,-0.8154171020133965,1546.7635379917892,31.5
55,SPX,1553.69,SPXW130405C01590000,,call,2013-04-05,2013-04-03,1590.0,0.1,0.1,0.15,2541,27988,0.1848,0.0196,0.0027,-113.2018,4.472,1.0233701703686062,0.005479452054794521,-0.949101430469651,1545.630922489636,0.125
56,SPX,1553.69,SPXW130405P01590000,,put,2013-04-05,2013-04-03,1590.0,28.85,35.6,37.3,8,109,0.1507,-0.9943,0.0011,-27.0484,1.5239,1.0233701703686062,0.005479452054794521,-0.9464528229555846,1545.65335426707,36.45
57,SPX,1553.69,SPXW130405C01595000,,call,2013-04-05,2013-04-03,1595.0,0.05,0.05,0.1,2072,20836,0.1912,0.0118,0.0017,-75.6094,2.8872,1.0265883155584448,0.005479452054794521,-1.0760551376957406,1544.55609870185,0.07500000000000001
58,SPX,1553.69,SPXW130405P01595000,,put,2013-04-05,2013-04-03,1595.0,37.0,40.5,42.3,1,18,0.1507,-0.998,0.0005,-7.9652,0.6002,1.0265883155584448,0.005479452054794521,-1.0818655565997952,1544.5069240438181,41.4
59,SPX,1553.69,SPXW130405C01600000,,call,2013-04-05,2013-04-03,1600.0,0.07,0.0,0.1,1409,10042,0.1912,0.0056,0.0009,-39.4735,1.5074,1.029806460748283,0.005479452054794521,-1.2095268928868808,1543.4268973535957,0.05
60,SPX,1553.69,SPXW130405P01600000,,put,2013-04-05,2013-04-03,1600.0,43.45,45.5,47.3,5,246,0.1507,-0.9994,0.0002,0.0904,0.2107,1.029806460748283,0.005479452054794521,-1.2450267523959082,1543.1266994941172,46.4
61,SPX,1553.69,SPXW130405C01605000,,call,2013-04-05,2013-04-03,1605.0,0.05,0.0,0.05,897,4242,0.1912,0.0025,0.0004,-19.196,0.7331,1.0330246059381214,0.005479452054794521,-1.3391527924259952,1542.3310230265467,0.025
62,SPX,1553.69,SPXW130405C01610000,,call,2013-04-05,2013-04-03,1610.0,0.05,0.0,0.05,483,3842,0.1912,0.0011,0.0002,-8.7012,0.3323,1.03624275112796,0.005479452054794521,-1.4295907285425402,1541.5669097155226,0.025
63,SPX,1553.69,SPXW130405P01610000,,put,2013-04-05,2013-04-03,1610.0,53.4,55.5,57.3,1,43,0.1507,-1.0,0.0,4.0856,0.0184,1.03624275112796,0.005479452054794521,-inf,0.0,56.4
64,SPX,1553.69,SPXW130405C01615000,,call,2013-04-05,2013-04-03,1615.0,0.05,0.0,0.05,131,3028,0.1912,0.0004,0.0001,-3.6787,0.1405,1.0394608963177983,0.005479452054794521,-1.6152929681173882,1539.9990914732145,0.025
65,SPX,1553.69,SPXW130405C01620000,,call,2013-04-05,2013-04-03,1620.0,0.03,0.0,0.05,32,2537,0.1912,0.0002,0.0,-1.4516,0.0554,1.0426790415076366,0.005479452054794521,-1.534912196523823,1540.677522046425,0.025
66,SPX,1553.69,SPXW130405C01625000,,call,2013-04-05,2013-04-03,1625.0,0.05,0.0,0.05,406,3489,0.1912,0.0001,0.0,-0.535,0.0204,1.0458971866974751,0.005479452054794521,-1.434685771760474,1541.5238727818771,0.025
67,SPX,1553.69,SPXW130405C01635000,,call,2013-04-05,2013-04-03,1635.0,0.05,0.0,0.05,108,679,0.1912,0.0,0.0,-0.0593,0.0023,1.0523334770771517,0.005479452054794521,-inf,0.0,0.025
68,SPX,1553.69,SPXW130412P01320000,,put,2013-04-12,2013-04-03,1320.0,0.05,0.0,0.05,390,3661,0.2405,0.0,0.0,-0.0193,0.0037,0.8495903301173335,0.024657534246575342,inf,inf,0.025
69,SPX,1553.69,SPXW130412P01325000,,put,2013-04-12,2013-04-03,1325.0,0.05,0.0,0.05,6477,2423,0.2405,0.0,0.0,-0.0306,0.0058,0.852808475307172,0.024657534246575342,inf,inf,0.025
70,SPX,1553.69,SPXW130412P01330000,,put,2013-04-12,2013-04-03,1330.0,0.05,0.0,0.1,1179,125,0.2405,0.0,0.0,-0.0481,0.0091,0.8560266204970103,0.024657534246575342,inf,inf,0.05
71,SPX,1553.69,SPXW130412P01340000,,put,2013-04-12,2013-04-03,1340.0,0.05,0.05,0.1,2300,3262,0.2405,0.0,0.0,-0.1141,0.0217,0.862462910876687,0.024657534246575342,inf,inf,0.07500000000000001
72,SPX,1553.69,SPXW130412P01350000,,put,2013-04-12,2013-04-03,1350.0,0.05,0.05,0.1,246,7095,0.2405,-0.0001,0.0,-0.2582,0.0491,0.8688992012563639,0.024657534246575342,-0.03213873079562077,1552.4592476666885,0.07500000000000001
73,SPX,1553.69,SPXW130412P01360000,,put,2013-04-12,2013-04-03,1360.0,0.1,0.05,0.1,193,560,0.2405,-0.0001,0.0,-0.5569,0.1058,0.8753354916360406,0.024657534246575342,0.2671656207190754,1563.958945797553,0.07500000000000001
74,SPX,1553.69,SPXW130412P01365000,,put,2013-04-12,2013-04-03,1365.0,0.1,0.05,0.1,71,101,0.2405,-0.0002,0.0,-0.8037,0.1527,0.8785536368258791,0.024657534246575342,0.14194343018637934,1559.1374034707528,0.07500000000000001
75,SPX,1553.69,SPXW130412P01370000,,put,2013-04-12,2013-04-03,1370.0,0.1,0.05,0.2,200,147,0.2405,-0.0002,0.0,-1.1467,0.2179,0.8817717820157174,0.024657534246575342,0.29022716231252155,1564.848529490792,0.125
76,SPX,1553.69,SPXW130412P01375000,,put,2013-04-12,2013-04-03,1375.0,0.1,0.1,0.15,1379,8779,0.2405,-0.0004,0.0,-1.6175,0.3074,0.8849899272055558,0.024657534246575342,0.151122204629145,1559.4903166524323,0.125
77,SPX,1553.69,SPXW130412P01380000,,put,2013-04-12,2013-04-03,1380.0,0.15,0.1,0.15,21,107,0.2405,-0.0005,0.0,-2.2563,0.4288,0.8882080723953941,0.024657534246575342,0.20296084040863857,1561.4849518630394,0.125
78,SPX,1553.69,SPXW130412P01385000,,put,2013-04-12,2013-04-03,1385.0,0.15,0.1,0.2,20,327,0.2405,-0.0007,0.0,-3.1124,0.5915,0.8914262175852325,0.024657534246575342,0.20279424012556388,1561.478537370694,0.15000000000000002
79,SPX,1553.69,SPXW130412P01390000,,put,2013-04-12,2013-04-03,1390.0,0.15,0.1,0.2,40,114,0.2405,-0.001,0.0001,-4.2463,0.8071,0.894644362775071,0.024657534246575342,0.18901466845893325,1560.948083522965,0.15000000000000002
80,SPX,1553.69,SPXW130412P01395000,,put,2013-04-12,2013-04-03,1395.0,0.15,0.05,0.2,19,70,0.2405,-0.0014,0.0001,-5.7306,1.0892,0.8978625079649093,0.024657534246575342,0.17941031247347924,1560.5784639772648,0.125
81,SPX,1553.69,SPXW130412P01400000,,put,2013-04-12,2013-04-03,1400.0,0.2,0.15,0.25,88,3220,0.2405,-0.0019,0.0001,-7.6507,1.4542,0.9010806531547477,0.024657534246575342,0.17965655282767884,1560.5879393390267,0.2
82,SPX,1553.69,SPXW130412P01410000,,put,2013-04-12,2013-04-03,1410.0,0.2,0.2,0.3,29,161,0.2405,-0.0036,0.0002,-13.2084,2.5107,0.9075169435344245,0.024657534246575342,0.15149461798664626,1559.5046371982476,0.25
83,SPX,1553.69,SPXW130412P01415000,,put,2013-04-12,2013-04-03,1415.0,0.35,0.2,0.35,203,51,0.2405,-0.0048,0.0002,-17.0839,3.2475,0.9107350887242629,0.024657534246575342,0.1456702338195343,1559.2806850963498,0.275
84,SPX,1553.69,SPXW130412P01420000,,put,2013-04-12,2013-04-03,1420.0,0.3,0.25,0.35,274,263,0.2405,-0.0063,0.0003,-21.8692,4.1574,0.9139532339141012,0.024657534246575342,0.1431704575024049,1559.184576616294,0.3
85,SPX,1553.69,SPXW130412P01425000,,put,2013-04-12,2013-04-03,1425.0,0.33,0.3,0.35,2007,5037,0.2405,-0.0082,0.0004,-27.7095,5.2678,0.9171713791039396,0.024657534246575342,0.1402370389433566,1559.0718035201292,0.32499999999999996
86,SPX,1553.69,SPXW130412P01430000,,put,2013-04-12,2013-04-03,1430.0,0.45,0.35,0.4,133,347,0.2405,-0.0106,0.0005,-34.7555,6.6076,0.920389524293778,0.024657534246575342,0.13604288636117254,1558.910576609783,0.375
87,SPX,1553.69,SPXW130412P01435000,,put,2013-04-12,2013-04-03,1435.0,0.4,0.35,0.5,193,686,0.2405,-0.0137,0.0006,-43.1577,8.2054,0.9236076694836164,0.024657534246575342,0.12653515890374067,1558.5451529471623,0.425
88,SPX,1553.69,SPXW130412P01440000,,put,2013-04-12,2013-04-03,1440.0,0.5,0.4,0.55,247,1459,0.2405,-0.0174,0.0008,-53.0615,10.0888,0.9268258146734548,0.024657534246575342,0.12195451664442464,1558.369129353484,0.47500000000000003
89,SPX,1553.69,SPXW130412P01445000,,put,2013-04-12,2013-04-03,1445.0,0.55,0.4,0.55,107,126,0.2405,-0.0219,0.0009,-64.5997,12.2833,0.9300439598632931,0.024657534246575342,0.11752106188777559,1558.1987807708729,0.47500000000000003
90,SPX,1553.69,SPXW130412P01450000,,put,2013-04-12,2013-04-03,1450.0,0.59,0.55,0.65,994,4519,0.2405,-0.0274,0.0011,-77.8849,14.8102,0.9332621050531316,0.024657534246575342,0.11128031271008779,1557.9590212738583,0.6000000000000001
91,SPX,1553.69,SPXW130412P01455000,,put,2013-04-12,2013-04-03,1455.0,0.65,0.65,0.75,38,66,0.2367,-0.0318,0.0013,-86.8177,16.7749,0.9364802502429699,0.024657534246575342,0.10660783777920427,1557.7795364895076,0.7
92,SPX,1553.69,SPXW130412P01460000,,put,2013-04-12,2013-04-03,1460.0,0.79,0.7,0.85,269,658,0.2305,-0.0355,0.0014,-92.5623,18.3674,0.9396983954328083,0.024657534246575342,0.101287066369874,1557.5751737330215,0.7749999999999999
93,SPX,1553.69,SPXW130412P01465000,,put,2013-04-12,2013-04-03,1465.0,0.95,0.7,0.95,83,261,0.2225,-0.0386,0.0016,-95.6197,19.658,0.9429165406226467,0.024657534246575342,0.09548589744154694,1557.3523901868532,0.825
94,SPX,1553.69,SPXW130412P01470000,,put,2013-04-12,2013-04-03,1470.0,0.9,0.9,1.05,268,1279,0.2191,-0.0454,0.0019,-107.3747,22.4191,0.946134685812485,0.024657534246575342,0.09014344593034479,1557.1472510503902,0.9750000000000001
95,SPX,1553.69,SPXW130412P01475000,,put,2013-04-12,2013-04-03,1475.0,1.05,1.05,1.15,2546,3109,0.2135,-0.0516,0.0021,-115.916,24.8397,0.9493528310023235,0.024657534246575342,0.08491901669548274,1556.9466698590447,1.1
96,SPX,1553.69,SPXW130412P01480000,,put,2013-04-12,2013-04-03,1480.0,1.25,1.15,1.3,329,1020,0.207,-0.0581,0.0024,-123.3103,27.257,0.9525709761921618,0.024657534246575342,0.07881584735719001,1556.7123839742744,1.225
97,SPX,1553.69,SPXW130412P01485000,,put,2013-04-12,2013-04-03,1485.0,1.4,1.25,1.5,270,295,0.2008,-0.0658,0.0027,-131.9041,30.0605,0.9557891213820002,0.024657534246575342,0.07414181245135776,1556.5329829366121,1.375
98,SPX,1553.69,SPXW130412P01490000,,put,2013-04-12,2013-04-03,1490.0,1.6,1.55,1.7,634,1308,0.1968,-0.0771,0.0031,-145.9875,33.9506,0.9590072665718387,0.024657534246575342,0.06886347347839031,1556.3304120689825,1.625
99,SPX,1553.69,SPXW130412P01495000,,put,2013-04-12,2013-04-03,1495.0,1.85,1.7,2.0,854,405,0.1909,-0.0883,0.0036,-156.6926,37.5721,0.962225411761677,0.024657534246575342,0.06291516016925261,1556.1021606764243,1.85
100,SPX,1553.69,SPXW130412C01500000,,call,2013-04-12,2013-04-03,1500.0,57.3,54.2,56.1,1,69,0.16,0.9291,0.0036,-115.3518,31.8207,0.9654435569515154,0.024657534246575342,0.05789102685883372,1555.9093984185502,55.150000000000006
101,SPX,1553.69,SPXW130412P01500000,,put,2013-04-12,2013-04-03,1500.0,2.15,2.1,2.25,2951,4873,0.1865,-0.1031,0.0041,-171.5625,42.1151,0.9654435569515154,0.024657534246575342,0.057708432161948826,1555.9023932089915,2.175
102,SPX,1553.69,SPXW130412P01505000,,put,2013-04-12,2013-04-03,1505.0,2.45,2.4,2.65,683,343,0.1813,-0.1193,0.0047,-185.2165,46.7798,0.9686617021413537,0.024657534246575342,0.052943918581691084,1555.7196147327343,2.525
103,SPX,1553.69,SPXW130412P01510000,,put,2013-04-12,2013-04-03,1510.0,3.55,2.85,3.1,942,2676,0.1767,-0.1392,0.0053,-200.7843,52.043,0.9718798473311921,0.024657534246575342,0.0473359003440568,1555.5045048502882,2.975
104,SPX,1553.69,SPXW130412P01515000,,put,2013-04-12,2013-04-03,1515.0,3.55,3.3,3.7,463,1217,0.172,-0.1621,0.0061,-216.3186,57.6158,0.9750979925210306,0.024657534246575342,0.04237364726458492,1555.3141897452895,3.5
105,SPX,1553.69,SPXW130412P01520000,,put,2013-04-12,2013-04-03,1520.0,4.1,4.0,4.2,1405,5064,0.1669,-0.1882,0.0069,-230.6959,63.3411,0.9783161377108689,0.024657534246575342,0.03715999791433207,1555.1142580341923,4.1
106,SPX,1553.69,SPXW130412C01525000,,call,2013-04-12,2013-04-03,1525.0,33.1,32.2,33.7,3,35,0.152,0.7955,0.008,-225.0321,66.599,0.9815342829007073,0.024657534246575342,0.031781509207520424,1554.9080320373905,32.95
107,SPX,1553.69,SPXW130412P01525000,,put,2013-04-12,2013-04-03,1525.0,4.5,4.7,5.0,865,2221,0.1624,-0.2193,0.0078,-245.8406,69.3927,0.9815342829007073,0.024657534246575342,0.03198674697188051,1554.9159009138345,4.85
108,SPX,1553.69,SPXW130412C01530000,,call,2013-04-12,2013-04-03,1530.0,28.23,28.0,29.6,15,70,0.1479,0.7585,0.009,-240.3674,73.2255,0.9847524280905458,0.024657534246575342,0.02663812125797905,1554.710846028907,28.8
