,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
113,SPX,1093.67,SPX100821P00960000,,put,2010-08-21,2010-07-22,960.0,3.4,2.9,3.9,64,6362,0.3224,-0.0732,0.0014,-88.1736,43.0364,0.8777784889409054,0.0821917808219178,-0.004764390730349462,1093.2418094978034,3.4
114,SPX,1093.67,SPX100821C00965000,,call,2010-08-21,2010-07-22,965.0,132.06,127.5,131.0,6,27,0.2873,0.9378,0.0013,-41.3058,36.8645,0.8823502519041392,0.0821917808219178,-0.024297952959945714,1091.4880198987387,129.25
115,SPX,1093.67,SPX100821P00965000,,put,2010-08-21,2010-07-22,965.0,3.27,2.7,4.2,40,2778,0.313,-0.0756,0.0015,-87.8823,44.1469,0.8823502519041392,0.0821917808219178,-0.004819760057770919,1093.236834271012,3.45
116,SPX,1093.67,SPX100821P00970000,,put,2010-08-21,2010-07-22,970.0,3.45,2.9,4.3,102,13150,0.3063,-0.08,0.0016,-89.8202,46.0713,0.8869220148673731,0.0821917808219178,-0.005713466186759206,1093.1565331825739,3.5999999999999996
117,SPX,1093.67,SPX100821P00975000,,put,2010-08-21,2010-07-22,975.0,3.7,3.5,4.8,9054,38462,0.3076,-0.09,0.0017,-98.6043,50.3343,0.891493777830607,0.0821917808219178,-0.006194763577806545,1093.1132901978349,4.15
118,SPX,1093.67,SPX100821P00980000,,put,2010-08-21,2010-07-22,980.0,4.0,3.6,5.2,97,6361,0.3017,-0.0959,0.0018,-101.418,52.7385,0.8960655407938408,0.0821917808219178,-0.007095754158580901,1093.0323437612528,4.4
119,SPX,1093.67,SPX100821P00985000,,put,2010-08-21,2010-07-22,985.0,5.0,4.0,5.6,97,6317,0.2985,-0.1042,0.002,-106.6614,56.015,0.9006373037570747,0.0821917808219178,-0.008031299942506856,1092.9482991733116,4.8
120,SPX,1093.67,SPX100821P00990000,,put,2010-08-21,2010-07-22,990.0,5.04,4.4,5.8,1131,14240,0.293,-0.1114,0.0021,-109.9675,58.78,0.9052090667203087,0.0821917808219178,-0.008650652107951198,1092.8926633377025,5.1
121,SPX,1093.67,SPX100821P00995000,,put,2010-08-21,2010-07-22,995.0,5.85,5.4,6.4,164,3104,0.2952,-0.1249,0.0022,-120.2528,63.7559,0.9097808296835425,0.0821917808219178,-0.008957007602525616,1092.865144752184,5.9
122,SPX,1093.67,SPX100821C01000000,,call,2010-08-21,2010-07-22,1000.0,95.5,95.2,98.6,282,30259,0.2735,0.8769,0.0024,-83.1145,62.2845,0.9143525926467764,0.0821917808219178,-0.020519992456618272,1091.826998440081,96.9
123,SPX,1093.67,SPX100821P01000000,,put,2010-08-21,2010-07-22,1000.0,6.0,5.4,7.0,8728,105746,0.2884,-0.1325,0.0024,-122.5243,66.418,0.9143525926467764,0.0821917808219178,-0.009683371442818708,1092.7999014074148,6.2
124,SPX,1093.67,SPX100821C01005000,,call,2010-08-21,2010-07-22,1005.0,93.15,90.7,94.2,8,45,0.2709,0.8656,0.0025,-89.1553,66.2819,0.9189243556100103,0.0821917808219178,-0.02048241525805504,1091.830370593227,92.45
125,SPX,1093.67,SPX100821P01005000,,put,2010-08-21,2010-07-22,1005.0,6.45,5.7,7.6,284,2740,0.2834,-0.1422,0.0026,-126.4442,69.6749,0.9189243556100103,0.0821917808219178,-0.01066873287011489,1092.7114006457114,6.65
126,SPX,1093.67,SPX100821C01010000,,call,2010-08-21,2010-07-22,1010.0,87.95,86.3,89.8,361,448,0.2684,0.8533,0.0027,-95.3497,70.4083,0.9234961185732442,0.0821917808219178,-0.020690977783995024,1091.8116544604945,88.05
127,SPX,1093.67,SPX100821P01010000,,put,2010-08-21,2010-07-22,1010.0,7.2,7.0,8.2,197,14084,0.285,-0.1577,0.0027,-136.4053,74.6799,0.9234961185732442,0.0821917808219178,-0.010907816564167776,1092.6899282968336,7.6
128,SPX,1093.67,SPX100821P01015000,,put,2010-08-21,2010-07-22,1015.0,7.55,6.8,8.8,67,3609,0.2755,-0.1654,0.0029,-136.2149,77.0301,0.928067881536478,0.0821917808219178,-0.011654948800210434,1092.6228303129726,7.800000000000001
129,SPX,1093.67,SPX100821C01020000,,call,2010-08-21,2010-07-22,1020.0,79.63,77.6,81.1,5,138,0.2624,0.8269,0.0031,-106.8607,78.6291,0.9326396444997119,0.0821917808219178,-0.020714249100187012,1091.809566142418,79.35
130,SPX,1093.67,SPX100821P01020000,,put,2010-08-21,2010-07-22,1020.0,8.8,8.0,9.2,655,14420,0.2736,-0.18,0.0031,-142.9278,81.2924,0.9326396444997119,0.0821917808219178,-0.012320795907564866,1092.5630358052622,8.6
131,SPX,1093.67,SPX100821P01025000,,put,2010-08-21,2010-07-22,1025.0,9.45,8.8,10.0,9837,64879,0.2706,-0.1947,0.0033,-148.5506,85.314,0.9372114074629458,0.0821917808219178,-0.013179523209079402,1092.4859250711359,9.4
132,SPX,1093.67,SPX100821C01030000,,call,2010-08-21,2010-07-22,1030.0,71.0,69.1,72.6,13,1844,0.2562,0.7967,0.0035,-117.9638,86.9867,0.9417831704261796,0.0821917808219178,-0.020950026020249698,1091.7884082517999,70.85
133,SPX,1093.67,SPX100821P01030000,,put,2010-08-21,2010-07-22,1030.0,10.65,9.0,11.0,2259,11014,0.2646,-0.2079,0.0035,-151.3397,88.7397,0.9417831704261796,0.0821917808219178,-0.013738656948647229,1092.4357197255317,10.0
134,SPX,1093.67,SPX100821C01035000,,call,2010-08-21,2010-07-22,1035.0,65.35,65.0,68.7,4,1588,0.2543,0.779,0.0037,-124.3936,91.4025,0.9463549333894136,0.0821917808219178,-0.021217861616504095,1091.7643740122915,66.85
135,SPX,1093.67,SPX100821P01035000,,put,2010-08-21,2010-07-22,1035.0,11.1,9.9,11.9,2198,3647,0.2614,-0.2244,0.0037,-156.504,92.7456,0.9463549333894136,0.0821917808219178,-0.014405720132240219,1092.375826272995,10.9
136,SPX,1093.67,SPX100821P01040000,,put,2010-08-21,2010-07-22,1040.0,12.0,11.5,12.8,1989,18777,0.2611,-0.2441,0.0039,-164.0062,97.1649,0.9509266963526475,0.0821917808219178,-0.014993294833415265,1092.3230725550886,12.15
137,SPX,1093.67,SPX100821C01045000,,call,2010-08-21,2010-07-22,1045.0,59.05,56.9,60.7,4,4247,0.2477,0.7426,0.0042,-134.0444,99.4709,0.9554984593158813,0.0821917808219178,-0.02173875111084828,1091.717633484677,58.8
138,SPX,1093.67,SPX100821P01045000,,put,2010-08-21,2010-07-22,1045.0,12.32,10.8,13.5,6,1871,0.247,-0.2546,0.0042,-159.1272,99.3622,0.9554984593158813,0.0821917808219178,-0.01565880942779497,1092.2633243031942,12.15
139,SPX,1093.67,SPX100821C01050000,,call,2010-08-21,2010-07-22,1050.0,57.35,53.0,56.6,1168,158538,0.2432,0.7235,0.0044,-137.3818,103.1818,0.9600702222791152,0.0821917808219178,-0.022079348712697778,1091.687072015916,54.8
140,SPX,1093.67,SPX100821P01050000,,put,2010-08-21,2010-07-22,1050.0,14.1,12.8,15.4,4460,180918,0.2519,-0.2803,0.0043,-170.536,104.2967,0.9600702222791152,0.0821917808219178,-0.01617591563138869,1092.216902045256,14.100000000000001
141,SPX,1093.67,SPX100821C01055000,,call,2010-08-21,2010-07-22,1055.0,52.0,49.2,53.0,21,2674,0.2408,0.7017,0.0046,-142.1486,107.008,0.9646419852423491,0.0821917808219178,-0.022400060745147964,1091.658295640696,51.1
142,SPX,1093.67,SPX100821P01055000,,put,2010-08-21,2010-07-22,1055.0,14.0,13.1,17.1,369,5790,0.2464,-0.2996,0.0045,-172.5315,107.6076,0.9646419852423491,0.0821917808219178,-0.01664394787069499,1092.1748870131835,15.100000000000001
143,SPX,1093.67,SPX100821C01060000,,call,2010-08-21,2010-07-22,1060.0,49.95,45.4,49.1,24,1118,0.2361,0.6802,0.0049,-144.5182,110.3643,0.9692137482055829,0.0821917808219178,-0.02269782199114799,1091.6315792387716,47.25
144,SPX,1093.67,SPX100821P01060000,,put,2010-08-21,2010-07-22,1060.0,17.3,14.4,18.3,211,10131,0.2425,-0.3213,0.0048,-175.4595,110.9166,0.9692137482055829,0.0821917808219178,-0.017321509171227677,1092.1140655201818,16.35
145,SPX,1093.67,SPX100821C01065000,,call,2010-08-21,2010-07-22,1065.0,45.47,41.8,45.5,29,2371,0.2328,0.6565,0.0051,-147.5509,113.5927,0.9737855111688168,0.0821917808219178,-0.023107398274009844,1091.5948313857102,43.65
146,SPX,1093.67,SPX100821P01065000,,put,2010-08-21,2010-07-22,1065.0,16.1,16.0,19.7,1,3568,0.2399,-0.3449,0.0049,-178.9406,114.0533,0.9737855111688168,0.0821917808219178,-0.017989211068782082,1092.054132372924,17.85
147,SPX,1093.67,SPX100821C01070000,,call,2010-08-21,2010-07-22,1070.0,38.63,38.3,42.0,54,2996,0.2291,0.6318,0.0053,-149.6661,116.4561,0.9783572741320508,0.0821917808219178,-0.02345183950054294,1091.5639285138914,40.15
148,SPX,1093.67,SPX100821P01070000,,put,2010-08-21,2010-07-22,1070.0,20.0,17.9,21.2,119,18813,0.2381,-0.3698,0.0051,-182.4507,116.8617,0.9783572741320508,0.0821917808219178,-0.018509209935157953,1092.0074593776512,19.549999999999997
149,SPX,1093.67,SPX100821C01075000,,call,2010-08-21,2010-07-22,1075.0,37.5,34.7,38.0,1621,55011,0.2224,0.6069,0.0056,-148.7527,118.8311,0.9829290370952846,0.0821917808219178,-0.023800467724741155,1091.5326508803157,36.35
150,SPX,1093.67,SPX100821P01075000,,put,2010-08-21,2010-07-22,1075.0,19.65,19.3,21.0,921,34002,0.226,-0.3921,0.0055,-177.142,118.9405,0.9829290370952846,0.0821917808219178,-0.019150743725130332,1091.9498806476859,20.15
151,SPX,1093.67,SPX100821C01080000,,call,2010-08-21,2010-07-22,1080.0,32.35,31.6,35.4,512,9344,0.2224,0.5784,0.0057,-152.4004,120.9318,0.9875008000585185,0.0821917808219178,-0.024318412689092402,1091.4861844304803,33.5
152,SPX,1093.67,SPX100821P01080000,,put,2010-08-21,2010-07-22,1080.0,22.5,20.6,24.0,1118,9097,0.2259,-0.4201,0.0056,-180.6432,120.9835,0.9875008000585185,0.0821917808219178,-0.019665767212974958,1091.903658625772,22.3
153,SPX,1093.67,SPX100821C01085000,,call,2010-08-21,2010-07-22,1085.0,29.25,28.5,32.2,24,7388,0.2188,0.5501,0.0058,-152.4056,122.3824,0.9920725630217524,0.0821917808219178,-0.02467513235451033,1091.454183152775,30.35
154,SPX,1093.67,SPX100821P01085000,,put,2010-08-21,2010-07-22,1085.0,25.4,22.5,26.4,622,3548,0.2247,-0.4483,0.0057,-182.4421,122.4097,0.9920725630217524,0.0821917808219178,-0.020222965954612517,1091.853653687707,24.45
155,SPX,1093.67,SPX100821C01090000,,call,2010-08-21,2010-07-22,1090.0,27.18,25.5,29.3,935,6514,0.2155,0.5207,0.0059,-151.7827,123.2209,0.9966443259849863,0.0821917808219178,-0.025096047944382974,1091.4164240732202,27.4
156,SPX,1093.67,SPX100821P01090000,,put,2010-08-21,2010-07-22,1090.0,26.5,25.1,28.4,447,7430,0.2235,-0.4769,0.0057,-183.3723,123.2191,0.9966443259849863,0.0821917808219178,-0.020706509907232867,1091.810260640576,26.75
157,SPX,1093.67,SPX100821C01095000,,call,2010-08-21,2010-07-22,1095.0,25.0,22.6,26.4,433,23923,0.2116,0.4903,0.0061,-149.7901,123.378,1.0012160889482202,0.0821917808219178,-0.025548101844119528,1091.375873123762,24.5
158,SPX,1093.67,SPX100821P01095000,,put,2010-08-21,2010-07-22,1095.0,29.0,27.0,30.5,108,382,0.2187,-0.5064,0.0059,-180.6587,123.3846,1.0012160889482202,0.0821917808219178,-0.021366442540735824,1091.7510413244088,28.75
159,SPX,1093.67,SPX100821C01100000,,call,2010-08-21,2010-07-22,1100.0,22.5,20.2,23.2,14403,149514,0.2072,0.4588,0.0062,-146.461,122.7812,1.005787851911454,0.0821917808219178,-0.026021696849581086,1091.3333914714624,21.7
160,SPX,1093.67,SPX100821P01100000,,put,2010-08-21,2010-07-22,1100.0,30.0,29.0,32.7,2930,83453,0.2136,-0.537,0.006,-176.7903,122.8392,1.005787851911454,0.0821917808219178,-0.02179608698447004,1091.712488736449,30.85
161,SPX,1093.67,SPX100821C01105000,,call,2010-08-21,2010-07-22,1105.0,21.0,19.0,21.3,525,5042,0.2118,0.4304,0.006,-149.1204,121.5766,1.0103596148746878,0.0821917808219178,-0.02658445561205612,1091.282913946088,20.15
162,SPX,1093.67,SPX100821P01105000,,put,2010-08-21,2010-07-22,1105.0,33.55,31.4,35.2,12,154,0.21,-0.5681,0.006,-173.1151,121.5345,1.0103596148746878,0.0821917808219178,-0.02230797317693474,1091.6665582602745,33.3
163,SPX,1093.67,SPX100821C01110000,,call,2010-08-21,2010-07-22,1110.0,16.9,15.0,18.8,258,11235,0.2011,0.3948,0.0062,-138.938,119.1688,1.0149313778379219,0.0821917808219178,-0.027066863514834266,1091.239645474971,16.9
164,SPX,1093.67,SPX100821P01110000,,put,2010-08-21,2010-07-22,1110.0,34.95,34.2,37.9,20,559,0.2076,-0.599,0.006,-169.4222,119.4811,1.0149313778379219,0.0821917808219178,-0.022807799960345546,1091.6217117142573,36.05
165,SPX,1093.67,SPX100821C01115000,,call,2010-08-21,2010-07-22,1115.0,14.68,12.8,16.7,57,14724,0.1981,0.3626,0.0061,-133.7711,116.1052,1.0195031408011557,0.0821917808219178,-0.027512255013697126,1091.1996986285105,14.75
166,SPX,1093.67,SPX100821P01115000,,put,2010-08-21,2010-07-22,1115.0,37.6,36.9,40.7,20,522,0.2038,-0.6308,0.0059,-163.6913,116.5593,1.0195031408011557,0.0821917808219178,-0.023174499845336854,1091.5888110410704,38.8
167,SPX,1093.67,SPX100821C01120000,,call,2010-08-21,2010-07-22,1120.0,11.8,11.0,14.8,243,13139,0.1961,0.3314,0.006,-128.5152,112.3214,1.0240749037643895,0.0821917808219178,-0.02805023214477005,1091.1514497924982,12.9
168,SPX,1093.67,SPX100821P01120000,,put,2010-08-21,2010-07-22,1120.0,39.7,39.9,43.7,4,1002,0.2007,-0.6622,0.0059,-157.6131,112.863,1.0240749037643895,0.0821917808219178,-0.02365530215195265,1091.5456744891735,41.8
169,SPX,1093.67,SPX100821C01125000,,call,2010-08-21,2010-07-22,1125.0,11.24,10.0,12.0,5388,56643,0.1924,0.2991,0.0058,-121.0198,107.5231,1.0286466667276235,0.0821917808219178,-0.0285397359963881,1091.1075501684338,11.0
170,SPX,1093.67,SPX100821P01125000,,put,2010-08-21,2010-07-22,1125.0,46.4,43.1,46.9,18,8969,0.198,-0.6929,0.0057,-151.0334,108.4388,1.0286466667276235,0.0821917808219178,-0.02410868889434844,1091.5049991645174,45.0
171,SPX,1093.67,SPX100821C01130000,,call,2010-08-21,2010-07-22,1130.0,8.9,8.3,10.3,1792,14759,0.189,0.2676,0.0056,-113.0003,101.9466,1.0332184296908573,0.0821917808219178,-0.02906111364947108,1091.0607939844722,9.3
172,SPX,1093.67,SPX100821P01130000,,put,2010-08-21,2010-07-22,1130.0,46.7,46.7,50.2,41,440,0.1962,-0.7219,0.0055,-144.4922,103.4826,1.0332184296908573,0.0821917808219178,-0.024400053984137096,1091.4788603170575,48.45
173,SPX,1093.67,SPX100821C01135000,,call,2010-08-21,2010-07-22,1135.0,7.8,6.9,8.8,1850,7977,0.1867,0.2384,0.0053,-105.3016,95.9255,1.0377901926540911,0.0821917808219178,-0.029441242781282427,1091.0267059696712,7.8500000000000005
174,SPX,1093.67,SPX100821P01135000,,put,2010-08-21,2010-07-22,1135.0,52.5,49.9,53.7,21,122,0.1917,-0.7531,0.0053,-134.9676,97.2717,1.0377901926540911,0.0821917808219178,-0.024620172665461324,1091.459113518638,51.8
175,SPX,1093.67,SPX100821C01140000,,call,2010-08-21,2010-07-22,1140.0,6.3,5.5,7.0,2590,13216,0.1798,0.2041,0.0051,-92.9644,87.7896,1.0423619556173251,0.0821917808219178,-0.030077068928731764,1090.9696907493003,6.25
176,SPX,1093.67,SPX100821P01140000,,put,2010-08-21,2010-07-22,1140.0,53.75,54.0,57.4,1,183,0.1915,-0.7781,0.005,-128.7419,91.6311,1.0423619556173251,0.0821917808219178,-0.025073628750393564,1091.4184351991719,55.7
177,SPX,1093.67,SPX100821C01145000,,call,2010-08-21,2010-07-22,1145.0,5.6,4.6,6.2,177,5739,0.1803,0.1814,0.0047,-86.9702,81.6815,1.046933718580559,0.0821917808219178,-0.030548048578908162,1090.9274594141068,5.4
178,SPX,1093.67,SPX100821P01145000,,put,2010-08-21,2010-07-22,1145.0,64.35,57.9,61.3,20,26,0.1897,-0.8035,0.0047,-120.7499,85.1956,1.046933718580559,0.0821917808219178,-0.02516807024596776,1091.409963298684,59.599999999999994
179,SPX,1093.67,SPX100821C01150000,,call,2010-08-21,2010-07-22,1150.0,4.4,3.7,5.0,4682,55205,0.1768,0.1548,0.0043,-77.1751,73.7728,1.0515054815437928,0.0821917808219178,-0.031180251498535067,1090.8707742409679,4.35
180,SPX,1093.67,SPX100821P01150000,,put,2010-08-21,2010-07-22,1150.0,60.0,61.9,65.3,34,13486,0.1875,-0.828,0.0043,-112.1708,78.3236,1.0515054815437928,0.0821917808219178,-0.025420327806212666,1091.3873347868662,63.599999999999994
181,SPX,1093.67,SPX100821C01155000,,call,2010-08-21,2010-07-22,1155.0,3.6,2.85,4.4,860,5425,0.1759,0.1339,0.004,-69.7603,66.8825,1.0560772445070268,0.0821917808219178,-0.03154474330996425,1090.8380941717598,3.625
182,SPX,1093.67,SPX100821C01160000,,call,2010-08-21,2010-07-22,1160.0,3.0,2.1,3.5,1762,17079,0.172,0.1107,0.0035,-59.7791,58.5146,1.0606490074702606,0.0821917808219178,-0.03203242657320172,1090.7943703783617,2.8
183,SPX,1093.67,SPX100821C01165000,,call,2010-08-21,2010-07-22,1165.0,2.2,1.7,2.9,297,8750,0.1711,0.0937,0.0032,-52.7861,51.844,1.0652207704334944,0.0821917808219178,-0.032702274508096575,1090.7343172625003,2.3
184,SPX,1093.67,SPX100821P01165000,,put,2010-08-21,2010-07-22,1165.0,77.0,74.7,78.1,16,42,0.1811,-0.8908,0.0033,-86.6763,57.0996,1.0652207704334944,0.0821917808219178,-0.025163953674412234,1091.4103325755036,76.4
185,SPX,1093.67,SPX100821C01170000,,call,2010-08-21,2010-07-22,1170.0,1.6,1.3,1.9,1835,10873,0.1644,0.0714,0.0027,-41.3636,42.2287,1.0697925333967284,0.0821917808219178,-0.03303585165401804,1090.7044126828225,1.6
186,SPX,1093.67,SPX100821C01175000,,call,2010-08-21,2010-07-22,1175.0,1.25,1.0,1.55,7979,44676,0.1638,0.059,0.0023,-35.6268,36.4434,1.0743642963599622,0.0821917808219178,-0.03385337976492567,1090.6311262531624,1.275
187,SPX,1093.67,SPX100821P01175000,,put,2010-08-21,2010-07-22,1175.0,85.45,83.9,87.3,10,9012,0.1786,-0.9213,0.0026,-72.5112,44.491,1.0743642963599622,0.0821917808219178,-0.024043521908276994,1091.51084548903,85.6
188,SPX,1093.67,SPX100821C01180000,,call,2010-08-21,2010-07-22,1180.0,1.0,0.75,1.35,1359,9480,0.1644,0.0497,0.002,-31.2382,31.7849,1.078936059323196,0.0821917808219178,-0.03404209620572835,1090.6142096700266,1.05
189,SPX,1093.67,SPX100821C01185000,,call,2010-08-21,2010-07-22,1185.0,0.85,0.3,1.1,519,5002,0.1563,0.0335,0.0015,-21.6209,23.1169,1.08350782228643,0.0821917808219178,-0.03500565447274979,1090.5278401856735,0.7000000000000001
190,SPX,1093.67,SPX100821P01185000,,put,2010-08-21,2010-07-22,1185.0,92.7,93.3,96.7,5,48,0.1703,-0.951,0.0019,-55.8834,30.2959,1.08350782228643,0.0821917808219178,-0.02156928985316495,1091.732839385905,95.0
191,SPX,1093.67,SPX100821C01190000,,call,2010-08-21,2010-07-22,1190.0,0.75,0.65,0.85,348,7683,0.1563,0.027,0.0013,-18.1136,19.339,1.0880795852496639,0.0821917808219178,-0.035658805215903394,1090.469298271915,0.75
192,SPX,1093.67,SPX100821P01190000,,put,2010-08-21,2010-07-22,1190.0,96.7,98.0,101.5,1,492,0.1703,-0.9589,0.0016,-51.5905,26.0766,1.0880795852496639,0.0821917808219178,-0.01990222472867851,1091.8824378325455,99.75
193,SPX,1093.67,SPX100821C01195000,,call,2010-08-21,2010-07-22,1195.0,0.5,0.4,0.85,4019,3843,0.1563,0.0216,0.0011,-15.0494,16.046,1.0926513482128979,0.0821917808219178,-0.03640246323451381,1090.4026480153434,0.625
194,SPX,1093.67,SPX100821C01200000,,call,2010-08-21,2010-07-22,1200.0,0.5,0.4,0.6,325,29112,0.1563,0.0172,0.0009,-12.4014,13.2061,1.0972231111761317,0.0821917808219178,-0.03662082161326886,1090.3830784467557,0.5
195,SPX,1093.67,SPX100821P01200000,,put,2010-08-21,2010-07-22,1200.0,108.0,107.7,111.2,1,6126,0.1703,-0.9714,0.0012,-44.2807,18.9232,1.0972231111761317,0.0821917808219178,-0.015340166746064745,1092.2919308461333,109.45
196,SPX,1093.67,SPX100821C01205000,,call,2010-08-21,2010-07-22,1205.0,0.35,0.25,1.0,14,2461,0.1563,0.0136,0.0007,-10.1369,10.7821,1.1017948741393655,0.0821917808219178,-0.03688886995346183,1090.3590560778712,0.625
197,SPX,1093.67,SPX100821C01210000,,call,2010-08-21,2010-07-22,1210.0,0.4,0.2,0.5,4016,2263,0.1563,0.0107,0.0006,-8.22,8.7336,1.1063666371025995,0.0821917808219178,-0.03678433015753971,1090.3684248233155,0.35
198,SPX,1093.67,SPX100821C01215000,,call,2010-08-21,2010-07-22,1215.0,0.25,0.2,0.65,13,2112,0.1563,0.0083,0.0005,-6.6132,7.0193,1.1109384000658333,0.0821917808219178,-0.03818570890608912,1090.2428414417807,0.42500000000000004
199,SPX,1093.67,SPX100821C01225000,,call,2010-08-21,2010-07-22,1225.0,0.2,0.1,0.25,1,26559,0.1563,0.0049,0.0003,-4.1824,4.4308,1.1200819259923012,0.0821917808219178,-0.04060331852581918,1090.0262233822996,0.175
200,SPX,1093.67,SPX100821P01225000,,put,2010-08-21,2010-07-22,1225.0,133.25,132.3,135.9,4,148,0.1703,-0.9887,0.0005,-32.5509,7.5542,1.1200819259923012,0.0821917808219178,0.010780530524160743,1094.6394987316671,134.10000000000002
201,SPX,1093.67,SPX100821C01230000,,call,2010-08-21,2010-07-22,1230.0,0.25,0.1,0.5,4100,14926,0.1563,0.0038,0.0002,-3.2883,3.4807,1.124653688955535,0.0821917808219178,-0.038222009990580945,1090.239588542729,0.3
202,SPX,1093.67,SPX100821P01230000,,put,2010-08-21,2010-07-22,1230.0,134.9,137.3,140.9,1,13,0.1703,-0.9906,0.0004,-31.1027,6.1664,1.124653688955535,0.0821917808219178,0.0191479573974478,1095.3925781507571,139.10000000000002
203,SPX,1093.67,SPX100821C01235000,,call,2010-08-21,2010-07-22,1235.0,0.2,0.1,0.5,44,1739,0.1563,0.0029,0.0002,-2.5661,2.7141,1.1292254519187688,0.0821917808219178,-0.03767856575364657,1090.2882869800126,0.3
204,SPX,1093.67,SPX100821C01240000,,call,2010-08-21,2010-07-22,1240.0,0.05,0.1,0.2,10,12305,0.1563,0.0022,0.0001,-1.9879,2.1009,1.1337972148820028,0.0821917808219178,-0.03708774708095535,1090.3412331432369,0.15000000000000002
205,SPX,1093.67,SPX100821C01260000,,call,2010-08-21,2010-07-22,1260.0,0.15,0.05,0.15,44,1517,0.1563,0.0007,0.0,-0.6662,0.7022,1.1520842667349382,0.0821917808219178,-0.031426282193413854,1090.8487152014338,0.1
206,SPX,1093.67,SPX100821P01275000,,put,2010-08-21,2010-07-22,1275.0,184.1,182.0,185.8,2,0,0.1703,-0.997,0.0,-25.3059,0.7559,1.1657995556246399,0.0821917808219178,0.21971801270317717,1113.6000192677122,183.9
207,SPX,1093.67,SPX100821C01280000,,call,2010-08-21,2010-07-22,1280.0,0.05,0.05,0.15,71,1802,0.1563,0.0002,0.0,-0.1999,0.2103,1.1703713185878737,0.0821917808219178,-0.028146407315700027,1091.142824483258,0.1
208,SPX,1093.67,SPX100821C01290000,,call,2010-08-21,2010-07-22,1290.0,0.05,0.05,0.1,50,1949,0.1563,0.0001,0.0,-0.1052,0.1106,1.1795148445143415,0.0821917808219178,-0.03101531384825695,1090.8855627518049,0.07500000000000001
209,SPX,1093.67,SPX100821C01300000,,call,2010-08-21,2010-07-22,1300.0,0.05,0.05,0.1,368,9630,0.1563,0.0,0.0,-0.054,0.0567,1.1886583704408094,0.0821917808219178,-inf,0.0,0.07500000000000001
210,SPX,1093.67,SPX100821C01500000,,call,2010-08-21,2010-07-22,1500.0,0.05,0.0,0.05,300,200,0.1563,0.0,0.0,0.0,0.0,1.3715288889701647,0.0821917808219178,-inf,0.0,0.025
211,SPX,1093.67,SPX100821P01500000,,put,2010-08-21,2010-07-22,1500.0,406.8,406.4,411.4,300,200,0.1703,-0.9977,0.0,-23.3754,0.0,1.3715288889701647,0.0821917808219178,2.1459427492659735,1304.6279042334445,408.9
212,SPX,1093.67,SPX100918P00500000,,put,2010-09-18,2010-07-22,500.0,0.1,0.05,0.1,260,50435,0.3572,0.0,0.0,0.0,0.0,0.4571762963233882,0.1589041095890411,inf,inf,0.07500000000000001
213,SPX,1093.67,SPX100918P00600000,,put,2010-09-18,2010-07-22,600.0,0.25,0.15,0.3,34,18766,0.3572,0.0,0.0,-0.0201,0.0175,0.5486115555880658,0.1589041095890411,inf,inf,0.22499999999999998
214,SPX,1093.67,SPX100918P00650000,,put,2010-09-18,2010-07-22,650.0,0.4,0.25,0.55,20,20975,0.3572,-0.0001,0.0,-0.1935,0.1683,0.5943291852204047,0.1589041095890411,-0.005721596772320266,1092.676103264572,0.4
215,SPX,1093.67,SPX100918P00700000,,put,2010-09-18,2010-07-22,700.0,0.6,0.5,0.65,225,103555,0.3572,-0.0007,0.0,-1.1868,1.0303,0.6400468148527435,0.1589041095890411,-0.00922270168747772,1092.0683729539523,0.575
216,SPX,1093.67,SPX100918P00725000,,put,2010-09-18,2010-07-22,725.0,0.8,0.3,0.85,281,3576,0.3572,-0.0016,0.0,-2.5462,2.2083,0.6629056296689129,0.1589041095890411,-0.009548082014481096,1092.011909814399,0.575
217,SPX,1093.67,SPX100918P00730000,,put,2010-09-18,2010-07-22,730.0,0.8,0.35,1.4,100,544,0.3572,-0.0018,0.0,-2.9356,2.5455,0.6674773926321468,0.1589041095890411,0.0009030248190683293,1093.8269467312416,0.875
218,SPX,1093.67,SPX100918P00740000,,put,2010-09-18,2010-07-22,740.0,1.05,0.4,1.5,100,450,0.3572,-0.0025,0.0,-3.864,3.3492,0.6766209185586145,0.1589041095890411,-0.006849658706657477,1092.4802546088529,0.95
219,SPX,1093.67,SPX100918P00750000,,put,2010-09-18,2010-07-22,750.0,1.1,0.85,1.25,1000,25557,0.3572,-0.0033,0.0001,-5.0218,4.351,0.6857644444850823,0.1589041095890411,-0.0036091669192839654,1093.0429475543483,1.05
220,SPX,1093.67,SPX100918P00755000,,put,2010-09-18,2010-07-22,755.0,1.15,0.55,1.6,349,301,0.3572,-0.0038,0.0001,-5.6985,4.9362,0.6903362074483161,0.1589041095890411,-0.003944342520825143,1092.9847327841169,1.0750000000000002
221,SPX,1093.67,SPX100918P00765000,,put,2010-09-18,2010-07-22,765.0,1.25,0.65,1.5,200,201,0.3572,-0.005,0.0001,-7.2722,6.2967,0.699479733374784,0.1589041095890411,-0.004933535121830306,1092.8129435467365,1.075
