,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
119,SPX,1416.27,SPXW121207C01445000,,call,2012-12-07,2012-11-30,1445.0,1.4,1.25,1.55,862,2291,0.1288,0.1206,0.0084,-139.5195,37.4495,1.0202856799903974,0.019178082191780823,-0.05115640422660448,1414.881204757696,1.4
120,SPX,1416.27,SPXW121207P01445000,,put,2012-12-07,2012-11-30,1445.0,32.2,30.5,32.3,2,32,0.1587,-0.8283,0.0086,-213.4899,47.5033,1.0202856799903974,0.019178082191780823,-0.05119866311292459,1414.8800580756183,31.4
121,SPX,1416.27,SPXW121207C01450000,,call,2012-12-07,2012-11-30,1450.0,1.0,0.95,1.0,6382,2200,0.1306,0.0875,0.0065,-112.011,29.6621,1.0238160802671807,0.019178082191780823,-0.060333973157944976,1414.632196018689,0.975
122,SPX,1416.27,SPXW121207P01450000,,put,2012-12-07,2012-11-30,1450.0,36.4,35.1,37.0,17,87,0.1675,-0.8539,0.0073,-202.4129,42.739,1.0238160802671807,0.019178082191780823,-0.0607411087260876,1414.6211505013182,36.05
123,SPX,1416.27,SPXW121207C01455000,,call,2012-12-07,2012-11-30,1455.0,0.7,0.65,0.75,1255,2781,0.134,0.0647,0.0051,-91.2779,23.5658,1.027346480543964,0.019178082191780823,-0.06956299079669478,1414.3818355497763,0.7
124,SPX,1416.27,SPXW121207P01455000,,put,2012-12-07,2012-11-30,1455.0,40.1,39.8,41.7,10,55,0.1756,-0.8754,0.0063,-189.8691,38.3102,1.027346480543964,0.019178082191780823,-0.06976137793478918,1414.3764542828853,40.75
125,SPX,1416.27,SPXW121207C01460000,,call,2012-12-07,2012-11-30,1460.0,0.45,0.4,0.6,3172,2174,0.1373,0.0475,0.0039,-73.3004,18.4745,1.0308768808207476,0.019178082191780823,-0.07907942704850886,1414.1237245231607,0.5
126,SPX,1416.27,SPXW121207P01460000,,put,2012-12-07,2012-11-30,1460.0,46.5,44.5,46.5,11,77,0.183,-0.8938,0.0054,-176.2321,34.1931,1.0308768808207476,0.019178082191780823,-0.0789223089102777,1414.1279856019307,45.5
127,SPX,1416.27,SPXW121207C01465000,,call,2012-12-07,2012-11-30,1465.0,0.4,0.3,0.45,1468,1332,0.1417,0.0359,0.003,-60.2832,14.7253,1.0344072810975309,0.019178082191780823,-0.08830186949362885,1413.8736323320186,0.375
128,SPX,1416.27,SPXW121207C01470000,,call,2012-12-07,2012-11-30,1470.0,0.35,0.2,0.3,607,568,0.143,0.0247,0.0022,-44.6413,10.8073,1.0379376813743142,0.019178082191780823,-0.09783857739172709,1413.6150644745114,0.25
129,SPX,1416.27,SPXW121207C01475000,,call,2012-12-07,2012-11-30,1475.0,0.25,0.15,0.25,1022,316,0.1487,0.0196,0.0017,-38.1552,8.8845,1.0414680816510977,0.019178082191780823,-0.10660824885966512,1413.3773349379533,0.2
130,SPX,1416.27,SPXW121207P01475000,,put,2012-12-07,2012-11-30,1475.0,61.55,59.3,61.2,3,16,0.2169,-0.9201,0.0037,-168.8988,27.7015,1.0414680816510977,0.019178082191780823,-0.10661540077352408,1413.3771410791428,60.25
131,SPX,1416.27,SPXW121207C01480000,,call,2012-12-07,2012-11-30,1480.0,0.2,0.15,0.2,1309,833,0.1566,0.017,0.0014,-35.5104,7.8528,1.044998481927881,0.019178082191780823,-0.11456703033480099,1413.1616217312358,0.175
132,SPX,1416.27,SPXW121207C01485000,,call,2012-12-07,2012-11-30,1485.0,0.15,0.15,0.2,92,64,0.1668,0.016,0.0013,-36.0459,7.4849,1.0485288822046643,0.019178082191780823,-0.12582251552280493,1412.8566115343942,0.175
133,SPX,1416.27,SPXW121207C01490000,,call,2012-12-07,2012-11-30,1490.0,0.15,0.1,0.15,17,1144,0.1688,0.0116,0.001,-27.6523,5.6745,1.0520592824814479,0.019178082191780823,-0.1350913068408749,1412.6054877952874,0.125
134,SPX,1416.27,SPXW121207C01495000,,call,2012-12-07,2012-11-30,1495.0,0.1,0.1,0.15,160,108,0.1785,0.0111,0.0009,-28.0672,5.4473,1.0555896827582312,0.019178082191780823,-0.14275937019090837,1412.3977670731185,0.125
135,SPX,1416.27,SPXW121207C01500000,,call,2012-12-07,2012-11-30,1500.0,0.1,0.1,0.15,2853,694,0.1881,0.0106,0.0008,-28.4544,5.2411,1.0591200830350145,0.019178082191780823,-0.1526887002763925,1412.1288361166048,0.125
136,SPX,1416.27,SPXW121207C01505000,,call,2012-12-07,2012-11-30,1505.0,0.1,0.05,0.1,17,122,0.185,0.0066,0.0005,-18.3892,3.4441,1.062650483311798,0.019178082191780823,-0.15934772802769667,1411.948508355397,0.07500000000000001
137,SPX,1416.27,SPXW121207C01510000,,call,2012-12-07,2012-11-30,1510.0,0.1,0.05,0.1,559,127,0.1939,0.0063,0.0005,-18.5705,3.3187,1.0661808835885813,0.019178082191780823,-0.17053857198750597,1411.64550999977,0.07500000000000001
138,SPX,1416.27,SPXW121207C01515000,,call,2012-12-07,2012-11-30,1515.0,0.05,0.05,0.1,545,293,0.2028,0.0061,0.0005,-18.7934,3.2114,1.0697112838653646,0.019178082191780823,-0.17700232225961388,1411.4705299732802,0.07500000000000001
139,SPX,1416.27,SPXW121207C01520000,,call,2012-12-07,2012-11-30,1520.0,0.05,0.05,0.1,452,213,0.2115,0.0058,0.0004,-18.92,3.1002,1.0732416841421482,0.019178082191780823,-0.19160449556821954,1411.075314735902,0.07500000000000001
140,SPX,1416.27,SPXW121207C01525000,,call,2012-12-07,2012-11-30,1525.0,0.05,0.0,0.05,663,941,0.2115,0.0042,0.0003,-13.9576,2.2872,1.0767720844189315,0.019178082191780823,-0.19060447406955267,1411.1023772955666,0.025
141,SPX,1416.27,SPXW121207C01550000,,call,2012-12-07,2012-11-30,1550.0,0.05,0.0,0.05,1107,11271,0.2115,0.0006,0.0001,-2.5223,0.4134,1.0944240858028484,0.019178082191780823,-0.2641589220237381,1409.1132326718243,0.025
142,SPX,1416.27,SPXW121214P01075000,,put,2012-12-14,2012-11-30,1075.0,0.05,0.0,0.05,252,0,0.255,0.0,0.0,0.0,0.0,0.7590360595084271,0.038356164383561646,inf,inf,0.025
143,SPX,1416.27,SPXW121214P01100000,,put,2012-12-14,2012-11-30,1100.0,0.05,0.0,0.05,1749,138,0.255,0.0,0.0,-0.0005,0.0002,0.776688060892344,0.038356164383561646,inf,inf,0.025
144,SPX,1416.27,SPXW121214P01150000,,put,2012-12-14,2012-11-30,1150.0,0.1,0.0,0.1,283,650,0.255,0.0,0.0,-0.0403,0.0115,0.8119920636601778,0.038356164383561646,inf,inf,0.05
145,SPX,1416.27,SPXW121214P01175000,,put,2012-12-14,2012-11-30,1175.0,0.15,0.05,0.15,14,1088,0.255,-0.0001,0.0,-0.2419,0.0686,0.8296440650440947,0.038356164383561646,-0.059284669580925084,1413.0531564018704,0.1
146,SPX,1416.27,SPXW121214P01180000,,put,2012-12-14,2012-11-30,1180.0,0.2,0.05,0.2,158,81,0.255,-0.0001,0.0,-0.3366,0.0955,0.8331744653208781,0.038356164383561646,0.0514221998283341,1419.0661485567719,0.125
147,SPX,1416.27,SPXW121214P01200000,,put,2012-12-14,2012-11-30,1200.0,0.2,0.1,0.2,477,27050,0.255,-0.0003,0.0,-1.1568,0.3279,0.8472960664280116,0.038356164383561646,0.11540026988986982,1422.5527469427057,0.15000000000000002
148,SPX,1416.27,SPXW121214P01220000,,put,2012-12-14,2012-11-30,1220.0,0.3,0.05,0.3,5,1207,0.255,-0.0011,0.0001,-3.469,0.9824,0.8614176675351451,0.038356164383561646,0.06484998488640946,1419.7972102637357,0.175
149,SPX,1416.27,SPXW121214P01225000,,put,2012-12-14,2012-11-30,1225.0,0.35,0.15,0.3,4637,3465,0.255,-0.0014,0.0001,-4.4722,1.2661,0.8649480678119286,0.038356164383561646,0.07652189102287221,1420.43298094184,0.22499999999999998
150,SPX,1416.27,SPXW121214P01230000,,put,2012-12-14,2012-11-30,1230.0,0.3,0.1,0.5,159,205,0.255,-0.0019,0.0001,-5.7194,1.6187,0.8684784680887119,0.038356164383561646,0.05957517580550799,1419.5099838986919,0.3
151,SPX,1416.27,SPXW121214P01240000,,put,2012-12-14,2012-11-30,1240.0,0.4,0.15,0.55,35,1510,0.255,-0.0031,0.0001,-9.1354,2.584,0.8755392686422787,0.038356164383561646,0.0658815025897119,1419.8533857405143,0.35000000000000003
152,SPX,1416.27,SPXW121214P01245000,,put,2012-12-14,2012-11-30,1245.0,0.35,0.2,0.55,55,21,0.255,-0.004,0.0002,-11.4117,3.2268,0.879069668919062,0.038356164383561646,0.06019894208907302,1419.5439464817944,0.375
153,SPX,1416.27,SPXW121214C01250000,,call,2012-12-14,2012-11-30,1250.0,164.0,163.9,166.2,11,0,0.1988,0.9984,0.0,36.2131,0.4966,0.8826000691958454,0.038356164383561646,-0.2833557947216661,1400.9606972680688,165.05
154,SPX,1416.27,SPXW121214P01265000,,put,2012-12-14,2012-11-30,1265.0,0.55,0.35,0.7,2530,138,0.255,-0.0101,0.0004,-25.763,7.2741,0.8931912700261956,0.038356164383561646,0.04672326795854691,1418.8104090500847,0.5249999999999999
155,SPX,1416.27,SPXW121214P01275000,,put,2012-12-14,2012-11-30,1275.0,0.65,0.4,0.8,100,175,0.255,-0.0153,0.0006,-37.0371,10.4487,0.9002520705797623,0.038356164383561646,0.04319573119927378,1418.6184530441035,0.6000000000000001
156,SPX,1416.27,SPXW121214P01280000,,put,2012-12-14,2012-11-30,1280.0,0.55,0.45,0.85,13,97,0.255,-0.0187,0.0007,-43.9331,12.3885,0.9037824708565457,0.038356164383561646,0.03994724655791841,1418.4417050321383,0.65
157,SPX,1416.27,SPXW121214P01290000,,put,2012-12-14,2012-11-30,1290.0,0.7,0.55,0.95,35,707,0.255,-0.0273,0.0009,-60.5268,17.0512,0.9108432714101125,0.038356164383561646,0.03539231334353313,1418.1939110588128,0.75
158,SPX,1416.27,SPXW121214P01300000,,put,2012-12-14,2012-11-30,1300.0,0.9,0.85,1.1,502,1557,0.2491,-0.0357,0.0012,-73.7206,21.2345,0.9179040719636793,0.038356164383561646,0.02879072009827163,1417.8348530927053,0.9750000000000001
159,SPX,1416.27,SPXW121214P01310000,,put,2012-12-14,2012-11-30,1310.0,1.05,0.9,1.3,5,87,0.2355,-0.0414,0.0014,-78.8369,23.9821,0.924964872517246,0.038356164383561646,0.02459027952390105,1417.6064401655794,1.1
160,SPX,1416.27,SPXW121214P01320000,,put,2012-12-14,2012-11-30,1320.0,1.25,1.1,1.5,33,575,0.224,-0.0501,0.0017,-87.5767,27.9586,0.9320256730708127,0.038356164383561646,0.019806234591123472,1417.3463366313356,1.3
161,SPX,1416.27,SPXW121214P01325000,,put,2012-12-14,2012-11-30,1325.0,1.55,1.25,1.65,319,960,0.2193,-0.0561,0.0019,-93.9312,30.6003,0.9355560733475962,0.038356164383561646,0.01781708068523787,1417.23820245508,1.45
162,SPX,1416.27,SPXW121214P01330000,,put,2012-12-14,2012-11-30,1330.0,1.55,1.45,1.85,4,958,0.2155,-0.0638,0.0021,-102.0982,33.8129,0.9390864736243796,0.038356164383561646,0.01477714321446211,1417.0729616306621,1.65
163,SPX,1416.27,SPXW121214P01335000,,put,2012-12-14,2012-11-30,1335.0,1.95,1.6,2.05,44,74,0.2101,-0.071,0.0024,-108.2562,36.7304,0.9426168739011629,0.038356164383561646,0.012473240103546866,1416.9477420038713,1.825
164,SPX,1416.27,SPXW121214P01340000,,put,2012-12-14,2012-11-30,1340.0,2.3,1.85,2.3,12,3502,0.206,-0.0805,0.0027,-116.9169,40.4086,0.9461472741779463,0.038356164383561646,0.009925902128411063,1416.8093043093108,2.075
165,SPX,1416.27,SPXW121214P01345000,,put,2012-12-14,2012-11-30,1345.0,2.5,2.1,2.55,51,914,0.2011,-0.0904,0.003,-124.7142,44.0922,0.9496776744547297,0.038356164383561646,0.007832171056755498,1416.6955284743842,2.325
166,SPX,1416.27,SPXW121214P01350000,,put,2012-12-14,2012-11-30,1350.0,2.75,2.4,2.9,1075,816,0.197,-0.1026,0.0034,-134.2909,48.3938,0.953208074731513,0.038356164383561646,0.005530302211433226,1416.5704527296748,2.65
167,SPX,1416.27,SPXW121214P01355000,,put,2012-12-14,2012-11-30,1355.0,3.15,2.8,3.3,17,1149,0.1934,-0.1171,0.0038,-145.166,53.2004,0.9567384750082965,0.038356164383561646,0.003028028271846058,1416.4345001784075,3.05
168,SPX,1416.27,SPXW121214C01360000,,call,2012-12-14,2012-11-30,1360.0,55.6,57.1,59.3,2,600,0.185,0.8713,0.0042,-110.5664,56.5057,0.9602688752850799,0.038356164383561646,-0.004269820480329587,1416.0380708798239,58.2
169,SPX,1416.27,SPXW121214P01360000,,put,2012-12-14,2012-11-30,1360.0,3.3,3.2,3.7,81,213,0.1887,-0.1322,0.0042,-154.4323,57.8972,0.9602688752850799,0.038356164383561646,0.000531714103972538,1416.2988844322847,3.45
170,SPX,1416.27,SPXW121214P01365000,,put,2012-12-14,2012-11-30,1365.0,4.2,3.7,4.3,73,204,0.1854,-0.151,0.0047,-166.4391,63.3836,0.9637992755618632,0.038356164383561646,-0.0014035674461353002,1416.193756500164,4.0
171,SPX,1416.27,SPXW121214C01370000,,call,2012-12-14,2012-11-30,1370.0,49.15,48.2,50.3,1,32,0.1773,0.8328,0.0052,-132.6595,67.4629,0.9673296758386466,0.038356164383561646,-0.007830487514375635,1415.8446907673688,49.25
172,SPX,1416.27,SPXW121214P01370000,,put,2012-12-14,2012-11-30,1370.0,4.8,4.2,4.9,193,1115,0.1809,-0.1708,0.0052,-176.3752,68.6778,0.9673296758386466,0.038356164383561646,-0.0039222543397905135,1416.056948639684,4.550000000000001
173,SPX,1416.27,SPXW121214P01375000,,put,2012-12-14,2012-11-30,1375.0,5.2,4.9,5.6,72,2791,0.1773,-0.1943,0.0057,-187.8387,74.4375,0.97086007611543,0.038356164383561646,-0.006215893241983265,1415.9323762392082,5.25
174,SPX,1416.27,SPXW121214P01380000,,put,2012-12-14,2012-11-30,1380.0,5.5,5.8,6.4,158,196,0.1742,-0.2213,0.0063,-199.8416,80.3775,0.9743904763922133,0.038356164383561646,-0.008605049626718386,1415.8026277342242,6.1
175,SPX,1416.27,SPXW121214P01385000,,put,2012-12-14,2012-11-30,1385.0,7.5,6.7,7.3,4121,263,0.1703,-0.2503,0.0069,-209.786,86.024,0.9779208766689967,0.038356164383561646,-0.010899905201407104,1415.6780116414025,7.0
176,SPX,1416.27,SPXW121214C01390000,,call,2012-12-14,2012-11-30,1390.0,31.4,31.8,33.6,2,1582,0.1637,0.7194,0.0076,-177.0742,90.9893,0.9814512769457802,0.038356164383561646,-0.015849708389997205,1415.409262947052,32.7
177,SPX,1416.27,SPXW121214P01390000,,put,2012-12-14,2012-11-30,1390.0,7.4,7.7,8.4,161,1183,0.1665,-0.2826,0.0075,-218.9419,91.4794,0.9814512769457802,0.038356164383561646,-0.013041832183407778,1415.5617098297869,8.05
178,SPX,1416.27,SPXW121214C01395000,,call,2012-12-14,2012-11-30,1395.0,27.9,28.2,29.5,2,2053,0.1602,0.683,0.0082,-185.5372,96.2153,0.9849816772225635,0.038356164383561646,-0.017905239170758612,1415.2976732576008,28.85
179,SPX,1416.27,SPXW121214P01395000,,put,2012-12-14,2012-11-30,1395.0,9.2,8.8,9.6,68,260,0.1622,-0.3179,0.0081,-225.9372,96.4681,0.9849816772225635,0.038356164383561646,-0.015456994467320915,1415.4305834170345,9.2
180,SPX,1416.27,SPXW121214C01400000,,call,2012-12-14,2012-11-30,1400.0,26.0,24.7,25.8,26,2906,0.1566,0.6433,0.0088,-192.0523,100.7727,0.9885120774993469,0.038356164383561646,-0.01981304531385151,1415.1941110458704,25.25
181,SPX,1416.27,SPXW121214P01400000,,put,2012-12-14,2012-11-30,1400.0,9.8,10.2,11.0,560,2657,0.1587,-0.3573,0.0087,-232.4876,100.9386,0.9885120774993469,0.038356164383561646,-0.01750911961704252,1415.319176925502,10.6
182,SPX,1416.27,SPXW121214C01405000,,call,2012-12-14,2012-11-30,1405.0,22.5,21.4,22.4,39,136,0.1535,0.5997,0.0093,-197.1053,104.4394,0.9920424777761303,0.038356164383561646,-0.02211665728667453,1415.0690732456696,21.9
183,SPX,1416.27,SPXW121214P01405000,,put,2012-12-14,2012-11-30,1405.0,13.6,11.9,12.6,53,114,0.1558,-0.4005,0.0092,-237.7284,104.527,0.9920424777761303,0.038356164383561646,-0.019917914082853094,1415.188418631838,12.25
184,SPX,1416.27,SPXW121214C01410000,,call,2012-12-14,2012-11-30,1410.0,17.0,18.2,19.1,62,891,0.1493,0.5536,0.0098,-197.8066,106.8772,0.9955728780529136,0.038356164383561646,-0.02408990915367574,1414.961975852956,18.65
185,SPX,1416.27,SPXW121214P01410000,,put,2012-12-14,2012-11-30,1410.0,15.3,13.6,14.5,50,295,0.1523,-0.4462,0.0096,-239.3749,106.9078,0.9955728780529136,0.038356164383561646,-0.022084592408540486,1415.0708136200092,14.05
186,SPX,1416.27,SPXW121214C01415000,,call,2012-12-14,2012-11-30,1415.0,16.0,15.3,16.2,347,5334,0.1464,0.5042,0.0101,-197.3873,107.8657,0.999103278329697,0.038356164383561646,-0.026235855765873926,1414.8455147281363,15.75
187,SPX,1416.27,SPXW121214P01415000,,put,2012-12-14,2012-11-30,1415.0,17.0,15.7,16.5,199,139,0.1489,-0.4946,0.0099,-238.1431,107.8654,0.999103278329697,0.038356164383561646,-0.024183517630707453,1414.9568954946826,16.1
188,SPX,1416.27,SPXW121214C01420000,,call,2012-12-14,2012-11-30,1420.0,12.1,12.6,13.4,59,714,0.1427,0.4526,0.0102,-192.4033,107.1262,1.0026336786064804,0.038356164383561646,-0.02838428438488809,1414.7289285063,13.0
189,SPX,1416.27,SPXW121214P01420000,,put,2012-12-14,2012-11-30,1420.0,17.0,17.9,18.8,1,111,0.1451,-0.5454,0.0101,-233.0009,107.1563,1.0026336786064804,0.038356164383561646,-0.026449524696784382,1414.8339193800364,18.35
190,SPX,1416.27,SPXW121214C01425000,,call,2012-12-14,2012-11-30,1425.0,11.0,10.2,11.0,281,2128,0.14,0.4001,0.0102,-185.3693,104.5006,1.0061640788832638,0.038356164383561646,-0.030505224854943447,1414.6138433745286,10.6
191,SPX,1416.27,SPXW121214P01425000,,put,2012-12-14,2012-11-30,1425.0,22.6,20.4,21.5,80,1,0.1421,-0.5973,0.01,-225.5622,104.6083,1.0061640788832638,0.038356164383561646,-0.02863674633059236,1414.715229084818,20.95
192,SPX,1416.27,SPXW121214C01430000,,call,2012-12-14,2012-11-30,1430.0,8.75,8.1,8.8,232,904,0.1368,0.347,0.01,-174.1083,99.8748,1.0096944791600473,0.038356164383561646,-0.03263946937928434,1414.4980457967645,8.45
193,SPX,1416.27,SPXW121214C01435000,,call,2012-12-14,2012-11-30,1435.0,6.75,6.3,7.0,68,341,0.1338,0.2948,0.0095,-159.9406,93.3187,1.0132248794368306,0.038356164383561646,-0.03494066875431854,1414.373200379842,6.65
194,SPX,1416.27,SPXW121214C01440000,,call,2012-12-14,2012-11-30,1440.0,5.25,4.8,5.4,279,1458,0.1311,0.2452,0.0089,-143.574,85.0908,1.016755279713614,0.038356164383561646,-0.03704509886447136,1414.2590397990891,5.1
195,SPX,1416.27,SPXW121214C01445000,,call,2012-12-14,2012-11-30,1445.0,4.2,3.6,4.2,151,156,0.1297,0.2013,0.008,-127.504,76.0364,1.0202856799903974,0.038356164383561646,-0.039122274175975254,1414.1463667658059,3.9000000000000004
196,SPX,1416.27,SPXW121214C01450000,,call,2012-12-14,2012-11-30,1450.0,2.55,2.75,3.2,1234,1975,0.1291,0.1633,0.0071,-111.8187,66.714,1.0238160802671807,0.038356164383561646,-0.04134554043129905,1414.0257792100579,2.975
197,SPX,1416.27,SPXW121214C01455000,,call,2012-12-14,2012-11-30,1455.0,2.28,2.0,2.45,67,118,0.1285,0.1301,0.0061,-95.9076,57.278,1.027346480543964,0.038356164383561646,-0.04361017965743991,1413.9029582007313,2.225
198,SPX,1416.27,SPXW121214C01460000,,call,2012-12-14,2012-11-30,1460.0,1.81,1.4,1.85,207,1570,0.1273,0.1007,0.0051,-79.4228,47.7293,1.0308768808207476,0.038356164383561646,-0.045693863914863325,1413.7899605719213,1.625
199,SPX,1416.27,SPXW121214C01465000,,call,2012-12-14,2012-11-30,1465.0,1.3,1.05,1.45,97,960,0.1283,0.0797,0.0043,-67.5081,40.129,1.0344072810975309,0.038356164383561646,-0.04806017991555797,1413.661646851848,1.25
200,SPX,1416.27,SPXW121214C01470000,,call,2012-12-14,2012-11-30,1470.0,1.0,0.7,1.1,76,315,0.1278,0.0603,0.0035,-54.3989,32.3799,1.0379376813743142,0.038356164383561646,-0.05030343911351058,1413.5400166520521,0.9
201,SPX,1416.27,SPXW121214C01475000,,call,2012-12-14,2012-11-30,1475.0,0.75,0.5,0.85,28,229,0.129,0.047,0.0028,-45.1347,26.5505,1.0414680816510977,0.038356164383561646,-0.052065853697894314,1413.444465334921,0.675
202,SPX,1416.27,SPXW121214P01475000,,put,2012-12-14,2012-11-30,1475.0,62.1,59.8,62.0,10,8,0.1158,-0.9681,0.0022,-65.6074,18.845,1.0414680816510977,0.038356164383561646,-0.04336406011789092,1413.9163057925841,60.9
203,SPX,1416.27,SPXW121214C01480000,,call,2012-12-14,2012-11-30,1480.0,0.6,0.35,0.7,552,107,0.1305,0.0366,0.0023,-37.4193,21.711,1.044998481927881,0.038356164383561646,-0.054764318916967016,1413.298177480437,0.5249999999999999
204,SPX,1416.27,SPXW121214C01490000,,call,2012-12-14,2012-11-30,1490.0,0.37,0.2,0.5,6,70,0.1361,0.0241,0.0015,-27.6989,15.35,1.0520592824814479,0.038356164383561646,-0.05905322203833866,1413.065700752149,0.35
205,SPX,1416.27,SPXW121214C01500000,,call,2012-12-14,2012-11-30,1500.0,0.25,0.15,0.3,70,213,0.1421,0.0163,0.0011,-20.8033,11.0072,1.0591200830350145,0.038356164383561646,-0.0631087660553359,1412.8459082527863,0.22499999999999998
206,SPX,1416.27,SPXW121214P01500000,,put,2012-12-14,2012-11-30,1500.0,86.6,84.3,86.5,10,264,0.1158,-0.9946,0.0004,-42.0659,3.4191,1.0591200830350145,0.038356164383561646,-0.016428986077898697,1415.377814501705,85.4
207,SPX,1416.27,SPXW121214C01530000,,call,2012-12-14,2012-11-30,1530.0,0.1,0.05,0.1,10,103,0.1593,0.0053,0.0004,-8.8376,4.144,1.0803024846957148,0.038356164383561646,-0.07761244063207268,1412.060153129026,0.07500000000000001
208,SPX,1416.27,SPXW121214C01600000,,call,2012-12-14,2012-11-30,1600.0,0.05,0.0,0.05,15,790,0.1593,0.0,0.0,-0.071,0.0331,1.1297280885706822,0.038356164383561646,-inf,0.0,0.025
209,SPX,1416.27,SPXW121215P01075000,,put,2012-12-15,2012-11-30,1075.0,0.05,0.0,0.0,252,0,0.2488,0.0,0.0,-0.0001,0.0,0.7590360595084271,0.0410958904109589,inf,inf,0.0
210,SPX,1416.27,SPXW121215P01100000,,put,2012-12-15,2012-11-30,1100.0,0.05,0.0,0.0,1749,138,0.2488,0.0,0.0,-0.0007,0.0002,0.776688060892344,0.0410958904109589,inf,inf,0.0
211,SPX,1416.27,SPXW121215P01150000,,put,2012-12-15,2012-11-30,1150.0,0.1,0.0,0.1,283,650,0.2488,0.0,0.0,-0.0466,0.0146,0.8119920636601778,0.0410958904109589,inf,inf,0.05
212,SPX,1416.27,SPXW121215P01175000,,put,2012-12-15,2012-11-30,1175.0,0.15,0.0,0.2,14,1088,0.2488,-0.0001,0.0,-0.2685,0.084,0.8296440650440947,0.0410958904109589,-0.011054130755094833,1415.6267639059972,0.1
213,SPX,1416.27,SPXW121215P01180000,,put,2012-12-15,2012-11-30,1180.0,0.2,0.0,0.2,158,81,0.2488,-0.0001,0.0,-0.3709,0.116,0.8331744653208781,0.0410958904109589,0.09227228069354707,1421.6507075821928,0.1
214,SPX,1416.27,SPXW121215P01200000,,put,2012-12-15,2012-11-30,1200.0,0.2,0.1,0.2,477,27050,0.2488,-0.0004,0.0,-1.2396,0.3872,0.8472960664280116,0.0410958904109589,0.051781134545343,1419.2870199483586,0.15000000000000002
215,SPX,1416.27,SPXW121215P01220000,,put,2012-12-15,2012-11-30,1220.0,0.3,0.0,0.3,5,1207,0.2488,-0.0012,0.0001,-3.6261,1.1315,0.8614176675351451,0.0410958904109589,0.0647894117877635,1420.045954803965,0.15
216,SPX,1416.27,SPXW121215P01225000,,put,2012-12-15,2012-11-30,1225.0,0.35,0.2,0.3,4637,3465,0.2488,-0.0016,0.0001,-4.6479,1.45,0.8649480678119286,0.0410958904109589,0.05651874464972938,1419.5633767897684,0.25
217,SPX,1416.27,SPXW121215P01230000,,put,2012-12-15,2012-11-30,1230.0,0.3,0.1,0.5,159,205,0.2488,-0.0021,0.0001,-5.9113,1.8435,0.8684784680887119,0.0410958904109589,0.05118527408069734,1419.2522657016962,0.3
218,SPX,1416.27,SPXW121215P01240000,,put,2012-12-15,2012-11-30,1240.0,0.4,0.2,0.6,35,1510,0.2488,-0.0035,0.0001,-9.3426,2.9119,0.8755392686422787,0.0410958904109589,0.04461792653174716,1418.8692739806527,0.4
219,SPX,1416.27,SPXW121215P01245000,,put,2012-12-15,2012-11-30,1245.0,0.35,0.2,0.6,55,21,0.2488,-0.0044,0.0002,-11.6121,3.6181,0.879069668919062,0.0410958904109589,0.04789367716327107,1419.0602948620906,0.4
220,SPX,1416.27,SPXW121215C01250000,,call,2012-12-15,2012-11-30,1250.0,164.0,163.9,166.2,11,0,0.1958,0.9983,0.0,33.1492,0.6401,0.8826000691958454,0.0410958904109589,-0.2289435183876754,1403.007318345742,165.05
221,SPX,1416.27,SPXW121215P01265000,,put,2012-12-15,2012-11-30,1265.0,0.55,0.4,0.7,2530,138,0.2488,-0.0108,0.0004,-25.7386,8.0081,0.8931912700261956,0.0410958904109589,0.04000393387862773,1418.6002589764207,0.55
222,SPX,1416.27,SPXW121215P01275000,,put,2012-12-15,2012-11-30,1275.0,0.65,0.4,0.8,100,175,0.2488,-0.0163,0.0006,-36.7011,11.4095,0.9002520705797623,0.0410958904109589,0.034803499605697286,1418.2971131216298,0.6000000000000001
223,SPX,1416.27,SPXW121215P01280000,,put,2012-12-15,2012-11-30,1280.0,0.55,0.4,0.8,13,97,0.2488,-0.0198,0.0007,-43.3677,13.476,0.9037824708565457,0.0410958904109589,0.03298908820597708,1418.1913619499455,0.6000000000000001
224,SPX,1416.27,SPXW121215P01290000,,put,2012-12-15,2012-11-30,1290.0,0.7,0.6,1.0,35,707,0.2488,-0.0287,0.0009,-59.3193,18.4152,0.9108432714101125,0.0410958904109589,0.028876855522925345,1417.9517137262092,0.8
225,SPX,1416.27,SPXW121215P01300000,,put,2012-12-15,2012-11-30,1300.0,0.9,0.8,1.1,502,1557,0.239,-0.0349,0.0011,-67.0708,21.6477,0.9179040719636793,0.0410958904109589,0.024683954418563147,1417.7074060914354,0.9500000000000001
226,SPX,1416.27,SPXW121215P01310000,,put,2012-12-15,2012-11-30,1310.0,1.05,0.9,1.3,5,87,0.2272,-0.0414,0.0014,-73.3893,24.8794,0.924964872517246,0.0410958904109589,0.0203303280308061,1417.4537780261242,1.1
227,SPX,1416.27,SPXW121215P01320000,,put,2012-12-15,2012-11-30,1320.0,1.25,1.1,1.5,33,575,0.2161,-0.0501,0.0017,-81.5101,29.0005,0.9320256730708127,0.0410958904109589,0.016081980598381715,1417.2063269107543,1.3
