,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1315.22,SAQ080331P01325000,,put,2008-03-31,2008-03-28,1325.0,0.0,10.8,12.5,7127,7328,0.1328,-0.7504,0.0227,-319.0322,33.3899,1.007436018308724,0.00821917808219178,-0.09729934435858262,1314.16861188617,11.65
11,SPX,1315.22,SAQ080331C01350000,,call,2008-03-31,2008-03-28,1350.0,0.0,0.5,1.0,4892,6482,0.22,0.0715,0.0059,-249.4585,14.3466,1.026444245069266,0.00821917808219178,-0.402972093904204,1310.8710666499883,0.75
12,SPX,1315.22,SAQ080331P01350000,,put,2008-03-31,2008-03-28,1350.0,0.0,30.7,34.7,1686,7828,0.1328,-0.9926,0.0015,14.8707,2.1581,1.026444245069266,0.00821917808219178,-0.40334950325800106,1310.8670003412085,32.7
13,SPX,1315.22,SAQ080331C01365000,,call,2008-03-31,2008-03-28,1365.0,0.0,0.05,0.25,57,471,0.2139,0.0156,0.0017,-69.6557,4.1295,1.0378491811255912,0.00821917808219178,-0.5862004693645001,1308.898398105941,0.15
14,SPX,1315.22,SAQ080331C01375000,,call,2008-03-31,2008-03-28,1375.0,0.0,0.1,0.15,1183,4155,0.25,0.0137,0.0013,-72.6646,3.6907,1.045452471829808,0.00821917808219178,-0.7057527121955498,1307.6128785182264,0.125
15,SPX,1315.22,SAQ080331P01375000,,put,2008-03-31,2008-03-28,1375.0,59.0,55.3,59.3,4,4083,0.1328,-1.0,0.0,38.1772,0.0072,1.045452471829808,0.00821917808219178,-inf,0.0,57.3
16,SPX,1315.22,SAQ080331C01390000,,call,2008-03-31,2008-03-28,1390.0,0.0,0.0,0.1,109,2398,0.25,0.003,0.0003,-18.9272,0.9624,1.056857407886133,0.00821917808219178,-0.8802950011337166,1305.7383296547598,0.05
17,SPX,1315.22,SLQ080331C01400000,,call,2008-03-31,2008-03-28,1400.0,0.0,0.0,0.1,4,1409,0.25,0.0009,0.0001,-6.6216,0.3369,1.06446069859035,0.00821917808219178,-1.038376605982583,1304.0428844030482,0.05
18,SPX,1315.22,SQP080331P01500000,,put,2008-03-31,2008-03-28,1500.0,184.8,180.3,184.3,1,228,0.1328,-1.0,0.0,41.7301,0.0,1.1404936056325177,0.00821917808219178,-inf,0.0,182.3
19,SPX,1315.22,SQP080331P01575000,,put,2008-03-31,2008-03-28,1575.0,243.17,255.3,259.3,14,27,0.1328,-1.0,0.0,43.8166,0.0,1.1975182859141436,0.00821917808219178,-inf,0.0,257.3
20,SPX,1315.22,JXA080404P01200000,,put,2008-04-04,2008-03-28,1200.0,0.0,0.5,1.0,736,0,0.3729,-0.0287,0.001,-120.8806,11.349,0.9123948845060141,0.019178082191780823,0.26672199735793756,1321.964870927695,0.75
21,SPX,1315.22,JXA080404P01250000,,put,2008-04-04,2008-03-28,1250.0,0.0,1.5,2.5,32,0,0.2879,-0.0849,0.0031,-220.3032,26.9363,0.9504113380270981,0.019178082191780823,0.1605972519922637,1319.2770528332408,2.0
22,SPX,1315.22,JXA080404P01300000,,put,2008-04-04,2008-03-28,1300.0,0.0,9.6,10.5,1012,0,0.2445,-0.3473,0.0087,-437.862,63.992,0.988427791548182,0.019178082191780823,0.056367968282628106,1316.642560433128,10.05
23,SPX,1315.22,JXA080404C01325000,,call,2008-04-04,2008-03-28,1325.0,0.0,11.3,14.5,14,0,0.2463,0.4218,0.0092,-496.1664,67.7844,1.007436018308724,0.019178082191780823,0.005080833605210562,1315.3481621284363,12.9
24,SPX,1315.22,JXA080404P01325000,,put,2008-04-04,2008-03-28,1325.0,0.0,19.5,22.7,71,0,0.2324,-0.5835,0.0097,-430.7304,67.5954,1.007436018308724,0.019178082191780823,0.005446396239688598,1315.3573837908327,21.1
25,SPX,1315.22,JXA080404C01350000,,call,2008-04-04,2008-03-28,1350.0,0.0,3.4,4.2,15,0,0.2158,0.1875,0.0072,-296.7728,46.6379,1.026444245069266,0.019178082191780823,-0.044756276847829034,1314.0915790026454,3.8
26,SPX,1315.22,SPZ080419P00700000,,put,2008-04-19,2008-03-28,700.0,0.0,0.0,0.1,250,22108,0.3115,0.0,0.0,0.0,0.0,0.532230349295175,0.06027397260273973,inf,inf,0.05
27,SPX,1315.22,SXB080419P00900000,,put,2008-04-19,2008-03-28,900.0,0.0,0.05,0.1,501,8301,0.3115,0.0,0.0,-0.0008,0.0003,0.6842961633795106,0.06027397260273973,inf,inf,0.07500000000000001
28,SPX,1315.22,SXB080419C00990000,,call,2008-04-19,2008-03-28,990.0,0.0,326.7,328.7,60,70,0.3427,0.9998,0.0,-28.3367,0.2878,0.7527257797174617,0.06027397260273973,0.17010430833147172,1328.7741353189697,327.7
29,SPX,1315.22,SPQ080419C01000000,,call,2008-04-19,2008-03-28,1000.0,0.0,316.7,318.7,60,389,0.3427,0.9996,0.0,-29.0446,0.4362,0.7603290704216785,0.06027397260273973,0.07541485231184993,1321.212010059057,317.7
30,SPX,1315.22,SPQ080419P01000000,,put,2008-04-19,2008-03-28,1000.0,0.0,0.1,0.15,66,23888,0.3115,-0.0001,0.0,-0.3589,0.1362,0.7603290704216785,0.06027397260273973,0.12419703817411576,1325.1024813906824,0.125
31,SPX,1315.22,SPQ080419P01050000,,put,2008-04-19,2008-03-28,1050.0,0.0,0.15,0.3,71,68298,0.3115,-0.0011,0.0,-3.187,1.212,0.7983455239427624,0.06027397260273973,0.09981194759913337,1323.1562945320388,0.22499999999999998
32,SPX,1315.22,SPQ080419P01060000,,put,2008-04-19,2008-03-28,1060.0,0.0,0.2,0.35,1,2762,0.3115,-0.0017,0.0001,-4.6392,1.7652,0.8059488146469792,0.06027397260273973,0.08862146307682287,1322.264133196365,0.275
33,SPX,1315.22,SPQ080419P01075000,,put,2008-04-19,2008-03-28,1075.0,0.0,0.25,0.4,10,31951,0.3115,-0.0031,0.0001,-7.861,2.9935,0.8173537507033044,0.06027397260273973,0.07809555784964176,1321.4255044783615,0.325
34,SPX,1315.22,SPQ080419P01080000,,put,2008-04-19,2008-03-28,1080.0,0.0,0.25,0.45,1,1507,0.3115,-0.0037,0.0001,-9.285,3.5367,0.8211553960554128,0.06027397260273973,0.08057193009904562,1321.6227562178115,0.35
35,SPX,1315.22,SPQ080419P01090000,,put,2008-04-19,2008-03-28,1090.0,0.0,0.3,0.6,4,3063,0.3115,-0.0053,0.0002,-12.7787,4.8705,0.8287586867596296,0.06027397260273973,0.0778410167126608,1321.4052310522168,0.44999999999999996
36,SPX,1315.22,SPT080419P01100000,,put,2008-04-19,2008-03-28,1100.0,0.0,0.4,0.6,16443,79679,0.3115,-0.0075,0.0002,-17.278,6.5895,0.8363619774638463,0.06027397260273973,0.0729941016288714,1321.0192483762269,0.5
37,SPX,1315.22,SPT080419P01110000,,put,2008-04-19,2008-03-28,1110.0,0.0,0.5,0.8,4,3576,0.3115,-0.0104,0.0003,-22.9609,8.7629,0.8439652681680632,0.06027397260273973,0.06988858219852362,1320.7720005013393,0.65
38,SPX,1315.22,SPT080419P01125000,,put,2008-04-19,2008-03-28,1125.0,0.0,0.7,0.9,16288,89616,0.3115,-0.0164,0.0004,-34.0855,13.023,0.8553702042243883,0.06027397260273973,0.06791935754618181,1320.6152434230348,0.8
39,SPX,1315.22,SPT080419P01130000,,put,2008-04-19,2008-03-28,1130.0,0.0,0.8,1.05,7605,9570,0.3115,-0.019,0.0005,-38.5665,14.741,0.8591718495764967,0.06027397260273973,0.06578637272780735,1320.4454714602502,0.925
40,SPX,1315.22,SPT080419P01140000,,put,2008-04-19,2008-03-28,1140.0,0.0,0.8,1.15,2523,9733,0.3115,-0.0251,0.0006,-48.7856,18.6627,0.8667751402807135,0.06027397260273973,0.06402205826297619,1320.3050597947295,0.975
41,SPX,1315.22,SPT080419P01150000,,put,2008-04-19,2008-03-28,1150.0,0.0,1.35,1.5,12712,79354,0.3164,-0.0348,0.0008,-64.8801,24.4553,0.8743784309849303,0.06027397260273973,0.061207527338145266,1320.081098333757,1.425
42,SPX,1315.22,SPT080419P01155000,,put,2008-04-19,2008-03-28,1155.0,0.0,1.2,1.7,1,351,0.3086,-0.0359,0.0008,-64.8856,25.091,0.8781800763370387,0.06027397260273973,0.06022473908309615,1320.0029035966734,1.45
43,SPX,1315.22,SPT080419P01160000,,put,2008-04-19,2008-03-28,1160.0,0.0,1.4,1.9,7652,13280,0.3078,-0.0403,0.0009,-71.1298,27.5914,0.881981721689147,0.06027397260273973,0.05961239532509178,1319.9541853125895,1.65
44,SPX,1315.22,SPT080419P01170000,,put,2008-04-19,2008-03-28,1170.0,0.0,1.8,2.0,2362,9307,0.2994,-0.047,0.001,-78.113,31.1893,0.8895850123933638,0.06027397260273973,0.05631782071824082,1319.6920986619416,1.9
45,SPX,1315.22,SPT080419P01175000,,put,2008-04-19,2008-03-28,1175.0,0.0,1.9,2.6,4552,54072,0.3007,-0.0538,0.0011,-87.3265,34.7365,0.8933866577454722,0.06027397260273973,0.05521018022236368,1319.6039964603547,2.25
46,SPX,1315.22,SPT080419P01180000,,put,2008-04-19,2008-03-28,1180.0,0.0,2.2,2.8,6248,20177,0.2988,-0.0593,0.0012,-93.723,37.5423,0.8971883030975806,0.06027397260273973,0.05487323790001295,1319.5771970898213,2.5
47,SPX,1315.22,SPT080419P01190000,,put,2008-04-19,2008-03-28,1190.0,0.0,2.85,3.6,417,5563,0.2979,-0.0738,0.0015,-110.5529,44.476,0.9047915938017974,0.06027397260273973,0.052780312603987564,1319.410744348113,3.225
48,SPX,1315.22,SZP080419C01200000,,call,2008-04-19,2008-03-28,1200.0,0.0,121.0,123.0,5,16095,0.3102,0.9,0.0018,-177.593,55.7907,0.9123948845060141,0.06027397260273973,0.050040209753805506,1319.19285257436,122.0
49,SPX,1315.22,SZP080419P01200000,,put,2008-04-19,2008-03-28,1200.0,0.0,3.9,4.3,4492,97357,0.2969,-0.0908,0.0017,-128.5739,51.9751,0.9123948845060141,0.06027397260273973,0.05030984791273516,1319.2142924858556,4.1
50,SPX,1315.22,SZP080419P01205000,,put,2008-04-19,2008-03-28,1205.0,0.0,4.0,4.9,5918,13070,0.2933,-0.0981,0.0019,-134.3021,55.0056,0.9161965298581226,0.06027397260273973,0.0489314872407793,1319.1046976735977,4.45
51,SPX,1315.22,SZP080419P01210000,,put,2008-04-19,2008-03-28,1210.0,0.0,4.5,5.0,1678,10132,0.2886,-0.1051,0.002,-138.8183,57.8379,0.919998175210231,0.06027397260273973,0.047895146849524985,1319.022303226361,4.75
52,SPX,1315.22,SZP080419P01215000,,put,2008-04-19,2008-03-28,1215.0,0.0,5.0,6.0,1252,3417,0.2906,-0.1177,0.0021,-151.5382,62.7513,0.9237998205623393,0.06027397260273973,0.04728177252551955,1318.9735392042228,5.5
53,SPX,1315.22,SZP080419P01220000,,put,2008-04-19,2008-03-28,1220.0,0.0,5.6,6.6,2380,11777,0.2892,-0.1286,0.0023,-160.2787,66.7554,0.9276014659144478,0.06027397260273973,0.046000922511528944,1318.8717158468758,6.1
54,SPX,1315.22,SZP080419C01225000,,call,2008-04-19,2008-03-28,1225.0,0.0,98.6,100.7,20,9376,0.2971,0.8527,0.0024,-214.6144,73.2541,0.9314031112665562,0.06027397260273973,0.04519857085596285,1318.8079355373357,99.65
55,SPX,1315.22,SZP080419P01225000,,put,2008-04-19,2008-03-28,1225.0,0.0,6.2,7.2,3577,62471,0.2871,-0.1396,0.0024,-168.214,70.6461,0.9314031112665562,0.06027397260273973,0.045229415228479515,1318.810387352413,6.7
56,SPX,1315.22,SZP080419C01230000,,call,2008-04-19,2008-03-28,1230.0,0.0,94.3,96.3,2,6,0.2944,0.8413,0.0026,-221.9733,76.9655,0.9352047566186645,0.06027397260273973,0.0441694999627658,1318.726137441506,95.3
57,SPX,1315.22,SZP080419P01230000,,put,2008-04-19,2008-03-28,1230.0,0.0,6.8,7.8,1280,6829,0.2843,-0.1509,0.0026,-175.285,74.4253,0.9352047566186645,0.06027397260273973,0.04390355691564979,1318.704999164237,7.3
58,SPX,1315.22,SZP080419P01235000,,put,2008-04-19,2008-03-28,1235.0,0.0,7.5,8.5,198,9784,0.2821,-0.1634,0.0027,-183.0535,78.4223,0.9390064019707729,0.06027397260273973,0.04282768782760168,1318.6194880004318,8.0
59,SPX,1315.22,SZP080419P01240000,,put,2008-04-19,2008-03-28,1240.0,0.0,8.3,9.3,1753,14735,0.2803,-0.177,0.0029,-191.2205,82.5487,0.9428080473228814,0.06027397260273973,0.04184408322059913,1318.54131496301,8.8
60,SPX,1315.22,SZP080419P01245000,,put,2008-04-19,2008-03-28,1245.0,0.0,9.2,10.2,6,1251,0.279,-0.1918,0.0031,-199.8453,86.7847,0.9466096926749897,0.06027397260273973,0.040906168927841935,1318.4667775291105,9.7
61,SPX,1315.22,SZP080419C01250000,,call,2008-04-19,2008-03-28,1250.0,0.0,77.6,79.6,5,10209,0.2855,0.7867,0.0032,-252.4817,92.4844,0.9504113380270981,0.06027397260273973,0.03995460120450443,1318.3911593429907,78.6
62,SPX,1315.22,SZP080419P01250000,,put,2008-04-19,2008-03-28,1250.0,0.0,9.8,11.0,10711,86725,0.2747,-0.2051,0.0033,-204.5698,90.3692,0.9504113380270981,0.06027397260273973,0.03991576236150777,1318.3880730306596,10.4
63,SPX,1315.22,SZP080419P01255000,,put,2008-04-19,2008-03-28,1255.0,0.0,10.7,12.3,61,744,0.274,-0.2221,0.0034,-213.4228,94.655,0.9542129833792065,0.06027397260273973,0.03878926304118926,1318.2985593794822,11.5
64,SPX,1315.22,SZP080419P01260000,,put,2008-04-19,2008-03-28,1260.0,0.0,11.8,13.4,5626,24869,0.2724,-0.2392,0.0036,-220.8113,98.6634,0.9580146287313149,0.06027397260273973,0.037805455196920794,1318.2203892199018,12.600000000000001
65,SPX,1315.22,SZP080419P01265000,,put,2008-04-19,2008-03-28,1265.0,0.0,12.9,14.5,27,2722,0.27,-0.2566,0.0038,-226.8148,102.4282,0.9618162740834233,0.06027397260273973,0.03672959909083585,1318.134910511939,13.7
66,SPX,1315.22,SZP080419P01270000,,put,2008-04-19,2008-03-28,1270.0,0.0,14.1,15.7,892,11931,0.2677,-0.2749,0.0039,-232.4485,106.0757,0.9656179194355317,0.06027397260273973,0.03582224877316888,1318.0628242013483,14.899999999999999
67,SPX,1315.22,SZP080419C01275000,,call,2008-04-19,2008-03-28,1275.0,0.0,58.2,60.2,5,26963,0.2721,0.7019,0.004,-280.6556,110.2439,0.96941956478764,0.06027397260273973,0.03497084502227567,1317.9951862658713,59.2
68,SPX,1315.22,SZP080419P01275000,,put,2008-04-19,2008-03-28,1275.0,0.0,15.3,16.9,5930,65171,0.2647,-0.2937,0.0041,-236.7108,109.4783,0.96941956478764,0.06027397260273973,0.03471591477128946,1317.9749345569144,16.1
69,SPX,1315.22,SZP080419P01280000,,put,2008-04-19,2008-03-28,1280.0,0.0,16.7,18.3,1729,10171,0.2626,-0.3139,0.0042,-241.3818,112.7796,0.9732212101397485,0.06027397260273973,0.03375868061712666,1317.8988944665045,17.5
70,SPX,1315.22,SZP080419P01285000,,put,2008-04-19,2008-03-28,1285.0,0.0,18.1,19.7,502,2733,0.2597,-0.3345,0.0044,-244.4363,115.7712,0.9770228554918569,0.06027397260273973,0.032853576987377946,1317.8269995190967,18.9
71,SPX,1315.22,SZP080419P01290000,,put,2008-04-19,2008-03-28,1290.0,0.0,19.6,21.2,1269,13849,0.2568,-0.356,0.0046,-246.7231,118.4972,0.9808245008439652,0.06027397260273973,0.03194996354739249,1317.7552268540696,20.4
72,SPX,1315.22,SZP080419P01295000,,put,2008-04-19,2008-03-28,1295.0,0.0,21.0,23.0,56,2449,0.2539,-0.3784,0.0047,-248.1693,120.9146,0.9846261461960737,0.06027397260273973,0.030992129209279053,1317.679151771952,22.0
73,SPX,1315.22,SXY080419C01300000,,call,2008-04-19,2008-03-28,1300.0,0.0,40.9,42.9,450,72527,0.258,0.5963,0.0047,-292.427,123.1337,0.988427791548182,0.06027397260273973,0.029791156939021436,1317.5837718962189,41.9
74,SPX,1315.22,SXY080419P01300000,,put,2008-04-19,2008-03-28,1300.0,0.0,22.8,24.0,7812,115016,0.2485,-0.401,0.0049,-245.9859,122.9212,0.988427791548182,0.06027397260273973,0.02982688228539675,1317.5866090636734,23.4
75,SPX,1315.22,SXY080419P01305000,,put,2008-04-19,2008-03-28,1305.0,0.0,24.6,26.6,44,7965,0.2486,-0.4259,0.005,-248.8034,124.6538,0.9922294369002904,0.06027397260273973,0.028850278963723632,1317.509053241931,25.6
76,SPX,1315.22,SXY080419C01310000,,call,2008-04-19,2008-03-28,1310.0,0.0,34.6,36.6,102,6465,0.2514,0.5488,0.005,-289.8609,125.9008,0.9960310822523988,0.06027397260273973,0.02799341088989784,1317.441009816092,35.6
77,SPX,1315.22,SXY080419P01310000,,put,2008-04-19,2008-03-28,1310.0,0.0,26.5,28.5,4075,18751,0.2454,-0.4506,0.0051,-247.0004,125.8771,0.9960310822523988,0.06027397260273973,0.02800163864473337,1317.441663160901,27.5
78,SPX,1315.22,SXY080419C01315000,,call,2008-04-19,2008-03-28,1315.0,0.0,31.7,33.7,3,16087,0.2486,0.5239,0.005,-287.5506,126.623,0.9998327276045073,0.06027397260273973,0.027022942570863132,1317.3639497006607,32.7
79,SPX,1315.22,SXY080419P01315000,,put,2008-04-19,2008-03-28,1315.0,0.0,28.6,30.6,34,6209,0.2428,-0.4761,0.0052,-244.758,126.6229,0.9998327276045073,0.06027397260273973,0.02703184704510237,1317.364656740669,29.6
80,SPX,1315.22,SXY080419C01320000,,call,2008-04-19,2008-03-28,1320.0,0.0,28.9,30.9,241,4296,0.2457,0.4984,0.0051,-284.0306,126.8493,1.0036343729566155,0.06027397260273973,0.025990239850487155,1317.2819528078153,29.9
81,SPX,1315.22,SXY080419P01320000,,put,2008-04-19,2008-03-28,1320.0,0.0,31.2,32.7,962,17087,0.2411,-0.5021,0.0052,-242.3669,126.8486,1.0036343729566155,0.06027397260273973,0.02595419874291709,1317.279091225684,31.950000000000003
82,SPX,1315.22,SXY080419C01325000,,call,2008-04-19,2008-03-28,1325.0,0.0,27.0,28.2,3090,40979,0.2458,0.4731,0.0051,-282.6688,126.5608,1.007436018308724,0.06027397260273973,0.025145203172298194,1317.2148604494912,27.6
83,SPX,1315.22,SXY080419P01325000,,put,2008-04-19,2008-03-28,1325.0,0.0,33.0,34.5,4209,57634,0.2342,-0.5294,0.0053,-233.1401,126.5052,1.007436018308724,0.06027397260273973,0.025124663984882573,1317.2132297669298,33.75
84,SPX,1315.22,SXY080419C01330000,,call,2008-04-19,2008-03-28,1330.0,0.0,23.6,25.6,1172,11429,0.2393,0.4459,0.0052,-272.9172,125.6804,1.0112376636608325,0.06027397260273973,0.024183479835790864,1317.138507818774,24.6
85,SPX,1315.22,SXY080419P01330000,,put,2008-04-19,2008-03-28,1330.0,0.0,35.4,37.4,674,11878,0.2328,-0.5563,0.0053,-228.739,125.5864,1.0112376636608325,0.06027397260273973,0.024039447084408198,1317.1270732277753,36.4
86,SPX,1315.22,SXY080419C01335000,,call,2008-04-19,2008-03-28,1335.0,0.0,21.2,23.2,409,6529,0.2365,0.4192,0.0052,-266.0758,124.2369,1.0150393090129408,0.06027397260273973,0.02323401933952018,1317.0631330944939,22.2
87,SPX,1315.22,SXY080419P01335000,,put,2008-04-19,2008-03-28,1335.0,0.0,38.0,40.0,36,7880,0.23,-0.5837,0.0053,-221.6253,124.0471,1.0150393090129408,0.06027397260273973,0.023191129820597754,1317.0597283304242,39.0
88,SPX,1315.22,SXY080419C01340000,,call,2008-04-19,2008-03-28,1340.0,0.0,19.0,20.3,269,10633,0.2317,0.3912,0.0052,-255.7924,122.1035,1.0188409543650492,0.06027397260273973,0.0221784190663858,1316.9793373261289,19.65
89,SPX,1315.22,SXY080419P01340000,,put,2008-04-19,2008-03-28,1340.0,0.0,40.7,42.7,203,17439,0.2268,-0.6115,0.0053,-212.8908,121.859,1.0188409543650492,0.06027397260273973,0.02231255340345392,1316.9899848960406,41.7
90,SPX,1315.22,SXY080419C01345000,,call,2008-04-19,2008-03-28,1345.0,0.0,16.9,18.5,13,6047,0.2299,0.3648,0.0051,-247.8571,119.4887,1.0226425997171575,0.06027397260273973,0.021361186125472182,1316.9144673190729,17.7
91,SPX,1315.22,SXY080419P01345000,,put,2008-04-19,2008-03-28,1345.0,0.0,43.5,45.5,22,1484,0.2233,-0.6397,0.0053,-202.6577,118.9922,1.0226425997171575,0.06027397260273973,0.021235147990699418,1316.9044629961186,44.5
92,SPX,1315.22,SXY080419C01350000,,call,2008-04-19,2008-03-28,1350.0,0.0,15.0,16.0,8588,129060,0.2253,0.3365,0.0051,-235.532,116.0388,1.026444245069266,0.06027397260273973,0.020356420367227967,1316.8347157822623,15.5
93,SPX,1315.22,SXY080419P01350000,,put,2008-04-19,2008-03-28,1350.0,0.0,46.5,48.0,1899,137662,0.218,-0.6693,0.0052,-189.1168,115.2466,1.026444245069266,0.06027397260273973,0.02036330164190748,1316.8352619550617,47.25
94,SPX,1315.22,SXY080419C01355000,,call,2008-04-19,2008-03-28,1355.0,0.0,13.0,14.6,16,647,0.2237,0.3107,0.005,-225.868,112.287,1.0302458904213743,0.06027397260273973,0.01934814486527756,1316.7546905206805,13.8
95,SPX,1315.22,SXY080419P01355000,,put,2008-04-19,2008-03-28,1355.0,0.0,49.6,51.6,10,4439,0.2167,-0.6955,0.0051,-179.4556,111.2938,1.0302458904213743,0.06027397260273973,0.019405791470600293,1316.7592657111904,50.6
96,SPX,1315.22,SXY080419C01360000,,call,2008-04-19,2008-03-28,1360.0,0.0,11.2,12.2,1452,7981,0.2174,0.281,0.0049,-209.373,107.2245,1.0340475357734829,0.06027397260273973,0.018359600816794608,1316.6762360353205,11.7
97,SPX,1315.22,SXY080419P01360000,,put,2008-04-19,2008-03-28,1360.0,0.0,52.8,54.8,110,3275,0.2127,-0.7237,0.0049,-165.532,106.3497,1.0340475357734829,0.06027397260273973,0.018346431121932287,1316.675190871533,53.8
98,SPX,1315.22,SXY080419C01370000,,call,2008-04-19,2008-03-28,1370.0,0.0,8.5,9.3,3348,4184,0.2136,0.2318,0.0045,-185.4309,96.9728,1.0416508264776996,0.06027397260273973,0.01653343387213868,1316.5313170148918,8.9
99,SPX,1315.22,SXY080419C01375000,,call,2008-04-19,2008-03-28,1375.0,0.0,7.2,8.0,471,41339,0.2101,0.2068,0.0043,-170.5602,90.8035,1.045452471829808,0.06027397260273973,0.015728636502064176,1316.467455822122,7.6
100,SPX,1315.22,SXY080419P01375000,,put,2008-04-19,2008-03-28,1375.0,0.0,63.5,65.0,16,21265,0.1999,-0.8056,0.0043,-118.346,87.4909,1.045452471829808,0.06027397260273973,0.01578112774909923,1316.4716209421506,64.25
101,SPX,1315.22,SXY080419C01380000,,call,2008-04-19,2008-03-28,1380.0,0.0,6.0,6.9,452,9842,0.2073,0.1836,0.004,-156.329,84.4658,1.0492541171819163,0.06027397260273973,0.014799690400179134,1316.3937471984018,6.45
102,SPX,1315.22,SXY080419P01380000,,put,2008-04-19,2008-03-28,1380.0,0.0,67.3,69.3,1,1131,0.1987,-0.8272,0.004,-106.0573,81.3192,1.0492541171819163,0.06027397260273973,0.014603474443829135,1316.3781786765549,68.3
103,SPX,1315.22,SXY080419C01385000,,call,2008-04-19,2008-03-28,1385.0,0.0,5.4,5.8,93,4541,0.2068,0.1644,0.0038,-145.174,78.7475,1.0530557625340247,0.06027397260273973,0.013733542665551612,1316.3091571912746,5.6
104,SPX,1315.22,SXY080419C01390000,,call,2008-04-19,2008-03-28,1390.0,0.0,4.1,4.9,662,7832,0.2016,0.1408,0.0035,-127.5345,71.0348,1.056857407886133,0.06027397260273973,0.012987733116390506,1316.2499866016135,4.5
105,SPX,1315.22,SXY080419P01390000,,put,2008-04-19,2008-03-28,1390.0,0.0,75.3,77.3,10,71,0.1902,-0.8737,0.0034,-73.1501,65.913,1.056857407886133,0.06027397260273973,0.013060309190662096,1316.2557444817396,76.3
106,SPX,1315.22,SXY080419C01395000,,call,2008-04-19,2008-03-28,1395.0,0.0,3.3,4.1,106,2173,0.1988,0.1215,0.0032,-113.4772,64.1708,1.0606590532382414,0.06027397260273973,0.01188428529706776,1316.1624468006837,3.6999999999999997
107,SPX,1315.22,SXY080419P01395000,,put,2008-04-19,2008-03-28,1395.0,0.0,79.5,81.5,10,1965,0.1857,-0.8949,0.0031,-56.9179,57.8532,1.0606590532382414,0.06027397260273973,0.012032890375547313,1316.1742357447717,80.5
108,SPX,1315.22,SXZ080419C01400000,,call,2008-04-19,2008-03-28,1400.0,0.0,2.75,3.2,4169,92645,0.1958,0.1035,0.0029,-99.5717,57.2334,1.06446069859035,0.06027397260273973,0.010865710139062297,1316.0816453682078,2.975
