,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
42,SPX,2089.28,SPX150320C01970000,,call,2015-03-20,2015-03-19,1970.0,123.1,119.0,120.8,1,4466,0.2634,1.0,0.0,-5.2855,0.0,0.9429085618011945,0.0027397260273972603,inf,inf,119.9
43,SPX,2089.28,SPX150320P01970000,,put,2015-03-20,2015-03-19,1970.0,0.05,0.05,0.1,273,15235,0.3224,0.0,0.0,-0.0001,0.0,0.9429085618011945,0.0027397260273972603,inf,inf,0.07500000000000001
44,SPX,2089.28,SPX150320C01975000,,call,2015-03-20,2015-03-19,1975.0,117.5,114.0,115.8,65,15269,0.2634,1.0,0.0,-5.2989,0.0,0.9453017307397763,0.0027397260273972603,inf,inf,114.9
45,SPX,2089.28,SPX150320P01975000,,put,2015-03-20,2015-03-19,1975.0,0.05,0.05,0.1,744,44832,0.3224,0.0,0.0,-0.0002,0.0,0.9453017307397763,0.0027397260273972603,inf,inf,0.07500000000000001
46,SPX,2089.28,SPX150320C01980000,,call,2015-03-20,2015-03-19,1980.0,112.4,109.0,110.8,6,11092,0.2634,1.0,0.0,-5.3123,0.0,0.947694899678358,0.0027397260273972603,inf,inf,109.9
47,SPX,2089.28,SPX150320P01980000,,put,2015-03-20,2015-03-19,1980.0,0.1,0.05,0.1,325,25996,0.3224,0.0,0.0,-0.0011,0.0,0.947694899678358,0.0027397260273972603,inf,inf,0.07500000000000001
48,SPX,2089.28,SPX150320P01985000,,put,2015-03-20,2015-03-19,1985.0,0.05,0.05,0.1,522,22781,0.3224,0.0,0.0,-0.0044,0.0,0.9500880686169397,0.0027397260273972603,inf,inf,0.07500000000000001
49,SPX,2089.28,SPX150320C01990000,,call,2015-03-20,2015-03-19,1990.0,98.8,99.0,100.8,5,22837,0.2634,1.0,0.0,-5.3392,0.0,0.9524812375555214,0.0027397260273972603,inf,inf,99.9
50,SPX,2089.28,SPX150320P01990000,,put,2015-03-20,2015-03-19,1990.0,0.05,0.05,0.1,351,29547,0.3224,0.0,0.0,-0.0164,0.0001,0.9524812375555214,0.0027397260273972603,inf,inf,0.07500000000000001
51,SPX,2089.28,SPX150320P01995000,,put,2015-03-20,2015-03-19,1995.0,0.1,0.05,0.1,485,24837,0.3224,0.0,0.0,-0.0575,0.0003,0.9548744064941032,0.0027397260273972603,inf,inf,0.07500000000000001
52,SPX,2089.28,SPX150320C02000000,,call,2015-03-20,2015-03-19,2000.0,89.76,89.1,90.8,7102,134627,0.2634,1.0,0.0,-5.367,0.0,0.9572675754326848,0.0027397260273972603,inf,inf,89.94999999999999
53,SPX,2089.28,SPX150320P02000000,,put,2015-03-20,2015-03-19,2000.0,0.1,0.05,0.1,1533,153550,0.3224,0.0,0.0,-0.1883,0.0011,0.9572675754326848,0.0027397260273972603,inf,inf,0.07500000000000001
54,SPX,2089.28,SPX150320C02005000,,call,2015-03-20,2015-03-19,2005.0,90.2,84.0,85.8,10,17555,0.2634,1.0,0.0,-5.3849,0.0,0.9596607443712666,0.0027397260273972603,inf,inf,84.9
55,SPX,2089.28,SPX150320P02005000,,put,2015-03-20,2015-03-19,2005.0,0.1,0.05,0.1,392,19779,0.3224,0.0,0.0,-0.5756,0.0033,0.9596607443712666,0.0027397260273972603,inf,inf,0.07500000000000001
56,SPX,2089.28,SPX150320C02010000,,call,2015-03-20,2015-03-19,2010.0,80.48,79.0,80.9,8,16744,0.2634,1.0,0.0,-5.4193,0.0002,0.9620539133098482,0.0027397260273972603,inf,inf,79.95
57,SPX,2089.28,SPX150320P02010000,,put,2015-03-20,2015-03-19,2010.0,0.1,0.05,0.15,806,25167,0.3224,0.0,0.0,-1.6432,0.0093,0.9620539133098482,0.0027397260273972603,inf,inf,0.1
58,SPX,2089.28,SPX150320C02015000,,call,2015-03-20,2015-03-19,2015.0,75.45,74.0,75.9,2,19274,0.2634,1.0,0.0,-5.5212,0.0008,0.96444708224843,0.0027397260273972603,inf,inf,74.95
59,SPX,2089.28,SPX150320P02015000,,put,2015-03-20,2015-03-19,2015.0,0.15,0.05,0.15,577,26754,0.3224,-0.0001,0.0,-4.3838,0.0248,0.96444708224843,0.0027397260273972603,9.641986014974977,2145.2066950306116,0.1
60,SPX,2089.28,SPX150320C02020000,,call,2015-03-20,2015-03-19,2020.0,69.57,69.0,70.7,51,20585,0.2634,1.0,0.0,-5.8715,0.0031,0.9668402511870117,0.0027397260273972603,inf,inf,69.85
61,SPX,2089.28,SPX150320P02020000,,put,2015-03-20,2015-03-19,2020.0,0.1,0.1,0.15,1613,30397,0.3224,-0.0003,0.0,-10.9352,0.062,0.9668402511870117,0.0027397260273972603,8.77633451811348,2140.125048319117,0.125
62,SPX,2089.28,SPX150320C02025000,,call,2015-03-20,2015-03-19,2025.0,63.89,63.9,65.7,117,42426,0.2634,1.0,0.0,-7.04,0.0111,0.9692334201255934,0.0027397260273972603,inf,inf,64.8
63,SPX,2089.28,SPX150320P02025000,,put,2015-03-20,2015-03-19,2025.0,0.1,0.1,0.2,3213,72940,0.3224,-0.0007,0.0001,-25.5168,0.1446,0.9692334201255934,0.0027397260273972603,8.219121226342441,2136.860400814837,0.15000000000000002
64,SPX,2089.28,SPX150320C02030000,,call,2015-03-20,2015-03-19,2030.0,60.3,58.9,60.7,48,12457,0.2634,0.9999,0.0,-10.6221,0.0359,0.9716265890641751,0.0027397260273972603,8.174274357839572,2136.5978648961327,59.8
65,SPX,2089.28,SPX150320P02030000,,put,2015-03-20,2015-03-19,2030.0,0.15,0.15,0.2,3696,18231,0.3224,-0.0015,0.0002,-55.7261,0.3158,0.9716265890641751,0.0027397260273972603,7.721586426870526,2133.949611398404,0.175
66,SPX,2089.28,SPX150320C02035000,,call,2015-03-20,2015-03-19,2035.0,53.91,53.8,55.9,14,19744,0.2634,0.9995,0.0001,-20.5657,0.1048,0.9740197580027569,0.0027397260273972603,6.915916253575617,2129.24450598912,54.849999999999994
67,SPX,2089.28,SPX150320P02035000,,put,2015-03-20,2015-03-19,2035.0,0.15,0.1,0.2,3950,22018,0.3224,-0.0034,0.0005,-113.955,0.6457,0.9740197580027569,0.0027397260273972603,7.010312867005928,2129.7952442448,0.15000000000000002
68,SPX,2089.28,SPX150320C02040000,,call,2015-03-20,2015-03-19,2040.0,50.0,48.6,50.7,186,19875,0.2634,0.9987,0.0003,-45.454,0.2773,0.9764129269413385,0.0027397260273972603,6.407257274577927,2126.27928676008,49.650000000000006
69,SPX,2089.28,SPX150320P02040000,,put,2015-03-20,2015-03-19,2040.0,0.2,0.15,0.2,2617,28443,0.3224,-0.007,0.001,-218.303,1.237,0.9764129269413385,0.0027397260273972603,6.370962848215475,2126.0678668963697,0.175
70,SPX,2089.28,SPX150320C02045000,,call,2015-03-20,2015-03-19,2045.0,45.5,43.6,46.1,90,22466,0.2634,0.9965,0.0006,-101.5143,0.666,0.9788060958799203,0.0027397260273972603,5.717576948984252,2122.2654007168485,44.85
71,SPX,2089.28,SPX150320P02045000,,put,2015-03-20,2015-03-19,2045.0,0.2,0.2,0.25,400,23203,0.3224,-0.0138,0.0017,-391.9609,2.221,0.9788060958799203,0.0027397260273972603,5.697896318819469,2122.1509722389296,0.225
72,SPX,2089.28,SPX150320C02050000,,call,2015-03-20,2015-03-19,2050.0,40.4,38.6,41.5,810,118936,0.2634,0.9915,0.0014,-214.9525,1.4527,0.981199264818502,0.0027397260273972603,5.048223768770164,2118.3770627393383,40.05
73,SPX,2089.28,SPX150320P02050000,,put,2015-03-20,2015-03-19,2050.0,0.25,0.15,0.25,10188,118267,0.3224,-0.0254,0.0029,-659.9133,3.7394,0.981199264818502,0.0027397260273972603,5.050844440642543,2118.392272578005,0.2
74,SPX,2089.28,SPX150320C02055000,,call,2015-03-20,2015-03-19,2055.0,35.7,33.7,36.4,53,20967,0.2634,0.9814,0.0027,-420.6793,2.8796,0.9835924337570837,0.0027397260273972603,4.411880136289467,2114.687086390159,35.05
75,SPX,2089.28,SPX150320P02055000,,put,2015-03-20,2015-03-19,2055.0,0.25,0.2,0.3,5204,26198,0.299,-0.0332,0.0039,-764.5509,4.6715,0.9835924337570837,0.0027397260273972603,4.403170660159143,2114.636627220393,0.25
76,SPX,2089.28,SPX150320C02060000,,call,2015-03-20,2015-03-19,2060.0,30.67,28.6,31.6,596,21689,0.2634,0.9622,0.0049,-753.8776,5.1907,0.9859856026956654,0.0027397260273972603,3.755210053512431,2110.8859813658605,30.1
77,SPX,2089.28,SPX150320P02060000,,put,2015-03-20,2015-03-19,2060.0,0.4,0.3,0.4,3465,20517,0.2802,-0.0473,0.0056,-955.8596,6.2325,0.9859856026956654,0.0027397260273972603,3.757826057782605,2110.901110424846,0.35
78,SPX,2089.28,SPX150320C02065000,,call,2015-03-20,2015-03-19,2065.0,27.3,23.9,26.6,387,19521,0.2634,0.9296,0.0081,-1233.0737,8.5148,0.9883787716342471,0.0027397260273972603,3.110312544019403,2107.159671189676,25.25
79,SPX,2089.28,SPX150320P02065000,,put,2015-03-20,2015-03-19,2065.0,0.55,0.4,0.6,3037,25514,0.2604,-0.0682,0.008,-1183.59,8.3046,0.9883787716342471,0.0027397260273972603,3.108837026964434,2107.1511529876266,0.5
80,SPX,2089.28,SPX150320C02070000,,call,2015-03-20,2015-03-19,2070.0,20.0,18.6,22.3,920,16339,0.2634,0.8788,0.0121,-1839.1359,12.7193,0.9907719405728288,0.0027397260273972603,2.4641766149304023,2103.4328021905944,20.450000000000003
81,SPX,2089.28,SPX150320P02070000,,put,2015-03-20,2015-03-19,2070.0,0.7,0.55,1.2,7674,16952,0.2513,-0.1103,0.0119,-1636.099,11.8959,0.9907719405728288,0.0027397260273972603,2.465551984236402,2103.440728224468,0.875
82,SPX,2089.28,SPX150320C02075000,,call,2015-03-20,2015-03-19,2075.0,16.18,14.8,17.7,7928,97670,0.2634,0.8067,0.0165,-2501.296,17.3136,0.9931651095114106,0.0027397260273972603,1.8189311327289186,2099.7176472149745,16.25
83,SPX,2089.28,SPX150320P02075000,,put,2015-03-20,2015-03-19,2075.0,1.15,0.85,1.25,10056,86831,0.2172,-0.1472,0.0168,-1727.8154,14.5366,0.9931651095114106,0.0027397260273972603,1.82404298041181,2099.7470540970326,1.05
84,SPX,2089.28,SPX150320C02080000,,call,2015-03-20,2015-03-19,2080.0,11.8,10.6,13.0,1357,22991,0.2383,0.7331,0.0219,-2712.2099,20.7569,0.9955582784499922,0.0027397260273972603,1.1795380904735084,2096.042661923744,11.8
85,SPX,2089.28,SPX150320P02080000,,put,2015-03-20,2015-03-19,2080.0,2.07,1.8,2.35,6527,21351,0.2194,-0.2498,0.0229,-2407.6941,20.0555,0.9955582784499922,0.0027397260273972603,1.1809431175631433,2096.0507304234407,2.075
86,SPX,2089.28,SPX150320C02085000,,call,2015-03-20,2015-03-19,2085.0,8.2,7.5,8.6,756,19274,0.2245,0.6202,0.0269,-2957.828,24.0361,0.997951447388574,0.0027397260273972603,0.5387917634512427,2092.366350962263,8.05
87,SPX,2089.28,SPX150320P02085000,,put,2015-03-20,2015-03-19,2085.0,3.31,2.7,3.5,1706,17369,0.1967,-0.3638,0.0302,-2550.8625,23.7054,0.997951447388574,0.0027397260273972603,0.5411338321280429,2092.379776938737,3.1
88,SPX,2089.28,SPX150320C02090000,,call,2015-03-20,2015-03-19,2090.0,4.9,4.3,5.7,7754,27216,0.2124,0.48,0.0297,-2928.1328,25.1568,1.0003446163271557,0.0027397260273972603,-0.100311630272675,2088.7058896257445,5.0
89,SPX,2089.28,SPX150320P02090000,,put,2015-03-20,2015-03-19,2090.0,5.52,4.8,6.0,4089,27760,0.1998,-0.5214,0.0316,-2748.4675,25.1521,1.0003446163271557,0.0027397260273972603,-0.09905526325495756,2088.713079175623,5.4
90,SPX,2089.28,SPX150320C02095000,,call,2015-03-20,2015-03-19,2095.0,3.2,2.35,3.7,7554,27531,0.2142,0.3377,0.027,-2707.8689,23.0739,1.0027377852657373,0.0027397260273972603,-0.7386526400721793,2085.0561871330533,3.0250000000000004
91,SPX,2089.28,SPX150320P02095000,,put,2015-03-20,2015-03-19,2095.0,8.07,7.8,9.3,1788,19705,0.2057,-0.6687,0.0279,-2575.3895,22.9013,1.0027377852657373,0.0027397260273972603,-0.7379457336263804,2085.0602253278093,8.55
92,SPX,2089.28,SPX150320C02100000,,call,2015-03-20,2015-03-19,2100.0,1.8,1.5,2.05,59687,84370,0.2202,0.222,0.0214,-2266.8782,18.7927,1.0051309542043192,0.0027397260273972603,-1.3764427908893384,2081.4160032282193,1.775
93,SPX,2089.28,SPX150320P02100000,,put,2015-03-20,2015-03-19,2100.0,12.35,10.7,13.0,20766,55292,0.2057,-0.7938,0.022,-2022.6381,17.9995,1.0051309542043192,0.0027397260273972603,-1.3743909261101603,2081.4277040397046,11.85
94,SPX,2089.28,SPX150320C02105000,,call,2015-03-20,2015-03-19,2105.0,1.0,0.4,1.1,14348,30013,0.205,0.1138,0.0149,-1366.0132,12.1651,1.0075241231429009,0.0027397260273972603,-2.01052021653879,2077.8033095141186,0.75
95,SPX,2089.28,SPX150320P02105000,,put,2015-03-20,2015-03-19,2105.0,16.2,14.7,17.4,112,18628,0.2057,-0.8854,0.0149,-1371.8589,12.2257,1.0075241231429009,0.0027397260273972603,-2.010522018617734,2077.8032992555823,16.049999999999997
96,SPX,2089.28,SPX150320C02110000,,call,2015-03-20,2015-03-19,2110.0,0.64,0.5,0.7,22881,38960,0.2392,0.0867,0.0105,-1306.5842,9.9731,1.0099172920814825,0.0027397260273972603,-2.647919669965435,2074.1780082127366,0.6
97,SPX,2089.28,SPX150320P02110000,,put,2015-03-20,2015-03-19,2110.0,21.0,19.0,23.1,601,24948,0.2057,-0.9434,0.0088,-803.6883,7.1837,1.0099172920814825,0.0027397260273972603,-2.644018221723001,2074.2001790110753,21.05
98,SPX,2089.28,SPX150320C02115000,,call,2015-03-20,2015-03-19,2115.0,0.3,0.25,0.3,8951,15573,0.2381,0.0449,0.0063,-778.9408,5.9734,1.0123104610200642,0.0027397260273972603,-3.279448075452215,2070.5923375900034,0.275
99,SPX,2089.28,SPX150320P02115000,,put,2015-03-20,2015-03-19,2115.0,26.83,24.0,26.9,24,8193,0.2057,-0.9753,0.0045,-406.1353,3.6554,1.0123104610200642,0.0027397260273972603,-3.2779936682417814,2070.6005882487034,25.45
100,SPX,2089.28,SPX150320C02120000,,call,2015-03-20,2015-03-19,2120.0,0.2,0.2,0.25,6040,17640,0.2634,0.0337,0.0045,-681.6082,4.7251,1.014703629958646,0.0027397260273972603,-3.910910171172034,2067.013241099158,0.225
101,SPX,2089.28,SPX150320P02120000,,put,2015-03-20,2015-03-19,2120.0,29.82,29.1,32.2,7,1649,0.2057,-0.9905,0.002,-175.9543,1.6124,1.014703629958646,0.0027397260273972603,-3.9110903675017643,2067.012220638589,30.650000000000002
102,SPX,2089.28,SPX150320C02125000,,call,2015-03-20,2015-03-19,2125.0,0.1,0.1,0.15,20682,38735,0.2634,0.0168,0.0025,-379.6338,2.6318,1.0170967988972277,0.0027397260273972603,-4.539826596740002,2063.4547225992287,0.125
103,SPX,2089.28,SPX150320P02125000,,put,2015-03-20,2015-03-19,2125.0,33.5,33.8,36.7,19,1993,0.2057,-0.9968,0.0008,-63.8227,0.6172,1.0170967988972277,0.0027397260273972603,-4.548624052312247,2063.4049885376403,35.25
104,SPX,2089.28,SPX150320C02130000,,call,2015-03-20,2015-03-19,2130.0,0.1,0.05,0.1,1700,17864,0.2634,0.0077,0.0013,-194.0399,1.3452,1.0194899678358094,0.0027397260273972603,-5.181589690099542,2059.8298305883463,0.07500000000000001
105,SPX,2089.28,SPX150320P02130000,,put,2015-03-20,2015-03-19,2130.0,40.2,38.9,41.8,10,2055,0.2057,-0.999,0.0003,-17.3998,0.2052,1.0194899678358094,0.0027397260273972603,-5.120036690370485,2060.177226194715,40.349999999999994
106,SPX,2089.28,SPX150320C02135000,,call,2015-03-20,2015-03-19,2135.0,0.05,0.05,0.1,1316,4492,0.2634,0.0033,0.0006,-91.0702,0.6314,1.021883136774391,0.0027397260273972603,-5.802990544787545,2056.3260194302075,0.07500000000000001
107,SPX,2089.28,SPX150320P02135000,,put,2015-03-20,2015-03-19,2135.0,42.5,44.4,46.5,2,10,0.2057,-0.9997,0.0001,-0.9537,0.0593,1.021883136774391,0.0027397260273972603,-5.6058283592146845,2057.437085875481,45.45
108,SPX,2089.28,SPX150320C02140000,,call,2015-03-20,2015-03-19,2140.0,0.05,0.0,0.1,1986,32175,0.2634,0.0013,0.0003,-39.2719,0.2723,1.024276305712973,0.0027397260273972603,-6.434070951545959,2052.7737294371605,0.05
109,SPX,2089.28,SPX150320P02140000,,put,2015-03-20,2015-03-19,2140.0,48.0,49.4,51.5,2,504,0.2057,-0.9999,0.0,4.0604,0.0149,1.024276305712973,0.0027397260273972603,-5.881486224713185,2055.8838403785658,50.45
110,SPX,2089.28,SPX150320C02145000,,call,2015-03-20,2015-03-19,2145.0,0.05,0.0,0.1,633,7164,0.2634,0.0005,0.0001,-15.5692,0.1079,1.0266694746515546,0.0027397260273972603,-6.986626880145023,2049.668485143345,0.05
111,SPX,2089.28,SPX150320P02145000,,put,2015-03-20,2015-03-19,2145.0,52.8,54.4,56.2,3,13,0.2057,-1.0,0.0,5.3865,0.0033,1.0266694746515546,0.0027397260273972603,-inf,0.0,55.3
112,SPX,2089.28,SPX150320C02150000,,call,2015-03-20,2015-03-19,2150.0,0.05,0.0,0.05,4755,54167,0.2634,0.0002,0.0,-5.6779,0.0394,1.0290626435901362,0.0027397260273972603,-7.392634655472081,2047.3898038422785,0.025
113,SPX,2089.28,SPX150320P02150000,,put,2015-03-20,2015-03-19,2150.0,59.1,59.2,61.3,9,4724,0.2057,-1.0,0.0,5.698,0.0006,1.0290626435901362,0.0027397260273972603,-inf,0.0,60.25
114,SPX,2089.28,SPX150320C02155000,,call,2015-03-20,2015-03-19,2155.0,0.05,0.0,0.05,595,8250,0.2634,0.0001,0.0,-1.9059,0.0132,1.0314558125287179,0.0027397260273972603,-7.445216937182018,2047.0948759703351,0.025
