,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
23,SPX,904.88,SYU081122P00525000,,put,2008-11-22,2008-11-06,525.0,0.5,0.05,0.55,11,15320,0.9022,-0.0012,0.0,-8.222,0.7604,0.5801874281672708,0.043835616438356165,0.2548964506784907,915.0474128601678,0.30000000000000004
24,SPX,904.88,SYU081122P00550000,,put,2008-11-22,2008-11-06,550.0,0.7,0.2,1.05,1212,30160,0.9022,-0.0028,0.0001,-17.0583,1.5768,0.6078154009371408,0.043835616438356165,0.1727285089673996,911.7574482997999,0.625
25,SPX,904.88,SYU081122P00575000,,put,2008-11-22,2008-11-06,575.0,1.0,0.2,1.25,1120,3157,0.9022,-0.0056,0.0001,-32.2962,2.9838,0.6354433737070109,0.043835616438356165,0.17874507607040274,911.99794685653,0.725
26,SPX,904.88,SYU081122P00590000,,put,2008-11-22,2008-11-06,590.0,1.0,0.35,1.45,200,2082,0.9022,-0.0083,0.0001,-45.5289,4.2048,0.6520201573689329,0.043835616438356165,0.15886758262913986,911.2036306898049,0.8999999999999999
27,SPX,904.88,SYU081122P00595000,,put,2008-11-22,2008-11-06,595.0,1.15,0.5,1.3,65,2171,0.9022,-0.0094,0.0002,-50.7374,4.6852,0.6575457519229069,0.043835616438356165,0.15326128062014938,910.9797247138108,0.9
28,SPX,904.88,SYG081122P00600000,,put,2008-11-22,2008-11-06,600.0,1.2,1.1,1.4,5187,74312,0.9022,-0.0106,0.0002,-56.3746,5.2051,0.6630713464768809,0.043835616438356165,0.14995143316763365,910.8475609792376,1.25
29,SPX,904.88,SYG081122P00605000,,put,2008-11-22,2008-11-06,605.0,1.25,0.55,1.8,10,1954,0.9022,-0.0119,0.0002,-62.4572,5.766,0.6685969410308549,0.043835616438356165,0.14940330700361176,910.8256758994924,1.175
30,SPX,904.88,SYG081122P00625000,,put,2008-11-22,2008-11-06,625.0,1.5,0.0,0.0,3586,12545,0.9022,-0.0186,0.0003,-91.5293,8.4454,0.690699319246751,0.043835616438356165,0.12957015088040286,910.0341494355,0.0
31,SPX,904.88,SYG081122P00630000,,put,2008-11-22,2008-11-06,630.0,1.7,1.05,2.25,41,1959,0.9022,-0.0207,0.0003,-100.0415,9.2295,0.6962249138007249,0.043835616438356165,0.12148055863999169,909.7114973783007,1.65
32,SPX,904.88,SYG081122P00635000,,put,2008-11-22,2008-11-06,635.0,1.65,1.2,2.45,2,2811,0.9022,-0.0229,0.0003,-109.0685,10.0608,0.701750508354699,0.043835616438356165,0.11967222198240718,909.6393878134354,1.8250000000000002
33,SPX,904.88,SYG081122P00640000,,put,2008-11-22,2008-11-06,640.0,1.82,0.0,0.0,11,4933,0.9022,-0.0253,0.0004,-118.6155,10.9398,0.7072761029086729,0.043835616438356165,0.11599422122710029,909.4927408144524,0.0
34,SPX,904.88,SYG081122P00645000,,put,2008-11-22,2008-11-06,645.0,1.85,1.1,3.0,1,1713,0.9022,-0.0279,0.0004,-128.6856,11.8668,0.712801697462647,0.043835616438356165,0.1114110895426445,909.3100380721914,2.05
35,SPX,904.88,SYG081122P00650000,,put,2008-11-22,2008-11-06,650.0,2.1,1.75,2.5,3407,70377,0.9002,-0.0304,0.0004,-138.0013,12.752,0.718327292016621,0.043835616438356165,0.1092354157077845,909.2233194871861,2.125
36,SPX,904.88,SYG081122P00655000,,put,2008-11-22,2008-11-06,655.0,2.6,1.45,3.3,30,1695,0.8946,-0.0326,0.0004,-145.3584,13.5135,0.723852886570595,0.043835616438356165,0.10619508209096445,909.1021509163191,2.375
37,SPX,904.88,SYG081122P00660000,,put,2008-11-22,2008-11-06,660.0,2.45,0.0,0.0,3,8882,0.8725,-0.0326,0.0005,-141.922,13.5246,0.729378481124569,0.043835616438356165,0.10457029345664692,909.0374036838224,0.0
38,SPX,904.88,SYG081122P00665000,,put,2008-11-22,2008-11-06,665.0,2.7,0.0,0.0,5,1979,0.8641,-0.0346,0.0005,-147.5493,14.1945,0.734904075678543,0.043835616438356165,0.09956281054039423,908.8378863266266,0.0
39,SPX,904.88,SYG081122P00675000,,put,2008-11-22,2008-11-06,675.0,3.2,0.0,0.0,167,9190,0.8475,-0.0389,0.0005,-159.4029,15.6283,0.745955264786491,0.043835616438356165,0.09356543854040161,908.5989856155087,0.0
40,SPX,904.88,SYG081122P00690000,,put,2008-11-22,2008-11-06,690.0,3.0,0.0,0.0,21,8596,0.8232,-0.0465,0.0006,-178.8178,18.0364,0.762532048448413,0.043835616438356165,0.08102454023143824,908.0996314885747,0.0
41,SPX,904.88,SPZ081122P00700000,,put,2008-11-22,2008-11-06,700.0,4.0,0.0,0.0,11643,79263,0.8074,-0.0523,0.0007,-192.897,19.8269,0.773583237556361,0.043835616438356165,0.0762287269541666,907.9087441012384,0.0
42,SPX,904.88,SPZ081122P00710000,,put,2008-11-22,2008-11-06,710.0,4.8,0.0,0.0,65,3024,0.7918,-0.0589,0.0008,-207.8104,21.7684,0.784634426664309,0.043835616438356165,0.06870684480874423,907.609432021678,0.0
43,SPX,904.88,SPZ081122P00720000,,put,2008-11-22,2008-11-06,720.0,5.0,0.0,0.0,106,2372,0.7765,-0.0663,0.0009,-223.6414,23.8741,0.795685615772257,0.043835616438356165,0.06239732022233008,907.3584383925509,0.0
44,SPX,904.88,SPZ081122P00725000,,put,2008-11-22,2008-11-06,725.0,5.6,0.0,0.0,9237,11004,0.7689,-0.0704,0.0009,-231.844,24.9865,0.8012112103262311,0.043835616438356165,0.057303601865082376,907.1558603157415,0.0
45,SPX,904.88,SPZ081122P00730000,,put,2008-11-22,2008-11-06,730.0,6.43,0.0,0.0,31,6029,0.7614,-0.0747,0.001,-240.292,26.1434,0.8067368048802052,0.043835616438356165,0.053737254529186984,907.0140529727512,0.0
46,SPX,904.88,SPZ081122P00740000,,put,2008-11-22,2008-11-06,740.0,7.4,0.0,0.0,624,3048,0.7467,-0.084,0.0011,-257.9112,28.593,0.8177879939881532,0.043835616438356165,0.049313345658734076,906.8381775328153,0.0
47,SPX,904.88,SPZ081122P00750000,,put,2008-11-22,2008-11-06,750.0,7.5,0.0,0.0,20287,67741,0.7321,-0.0945,0.0012,-276.1715,31.2046,0.8288391830961012,0.043835616438356165,0.04249407904600566,906.5671398507529,0.0
48,SPX,904.88,SPZ081122P00760000,,put,2008-11-22,2008-11-06,760.0,9.0,0.0,0.0,265,7383,0.7179,-0.1063,0.0014,-295.2724,33.9951,0.8398903722040492,0.043835616438356165,0.03579741609161913,906.3010539945835,0.0
49,SPX,904.88,SPZ081122P00770000,,put,2008-11-22,2008-11-06,770.0,11.0,8.0,11.5,475,7198,0.7438,-0.1308,0.0015,-354.3238,39.3589,0.8509415613119972,0.043835616438356165,0.029350374548635316,906.0449604062583,9.75
50,SPX,904.88,SPZ081122P00775000,,put,2008-11-22,2008-11-06,775.0,10.83,8.8,12.1,10632,11811,0.7402,-0.139,0.0016,-367.8124,41.0396,0.8564671558659712,0.043835616438356165,0.026755872560217275,905.9419203282312,10.45
51,SPX,904.88,SPZ081122P00780000,,put,2008-11-22,2008-11-06,780.0,11.48,9.4,12.8,295,6356,0.7342,-0.1469,0.0017,-378.9082,42.6041,0.8619927504199452,0.043835616438356165,0.024056086876889815,905.8347113724844,11.100000000000001
52,SPX,904.88,SPZ081122P00790000,,put,2008-11-22,2008-11-06,790.0,13.49,10.9,14.8,301,4742,0.7296,-0.166,0.0018,-408.3024,46.1599,0.8730439395278932,0.043835616438356165,0.01713238690319485,905.5598280359676,12.850000000000001
53,SPX,904.88,SPX081122C00800000,,call,2008-11-22,2008-11-06,800.0,116.0,117.9,123.1,31,1929,0.7817,0.7958,0.0019,-444.1659,52.0289,0.8840951286358413,0.043835616438356165,-0.029208007287352622,903.7221773510231,120.5
54,SPX,904.88,SPX081122P00800000,,put,2008-11-22,2008-11-06,800.0,14.5,13.0,14.7,9607,110378,0.7064,-0.1813,0.002,-418.6903,48.829,0.8840951286358413,0.043835616438356165,0.011921336425421925,905.3529949819278,13.85
55,SPX,904.88,SPX081122P00805000,,put,2008-11-22,2008-11-06,805.0,8.75,13.3,17.3,55,1472,0.7119,-0.1944,0.0021,-440.6249,50.9723,0.8896207231898152,0.043835616438356165,0.008731798229003551,905.2264215639046,15.3
56,SPX,904.88,SPX081122P00810000,,put,2008-11-22,2008-11-06,810.0,15.91,14.2,17.5,1807,8346,0.6993,-0.2028,0.0022,-444.3647,52.2942,0.8951463177437893,0.043835616438356165,0.00636472355022788,905.1324981720239,15.85
57,SPX,904.88,SPX081122P00820000,,put,2008-11-22,2008-11-06,820.0,15.0,15.8,20.1,771,7575,0.6903,-0.2254,0.0023,-467.0127,55.6097,0.9061975068517373,0.043835616438356165,0.0009963739072728905,904.9195230032182,17.950000000000003
58,SPX,904.88,SPX081122P00825000,,put,2008-11-22,2008-11-06,825.0,20.0,17.1,19.9,4240,23485,0.6759,-0.2348,0.0024,-468.1825,56.8872,0.9117231014057112,0.043835616438356165,-0.0022739324235716007,904.7898067540574,18.5
59,SPX,904.88,SPX081122P00830000,,put,2008-11-22,2008-11-06,830.0,20.2,17.5,22.0,35,16522,0.6725,-0.2475,0.0025,-479.674,58.5398,0.9172486959596853,0.043835616438356165,-0.004781103069419312,904.6903727686158,19.75
60,SPX,904.88,SPX081122P00835000,,put,2008-11-22,2008-11-06,835.0,17.5,18.8,23.8,3,2019,0.6732,-0.2616,0.0026,-494.5895,60.2625,0.9227742905136592,0.043835616438356165,-0.007297589292447504,904.5905803173848,21.3
61,SPX,904.88,SPX081122P00840000,,put,2008-11-22,2008-11-06,840.0,23.0,20.0,24.9,4696,11481,0.6663,-0.2743,0.0027,-501.7011,61.712,0.9282998850676333,0.043835616438356165,-0.01023920714992227,904.4739430242383,22.45
62,SPX,904.88,SPX081122P00845000,,put,2008-11-22,2008-11-06,845.0,24.0,20.9,26.2,2,1154,0.6576,-0.2871,0.0028,-506.5913,63.0803,0.9338254796216073,0.043835616438356165,-0.013318074895191462,904.3518797809684,23.549999999999997
63,SPX,904.88,SPX081122C00850000,,call,2008-11-22,2008-11-06,850.0,79.5,78.5,82.2,59,20990,0.6919,0.6882,0.0027,-502.9274,65.1959,0.9393510741755813,0.043835616438356165,-0.04486105747476088,903.1022910392663,80.35
64,SPX,904.88,SPX081122P00850000,,put,2008-11-22,2008-11-06,850.0,25.5,24.5,26.6,11388,88162,0.6623,-0.3031,0.0028,-523.3636,64.6714,0.9393510741755813,0.043835616438356165,-0.0159064385200946,904.2492755631617,25.55
65,SPX,904.88,SPX081122P00855000,,put,2008-11-22,2008-11-06,855.0,25.8,24.0,28.6,5,1484,0.6461,-0.3153,0.003,-520.0956,65.7958,0.9448766687295553,0.043835616438356165,-0.018241023353226693,904.156741267154,26.3
66,SPX,904.88,SPX081122C00860000,,call,2008-11-22,2008-11-06,860.0,99.96,70.7,76.3,1,245,0.6826,0.66,0.0029,-516.6122,67.5872,0.9504022632835293,0.043835616438356165,-0.04870353395076643,902.9501877154825,73.5
67,SPX,904.88,SPX081122P00860000,,put,2008-11-22,2008-11-06,860.0,26.5,25.3,30.5,1069,7783,0.6422,-0.3305,0.003,-527.5016,67.0767,0.9504022632835293,0.043835616438356165,-0.021567546237932445,904.024906579579,27.9
68,SPX,904.88,SPX081122C00865000,,call,2008-11-22,2008-11-06,865.0,74.0,67.8,73.0,1,208,0.6813,0.6449,0.0029,-525.3433,68.6975,0.9559278578375033,0.043835616438356165,-0.05114282332326908,902.8536424423312,70.4
69,SPX,904.88,SPX081122P00865000,,put,2008-11-22,2008-11-06,865.0,30.0,26.9,31.0,4,1337,0.6292,-0.3445,0.0031,-525.9064,68.1649,0.9559278578375033,0.043835616438356165,-0.023446728895086644,903.9504404773361,28.95
70,SPX,904.88,SPX081122P00870000,,put,2008-11-22,2008-11-06,870.0,30.5,28.5,33.6,3112,5777,0.6304,-0.3613,0.0032,-536.3313,69.3268,0.9614534523914773,0.043835616438356165,-0.02659832456135261,903.8255664166272,31.05
71,SPX,904.88,SPX081122C00875000,,call,2008-11-22,2008-11-06,875.0,63.6,60.6,66.2,10,9855,0.6639,0.6156,0.0031,-527.1857,70.5373,0.9669790469454513,0.043835616438356165,-0.054306036566697774,902.7284601692368,63.400000000000006
72,SPX,904.88,SPX081122P00875000,,put,2008-11-22,2008-11-06,875.0,34.0,31.0,34.1,1451,41512,0.6219,-0.377,0.0033,-537.189,70.2954,0.9669790469454513,0.043835616438356165,-0.02857267153078602,903.7473466664737,32.55
73,SPX,904.88,SPX081122C00880000,,call,2008-11-22,2008-11-06,880.0,59.9,57.3,62.9,2,1544,0.6569,0.6,0.0032,-528.3782,71.3393,0.9725046414994254,0.043835616438356165,-0.05690099292397352,902.6257792825355,60.099999999999994
74,SPX,904.88,SPX081122P00880000,,put,2008-11-22,2008-11-06,880.0,35.0,31.5,36.8,4086,14283,0.6138,-0.3934,0.0034,-537.535,71.1709,0.9725046414994254,0.043835616438356165,-0.03147694979580101,903.6322971670958,34.15
75,SPX,904.88,SPX081122P00885000,,put,2008-11-22,2008-11-06,885.0,34.15,33.2,38.4,1231,5609,0.6053,-0.4102,0.0035,-536.6095,71.9378,0.9780302360533993,0.043835616438356165,-0.033607825983485246,903.5478943784005,35.8
76,SPX,904.88,SPX081122C00890000,,call,2008-11-22,2008-11-06,890.0,53.1,51.1,56.3,2,2548,0.641,0.5678,0.0033,-526.4008,72.6332,0.9835558306073734,0.043835616438356165,-0.060849095981970275,902.4695775843297,53.7
77,SPX,904.88,SPX081122P00890000,,put,2008-11-22,2008-11-06,890.0,40.0,35.2,40.3,8879,12918,0.5999,-0.4277,0.0035,-537.4211,72.5908,0.9835558306073734,0.043835616438356165,-0.036045231316315485,903.4513598115096,37.75
78,SPX,904.88,SPX081122P00895000,,put,2008-11-22,2008-11-06,895.0,41.76,37.1,42.5,410,919,0.5947,-0.4456,0.0036,-537.3724,73.1074,0.9890814251613473,0.043835616438356165,-0.038752676171716294,903.3441422952094,39.8
79,SPX,904.88,SXB081122C00900000,,call,2008-11-22,2008-11-06,900.0,46.5,46.5,50.1,681,47159,0.6363,0.5342,0.0034,-530.2964,73.4607,0.9946070197153214,0.043835616438356165,-0.06494521215520288,902.3075485047596,48.3
80,SPX,904.88,SXB081122P00900000,,put,2008-11-22,2008-11-06,900.0,42.0,40.5,43.6,26438,118309,0.591,-0.4638,0.0036,-537.5596,73.4785,0.9946070197153214,0.043835616438356165,-0.041511227943061,903.2349139806956,42.05
81,SPX,904.88,SXB081122C00905000,,call,2008-11-22,2008-11-06,905.0,45.0,42.3,47.3,8,167,0.6211,0.5166,0.0034,-519.5501,73.6825,1.0001326142692955,0.043835616438356165,-0.06638472095230763,902.250613110838,44.8
82,SPX,904.88,SXB081122P00905000,,put,2008-11-22,2008-11-06,905.0,45.4,41.4,46.5,66,2859,0.5813,-0.4824,0.0037,-531.4331,73.6993,1.0001326142692955,0.043835616438356165,-0.04340320145773341,903.1600065539618,43.95
83,SPX,904.88,SXB081122C00910000,,call,2008-11-22,2008-11-06,910.0,40.0,39.5,44.7,161,777,0.6155,0.4989,0.0035,-516.0858,73.759,1.0056582088232693,0.043835616438356165,-0.06881187266831236,902.1546226393818,42.1
84,SPX,904.88,SXB081122P00910000,,put,2008-11-22,2008-11-06,910.0,47.0,43.6,48.7,1159,8717,0.5746,-0.5014,0.0037,-526.786,73.7571,1.0056582088232693,0.043835616438356165,-0.045999484192739123,903.0572240749156,46.150000000000006
85,SPX,904.88,SXB081122C00915000,,call,2008-11-22,2008-11-06,915.0,39.6,37.1,42.1,15,4237,0.6111,0.4812,0.0035,-512.6032,73.6894,1.0111838033772433,0.043835616438356165,-0.07060369332187685,902.0837651795334,39.6
86,SPX,904.88,SXB081122P00915000,,put,2008-11-22,2008-11-06,915.0,46.9,45.9,51.1,36,3016,0.5685,-0.5206,0.0038,-521.5128,73.6444,1.0111838033772433,0.043835616438356165,-0.04815250191892918,902.9719985860932,48.5
87,SPX,904.88,SXB081122C00920000,,call,2008-11-22,2008-11-06,920.0,36.8,34.2,39.5,207,17090,0.6028,0.4627,0.0035,-504.6118,73.4616,1.0167093979312174,0.043835616438356165,-0.07323352227320597,901.9797788007336,36.85
88,SPX,904.88,SXB081122P00920000,,put,2008-11-22,2008-11-06,920.0,52.0,48.3,53.6,2643,23220,0.5627,-0.54,0.0038,-515.3425,73.355,1.0167093979312174,0.043835616438356165,-0.050207011810844845,902.8906799508276,50.95
89,SPX,904.88,SXB081122C00925000,,call,2008-11-22,2008-11-06,925.0,33.0,31.9,37.0,5051,25988,0.5983,0.4446,0.0036,-498.8805,73.0831,1.0222349924851915,0.043835616438356165,-0.07541733960136571,901.8934373303953,34.45
90,SPX,904.88,SXB081122P00925000,,put,2008-11-22,2008-11-06,925.0,56.0,50.5,56.0,10670,26166,0.5533,-0.5604,0.0038,-504.7931,72.8632,1.0222349924851915,0.043835616438356165,-0.053037578201311414,902.7786565660674,53.25
91,SPX,904.88,SXB081122C00930000,,call,2008-11-22,2008-11-06,930.0,35.4,29.6,33.0,228,4742,0.5813,0.4239,0.0036,-480.8278,72.4609,1.0277605870391655,0.043835616438356165,-0.07716706790088967,901.8242643790421,31.3
92,SPX,904.88,SXB081122P00930000,,put,2008-11-22,2008-11-06,930.0,60.5,53.4,58.4,1494,6045,0.5474,-0.5803,0.0038,-496.1696,72.1914,1.0277605870391655,0.043835616438356165,-0.05502621789740254,902.6999618493825,55.9
93,SPX,904.88,SXB081122C00935000,,call,2008-11-22,2008-11-06,935.0,28.0,27.0,31.9,65,3162,0.5813,0.4064,0.0036,-476.9503,71.7763,1.0332861815931393,0.043835616438356165,-0.07947943486401976,901.7328564689317,29.45
94,SPX,904.88,SXB081122P00935000,,put,2008-11-22,2008-11-06,935.0,63.0,55.8,61.1,11,1693,0.5387,-0.6011,0.0038,-483.8224,71.2893,1.0332861815931393,0.043835616438356165,-0.05730295032813032,902.6098751107544,58.45
95,SPX,904.88,SXB081122C00940000,,call,2008-11-22,2008-11-06,940.0,29.4,24.9,30.1,101,4609,0.5787,0.3885,0.0036,-469.7373,70.9237,1.0388117761471134,0.043835616438356165,-0.08165606958740079,901.6468225220657,27.5
96,SPX,904.88,SXB081122P00940000,,put,2008-11-22,2008-11-06,940.0,64.0,58.9,64.2,960,11225,0.5363,-0.6202,0.0038,-476.124,70.2732,1.0388117761471134,0.043835616438356165,-0.05899943996225468,902.542753516868,61.55
97,SPX,904.88,SXB081122C00945000,,call,2008-11-22,2008-11-06,945.0,25.2,22.5,27.6,10,5389,0.5677,0.3683,0.0036,-453.6836,69.774,1.0443373707010875,0.043835616438356165,-0.08350536841768644,901.573733345893,25.05
98,SPX,904.88,SXB081122P00945000,,put,2008-11-22,2008-11-06,945.0,55.0,61.8,66.6,64,1137,0.526,-0.6418,0.0038,-459.9506,68.9147,1.0443373707010875,0.043835616438356165,-0.061328113974606094,902.4506276828819,64.19999999999999
99,SPX,904.88,SXB081122C00950000,,call,2008-11-22,2008-11-06,950.0,23.0,21.0,23.5,19525,117368,0.5501,0.3456,0.0036,-430.1441,68.2391,1.0498629652550615,0.043835616438356165,-0.08493584649537846,901.5172011365117,22.25
100,SPX,904.88,SXB081122P00950000,,put,2008-11-22,2008-11-06,950.0,68.0,64.5,69.0,12615,131208,0.5125,-0.6648,0.0038,-439.4755,67.2066,1.0498629652550615,0.043835616438356165,-0.06307191356554853,902.3816465151025,66.75
101,SPX,904.88,SXB081122C00955000,,call,2008-11-22,2008-11-06,955.0,25.0,18.7,24.1,30,4950,0.5594,0.3319,0.0035,-431.4001,67.1947,1.0553885598090356,0.043835616438356165,-0.08803690513708981,901.3946600866732,21.4
102,SPX,904.88,SXB081122P00955000,,put,2008-11-22,2008-11-06,955.0,46.0,67.6,72.7,11,443,0.5099,-0.6838,0.0037,-428.4331,65.5965,1.0553885598090356,0.043835616438356165,-0.06518038337306034,902.2982467767021,70.15
103,SPX,904.88,SXB081122C00960000,,call,2008-11-22,2008-11-06,960.0,18.56,17.6,21.6,8,9492,0.5538,0.3135,0.0034,-417.505,65.6292,1.0609141543630094,0.043835616438356165,-0.0898106152651573,901.3245778648911,19.6
104,SPX,904.88,SXB081122P00960000,,put,2008-11-22,2008-11-06,960.0,70.0,70.8,75.9,13,9991,0.5027,-0.7044,0.0037,-411.9597,63.6342,1.0609141543630094,0.043835616438356165,-0.06701036281816197,902.2258688690187,73.35
105,SPX,904.88,SXB081122C00965000,,call,2008-11-22,2008-11-06,965.0,16.5,15.8,19.8,2,2774,0.5466,0.2945,0.0034,-401.1518,63.8378,1.0664397489169835,0.043835616438356165,-0.09247533040615118,901.219300802747,17.8
106,SPX,904.88,SXB081122P00965000,,put,2008-11-22,2008-11-06,965.0,75.0,74.1,79.2,8,1069,0.4954,-0.7248,0.0036,-394.4739,61.457,1.0664397489169835,0.043835616438356165,-0.06825178954690111,902.1767722406893,76.65
107,SPX,904.88,SXB081122C00970000,,call,2008-11-22,2008-11-06,970.0,15.0,14.2,18.5,319,8784,0.5434,0.2775,0.0033,-388.0461,62.0592,1.0719653434709575,0.043835616438356165,-0.0943463672874906,901.1453875796522,16.35
108,SPX,904.88,SXB081122P00970000,,put,2008-11-22,2008-11-06,970.0,82.7,77.5,82.7,10,1700,0.4887,-0.7448,0.0035,-376.792,59.1132,1.0719653434709575,0.043835616438356165,-0.07046061585183178,902.089422966608,80.1
109,SPX,904.88,SXB081122C00975000,,call,2008-11-22,2008-11-06,975.0,13.4,13.3,17.0,2733,30722,0.5432,0.2622,0.0032,-377.4178,60.3233,1.0774909380249316,0.043835616438356165,-0.0964913966893012,901.0606580464326,15.15
110,SPX,904.88,SXB081122P00975000,,put,2008-11-22,2008-11-06,975.0,88.0,81.0,86.2,1297,50120,0.481,-0.7648,0.0034,-357.3678,56.5167,1.0774909380249316,0.043835616438356165,-0.07137557692929021,902.0532427952736,83.6
