,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,2869.16,SPX190920P01975000,,put,2019-09-20,2019-08-27,1975.0,0.1,0.05,0.2,21,2900,0.1939,0.0,0.0,0.0,0.0,0.6883547797961773,0.06575342465753424,inf,inf,0.125
12,SPX,2869.16,SPX190920C02000000,,call,2019-09-20,2019-08-27,2000.0,871.6,864.2,869.4,170,48193,0.1505,0.9986,0.0,19.2072,0.0,0.6970681314391669,0.06575342465753424,-3.745360341721325,2242.853715013842,866.8
13,SPX,2869.16,SPX190920P02000000,,put,2019-09-20,2019-08-27,2000.0,0.1,0.05,0.15,1789,100864,0.1939,0.0,0.0,0.0,0.0,0.6970681314391669,0.06575342465753424,inf,inf,0.1
14,SPX,2869.16,SPX190920P02010000,,put,2019-09-20,2019-08-27,2010.0,0.15,0.05,0.2,35,1587,0.1939,0.0,0.0,0.0,0.0,0.7005534720963628,0.06575342465753424,inf,inf,0.125
15,SPX,2869.16,SPX190920P02025000,,put,2019-09-20,2019-08-27,2025.0,0.15,0.05,0.2,26,4153,0.1939,0.0,0.0,0.0,0.0,0.7057814830821565,0.06575342465753424,inf,inf,0.125
16,SPX,2869.16,SPX190920P02030000,,put,2019-09-20,2019-08-27,2030.0,0.15,0.05,0.15,2,986,0.1939,0.0,0.0,0.0,0.0,0.7075241534107544,0.06575342465753424,inf,inf,0.1
17,SPX,2869.16,SPX190920P02050000,,put,2019-09-20,2019-08-27,2050.0,0.15,0.15,0.25,307,8730,0.1939,0.0,0.0,0.0,0.0,0.7144948347251461,0.06575342465753424,inf,inf,0.2
18,SPX,2869.16,SPX190920P02075000,,put,2019-09-20,2019-08-27,2075.0,0.15,0.15,0.2,230,14806,0.1939,0.0,0.0,0.0,0.0,0.7232081863681357,0.06575342465753424,inf,inf,0.175
19,SPX,2869.16,SPX190920P02100000,,put,2019-09-20,2019-08-27,2100.0,0.2,0.15,0.25,206,29733,0.1939,0.0,0.0,0.0,0.0,0.7319215380111253,0.06575342465753424,inf,inf,0.2
20,SPX,2869.16,SPX190920P02125000,,put,2019-09-20,2019-08-27,2125.0,0.2,0.15,0.25,100,4980,0.1939,0.0,0.0,0.0,0.0,0.7406348896541148,0.06575342465753424,inf,inf,0.2
21,SPX,2869.16,SPX190920P02150000,,put,2019-09-20,2019-08-27,2150.0,0.25,0.15,0.3,5,15051,0.1939,0.0,0.0,0.0,0.0,0.7493482412971044,0.06575342465753424,inf,inf,0.22499999999999998
22,SPX,2869.16,SPX190920P02175000,,put,2019-09-20,2019-08-27,2175.0,0.3,0.2,0.4,50,3449,0.1939,0.0,0.0,0.0,0.0,0.758061592940094,0.06575342465753424,inf,inf,0.30000000000000004
23,SPX,2869.16,SPX190920P02200000,,put,2019-09-20,2019-08-27,2200.0,0.3,0.25,0.4,6033,45904,0.1939,0.0,0.0,-0.0002,0.0001,0.7667749445830836,0.06575342465753424,inf,inf,0.325
24,SPX,2869.16,SPX190920P02220000,,put,2019-09-20,2019-08-27,2220.0,0.35,0.3,0.4,1,707,0.1939,0.0,0.0,-0.0004,0.0003,0.7737456258974753,0.06575342465753424,inf,inf,0.35
25,SPX,2869.16,SPX190920P02250000,,put,2019-09-20,2019-08-27,2250.0,0.55,0.4,0.55,949,30038,0.1939,0.0,0.0,-0.0018,0.0012,0.7842016478690628,0.06575342465753424,inf,inf,0.47500000000000003
26,SPX,2869.16,SPX190920P02260000,,put,2019-09-20,2019-08-27,2260.0,0.4,0.4,0.5,49,1594,0.1939,0.0,0.0,-0.0028,0.0018,0.7876869885262586,0.06575342465753424,inf,inf,0.45
27,SPX,2869.16,SPX190920P02270000,,put,2019-09-20,2019-08-27,2270.0,0.55,0.4,0.55,240,565,0.1939,0.0,0.0,-0.0043,0.0028,0.7911723291834545,0.06575342465753424,inf,inf,0.47500000000000003
28,SPX,2869.16,SPX190920P02275000,,put,2019-09-20,2019-08-27,2275.0,0.45,0.4,0.55,49,12510,0.1939,0.0,0.0,-0.0053,0.0035,0.7929149995120524,0.06575342465753424,inf,inf,0.47500000000000003
29,SPX,2869.16,SPX190920P02280000,,put,2019-09-20,2019-08-27,2280.0,0.6,0.45,0.6,81,4065,0.1939,0.0,0.0,-0.0066,0.0043,0.7946576698406502,0.06575342465753424,inf,inf,0.525
30,SPX,2869.16,SPX190920P02285000,,put,2019-09-20,2019-08-27,2285.0,0.65,0.45,0.65,120,4632,0.1939,0.0,0.0,-0.0081,0.0054,0.7964003401692482,0.06575342465753424,inf,inf,0.55
31,SPX,2869.16,SPX190920P02290000,,put,2019-09-20,2019-08-27,2290.0,0.7,0.45,0.6,241,1116,0.1939,0.0,0.0,-0.01,0.0066,0.7981430104978461,0.06575342465753424,inf,inf,0.525
32,SPX,2869.16,SPX190920P02295000,,put,2019-09-20,2019-08-27,2295.0,0.7,0.45,0.65,720,2090,0.1939,0.0,0.0,-0.0123,0.0081,0.7998856808264441,0.06575342465753424,inf,inf,0.55
33,SPX,2869.16,SPX190920P02300000,,put,2019-09-20,2019-08-27,2300.0,0.6,0.5,0.65,2330,22167,0.1939,0.0,0.0,-0.015,0.0099,0.8016283511550419,0.06575342465753424,inf,inf,0.575
34,SPX,2869.16,SPX190920P02305000,,put,2019-09-20,2019-08-27,2305.0,0.7,0.5,0.65,181,689,0.1939,0.0,0.0,-0.0184,0.0121,0.8033710214836398,0.06575342465753424,inf,inf,0.575
35,SPX,2869.16,SPX190920P02310000,,put,2019-09-20,2019-08-27,2310.0,0.75,0.5,0.65,420,596,0.1939,0.0,0.0,-0.0224,0.0147,0.8051136918122378,0.06575342465753424,inf,inf,0.575
36,SPX,2869.16,SPX190920P02315000,,put,2019-09-20,2019-08-27,2315.0,0.8,0.55,0.7,420,1127,0.1939,0.0,0.0,-0.0272,0.0179,0.8068563621408357,0.06575342465753424,inf,inf,0.625
37,SPX,2869.16,SPX190920P02320000,,put,2019-09-20,2019-08-27,2320.0,0.8,0.55,0.7,670,1223,0.1939,0.0,0.0,-0.033,0.0217,0.8085990324694337,0.06575342465753424,inf,inf,0.625
38,SPX,2869.16,SPX190920P02325000,,put,2019-09-20,2019-08-27,2325.0,0.7,0.6,0.75,383,11270,0.1939,0.0,0.0,-0.0399,0.0263,0.8103417027980315,0.06575342465753424,inf,inf,0.675
39,SPX,2869.16,SPX190920P02330000,,put,2019-09-20,2019-08-27,2330.0,0.9,0.6,0.8,350,3934,0.1939,0.0,0.0,-0.0481,0.0317,0.8120843731266294,0.06575342465753424,inf,inf,0.7
40,SPX,2869.16,SPX190920P02335000,,put,2019-09-20,2019-08-27,2335.0,0.95,0.65,0.8,260,2640,0.1939,0.0,0.0,-0.0579,0.0382,0.8138270434552274,0.06575342465753424,inf,inf,0.7250000000000001
41,SPX,2869.16,SPX190920P02340000,,put,2019-09-20,2019-08-27,2340.0,0.95,0.65,0.8,100,5404,0.1939,0.0,0.0,-0.0696,0.0459,0.8155697137838253,0.06575342465753424,inf,inf,0.7250000000000001
42,SPX,2869.16,SPX190920P02345000,,put,2019-09-20,2019-08-27,2345.0,0.9,0.65,0.8,10,1355,0.1939,0.0,0.0,-0.0834,0.055,0.8173123841124232,0.06575342465753424,inf,inf,0.7250000000000001
43,SPX,2869.16,SPX190920P02350000,,put,2019-09-20,2019-08-27,2350.0,1.0,0.7,0.85,527,19528,0.1939,0.0,0.0,-0.0998,0.0658,0.8190550544410211,0.06575342465753424,inf,inf,0.7749999999999999
44,SPX,2869.16,SPX190920P02355000,,put,2019-09-20,2019-08-27,2355.0,0.95,0.7,0.85,10,724,0.1939,0.0,0.0,-0.119,0.0785,0.820797724769619,0.06575342465753424,inf,inf,0.7749999999999999
45,SPX,2869.16,SPX190920P02375000,,put,2019-09-20,2019-08-27,2375.0,1.2,0.8,0.95,3,10939,0.1939,-0.0001,0.0,-0.236,0.1556,0.8277684060840107,0.06575342465753424,-0.08130279094316682,2853.862577532916,0.875
46,SPX,2869.16,SPX190920P02380000,,put,2019-09-20,2019-08-27,2380.0,1.05,0.85,1.0,50,1386,0.1939,-0.0001,0.0,-0.2784,0.1836,0.8295110764126086,0.06575342465753424,-0.04931890253382157,2859.870709275091,0.925
47,SPX,2869.16,SPX190920P02395000,,put,2019-09-20,2019-08-27,2395.0,1.05,0.95,1.1,60,1438,0.1939,-0.0001,0.0,-0.4516,0.2978,0.8347390873984024,0.06575342465753424,0.04623114998766589,2877.895104501614,1.025
48,SPX,2869.16,SPX190920P02400000,,put,2019-09-20,2019-08-27,2400.0,0.9,0.95,1.1,527,29718,0.1939,-0.0001,0.0,-0.5283,0.3483,0.8364817577270003,0.06575342465753424,0.07794822787195145,2883.903236243789,1.025
49,SPX,2869.16,SPX190920P02425000,,put,2019-09-20,2019-08-27,2425.0,1.35,1.15,1.35,603,12414,0.1939,-0.0003,0.0,-1.1213,0.7394,0.8451951093699899,0.06575342465753424,0.01822452692959042,2872.600247180036,1.25
50,SPX,2869.16,SPX190920P02450000,,put,2019-09-20,2019-08-27,2450.0,1.5,1.4,1.55,2203,29289,0.1939,-0.0006,0.0,-2.26,1.4903,0.8539084610129795,0.06575342465753424,0.02846919195449348,2874.535945248558,1.475
51,SPX,2869.16,SPX190920P02470000,,put,2019-09-20,2019-08-27,2470.0,1.5,1.65,1.8,30,1625,0.1939,-0.001,0.0,-3.8185,2.5181,0.8608791423273712,0.06575342465753424,0.03971205630704101,2876.6617512525604,1.725
52,SPX,2869.16,SPX190920P02475000,,put,2019-09-20,2019-08-27,2475.0,1.65,1.7,1.9,405,12540,0.1939,-0.0012,0.0,-4.332,2.8568,0.862621812655969,0.06575342465753424,0.029210526828275216,2874.6760688001837,1.7999999999999998
53,SPX,2869.16,SPX190920P02485000,,put,2019-09-20,2019-08-27,2485.0,1.74,1.85,2.05,5,845,0.1939,-0.0016,0.0,-5.5432,3.6556,0.8661071533131649,0.06575342465753424,0.024120389701217607,2873.7140931099657,1.95
54,SPX,2869.16,SPX190920P02490000,,put,2019-09-20,2019-08-27,2490.0,2.0,1.95,2.1,5,589,0.1939,-0.0018,0.0,-6.2523,4.1232,0.8678498236417628,0.06575342465753424,0.027010495444994346,2874.2602493931113,2.025
55,SPX,2869.16,SPX190920P02495000,,put,2019-09-20,2019-08-27,2495.0,2.05,2.0,2.2,3,594,0.1939,-0.002,0.0,-7.0385,4.6417,0.8695924939703608,0.06575342465753424,0.03250767510465585,2875.2993626580073,2.1
56,SPX,2869.16,SPX190920C02500000,,call,2019-09-20,2019-08-27,2500.0,373.25,366.9,372.2,30,1928,0.1505,0.9985,0.0,7.9483,0.386,0.8713351642989586,0.06575342465753424,-0.3641288236917874,2801.2803676683047,369.54999999999995
57,SPX,2869.16,SPX190920P02500000,,put,2019-09-20,2019-08-27,2500.0,2.3,2.15,2.3,2809,49857,0.1939,-0.0023,0.0001,-7.9085,5.2155,0.8713351642989586,0.06575342465753424,0.029399917901969736,2874.7118676852583,2.2249999999999996
58,SPX,2869.16,SPX190920C02510000,,call,2019-09-20,2019-08-27,2510.0,363.45,357.2,362.4,30,33,0.1505,0.9984,0.0,7.5247,0.5622,0.8748205049561545,0.06575342465753424,-0.3150937830100264,2810.3268932119204,359.79999999999995
59,SPX,2869.16,SPX190920P02510000,,put,2019-09-20,2019-08-27,2510.0,2.09,2.3,2.5,75,1591,0.1939,-0.003,0.0001,-9.9279,6.5473,0.8748205049561545,0.06575342465753424,0.02507726397909024,2873.8949064538274,2.4
60,SPX,2869.16,SPX190920P02520000,,put,2019-09-20,2019-08-27,2520.0,1.85,2.5,2.7,1,1026,0.1939,-0.0038,0.0001,-12.37,8.1578,0.8783058456133503,0.06575342465753424,0.026234525622855397,2874.113600692846,2.6
61,SPX,2869.16,SPX190920P02525000,,put,2019-09-20,2019-08-27,2525.0,2.65,2.65,2.85,481,13347,0.1939,-0.0043,0.0001,-13.7694,9.0808,0.8800485159419482,0.06575342465753424,0.024784614068446207,2873.8396053911015,2.75
62,SPX,2869.16,SPX190920P02540000,,put,2019-09-20,2019-08-27,2540.0,3.5,3.0,3.2,3,5347,0.1939,-0.006,0.0001,-18.7832,12.3875,0.885276526927742,0.06575342465753424,0.02759112275380091,2874.3699856682556,3.1
63,SPX,2869.16,SPX190920P02545000,,put,2019-09-20,2019-08-27,2545.0,2.3,3.1,3.4,1,873,0.1939,-0.0068,0.0001,-20.7559,13.6886,0.8870191972563399,0.06575342465753424,0.023860568794377538,2873.6649986689504,3.25
64,SPX,2869.16,SPX190920P02550000,,put,2019-09-20,2019-08-27,2550.0,3.7,3.3,3.6,2553,31685,0.1939,-0.0075,0.0001,-22.8945,15.0992,0.8887618675849378,0.06575342465753424,0.02703290502765397,2874.2644846382686,3.45
65,SPX,2869.16,SPX190920P02560000,,put,2019-09-20,2019-08-27,2560.0,4.15,3.6,3.9,3,893,0.1939,-0.0094,0.0002,-27.7067,18.2731,0.8922472082421337,0.06575342465753424,0.02386594787539872,2873.66601506432,3.75
66,SPX,2869.16,SPX190920P02565000,,put,2019-09-20,2019-08-27,2565.0,2.99,3.8,4.1,28,460,0.1939,-0.0104,0.0002,-30.3988,20.0487,0.8939898785707315,0.06575342465753424,0.024898658692652374,2873.861155891048,3.9499999999999997
67,SPX,2869.16,SPX190920P02570000,,put,2019-09-20,2019-08-27,2570.0,2.75,4.0,4.2,1,1882,0.1939,-0.0116,0.0002,-33.2938,21.9581,0.8957325488993295,0.06575342465753424,0.023157193019061526,2873.53209655787,4.1
68,SPX,2869.16,SPX190920P02575000,,put,2019-09-20,2019-08-27,2575.0,3.85,4.2,4.4,678,29477,0.1939,-0.0128,0.0002,-36.4007,24.0074,0.8974752192279274,0.06575342465753424,0.024058955746242217,2873.7024847856496,4.300000000000001
69,SPX,2869.16,SPX190920P02580000,,put,2019-09-20,2019-08-27,2580.0,4.2,4.4,4.6,21,935,0.1939,-0.0142,0.0003,-39.7283,26.2023,0.8992178895565253,0.06575342465753424,0.02292854241391527,2873.488894590942,4.5
70,SPX,2869.16,SPX190920C02585000,,call,2019-09-20,2019-08-27,2585.0,285.1,284.7,289.9,20,0,0.1505,0.9957,0.0001,-0.9855,6.4158,0.9009605598851232,0.06575342465753424,-0.05529885460653278,2858.7464225048016,287.29999999999995
71,SPX,2869.16,SPX190920P02585000,,put,2019-09-20,2019-08-27,2585.0,5.4,4.6,4.9,99,710,0.1939,-0.0157,0.0003,-43.2851,28.5484,0.9009605598851232,0.06575342465753424,0.02231593740954253,2873.3731502693754,4.75
72,SPX,2869.16,SPX190920C02590000,,call,2019-09-20,2019-08-27,2590.0,280.3,280.0,285.2,20,14,0.1505,0.9952,0.0001,-2.2182,7.3714,0.9027032302137211,0.06575342465753424,-0.048005299933932016,2860.1177380430163,282.6
73,SPX,2869.16,SPX190920P02590000,,put,2019-09-20,2019-08-27,2590.0,4.8,4.8,5.1,12,5754,0.1939,-0.0173,0.0003,-47.0793,31.051,0.9027032302137211,0.06575342465753424,0.022245639668460142,2873.3598686578744,4.949999999999999
74,SPX,2869.16,SPX190920C02595000,,call,2019-09-20,2019-08-27,2595.0,276.3,275.2,280.4,20,1,0.1505,0.9947,0.0001,-3.5903,8.4454,0.9044459005423191,0.06575342465753424,-0.03880376262154003,2861.84872608621,277.79999999999995
75,SPX,2869.16,SPX190920P02595000,,put,2019-09-20,2019-08-27,2595.0,5.5,5.0,5.3,137,3379,0.1939,-0.0191,0.0003,-51.1185,33.7154,0.9044459005423191,0.06575342465753424,0.021098363373797818,2873.1431181926396,5.15
76,SPX,2869.16,SPX190920C02600000,,call,2019-09-20,2019-08-27,2600.0,274.1,270.5,275.4,141,7284,0.1505,0.9941,0.0001,-5.1143,9.6485,0.906188570870917,0.06575342465753424,-0.03156550518297284,2863.2111191677086,272.95
77,SPX,2869.16,SPX190920P02600000,,put,2019-09-20,2019-08-27,2600.0,5.05,5.3,5.6,5596,76150,0.1939,-0.021,0.0004,-55.4098,36.5461,0.906188570870917,0.06575342465753424,0.020745057437303063,2873.0763727638678,5.449999999999999
78,SPX,2869.16,SPX190920C02605000,,call,2019-09-20,2019-08-27,2605.0,266.7,265.7,270.9,20,1,0.1505,0.9933,0.0001,-6.8037,10.9922,0.9079312411995148,0.06575342465753424,-0.028823773268968646,2863.72734042475,268.29999999999995
79,SPX,2869.16,SPX190920P02605000,,put,2019-09-20,2019-08-27,2605.0,4.7,5.6,5.9,2,1392,0.1939,-0.023,0.0004,-59.9599,39.5475,0.9079312411995148,0.06575342465753424,0.02113344910826823,2873.1497465621396,5.75
80,SPX,2869.16,SPX190920C02610000,,call,2019-09-20,2019-08-27,2610.0,261.6,261.1,266.3,20,10,0.1505,0.9925,0.0002,-8.6722,12.488,0.9096739115281128,0.06575342465753424,-0.023477425051232702,2864.7342341238423,263.70000000000005
81,SPX,2869.16,SPX190920P02610000,,put,2019-09-20,2019-08-27,2610.0,6.4,5.8,6.2,2,1988,0.1939,-0.0252,0.0004,-64.7745,42.7234,0.9096739115281128,0.06575342465753424,0.02092660005255684,2873.110669021072,6.0
82,SPX,2869.16,SPX190920C02615000,,call,2019-09-20,2019-08-27,2615.0,258.3,256.4,261.3,20,0,0.1505,0.9916,0.0002,-10.734,14.1481,0.9114165818567107,0.06575342465753424,-0.01862392417073198,2865.6486149885345,258.85
83,SPX,2869.16,SPX190920P02615000,,put,2019-09-20,2019-08-27,2615.0,8.15,6.1,6.5,6,3714,0.1939,-0.0276,0.0005,-69.8586,46.0772,0.9114165818567107,0.06575342465753424,0.020350277522664603,2873.001794037904,6.3
84,SPX,2869.16,SPX190920C02620000,,call,2019-09-20,2019-08-27,2620.0,253.2,251.7,256.9,35,2,0.1505,0.9906,0.0002,-13.0035,15.9847,0.9131592521853087,0.06575342465753424,-0.013978249017393007,2866.5241156643383,254.29999999999998
85,SPX,2869.16,SPX190920P02620000,,put,2019-09-20,2019-08-27,2620.0,7.2,6.5,6.8,2,4672,0.1939,-0.0302,0.0005,-75.2165,49.6117,0.9131592521853087,0.06575342465753424,0.019581034776672532,2872.8564802911833,6.65
86,SPX,2869.16,SPX190920P02625000,,put,2019-09-20,2019-08-27,2625.0,7.17,6.8,7.1,627,33433,0.1939,-0.033,0.0005,-80.8514,53.329,0.9149019225139066,0.06575342465753424,0.018754632548575633,2872.700377025845,6.949999999999999
87,SPX,2869.16,SPX190920P02630000,,put,2019-09-20,2019-08-27,2630.0,6.2,7.1,7.5,29,1964,0.1939,-0.0359,0.0006,-86.7655,57.2305,0.9166445928425044,0.06575342465753424,0.01893105248384008,2872.7337011609065,7.3
88,SPX,2869.16,SPX190920P02635000,,put,2019-09-20,2019-08-27,2635.0,7.38,7.5,7.8,2,4549,0.1939,-0.0391,0.0006,-92.9599,61.3171,0.9183872631711024,0.06575342465753424,0.018207324820649674,2872.596997990703,7.65
89,SPX,2869.16,SPX190920P02640000,,put,2019-09-20,2019-08-27,2640.0,8.1,7.8,8.2,29,3600,0.1939,-0.0425,0.0006,-99.4346,65.5886,0.9201299334997003,0.06575342465753424,0.017666403574677542,2872.494828931122,8.0
90,SPX,2869.16,SPX190920C02645000,,call,2019-09-20,2019-08-27,2645.0,229.5,228.3,233.7,20,0,0.1505,0.9831,0.0004,-27.9747,28.2473,0.9218726038282983,0.06575342465753424,-0.002792712800122424,2868.633183284743,231.0
91,SPX,2869.16,SPX190920P02645000,,put,2019-09-20,2019-08-27,2645.0,8.18,8.3,8.6,1,1386,0.1939,-0.0461,0.0007,-106.1881,70.0443,0.9218726038282983,0.06575342465753424,0.017346413034114796,2872.434390914471,8.45
92,SPX,2869.16,SPX190920C02650000,,call,2019-09-20,2019-08-27,2650.0,224.8,224.0,228.9,60,6050,0.1505,0.9811,0.0004,-31.7925,31.3998,0.9236152741568961,0.06575342465753424,-0.0007359106109498612,2869.0211686002617,226.45
93,SPX,2869.16,SPX190920P02650000,,put,2019-09-20,2019-08-27,2650.0,9.0,8.7,9.0,6447,64315,0.1939,-0.0499,0.0007,-113.218,74.6823,0.9236152741568961,0.06575342465753424,0.01727271275669136,2872.420471000046,8.85
94,SPX,2869.16,SPX190920C02655000,,call,2019-09-20,2019-08-27,2655.0,221.0,219.5,224.4,20,1,0.1505,0.9788,0.0004,-35.9153,34.8115,0.925357944485494,0.06575342465753424,8.613249494290702e-05,2869.176249552372,221.95
95,SPX,2869.16,SPX190920P02655000,,put,2019-09-20,2019-08-27,2655.0,7.65,9.1,9.4,21,1754,0.1939,-0.054,0.0008,-120.5201,79.5001,0.925357944485494,0.06575342465753424,0.01677060568438316,2872.325638858124,9.25
96,SPX,2869.16,SPX190920P02660000,,put,2019-09-20,2019-08-27,2660.0,10.2,9.5,9.9,27,3366,0.1939,-0.0583,0.0008,-128.089,84.4941,0.927100614814092,0.06575342465753424,0.016618343502725026,2872.2968819674566,9.7
97,SPX,2869.16,SPX190920P02665000,,put,2019-09-20,2019-08-27,2665.0,9.5,10.0,10.4,6,1246,0.1939,-0.0629,0.0009,-135.9178,89.6597,0.9288432851426899,0.06575342465753424,0.01619496225065883,2872.2169218760605,10.2
98,SPX,2869.16,SPX190920C02670000,,call,2019-09-20,2019-08-27,2670.0,207.3,205.9,211.1,20,7,0.1505,0.9705,0.0006,-50.2209,46.6932,0.9305859554712879,0.06575342465753424,0.0027890845981728037,2869.686228852054,208.5
99,SPX,2869.16,SPX190920P02670000,,put,2019-09-20,2019-08-27,2670.0,10.7,10.5,10.9,113,2729,0.1939,-0.0678,0.0009,-143.9981,94.9915,0.9305859554712879,0.06575342465753424,0.015590810151364303,2872.102825125363,10.7
100,SPX,2869.16,SPX190920P02675000,,put,2019-09-20,2019-08-27,2675.0,11.15,11.0,11.4,173,23385,0.1939,-0.0729,0.001,-152.3201,100.4829,0.9323286257998857,0.06575342465753424,0.015422928695242945,2872.0711207871855,11.2
101,SPX,2869.16,SPX190920C02680000,,call,2019-09-20,2019-08-27,2680.0,198.5,197.0,201.9,20,6,0.1505,0.9636,0.0007,-61.4538,56.0561,0.9340712961284836,0.06575342465753424,0.004407410782845962,2869.991609814108,199.45
102,SPX,2869.16,SPX190920P02680000,,put,2019-09-20,2019-08-27,2680.0,12.08,11.5,11.9,114,3244,0.1939,-0.0784,0.001,-160.8721,106.1263,0.9340712961284836,0.06575342465753424,0.014626327404984239,2871.9206877586416,11.7
103,SPX,2869.16,SPX190920P02685000,,put,2019-09-20,2019-08-27,2685.0,14.56,12.0,12.5,3,1822,0.1939,-0.0841,0.0011,-169.6413,111.9133,0.9358139664570816,0.06575342465753424,0.014310556548910416,2871.861058644808,12.25
104,SPX,2869.16,SPX190920P02690000,,put,2019-09-20,2019-08-27,2690.0,12.81,12.6,13.0,238,12539,0.1939,-0.0901,0.0012,-178.613,117.8341,0.9375566367856795,0.06575342465753424,0.013968156498693856,2871.7964023619697,12.8
105,SPX,2869.16,SPX190920P02695000,,put,2019-09-20,2019-08-27,2695.0,13.44,13.2,13.7,5,1126,0.1939,-0.0964,0.0012,-187.7711,123.8783,0.9392993071142774,0.06575342465753424,0.013627815872486026,2871.7321364080153,13.45
106,SPX,2869.16,SPX190920C02700000,,call,2019-09-20,2019-08-27,2700.0,182.9,179.4,184.3,22,16820,0.1505,0.9456,0.001,-88.1117,78.3464,0.9410419774428753,0.06575342465753424,0.0056894468317837885,2870.2335553128373,181.85000000000002
107,SPX,2869.16,SPX190920P02700000,,put,2019-09-20,2019-08-27,2700.0,14.37,13.8,14.3,4219,71885,0.1939,-0.103,0.0013,-197.0982,130.0343,0.9410419774428753,0.06575342465753424,0.013310403420241621,2871.672201239085,14.05
108,SPX,2869.16,SPX190920P02705000,,put,2019-09-20,2019-08-27,2705.0,14.45,14.5,15.0,14,5931,0.1939,-0.1099,0.0013,-206.5751,136.2895,0.9427846477714732,0.06575342465753424,0.013030346484549395,2871.6193207363654,14.75
109,SPX,2869.16,SPX190920P02710000,,put,2019-09-20,2019-08-27,2710.0,15.0,15.1,15.7,7,2546,0.1939,-0.1172,0.0014,-216.1815,142.6305,0.9445273181000712,0.06575342465753424,0.012412290771328289,2871.502622566668,15.399999999999999
110,SPX,2869.16,SPX190920C02715000,,call,2019-09-20,2019-08-27,2715.0,168.7,166.5,171.4,20,1,0.1505,0.9279,0.0012,-111.6507,98.0799,0.946269988428669,0.06575342465753424,0.005851368320372145,2870.2641145433445,168.95
111,SPX,2869.16,SPX190920P02715000,,put,2019-09-20,2019-08-27,2715.0,16.15,15.8,16.4,11,1462,0.1939,-0.1247,0.0015,-225.8955,149.0429,0.946269988428669,0.06575342465753424,0.012246405513731205,2871.471301754324,16.1
112,SPX,2869.16,SPX190920C02720000,,call,2019-09-20,2019-08-27,2720.0,164.5,162.2,167.1,20,1,0.1505,0.9212,0.0013,-120.1139,105.1827,0.948012658757267,0.06575342465753424,0.006167295845711254,2870.323740068216,164.64999999999998
