,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,1496.94,SPXW130301P01395000,,put,2013-03-01,2013-02-26,1395.0,0.2,0.2,0.25,222,1027,0.3216,-0.0029,0.0002,-26.8812,1.0692,0.931901078199527,0.00821917808219178,1.1539660046505686,1511.205499813553,0.225
17,SPX,1496.94,SPXW130301P01400000,,put,2013-03-01,2013-02-26,1400.0,0.25,0.2,0.25,4193,34646,0.3216,-0.0044,0.0003,-39.0666,1.5539,0.9352412254332171,0.00821917808219178,1.0956516454455472,1510.4813584595045,0.225
18,SPX,1496.94,SPXW130301P01405000,,put,2013-03-01,2013-02-26,1405.0,0.25,0.25,0.3,593,2671,0.3216,-0.0066,0.0005,-55.6186,2.2123,0.9385813726669071,0.00821917808219178,1.0278071155766635,1509.6393091655334,0.275
19,SPX,1496.94,SPXW130301P01410000,,put,2013-03-01,2013-02-26,1410.0,0.3,0.25,0.3,681,5667,0.3216,-0.0096,0.0007,-77.5861,3.0862,0.9419215199005971,0.00821917808219178,0.9750872445199503,1508.9853030100576,0.275
20,SPX,1496.94,SPXW130301P01415000,,put,2013-03-01,2013-02-26,1415.0,0.3,0.25,0.4,208,2132,0.3216,-0.0138,0.0009,-106.0694,4.2193,0.9452616671342873,0.00821917808219178,0.9137532945742771,1508.2247931096797,0.325
21,SPX,1496.94,SPXW130301P01420000,,put,2013-03-01,2013-02-26,1420.0,0.4,0.3,0.4,494,2980,0.3216,-0.0194,0.0012,-142.1442,5.6544,0.9486018143679773,0.00821917808219178,0.858263108928404,1507.5370731798578,0.35
22,SPX,1496.94,SPXW130301P01425000,,put,2013-03-01,2013-02-26,1425.0,0.4,0.35,0.45,5834,8723,0.3216,-0.0269,0.0016,-186.7628,7.4295,0.9519419616016673,0.00821917808219178,0.7968851343326087,1506.776747947475,0.4
23,SPX,1496.94,SPXW130301P01430000,,put,2013-03-01,2013-02-26,1430.0,0.45,0.4,0.55,1314,4578,0.3114,-0.0321,0.0019,-209.6812,8.6148,0.9552821088353575,0.00821917808219178,0.7425690825772642,1506.1042227583534,0.47500000000000003
24,SPX,1496.94,SPXW130301P01435000,,put,2013-03-01,2013-02-26,1435.0,0.55,0.5,0.6,1125,10404,0.2998,-0.0379,0.0023,-231.2458,9.8689,0.9586222560690475,0.00821917808219178,0.6853085805395235,1505.3955652793122,0.55
25,SPX,1496.94,SPXW130301C01440000,,call,2013-03-01,2013-02-26,1440.0,58.35,55.0,57.8,19,156,0.1811,0.9964,0.0005,-22.4763,1.2926,0.9619624033027375,0.00821917808219178,0.6337750855261954,1504.7580704777022,56.4
26,SPX,1496.94,SPXW130301P01440000,,put,2013-03-01,2013-02-26,1440.0,0.6,0.55,0.7,1130,5989,0.2863,-0.044,0.0027,-249.1479,11.1349,0.9619624033027375,0.00821917808219178,0.6284170212307922,1504.6918040698156,0.625
27,SPX,1496.94,SPXW130301C01445000,,call,2013-03-01,2013-02-26,1445.0,54.1,50.0,52.9,12,65,0.1811,0.9928,0.0009,-38.0149,2.3897,0.9653025505364277,0.00821917808219178,0.5754341030251169,1504.036689495192,51.45
28,SPX,1496.94,SPXW130301P01445000,,put,2013-03-01,2013-02-26,1445.0,0.7,0.65,0.8,2352,2285,0.2737,-0.052,0.0032,-272.5168,12.7408,0.9653025505364277,0.00821917808219178,0.5741949222758812,1504.0213708884482,0.7250000000000001
29,SPX,1496.94,SPXW130301P01450000,,put,2013-03-01,2013-02-26,1450.0,0.9,0.8,1.0,16412,19875,0.2645,-0.0645,0.004,-311.8344,15.0871,0.9686426977701177,0.00821917808219178,0.5177225278294613,1503.3234313314963,0.9
30,SPX,1496.94,SPXW130301P01455000,,put,2013-03-01,2013-02-26,1455.0,1.2,1.05,1.25,2655,10296,0.2568,-0.0815,0.0049,-362.0076,18.0412,0.9719828450038077,0.00821917808219178,0.46119565963351117,1502.6251428829953,1.15
31,SPX,1496.94,SPXW130301C01460000,,call,2013-03-01,2013-02-26,1460.0,36.4,35.8,38.7,41,48,0.1811,0.9586,0.0041,-154.4229,10.6154,0.9753229922374977,0.00821917808219178,0.40870092430031646,1501.9769547071828,37.25
32,SPX,1496.94,SPXW130301P01460000,,put,2013-03-01,2013-02-26,1460.0,1.5,1.35,1.55,9970,25556,0.248,-0.1019,0.006,-412.5237,21.2903,0.9753229922374977,0.00821917808219178,0.4054911008146092,1501.937329907378,1.4500000000000002
33,SPX,1496.94,SPXW130301C01465000,,call,2013-03-01,2013-02-26,1465.0,32.35,32.0,34.1,10,28,0.1811,0.9329,0.006,-224.1823,15.5472,0.9786631394711879,0.00821917808219178,0.3513834937843984,1501.269536752747,33.05
34,SPX,1496.94,SPXW130301P01465000,,put,2013-03-01,2013-02-26,1465.0,1.8,1.8,2.0,5977,7091,0.2418,-0.13,0.0073,-478.3607,25.3239,0.9786631394711879,0.00821917808219178,0.35090339901190526,1501.2636127782152,1.9
35,SPX,1496.94,SPXW130301C01470000,,call,2013-03-01,2013-02-26,1470.0,29.29,27.8,29.7,14,131,0.1811,0.8967,0.0083,-308.5518,21.5138,0.9820032867048779,0.00821917808219178,0.2969426744375335,1500.5979307728453,28.75
36,SPX,1496.94,SPXW130301P01470000,,put,2013-03-01,2013-02-26,1470.0,2.45,2.45,2.6,7810,22708,0.2369,-0.1662,0.0088,-552.3819,29.8512,0.9820032867048779,0.00821917808219178,0.29522093678515654,1500.5766955590557,2.5250000000000004
37,SPX,1496.94,SPXW130301C01475000,,call,2013-03-01,2013-02-26,1475.0,23.88,23.6,25.5,7,604,0.1811,0.8481,0.0108,-402.2604,28.1435,0.9853434339385679,0.00821917808219178,0.2413377953188005,1499.9122745905452,24.55
38,SPX,1496.94,SPXW130301P01475000,,put,2013-03-01,2013-02-26,1475.0,3.1,3.2,3.4,7721,16698,0.2311,-0.2092,0.0104,-621.1067,34.413,0.9853434339385679,0.00821917808219178,0.23961073939981994,1499.890983516685,3.3
39,SPX,1496.94,SPXW130301C01480000,,call,2013-03-01,2013-02-26,1480.0,21.7,19.7,21.5,88,57,0.1811,0.7866,0.0134,-496.6354,34.8243,0.9886835811722581,0.00821917808219178,0.18635677266407008,1499.2346191364243,20.6
40,SPX,1496.94,SPXW130301P01480000,,put,2013-03-01,2013-02-26,1480.0,4.1,4.2,4.4,7048,5229,0.2257,-0.2609,0.012,-685.3347,38.8876,0.9886835811722581,0.00821917808219178,0.1845753841859249,1499.212668179781,4.300000000000001
41,SPX,1496.94,SPXW130301C01485000,,call,2013-03-01,2013-02-26,1485.0,18.0,16.1,16.8,298,584,0.1811,0.7128,0.0157,-580.7193,40.7823,0.9920237284059481,0.00821917808219178,0.13107168749626905,1498.5535247391742,16.450000000000003
42,SPX,1496.94,SPXW130301P01485000,,put,2013-03-01,2013-02-26,1485.0,5.4,5.5,5.8,16928,20453,0.2223,-0.3226,0.0135,-745.2609,42.9446,0.9920237284059481,0.00821917808219178,0.12996683021607225,1498.53991640832,5.65
43,SPX,1496.94,SPXW130301C01490000,,call,2013-03-01,2013-02-26,1490.0,14.2,12.9,13.4,2121,676,0.1811,0.6291,0.0174,-643.3078,45.226,0.9953638756396381,0.00821917808219178,0.07637203825247593,1497.8799472440826,13.15
44,SPX,1496.94,SPXW130301P01490000,,put,2013-03-01,2013-02-26,1490.0,7.2,7.2,7.5,6993,19413,0.2198,-0.3919,0.0146,-788.8368,45.9857,0.9953638756396381,0.00821917808219178,0.07566827489136364,1497.8712829976928,7.35
45,SPX,1496.94,SPXW130301C01495000,,call,2013-03-01,2013-02-26,1495.0,10.8,10.1,10.3,2398,933,0.1811,0.5391,0.0183,-675.4042,47.519,0.9987040228733283,0.00821917808219178,0.02191759600934849,1497.2096899854214,10.2
46,SPX,1496.94,SPXW130301P01495000,,put,2013-03-01,2013-02-26,1495.0,9.05,9.2,9.5,9664,15734,0.2159,-0.4662,0.0154,-801.3467,47.5766,0.9987040228733283,0.00821917808219178,0.020920759611391185,1497.1974231333638,9.35
47,SPX,1496.94,SPXW130301C01500000,,call,2013-03-01,2013-02-26,1500.0,7.5,7.4,7.7,22504,12510,0.1811,0.4473,0.0182,-672.346,47.3308,1.0020441701070182,0.00821917808219178,-0.03259626196622481,1496.5390018144526,7.550000000000001
48,SPX,1496.94,SPXW130301P01500000,,put,2013-03-01,2013-02-26,1500.0,11.71,11.4,11.9,10147,25014,0.2105,-0.5445,0.0157,-778.8297,47.4506,1.0020441701070182,0.00821917808219178,-0.0332339396185276,1496.5311581954684,11.65
49,SPX,1496.94,SPXW130301C01505000,,call,2013-03-01,2013-02-26,1505.0,5.5,5.3,5.5,9845,4472,0.1811,0.3586,0.0172,-634.9072,44.7145,1.0053843173407084,0.00821917808219178,-0.08659446354172934,1495.874953995285,5.4
50,SPX,1496.94,SPXW130301P01505000,,put,2013-03-01,2013-02-26,1505.0,12.9,14.2,14.9,2359,8094,0.2094,-0.6222,0.0152,-742.2965,45.4904,1.0053843173407084,0.00821917808219178,-0.08752723477738988,1495.8634857450334,14.55
51,SPX,1496.94,SPXW130301C01510000,,call,2013-03-01,2013-02-26,1510.0,3.99,3.5,3.7,10226,5207,0.1795,0.2753,0.0155,-562.1923,39.9592,1.0087244645743985,0.00821917808219178,-0.14098195472197728,1495.206416698193,3.6
52,SPX,1496.94,SPXW130301P01510000,,put,2013-03-01,2013-02-26,1510.0,16.45,16.5,18.9,2787,4567,0.2047,-0.699,0.0142,-664.2066,41.6788,1.0087244645743985,0.00821917808219178,-0.14163015522904143,1495.198450744968,17.7
53,SPX,1496.94,SPXW130301C01515000,,call,2013-03-01,2013-02-26,1515.0,2.55,2.25,2.4,2756,5424,0.176,0.1994,0.0133,-461.2471,33.4445,1.0120646118080885,0.00821917808219178,-0.1944364031508449,1494.5496396090589,2.325
54,SPX,1496.94,SPXW130301P01515000,,put,2013-03-01,2013-02-26,1515.0,20.88,20.0,22.5,273,3547,0.1997,-0.7709,0.0127,-562.9404,36.2597,1.0120646118080885,0.00821917808219178,-0.1948888298049876,1494.5440820241079,21.25
55,SPX,1496.94,SPXW130301C01520000,,call,2013-03-01,2013-02-26,1520.0,1.6,1.3,1.5,3503,10402,0.1724,0.1355,0.0105,-351.8569,26.0507,1.0154047590417785,0.00821917808219178,-0.2481336992021103,1493.8901691931417,1.4
56,SPX,1496.94,SPXW130301P01520000,,put,2013-03-01,2013-02-26,1520.0,23.55,24.1,27.0,2268,6089,0.2059,-0.821,0.0106,-500.3265,31.2941,1.0154047590417785,0.00821917808219178,-0.2488255503122414,1493.8816742893057,25.55
57,SPX,1496.94,SPXW130301C01525000,,call,2013-03-01,2013-02-26,1525.0,0.8,0.85,0.9,7433,18117,0.1732,0.0913,0.0079,-266.4985,19.6434,1.0187449062754685,0.00821917808219178,-0.30170180649851513,1493.232575320125,0.875
58,SPX,1496.94,SPXW130301P01525000,,put,2013-03-01,2013-02-26,1525.0,27.8,28.5,31.6,1209,6242,0.2103,-0.8632,0.0087,-427.4061,26.218,1.0187449062754685,0.00821917808219178,-0.30218516881787494,1493.22664295634,30.05
59,SPX,1496.94,SPXW130301C01530000,,call,2013-03-01,2013-02-26,1530.0,0.45,0.4,0.5,10235,14047,0.1684,0.0532,0.0054,-171.1149,12.974,1.0220850535091586,0.00821917808219178,-0.3554964374482904,1492.5724919814945,0.45
60,SPX,1496.94,SPXW130301C01535000,,call,2013-03-01,2013-02-26,1535.0,0.3,0.25,0.35,3479,8701,0.1742,0.0364,0.0038,-130.2171,9.5457,1.0254252007428486,0.00821917808219178,-0.4077229181547021,1491.931929679292,0.3
61,SPX,1496.94,SPXW130301C01540000,,call,2013-03-01,2013-02-26,1540.0,0.2,0.15,0.25,3929,16646,0.1793,0.0244,0.0027,-96.3342,6.8618,1.0287653479765388,0.00821917808219178,-0.4624638814677974,1491.2608221084975,0.2
62,SPX,1496.94,SPXW130301P01540000,,put,2013-03-01,2013-02-26,1540.0,45.85,42.9,45.8,2,326,0.2137,-0.9505,0.004,-200.2696,12.2367,1.0287653479765388,0.00821917808219178,-0.46110898088778646,1491.2774291337294,44.349999999999994
63,SPX,1496.94,SPXW130301C01545000,,call,2013-03-01,2013-02-26,1545.0,0.15,0.1,0.15,2210,14812,0.1811,0.0149,0.0017,-63.7376,4.4952,1.0321054952102289,0.00821917808219178,-0.5118439851447989,1490.6556960339738,0.125
64,SPX,1496.94,SPXW130301P01545000,,put,2013-03-01,2013-02-26,1545.0,57.2,47.8,50.7,1,248,0.2137,-0.9671,0.0029,-142.5407,8.788,1.0321054952102289,0.00821917808219178,-0.5147365589750781,1490.620256743009,49.25
65,SPX,1496.94,SPXW130301C01550000,,call,2013-03-01,2013-02-26,1550.0,0.1,0.05,0.1,6538,19391,0.1811,0.0083,0.001,-38.272,2.6994,1.035445642443919,0.00821917808219178,-0.5636195141332644,1490.0214790401888,0.07500000000000001
66,SPX,1496.94,SPXW130301C01555000,,call,2013-03-01,2013-02-26,1555.0,0.1,0.05,0.1,514,11532,0.1811,0.0044,0.0006,-21.906,1.5452,1.038785789677609,0.00821917808219178,-0.6197917680576455,1489.333710163835,0.07500000000000001
67,SPX,1496.94,SPXW130301C01560000,,call,2013-03-01,2013-02-26,1560.0,0.05,0.05,0.1,616,7045,0.1811,0.0022,0.0003,-11.9577,0.8435,1.042125936911299,0.00821917808219178,-0.6851271360108117,1488.5341481601472,0.07500000000000001
68,SPX,1496.94,SPXW130301C01565000,,call,2013-03-01,2013-02-26,1565.0,0.05,0.0,0.05,614,4121,0.1811,0.0011,0.0002,-6.2277,0.4393,1.045466084144989,0.00821917808219178,-0.7229777527136352,1488.071135784382,0.025
69,SPX,1496.94,SPXW130301C01570000,,call,2013-03-01,2013-02-26,1570.0,0.05,0.0,0.05,224,2310,0.1811,0.0005,0.0001,-3.096,0.2184,1.0488062313786792,0.00821917808219178,-0.7917577358171946,1487.2301446897968,0.025
70,SPX,1496.94,SPXW130301P01570000,,put,2013-03-01,2013-02-26,1570.0,72.75,72.8,75.6,3,28,0.2137,-0.9973,0.0003,-12.2264,1.0036,1.0488062313786792,0.00821917808219178,-0.7830943227290393,1487.336048370664,74.19999999999999
71,SPX,1496.94,SPXW130301C01575000,,call,2013-03-01,2013-02-26,1575.0,0.05,0.0,0.05,56,1810,0.1811,0.0002,0.0,-1.4699,0.1037,1.0521463786123693,0.00821917808219178,-0.9034102564961431,1485.8659516072935,0.025
72,SPX,1496.94,SPXW130301C01580000,,call,2013-03-01,2013-02-26,1580.0,0.05,0.0,0.05,1,533,0.1811,0.0001,0.0,-0.6667,0.047,1.0554865258460593,0.00821917808219178,-0.8752110768616294,1486.21037673289,0.025
73,SPX,1496.94,SPXW130301C01600000,,call,2013-03-01,2013-02-26,1600.0,0.05,0.0,0.05,10,6683,0.1811,0.0,0.0,-0.018,0.0013,1.0688471147808194,0.00821917808219178,-inf,0.0,0.025
74,SPX,1496.94,SPXW130308P01175000,,put,2013-03-08,2013-02-26,1175.0,0.05,0.0,0.05,1,3650,0.3279,0.0,0.0,-0.0126,0.002,0.7849345999171643,0.0273972602739726,inf,inf,0.025
75,SPX,1496.94,SPXW130308P01200000,,put,2013-03-08,2013-02-26,1200.0,0.05,0.05,0.1,3115,8388,0.4886,-0.0021,0.0001,-14.8396,1.5542,0.8016353360856147,0.0273972602739726,0.260908649106455,1507.6787353056732,0.07500000000000001
76,SPX,1496.94,SPXW130308P01225000,,put,2013-03-08,2013-02-26,1225.0,0.1,0.05,0.15,3431,11550,0.4567,-0.0027,0.0001,-17.7443,1.9884,0.8183360722540649,0.0273972602739726,0.25452108491017233,1507.414911960734,0.1
77,SPX,1496.94,SPXW130308P01250000,,put,2013-03-08,2013-02-26,1250.0,0.2,0.1,0.2,12050,9444,0.4355,-0.0043,0.0001,-25.9441,3.0489,0.8350368084225153,0.0273972602739726,0.23829484346566754,1506.7449327198212,0.15000000000000002
78,SPX,1496.94,SPXW130308C01275000,,call,2013-03-08,2013-02-26,1275.0,220.7,218.8,221.7,25,0,0.153,1.0,0.0,-3.7036,0.0,0.8517375445909655,0.0273972602739726,inf,inf,220.25
79,SPX,1496.94,SPXW130308P01275000,,put,2013-03-08,2013-02-26,1275.0,0.3,0.25,0.3,3670,12378,0.4228,-0.008,0.0002,-43.3866,5.2523,0.8517375445909655,0.0273972602739726,0.20644288836657587,1505.4306358037861,0.275
80,SPX,1496.94,SPXW130308P01280000,,put,2013-03-08,2013-02-26,1280.0,0.3,0.25,0.35,268,291,0.4179,-0.0087,0.0002,-46.198,5.6583,0.8550776918246557,0.0273972602739726,0.20235872498725926,1505.2621952367442,0.3
81,SPX,1496.94,SPXW130308P01290000,,put,2013-03-08,2013-02-26,1290.0,0.35,0.3,0.4,211,404,0.4076,-0.0103,0.0003,-51.9912,6.5291,0.8617579862920357,0.0273972602739726,0.1877585992932695,1504.660205582016,0.35
82,SPX,1496.94,SPXW130308P01300000,,put,2013-03-08,2013-02-26,1300.0,0.35,0.35,0.45,1155,31904,0.3961,-0.0119,0.0003,-57.4983,7.4306,0.8684382807594159,0.0273972602739726,0.18201415436782556,1504.4234177037372,0.4
83,SPX,1496.94,SPXW130308P01305000,,put,2013-03-08,2013-02-26,1305.0,0.5,0.3,0.5,90,0,0.3858,-0.012,0.0003,-56.4538,7.4906,0.8717784279931059,0.0273972602739726,0.17801078622129235,1504.2584196075939,0.4
84,SPX,1496.94,SPXW130308P01310000,,put,2013-03-08,2013-02-26,1310.0,0.45,0.4,0.5,145,3562,0.3835,-0.0137,0.0004,-62.6277,8.3598,0.8751185752267959,0.0273972602739726,0.16811915217401766,1503.8508152850777,0.45
85,SPX,1496.94,SPXW130308P01315000,,put,2013-03-08,2013-02-26,1315.0,0.4,0.4,0.55,50,0,0.3766,-0.0145,0.0004,-64.8168,8.8107,0.8784587224604861,0.0273972602739726,0.16713467553446032,1503.8102540239508,0.47500000000000003
86,SPX,1496.94,SPXW130308P01320000,,put,2013-03-08,2013-02-26,1320.0,0.5,0.5,0.65,1532,86,0.3775,-0.0172,0.0005,-75.1828,10.1957,0.8817988696941761,0.0273972602739726,0.16179400089655724,1503.5902328256293,0.575
87,SPX,1496.94,SPXW130308P01325000,,put,2013-03-08,2013-02-26,1325.0,0.6,0.5,0.65,10808,3568,0.3677,-0.0176,0.0005,-74.7138,10.4025,0.8851390169278661,0.0273972602739726,0.15753565692293142,1503.414823759234,0.575
88,SPX,1496.94,SPXW130308P01330000,,put,2013-03-08,2013-02-26,1330.0,0.65,0.55,0.65,20,1073,0.3605,-0.0187,0.0005,-77.0945,10.9486,0.8884791641615563,0.0273972602739726,0.15227153574127136,1503.1980131524888,0.6000000000000001
89,SPX,1496.94,SPXW130308P01335000,,put,2013-03-08,2013-02-26,1335.0,0.55,0.6,0.75,77,2004,0.357,-0.0209,0.0006,-83.9062,12.0332,0.8918193113952463,0.0273972602739726,0.14755454213424443,1503.0037633642485,0.675
90,SPX,1496.94,SPXW130308P01340000,,put,2013-03-08,2013-02-26,1340.0,0.55,0.6,0.75,81,161,0.3471,-0.0215,0.0006,-83.4022,12.3025,0.8951594586289363,0.0273972602739726,0.14100671919621205,1502.7341600811246,0.675
91,SPX,1496.94,SPXW130308P01345000,,put,2013-03-08,2013-02-26,1345.0,0.95,0.65,0.8,65,19,0.341,-0.0232,0.0007,-87.5591,13.1471,0.8984996058626263,0.0273972602739726,0.13859469621379317,1502.63485844906,0.7250000000000001
92,SPX,1496.94,SPXW130308P01350000,,put,2013-03-08,2013-02-26,1350.0,0.8,0.7,0.8,4735,379,0.3329,-0.0245,0.0007,-89.3809,13.7478,0.9018397530963165,0.0273972602739726,0.1327428733522561,1502.3939694578673,0.75
93,SPX,1496.94,SPXW130308P01355000,,put,2013-03-08,2013-02-26,1355.0,0.85,0.75,0.9,22,31,0.3279,-0.027,0.0008,-95.4092,14.8993,0.9051799003300065,0.0273972602739726,0.12714638539163503,1502.1636273978008,0.825
94,SPX,1496.94,SPXW130308P01360000,,put,2013-03-08,2013-02-26,1360.0,0.8,0.8,0.95,72,58,0.321,-0.029,0.0009,-99.183,15.8223,0.9085200475636965,0.0273972602739726,0.12311237690817661,1501.9976162754679,0.875
95,SPX,1496.94,SPXW130308P01365000,,put,2013-03-08,2013-02-26,1365.0,1.0,0.85,1.0,111,170,0.3138,-0.0311,0.0009,-102.7343,16.7656,0.9118601947973867,0.0273972602739726,0.11843233799378051,1501.8050421204925,0.925
96,SPX,1496.94,SPXW130308P01370000,,put,2013-03-08,2013-02-26,1370.0,0.9,0.9,1.05,185,372,0.3063,-0.0332,0.001,-106.0343,17.7287,0.9152003420310767,0.0273972602739726,0.11576404527742312,1501.6952583126617,0.9750000000000001
97,SPX,1496.94,SPXW130308P01375000,,put,2013-03-08,2013-02-26,1375.0,1.0,1.0,1.1,1030,4534,0.2999,-0.0361,0.0011,-111.1983,18.9898,0.9185404892647667,0.0273972602739726,0.11109917455875593,1501.5033468987338,1.05
98,SPX,1496.94,SPXW130308P01380000,,put,2013-03-08,2013-02-26,1380.0,1.05,1.0,1.15,503,3639,0.2906,-0.0379,0.0012,-112.0826,19.7545,0.9218806364984569,0.0273972602739726,0.10623269801730786,1501.3031676187372,1.075
99,SPX,1496.94,SPXW130308P01385000,,put,2013-03-08,2013-02-26,1385.0,1.55,1.1,1.25,2,382,0.2848,-0.0417,0.0013,-118.6883,21.3461,0.9252207837321469,0.0273972602739726,0.10146185470656689,1501.1069480544072,1.175
100,SPX,1496.94,SPXW130308P01390000,,put,2013-03-08,2013-02-26,1390.0,1.2,1.15,1.35,504,702,0.2773,-0.045,0.0014,-122.8359,22.691,0.9285609309658369,0.0273972602739726,0.09652280170684199,1500.9038372276727,1.25
101,SPX,1496.94,SPXW130308P01395000,,put,2013-03-08,2013-02-26,1395.0,2.1,1.3,1.4,61,94,0.2707,-0.0492,0.0016,-128.7849,24.3716,0.931901078199527,0.0273972602739726,0.09189387829584945,1500.713504943188,1.35
102,SPX,1496.94,SPXW130308P01400000,,put,2013-03-08,2013-02-26,1400.0,1.4,1.4,1.55,2186,3264,0.2645,-0.0542,0.0017,-135.8073,26.3049,0.9352412254332171,0.0273972602739726,0.08675992871878441,1500.5024351996103,1.475
103,SPX,1496.94,SPXW130308P01405000,,put,2013-03-08,2013-02-26,1405.0,1.6,1.5,1.7,749,224,0.2578,-0.0594,0.0019,-142.3152,28.2842,0.9385813726669071,0.0273972602739726,0.08263357447276132,1500.3328117852288,1.6
104,SPX,1496.94,SPXW130308P01410000,,put,2013-03-08,2013-02-26,1410.0,1.7,1.7,1.85,991,1602,0.2522,-0.0661,0.0021,-151.3066,30.7415,0.9419215199005971,0.0273972602739726,0.07814350639965274,1500.1482588504039,1.775
105,SPX,1496.94,SPXW130308P01415000,,put,2013-03-08,2013-02-26,1415.0,1.9,1.85,2.05,86,334,0.2459,-0.0731,0.0024,-159.4191,33.2228,0.9452616671342873,0.0273972602739726,0.07377325446545804,1499.9686524569959,1.95
106,SPX,1496.94,SPXW130308P01420000,,put,2013-03-08,2013-02-26,1420.0,2.1,2.1,2.25,242,461,0.2404,-0.0817,0.0026,-169.5873,36.1541,0.9486018143679773,0.0273972602739726,0.06936381071204036,1499.7874571717452,2.175
107,SPX,1496.94,SPXW130308P01425000,,put,2013-03-08,2013-02-26,1425.0,2.35,2.25,2.55,741,3558,0.2341,-0.0907,0.0029,-178.5845,39.1013,0.9519419616016673,0.0273972602739726,0.06510774405998371,1499.6125853021222,2.4
