,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,1139.81,SPQ040220C01090000,,call,2004-02-20,2004-02-09,1090.0,51.0,50.5,52.5,120,332,0.184,0.9291,0.0038,-95.8485,26.0059,0.9562997341662207,0.030136986301369864,0.057511503356224125,1141.7872583710514,51.5
15,SPX,1139.81,SPQ040220P01090000,,put,2004-02-20,2004-02-09,1090.0,1.0,0.9,1.2,88,5300,0.181,-0.0677,0.0038,-79.3686,25.1037,0.9562997341662207,0.030136986301369864,0.05771609249236726,1141.7942983104456,1.05
16,SPX,1139.81,SPT040220C01100000,,call,2004-02-20,2004-02-09,1100.0,40.8,41.1,43.0,395,19156,0.175,0.8912,0.0056,-121.5407,35.7792,0.9650731262227915,0.030136986301369864,0.04790486627522648,1141.4567415771635,42.05
17,SPX,1139.81,SPT040220P01100000,,put,2004-02-20,2004-02-09,1100.0,1.6,1.5,1.95,1024,31000,0.1733,-0.1066,0.0055,-106.5329,35.2597,0.9650731262227915,0.030136986301369864,0.04798602727702023,1141.4595335244112,1.725
18,SPX,1139.81,SPT040220P01105000,,put,2004-02-20,2004-02-09,1105.0,1.9,1.8,2.3,185,1775,0.1657,-0.1276,0.0066,-115.5392,40.0476,0.969459822251077,0.030136986301369864,0.043127204236145605,1141.2924015182928,2.05
19,SPX,1139.81,SPT040220P01110000,,put,2004-02-20,2004-02-09,1110.0,2.7,2.25,2.95,490,5218,0.1612,-0.1581,0.0078,-129.7441,46.2945,0.9738465182793624,0.030136986301369864,0.03834139799366525,1141.1278050396772,2.6
20,SPX,1139.81,SPT040220P01115000,,put,2004-02-20,2004-02-09,1115.0,3.3,2.9,3.5,675,10174,0.155,-0.1924,0.0092,-141.0638,52.4446,0.9782332143076478,0.030136986301369864,0.03371881323317507,1140.9688447150763,3.2
21,SPX,1139.81,SPT040220P01120000,,put,2004-02-20,2004-02-09,1120.0,4.5,3.7,4.4,1298,5568,0.1504,-0.2364,0.0107,-153.9661,59.1217,0.9826199103359332,0.030136986301369864,0.028902332098273004,1140.8032402849328,4.050000000000001
22,SPX,1139.81,SPT040220C01125000,,call,2004-02-20,2004-02-09,1125.0,19.5,19.8,21.3,244,20618,0.1502,0.7063,0.012,-183.99,66.0314,0.9870066063642187,0.030136986301369864,0.024217936037439734,1140.6422003750804,20.55
23,SPX,1139.81,SPT040220P01125000,,put,2004-02-20,2004-02-09,1125.0,5.2,5.0,5.5,4221,27610,0.1479,-0.2909,0.0121,-167.9341,65.7414,0.9870066063642187,0.030136986301369864,0.02431509886715902,1140.645540402608,5.25
24,SPX,1139.81,SPT040220C01130000,,call,2004-02-20,2004-02-09,1130.0,16.2,16.2,17.7,337,4957,0.1463,0.6467,0.0132,-192.2722,71.2774,0.9913933023925041,0.030136986301369864,0.019706293334363925,1140.4871208615846,16.95
25,SPX,1139.81,SPT040220P01130000,,put,2004-02-20,2004-02-09,1130.0,6.9,6.3,6.7,2005,11890,0.1422,-0.3495,0.0136,-173.7609,71.0019,0.9913933023925041,0.030136986301369864,0.019798919127864825,1140.4903044927953,6.5
26,SPX,1139.81,SPT040220C01135000,,call,2004-02-20,2004-02-09,1135.0,12.7,12.8,14.3,347,1504,0.1413,0.5805,0.0144,-194.3247,74.9469,0.9957799984207895,0.030136986301369864,0.015063924372790142,1140.3275698801992,13.55
27,SPX,1139.81,SPT040220P01135000,,put,2004-02-20,2004-02-09,1135.0,8.7,7.6,8.6,522,2914,0.1373,-0.4175,0.0148,-176.0981,74.8662,0.9957799984207895,0.030136986301369864,0.014989511631096743,1140.3250126120804,8.1
28,SPX,1139.81,SPT040220C01140000,,call,2004-02-20,2004-02-09,1140.0,10.7,10.0,11.0,729,7496,0.1361,0.5072,0.0153,-190.2627,76.4972,1.0001666944490748,0.030136986301369864,0.010419086741919072,1140.1679563930459,10.5
29,SPX,1139.81,SPT040220P01140000,,put,2004-02-20,2004-02-09,1140.0,10.0,9.7,10.4,967,8759,0.1325,-0.4928,0.0157,-172.5798,76.4973,1.0001666944490748,0.030136986301369864,0.01052828503665433,1140.1717085865132,10.05
30,SPX,1139.81,SPT040220C01145000,,call,2004-02-20,2004-02-09,1145.0,8.0,7.6,8.6,9,1044,0.135,0.4307,0.0152,-185.0916,75.352,1.0045533904773603,0.030136986301369864,0.005862728215024543,1140.011405076249,8.1
31,SPX,1139.81,SPT040220P01145000,,put,2004-02-20,2004-02-09,1145.0,13.2,11.9,13.4,175,1740,0.1311,-0.5716,0.0156,-166.8155,75.2736,1.0045533904773603,0.030136986301369864,0.005880941387146945,1140.0120308174164,12.65
32,SPX,1139.81,SPT040220C01150000,,call,2004-02-20,2004-02-09,1150.0,5.8,5.5,6.0,3346,26520,0.1288,0.3501,0.015,-166.0244,71.04,1.0089400865056457,0.030136986301369864,0.001352919372421683,1139.8564743209433,5.75
33,SPX,1139.81,SPT040220P01150000,,put,2004-02-20,2004-02-09,1150.0,16.6,14.8,16.0,915,7308,0.1263,-0.6529,0.0152,-149.4214,70.8178,1.0089400865056457,0.030136986301369864,0.0013156444782122332,1139.8551938604996,15.4
34,SPX,1139.81,SPT040220C01155000,,call,2004-02-20,2004-02-09,1155.0,4.2,4.0,4.7,33,1744,0.1308,0.2823,0.0135,-153.2932,64.8121,1.0133267825339312,0.030136986301369864,-0.0032756394541032206,1139.6974859025238,4.35
35,SPX,1139.81,SPT040220C01160000,,call,2004-02-20,2004-02-09,1160.0,2.7,2.9,3.0,376,7009,0.1276,0.2141,0.0119,-128.69,55.901,1.0177134785622166,0.030136986301369864,-0.00786103321177808,1139.5400020468232,2.95
36,SPX,1139.81,SPT040220P01160000,,put,2004-02-20,2004-02-09,1160.0,23.8,21.7,23.7,264,1501,0.1254,-0.79,0.012,-112.0147,55.2668,1.0177134785622166,0.030136986301369864,-0.007760490934687132,1139.5434549052409,22.7
37,SPX,1139.81,SPT040220C01170000,,call,2004-02-20,2004-02-09,1170.0,1.4,1.25,1.7,438,6995,0.1303,0.1216,0.0081,-90.6674,38.7284,1.0264868706187873,0.030136986301369864,-0.016985539918826918,1139.2266885673243,1.475
38,SPX,1139.81,SPT040220P01170000,,put,2004-02-20,2004-02-09,1170.0,27.6,30.0,32.0,4,267,0.1143,-0.9088,0.0075,-51.5124,31.4621,1.0264868706187873,0.030136986301369864,-0.01701245835523064,1139.2257643808148,31.0
39,SPX,1139.81,SPT040220C01175000,,call,2004-02-20,2004-02-09,1175.0,0.95,0.85,1.1,1070,26914,0.1302,0.0865,0.0063,-70.6402,30.2421,1.0308735666470727,0.030136986301369864,-0.02150091400042048,1139.0716734126156,0.9750000000000001
40,SPX,1139.81,SPT040220P01175000,,put,2004-02-20,2004-02-09,1175.0,35.3,34.6,36.6,20,2193,0.1245,-0.923,0.006,-48.6372,27.6853,1.0308735666470727,0.030136986301369864,-0.021156113110103635,1139.0835098636978,35.6
41,SPX,1139.81,SPT040220C01180000,,call,2004-02-20,2004-02-09,1180.0,0.65,0.5,0.8,114,1994,0.1305,0.0602,0.0048,-53.5906,22.9197,1.0352602626753582,0.030136986301369864,-0.02617638349489526,1138.91118432663,0.65
42,SPX,1139.81,SPT040220C01185000,,call,2004-02-20,2004-02-09,1185.0,0.55,0.3,0.8,50,927,0.1367,0.0479,0.0038,-46.7905,19.1283,1.0396469587036437,0.030136986301369864,-0.030731043653998497,1138.754863857205,0.55
43,SPX,1139.81,SPT040220C01190000,,call,2004-02-20,2004-02-09,1190.0,0.3,0.25,0.45,227,2678,0.1379,0.0335,0.0028,-35.2289,14.2901,1.044033654731929,0.030136986301369864,-0.034644905891251535,1138.6205533503744,0.35
44,SPX,1139.81,SZP040220C01200000,,call,2004-02-20,2004-02-09,1200.0,0.2,0.15,0.25,531,22928,0.1463,0.0194,0.0017,-23.678,9.0682,1.0528070467884998,0.030136986301369864,-0.04452465584522057,1138.281584227292,0.2
45,SPX,1139.81,SZP040220P01200000,,put,2004-02-20,2004-02-09,1200.0,60.1,58.8,60.8,5,325,0.1245,-0.9925,0.0009,4.636,3.9862,1.0528070467884998,0.030136986301369864,-0.0446331448725307,1138.277862584936,59.8
46,SPX,1139.81,SZP040220C01225000,,call,2004-02-20,2004-02-09,1225.0,0.1,0.05,0.1,31,5159,0.1721,0.0069,0.0006,-11.2683,3.6785,1.074740526929927,0.030136986301369864,-0.06423811302100312,1137.6055272140381,0.07500000000000001
47,SPX,1139.81,SXB040221P00950000,,put,2004-02-21,2004-02-09,950.0,0.1,0.0,0.5,70,16174,0.209,0.0,0.0,-0.0014,0.0004,0.833472245374229,0.03287671232876712,inf,inf,0.25
48,SPX,1139.81,SXB040221C00975000,,call,2004-02-21,2004-02-09,975.0,167.0,164.4,166.4,10,318,0.5109,0.9602,0.0008,-100.1801,16.7487,0.8554057255156562,0.03287671232876712,0.05846062501708263,1142.0028136250753,165.4
49,SPX,1139.81,SXB040221P00975000,,put,2004-02-21,2004-02-09,975.0,0.1,0.0,0.2,27,14644,0.209,0.0,0.0,-0.0352,0.0103,0.8554057255156562,0.03287671232876712,inf,inf,0.1
50,SPX,1139.81,SXB040221P00995000,,put,2004-02-21,2004-02-09,995.0,0.05,0.1,0.2,20,13034,0.209,-0.0001,0.0,-0.3127,0.0916,0.8729525096287978,0.03287671232876712,0.13209173011501374,1144.7706641903708,0.15000000000000002
51,SPX,1139.81,SPQ040221C01005000,,call,2004-02-21,2004-02-09,1005.0,136.5,134.5,136.5,3,132,0.4331,0.9517,0.0011,-100.4487,19.702,0.8817259016853687,0.03287671232876712,0.046363098690741136,1141.5486987071492,135.5
52,SPX,1139.81,SPQ040221P01005000,,put,2004-02-21,2004-02-09,1005.0,0.05,0.05,0.2,9,36336,0.209,-0.0003,0.0,-0.8194,0.2399,0.8817259016853687,0.03287671232876712,0.10498338203187595,1143.7508608918838,0.125
53,SPX,1139.81,SPQ040221P01025000,,put,2004-02-21,2004-02-09,1025.0,0.25,0.2,0.45,1232,47182,0.209,-0.002,0.0002,-4.4102,1.2881,0.8992726857985103,0.03287671232876712,0.0664019301381087,1142.3010112178285,0.325
54,SPX,1139.81,SPQ040221C01040000,,call,2004-02-21,2004-02-09,1040.0,100.3,99.6,101.6,110,0,0.34,0.9373,0.0018,-97.2695,24.3466,0.9124327738833665,0.03287671232876712,0.02844223400941056,1140.8763201527652,100.6
55,SPX,1139.81,SPQ040221P01040000,,put,2004-02-21,2004-02-09,1040.0,0.2,0.2,0.5,200,4746,0.209,-0.0066,0.0004,-12.7043,3.7024,0.9124327738833665,0.03287671232876712,0.04742421885686546,1141.5885236323286,0.35
56,SPX,1139.81,SPQ040221P01050000,,put,2004-02-21,2004-02-09,1050.0,0.25,0.25,0.4,2114,40874,0.209,-0.0132,0.0008,-23.4326,6.817,0.9212061659399374,0.03287671232876712,0.041049670297643615,1141.3493011999647,0.325
57,SPX,1139.81,SPQ040221C01075000,,call,2004-02-21,2004-02-09,1075.0,65.8,65.1,67.1,3,12082,0.2556,0.9019,0.0033,-107.1894,34.3823,0.9431396460813645,0.03287671232876712,0.008644804287576482,1140.1339945669092,66.1
58,SPX,1139.81,SPQ040221P01075000,,put,2004-02-21,2004-02-09,1075.0,0.65,0.5,0.75,1114,25107,0.1883,-0.04,0.0023,-53.922,17.2947,0.9431396460813645,0.03287671232876712,0.019737825954372238,1140.5498796411769,0.625
59,SPX,1139.81,SPQ040221C01085000,,call,2004-02-21,2004-02-09,1085.0,58.0,55.4,57.4,12,375,0.233,0.883,0.0042,-113.301,39.1289,0.9519130381379353,0.03287671232876712,0.003205633185533227,1139.9301316813217,56.4
60,SPX,1139.81,SPQ040221P01085000,,put,2004-02-21,2004-02-09,1085.0,0.8,0.7,1.0,23,6329,0.1741,-0.056,0.0032,-65.5836,22.653,0.9519130381379353,0.03287671232876712,0.0118524372099835,1140.2542353617928,0.85
61,SPX,1139.81,SPQ040221C01090000,,call,2004-02-21,2004-02-09,1090.0,51.0,50.5,52.5,120,332,0.2199,0.873,0.0047,-113.7913,41.4779,0.9562997341662207,0.03287671232876712,8.69520484870559e-05,1139.8132583766371,51.5
62,SPX,1139.81,SPQ040221P01090000,,put,2004-02-21,2004-02-09,1090.0,1.0,0.9,1.2,88,5300,0.1689,-0.0691,0.0039,-75.1164,26.6775,0.9562997341662207,0.03287671232876712,0.007584145138291101,1140.09423766384,1.05
63,SPX,1139.81,SPT040221C01100000,,call,2004-02-21,2004-02-09,1100.0,40.8,41.1,43.0,395,19156,0.1991,0.8407,0.006,-123.5209,48.4374,0.9650731262227915,0.03287671232876712,-0.006034995936568149,1139.5838717910854,42.05
64,SPX,1139.81,SPT040221P01100000,,put,2004-02-21,2004-02-09,1100.0,1.6,1.5,1.95,1024,31000,0.161,-0.1089,0.0058,-101.2104,37.4819,0.9650731262227915,0.03287671232876712,-2.397725184010227e-05,1139.809101495869,1.725
65,SPX,1139.81,SPT040221P01105000,,put,2004-02-21,2004-02-09,1105.0,1.9,1.8,2.3,185,1775,0.1535,-0.1306,0.0069,-110.1527,42.6057,0.969459822251077,0.03287671232876712,-0.004017430754170601,1139.6594639334637,2.05
66,SPX,1139.81,SPT040221P01110000,,put,2004-02-21,2004-02-09,1110.0,2.7,2.25,2.95,490,5218,0.1489,-0.1622,0.0082,-124.1809,49.2843,0.9738465182793624,0.03287671232876712,-0.007915310175619788,1139.5134265455913,2.6
67,SPX,1139.81,SPT040221P01115000,,put,2004-02-21,2004-02-09,1115.0,3.3,2.9,3.5,675,10174,0.1427,-0.1981,0.0097,-135.7411,55.8777,0.9782332143076478,0.03287671232876712,-0.011846498361319973,1139.3661601703236,3.2
68,SPX,1139.81,SPT040221P01120000,,put,2004-02-21,2004-02-09,1120.0,4.1,3.7,4.4,1298,5568,0.1378,-0.244,0.0113,-148.7487,62.9608,0.9826199103359332,0.03287671232876712,-0.015742141551654727,1139.2202441221482,4.050000000000001
69,SPX,1139.81,SPT040221C01125000,,call,2004-02-21,2004-02-09,1125.0,19.5,19.8,21.3,244,20618,0.1581,0.6716,0.0114,-159.1081,72.4101,0.9870066063642187,0.03287671232876712,-0.02286868089894873,1138.953359293374,20.55
70,SPX,1139.81,SPT040221P01125000,,put,2004-02-21,2004-02-09,1125.0,5.2,5.0,5.5,4221,27610,0.1348,-0.3012,0.0129,-162.8998,69.9064,0.9870066063642187,0.03287671232876712,-0.01959472004439375,1139.075959492958,5.25
71,SPX,1139.81,SPT040221C01130000,,call,2004-02-21,2004-02-09,1130.0,16.4,16.2,17.7,737,4957,0.1526,0.616,0.0124,-165.0059,76.5605,0.9913933023925041,0.03287671232876712,-0.026295603165395254,1138.825045273795,16.95
72,SPX,1139.81,SPT040221P01130000,,put,2004-02-21,2004-02-09,1130.0,6.9,6.3,6.7,2005,11890,0.1286,-0.3634,0.0145,-169.4237,75.3151,0.9913933023925041,0.03287671232876712,-0.023388975699262356,1138.9338769993785,6.5
73,SPX,1139.81,SPT040221C01135000,,call,2004-02-21,2004-02-09,1135.0,12.7,12.8,14.3,347,1504,0.1457,0.5541,0.0135,-165.1703,79.2583,0.9957799984207895,0.03287671232876712,-0.029939177771695802,1138.6886350107636,13.55
74,SPX,1139.81,SPT040221P01135000,,put,2004-02-21,2004-02-09,1135.0,8.7,7.6,8.6,522,2914,0.1229,-0.4361,0.0159,-172.51,79.0086,0.9957799984207895,0.03287671232876712,-0.027146584672535112,1138.7931842711614,8.1
75,SPX,1139.81,SPT040221C01140000,,call,2004-02-21,2004-02-09,1140.0,10.0,10.0,11.0,808,7496,0.1394,0.4851,0.0142,-161.3245,79.9658,1.0001666944490748,0.03287671232876712,-0.033367064037392494,1138.560314730378,10.5
76,SPX,1139.81,SPT040221P01140000,,put,2004-02-21,2004-02-09,1140.0,10.0,9.7,10.4,1046,8759,0.117,-0.518,0.0169,-169.7644,79.9288,1.0001666944490748,0.03287671232876712,-0.030898667963593366,1138.6527157775117,10.05
77,SPX,1139.81,SPT040221C01145000,,call,2004-02-21,2004-02-09,1145.0,8.0,7.6,8.6,9,1044,0.1372,0.4132,0.0141,-157.1628,78.1418,1.0045533904773603,0.03287671232876712,-0.03718225215194952,1138.4175131073455,8.1
78,SPX,1139.81,SPT040221P01145000,,put,2004-02-21,2004-02-09,1145.0,13.2,11.9,13.4,175,1740,0.1138,-0.6045,0.0168,-163.8586,77.2129,1.0045533904773603,0.03287671232876712,-0.034618130963428174,1138.5134856062245,12.65
79,SPX,1139.81,SPT040221C01150000,,call,2004-02-21,2004-02-09,1150.0,5.8,5.5,6.0,3346,26520,0.13,0.3363,0.014,-140.6914,73.2199,1.0089400865056457,0.03287671232876712,-0.04070830295099872,1138.2855497542766,5.75
80,SPX,1139.81,SPT040221P01150000,,put,2004-02-21,2004-02-09,1150.0,16.6,14.8,16.0,915,7308,0.1064,-0.6973,0.0163,-145.5858,69.9185,1.0089400865056457,0.03287671232876712,-0.03811694379860021,1138.3825305432622,15.4
81,SPX,1139.81,SPT040221C01155000,,call,2004-02-21,2004-02-09,1155.0,4.2,4.0,4.7,33,1744,0.1312,0.2722,0.0126,-130.5985,66.6367,1.0133267825339312,0.03287671232876712,-0.04454535453780421,1138.1419644973855,4.35
82,SPX,1139.81,SPT040221C01160000,,call,2004-02-21,2004-02-09,1160.0,2.7,2.9,3.0,376,7009,0.1274,0.2069,0.0112,-109.9231,57.3535,1.0177134785622166,0.03287671232876712,-0.048251380315436423,1138.0032995163722,2.95
83,SPX,1139.81,SPT040221P01160000,,put,2004-02-21,2004-02-09,1160.0,23.8,21.7,23.7,264,1501,0.0924,-0.8701,0.0113,-94.8384,42.1357,1.0177134785622166,0.03287671232876712,-0.04444788295647452,1138.1456117305297,22.7
84,SPX,1139.81,SPT040221C01170000,,call,2004-02-21,2004-02-09,1170.0,1.4,1.25,1.7,438,6995,0.1291,0.1184,0.0076,-78.2631,39.7746,1.0264868706187873,0.03287671232876712,-0.055492251647553004,1137.7324231962148,1.475
85,SPX,1139.81,SPT040221P01170000,,put,2004-02-21,2004-02-09,1170.0,27.6,30.0,32.0,4,267,0.1076,-0.9213,0.0067,-84.3308,29.0802,1.0264868706187873,0.03287671232876712,-0.049661591092721974,1137.950539385441,31.0
86,SPX,1139.81,SPT040221C01175000,,call,2004-02-21,2004-02-09,1175.0,0.95,0.85,1.1,1070,26914,0.128,0.0834,0.006,-60.3703,30.8011,1.0308735666470727,0.03287671232876712,-0.05932509896474353,1137.5890649521043,0.9750000000000001
87,SPX,1139.81,SPT040221P01175000,,put,2004-02-21,2004-02-09,1175.0,35.3,34.6,36.6,20,2193,0.1076,-0.949,0.0047,-70.5952,20.589,1.0308735666470727,0.03287671232876712,-0.05131626048401705,1137.888636457942,35.6
88,SPX,1139.81,SPT040221C01180000,,call,2004-02-21,2004-02-09,1180.0,0.65,0.5,0.8,114,1994,0.1284,0.0587,0.0045,-46.4187,23.5109,1.0352602626753582,0.03287671232876712,-0.0630150894028162,1137.4510669851543,0.65
89,SPX,1139.81,SPT040221C01185000,,call,2004-02-21,2004-02-09,1185.0,0.55,0.3,0.8,50,927,0.1342,0.0469,0.0036,-40.7509,19.6677,1.0396469587036437,0.03287671232876712,-0.06659384342639284,1137.317245019567,0.55
90,SPX,1139.81,SPT040221C01190000,,call,2004-02-21,2004-02-09,1190.0,0.3,0.25,0.45,227,2678,0.1351,0.0328,0.0027,-30.7583,14.7013,1.044033654731929,0.03287671232876712,-0.07024733500586987,1137.1806445996667,0.35
91,SPX,1139.81,SZP040221C01200000,,call,2004-02-21,2004-02-09,1200.0,0.2,0.15,0.25,531,22928,0.1429,0.0191,0.0016,-20.8361,9.3655,1.0528070467884998,0.03287671232876712,-0.07849116903475416,1136.872476111142,0.2
92,SPX,1139.81,SZP040221P01200000,,put,2004-02-21,2004-02-09,1200.0,60.1,58.8,60.8,5,325,0.1076,-0.9957,0.0004,-39.4753,1.7836,1.0528070467884998,0.03287671232876712,0.00018494723653017693,1139.816930586868,59.8
93,SPX,1139.81,SZP040221C01225000,,call,2004-02-21,2004-02-09,1225.0,0.1,0.05,0.1,31,5159,0.167,0.0068,0.0006,-9.9546,3.7956,1.074740526929927,0.03287671232876712,-0.09431328200920579,1136.281252643301,0.07500000000000001
94,SPX,1139.81,SPZ040319P00775000,,put,2004-03-19,2004-02-09,775.0,0.1,0.0,0.15,1650,4842,0.2748,0.0,0.0,-0.0126,0.0097,0.6799378843842395,0.10684931506849316,inf,inf,0.075
95,SPX,1139.81,SPX040319P00850000,,put,2004-03-19,2004-02-09,850.0,0.2,0.15,0.35,250,29020,0.2748,-0.0004,0.0,-0.6946,0.5349,0.7457383248085208,0.10684931506849316,0.035130231588996634,1144.0964776739343,0.25
96,SPX,1139.81,SXB040319P00900000,,put,2004-03-19,2004-02-09,900.0,0.4,0.25,0.5,352,39616,0.2748,-0.0034,0.0001,-4.8528,3.7432,0.789605285091375,0.10684931506849316,0.026733058610297074,1143.070417871441,0.375
97,SPX,1139.81,SXB040319P00925000,,put,2004-03-19,2004-02-09,925.0,0.5,0.25,0.55,975,14925,0.2748,-0.0081,0.0002,-10.6455,8.2192,0.811538765232802,0.10684931506849316,0.02918561668848848,1143.3700034712347,0.4
98,SPX,1139.81,SXB040319P00950000,,put,2004-03-19,2004-02-09,950.0,0.7,0.5,0.75,270,36315,0.2714,-0.0166,0.0004,-19.5463,15.2981,0.833472245374229,0.10684931506849316,0.026596768065440056,1143.0537719709664,0.625
99,SPX,1139.81,SXB040319P00960000,,put,2004-03-19,2004-02-09,960.0,0.9,0.85,1.0,8,5915,0.2748,-0.0235,0.0005,-26.5371,20.5225,0.8422456374307999,0.10684931506849316,0.025303690735397517,1142.895853511088,0.925
100,SPX,1139.81,SXB040319C00975000,,call,2004-03-19,2004-02-09,975.0,167.5,164.9,166.9,28,9718,0.1797,0.9968,0.0001,-13.9408,3.5361,0.8554057255156562,0.10684931506849316,0.021086171082946064,1142.380935997787,165.9
101,SPX,1139.81,SXB040319P00975000,,put,2004-03-19,2004-02-09,975.0,1.1,1.0,1.25,2053,38828,0.2623,-0.0291,0.0007,-30.2435,24.5278,0.8554057255156562,0.10684931506849316,0.023892509064353716,1142.723536328665,1.125
102,SPX,1139.81,SXB040319P00995000,,put,2004-03-19,2004-02-09,995.0,1.35,1.2,1.6,1,27022,0.2432,-0.0377,0.0009,-34.599,30.3131,0.8729525096287978,0.10684931506849316,0.021648413851053448,1142.4495668849406,1.4
103,SPX,1139.81,SPQ040319C01005000,,call,2004-03-19,2004-02-09,1005.0,136.0,135.5,137.5,11,2370,0.1797,0.9865,0.0005,-22.062,12.7934,0.8817259016853687,0.10684931506849316,0.021575466152898227,1142.4406621975063,136.5
104,SPX,1139.81,SPQ040319P01005000,,put,2004-03-19,2004-02-09,1005.0,1.7,1.7,1.8,109,26906,0.239,-0.0466,0.0011,-40.3297,35.9859,0.8817259016853687,0.10684931506849316,0.020824232378008133,1142.348963520461,1.75
105,SPX,1139.81,SPQ040319C01025000,,call,2004-03-19,2004-02-09,1025.0,119.0,116.1,118.1,1,19448,0.1737,0.9735,0.001,-29.9067,22.6553,0.8992726857985103,0.10684931506849316,0.019480473301009493,1142.184957131002,117.1
106,SPX,1139.81,SPQ040319P01025000,,put,2004-03-19,2004-02-09,1025.0,2.5,2.1,2.55,1601,55307,0.222,-0.0632,0.0015,-47.62,45.8478,0.8992726857985103,0.10684931506849316,0.01977782146693523,1142.2212465773018,2.325
107,SPX,1139.81,SPQ040319P01050000,,put,2004-03-19,2004-02-09,1050.0,3.7,3.3,3.8,1052,48868,0.2034,-0.0975,0.0023,-60.3289,63.6323,0.9212061659399374,0.10684931506849316,0.017601970321270227,1141.9557244769971,3.55
108,SPX,1139.81,SPQ040319C01060000,,call,2004-03-19,2004-02-09,1060.0,85.0,83.1,85.1,25,3391,0.1773,0.9054,0.0026,-63.2177,62.2589,0.9299795579965082,0.10684931506849316,0.017038356348440607,1141.886955956181,84.1
