,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
23,SPX,2803.69,SPX190315P02300000,,put,2019-03-15,2019-03-01,2300.0,0.15,0.1,0.2,533,55243,0.188,0.0,0.0,-0.0001,0.0,0.8203474706547442,0.038356164383561646,inf,inf,0.15000000000000002
24,SPX,2803.69,SPX190315P02325000,,put,2019-03-15,2019-03-01,2325.0,0.2,0.15,0.25,5033,7054,0.188,0.0,0.0,-0.0006,0.0003,0.829264290987948,0.038356164383561646,inf,inf,0.2
25,SPX,2803.69,SPX190315P02330000,,put,2019-03-15,2019-03-01,2330.0,0.26,0.15,0.25,208,981,0.188,0.0,0.0,-0.0009,0.0003,0.8310476550545888,0.038356164383561646,inf,inf,0.2
26,SPX,2803.69,SPX190315P02335000,,put,2019-03-15,2019-03-01,2335.0,0.25,0.15,0.25,100,2379,0.188,0.0,0.0,-0.0012,0.0005,0.8328310191212295,0.038356164383561646,inf,inf,0.2
27,SPX,2803.69,SPX190315P02345000,,put,2019-03-15,2019-03-01,2345.0,0.3,0.15,0.25,100,2422,0.188,0.0,0.0,-0.0022,0.0009,0.836397747254511,0.038356164383561646,inf,inf,0.2
28,SPX,2803.69,SPX190315P02350000,,put,2019-03-15,2019-03-01,2350.0,0.2,0.15,0.25,218,24383,0.188,0.0,0.0,-0.0029,0.0011,0.8381811113211518,0.038356164383561646,inf,inf,0.2
29,SPX,2803.69,SPX190315P02360000,,put,2019-03-15,2019-03-01,2360.0,0.25,0.15,0.3,3,7274,0.188,0.0,0.0,-0.0052,0.002,0.8417478394544332,0.038356164383561646,inf,inf,0.22499999999999998
30,SPX,2803.69,SPX190315P02375000,,put,2019-03-15,2019-03-01,2375.0,0.25,0.2,0.3,3,18525,0.188,0.0,0.0,-0.012,0.0047,0.8470979316543555,0.038356164383561646,inf,inf,0.25
31,SPX,2803.69,SPX190315P02380000,,put,2019-03-15,2019-03-01,2380.0,0.25,0.2,0.3,214,11678,0.188,0.0,0.0,-0.0157,0.0061,0.8488812957209962,0.038356164383561646,inf,inf,0.25
32,SPX,2803.69,SPX190315P02390000,,put,2019-03-15,2019-03-01,2390.0,0.3,0.25,0.35,3,8820,0.188,0.0,0.0,-0.0267,0.0103,0.8524480238542778,0.038356164383561646,inf,inf,0.3
33,SPX,2803.69,SPX190315P02395000,,put,2019-03-15,2019-03-01,2395.0,0.4,0.25,0.35,1,3118,0.188,0.0,0.0,-0.0345,0.0134,0.8542313879209185,0.038356164383561646,inf,inf,0.3
34,SPX,2803.69,SPX190315P02400000,,put,2019-03-15,2019-03-01,2400.0,0.35,0.25,0.3,1309,62621,0.188,0.0,0.0,-0.0444,0.0172,0.8560147519875593,0.038356164383561646,inf,inf,0.275
35,SPX,2803.69,SPX190315P02415000,,put,2019-03-15,2019-03-01,2415.0,0.35,0.3,0.4,4,6801,0.188,0.0,0.0,-0.0929,0.0361,0.8613648441874815,0.038356164383561646,inf,inf,0.35
36,SPX,2803.69,SPX190315P02420000,,put,2019-03-15,2019-03-01,2420.0,0.35,0.3,0.4,502,8101,0.188,0.0,0.0,-0.1179,0.0458,0.8631482082541222,0.038356164383561646,inf,inf,0.35
37,SPX,2803.69,SPX190315P02425000,,put,2019-03-15,2019-03-01,2425.0,0.47,0.3,0.4,34,22051,0.188,0.0,0.0,-0.1491,0.0579,0.864931572320763,0.038356164383561646,inf,inf,0.35
38,SPX,2803.69,SPX190315P02430000,,put,2019-03-15,2019-03-01,2430.0,0.45,0.3,0.4,179,7609,0.188,0.0,0.0,-0.1878,0.0729,0.8667149363874037,0.038356164383561646,inf,inf,0.35
39,SPX,2803.69,SPX190315P02440000,,put,2019-03-15,2019-03-01,2440.0,0.4,0.35,0.45,5,3892,0.188,-0.0001,0.0,-0.2946,0.1143,0.8702816645206852,0.038356164383561646,-0.06999248026436333,2796.173187540803,0.4
40,SPX,2803.69,SPX190315C02450000,,call,2019-03-15,2019-03-01,2450.0,352.9,353.9,356.3,23,13262,0.0904,0.9989,0.0,18.2096,0.0,0.8738483926539667,0.038356164383561646,-2.106491299341116,2586.0703396723284,355.1
41,SPX,2803.69,SPX190315P02450000,,put,2019-03-15,2019-03-01,2450.0,0.4,0.35,0.45,425,41253,0.188,-0.0001,0.0,-0.4553,0.1767,0.8738483926539667,0.038356164383561646,0.03663927807897099,2807.632913719249,0.4
42,SPX,2803.69,SPX190315P02455000,,put,2019-03-15,2019-03-01,2455.0,0.7,0.4,0.5,3740,9501,0.188,-0.0001,0.0,-0.5629,0.2184,0.8756317567206074,0.038356164383561646,0.08979205606430174,2813.3627768084725,0.45
43,SPX,2803.69,SPX190315C02460000,,call,2019-03-15,2019-03-01,2460.0,337.13,343.7,346.2,10,5280,0.0904,0.9989,0.0,17.9493,0.0,0.8774151207872483,0.038356164383561646,-2.0002938874491836,2596.625728813848,344.95
44,SPX,2803.69,SPX190315P02465000,,put,2019-03-15,2019-03-01,2465.0,0.6,0.4,0.55,1,10633,0.188,-0.0002,0.0,-0.8512,0.3303,0.879198484853889,0.038356164383561646,0.02401048896856922,2806.2732483785826,0.47500000000000003
45,SPX,2803.69,SPX190315P02470000,,put,2019-03-15,2019-03-01,2470.0,0.5,0.45,0.55,182,12271,0.188,-0.0002,0.0,-1.041,0.4039,0.8809818489205297,0.038356164383561646,0.07684014954069954,2811.965486204908,0.5
46,SPX,2803.69,SPX190315P02475000,,put,2019-03-15,2019-03-01,2475.0,0.5,0.45,0.55,218,32871,0.188,-0.0002,0.0,-1.2686,0.4922,0.8827652129871705,0.038356164383561646,0.12956297553928856,2817.657724031234,0.5
47,SPX,2803.69,SPX190315P02490000,,put,2019-03-15,2019-03-01,2490.0,0.6,0.5,0.65,1,11168,0.188,-0.0005,0.0,-2.2477,0.872,0.8881153051870927,0.038356164383561646,0.047537043662904045,2808.806739727684,0.575
48,SPX,2803.69,SPX190315C02500000,,call,2019-03-15,2019-03-01,2500.0,297.3,303.9,306.4,1,44181,0.0904,0.9989,0.0,16.908,0.0,0.8916820333203742,0.038356164383561646,-1.5797778585629294,2638.847285379927,305.15
49,SPX,2803.69,SPX190315P02500000,,put,2019-03-15,2019-03-01,2500.0,0.6,0.55,0.65,1219,80136,0.188,-0.0007,0.0,-3.234,1.2546,0.8916820333203742,0.038356164383561646,0.0599977997745041,2810.1495208115757,0.6000000000000001
50,SPX,2803.69,SPX190315P02505000,,put,2019-03-15,2019-03-01,2505.0,0.8,0.6,0.7,6,16033,0.188,-0.0008,0.0,-3.859,1.497,0.8934653973870149,0.038356164383561646,0.0748967117059591,2811.755882177182,0.6499999999999999
51,SPX,2803.69,SPX190315P02510000,,put,2019-03-15,2019-03-01,2510.0,0.63,0.6,0.7,431,18548,0.188,-0.001,0.0,-4.5891,1.7802,0.8952487614536557,0.038356164383561646,0.06384064743396994,2810.563758657658,0.6499999999999999
52,SPX,2803.69,SPX190315P02515000,,put,2019-03-15,2019-03-01,2515.0,0.8,0.65,0.75,48,6967,0.188,-0.0012,0.0,-5.4388,2.1098,0.8970321255202964,0.038356164383561646,0.06335029743176579,2810.510898225351,0.7
53,SPX,2803.69,SPX190315P02520000,,put,2019-03-15,2019-03-01,2520.0,0.7,0.65,0.75,12,7515,0.188,-0.0014,0.0,-6.4239,2.4918,0.8988154895869372,0.038356164383561646,0.07021541650403687,2811.2510583761323,0.7
54,SPX,2803.69,SPX190315P02525000,,put,2019-03-15,2019-03-01,2525.0,0.8,0.7,0.8,652,17448,0.188,-0.0017,0.0001,-7.5618,2.9332,0.900598853653578,0.038356164383561646,0.06445806893227185,2810.6303189932373,0.75
55,SPX,2803.69,SPX190315C02530000,,call,2019-03-15,2019-03-01,2530.0,268.21,274.1,276.6,8,4715,0.0904,0.9989,0.0,16.127,0.0,0.9023822177202186,0.038356164383561646,-1.2687829752897213,2670.513452804486,275.35
56,SPX,2803.69,SPX190315P02530000,,put,2019-03-15,2019-03-01,2530.0,0.77,0.7,0.85,23,6669,0.188,-0.002,0.0001,-8.8716,3.4411,0.9023822177202186,0.038356164383561646,0.06718460618621136,2810.9242687082,0.7749999999999999
57,SPX,2803.69,SPX190315P02535000,,put,2019-03-15,2019-03-01,2535.0,1.1,0.75,0.85,4,7443,0.188,-0.0024,0.0001,-10.3735,4.0236,0.9041655817868595,0.038356164383561646,0.06297876000895028,2810.4708466212464,0.8
58,SPX,2803.69,SPX190315P02540000,,put,2019-03-15,2019-03-01,2540.0,0.85,0.8,0.9,1,5802,0.188,-0.0029,0.0001,-12.0894,4.689,0.9059489458535002,0.038356164383561646,0.05552738074042068,2809.667711044401,0.8500000000000001
59,SPX,2803.69,SPX190315P02545000,,put,2019-03-15,2019-03-01,2545.0,1.45,0.8,0.95,1,4207,0.188,-0.0034,0.0001,-14.0429,5.4465,0.907732309920141,0.038356164383561646,0.056502336228448045,2809.7727820866876,0.875
60,SPX,2803.69,SPX190315C02550000,,call,2019-03-15,2019-03-01,2550.0,248.29,254.5,256.9,8,20988,0.0904,0.9989,0.0,15.6063,0.0001,0.9095156739867817,0.038356164383561646,-1.0634950754839614,2691.6242310875255,255.7
61,SPX,2803.69,SPX190315P02550000,,put,2019-03-15,2019-03-01,2550.0,0.92,0.85,0.95,2933,37753,0.188,-0.004,0.0001,-16.2585,6.3056,0.9095156739867817,0.038356164383561646,0.05543972912923275,2809.6582650147325,0.8999999999999999
62,SPX,2803.69,SPX190315P02555000,,put,2019-03-15,2019-03-01,2555.0,1.6,0.9,1.0,1,15692,0.188,-0.0047,0.0001,-18.7625,7.2765,0.9112990380534224,0.038356164383561646,0.05379390008007052,2809.4809033782917,0.95
63,SPX,2803.69,SPX190315C02570000,,call,2019-03-15,2019-03-01,2570.0,235.5,234.7,237.1,2,12440,0.0904,0.9989,0.0,15.085,0.0007,0.9166491302533447,0.038356164383561646,-0.8598110037746995,2712.7350093705645,235.89999999999998
64,SPX,2803.69,SPX190315P02570000,,put,2019-03-15,2019-03-01,2570.0,1.37,1.0,1.15,1,16057,0.188,-0.0074,0.0002,-28.2815,10.9671,0.9166491302533447,0.038356164383561646,0.05289844351612765,2809.3844098199825,1.075
65,SPX,2803.69,SPX190315C02575000,,call,2019-03-15,2019-03-01,2575.0,227.4,229.5,232.0,46,40328,0.0904,0.9989,0.0,14.9542,0.0011,0.9184324943199854,0.038356164383561646,-0.8091376572655222,2718.012703941325,230.75
66,SPX,2803.69,SPX190315P02575000,,put,2019-03-15,2019-03-01,2575.0,1.2,1.05,1.2,323,57481,0.188,-0.0086,0.0002,-32.2201,12.494,0.9184324943199854,0.038356164383561646,0.05093676034991767,2809.17303226702,1.125
67,SPX,2803.69,SPX190315C02580000,,call,2019-03-15,2019-03-01,2580.0,219.6,224.8,227.2,299,16461,0.0904,0.9989,0.0,14.823,0.002,0.9202158583866262,0.038356164383561646,-0.7585626102293324,2723.2903985120843,226.0
68,SPX,2803.69,SPX190315P02580000,,put,2019-03-15,2019-03-01,2580.0,1.21,1.1,1.25,4040,22479,0.188,-0.0099,0.0003,-36.591,14.1884,0.9202158583866262,0.038356164383561646,0.0513189596392205,2809.214214199316,1.175
69,SPX,2803.69,SPX190315P02585000,,put,2019-03-15,2019-03-01,2585.0,1.35,1.2,1.3,209,17823,0.188,-0.0114,0.0003,-41.4242,16.0619,0.9219992224532669,0.038356164383561646,0.05058661790167091,2809.135304985778,1.25
70,SPX,2803.69,SPX190315C02590000,,call,2019-03-15,2019-03-01,2590.0,215.85,214.7,217.1,2,12999,0.0904,0.9989,0.0,14.5581,0.0057,0.9237825865199076,0.038356164383561646,-0.6577058942335537,2733.845787653604,215.89999999999998
71,SPX,2803.69,SPX190315P02590000,,put,2019-03-15,2019-03-01,2590.0,1.3,1.25,1.35,410,14290,0.188,-0.0132,0.0003,-46.749,18.1259,0.9237825865199076,0.038356164383561646,0.04673695159638965,2808.7205430890963,1.3
72,SPX,2803.69,SPX190315C02595000,,call,2019-03-15,2019-03-01,2595.0,210.7,210.0,212.4,1,8105,0.0904,0.9989,0.0,14.4233,0.0094,0.9255659505865484,0.038356164383561646,-0.6074234706022631,2739.123482224364,211.2
73,SPX,2803.69,SPX190315P02595000,,put,2019-03-15,2019-03-01,2595.0,1.8,1.3,1.4,1,9772,0.188,-0.0151,0.0004,-52.5943,20.3915,0.9255659505865484,0.038356164383561646,0.046316528196580796,2808.6752505070067,1.35
74,SPX,2803.69,SPX190315C02600000,,call,2019-03-15,2019-03-01,2600.0,205.8,204.8,207.3,1,59767,0.0904,0.9989,0.0,14.2857,0.0154,0.9273493146531891,0.038356164383561646,-0.5572378370666712,2744.401176795124,206.05
75,SPX,2803.69,SPX190315P02600000,,put,2019-03-15,2019-03-01,2600.0,1.35,1.4,1.5,2368,95162,0.188,-0.0172,0.0004,-58.9873,22.8692,0.9273493146531891,0.038356164383561646,0.046484134778844714,2808.6933068237636,1.45
76,SPX,2803.69,SPX190315P02605000,,put,2019-03-15,2019-03-01,2605.0,1.5,1.4,1.55,6,5901,0.188,-0.0197,0.0005,-65.9539,25.5691,0.92913267871983,0.038356164383561646,0.04342504562454756,2808.363768334707,1.475
77,SPX,2803.69,SPX190315P02610000,,put,2019-03-15,2019-03-01,2610.0,1.9,1.5,1.6,3,12694,0.188,-0.0224,0.0005,-73.5177,28.5002,0.9309160427864707,0.038356164383561646,0.04210290447751426,2808.2213534633197,1.55
78,SPX,2803.69,SPX190315P02615000,,put,2019-03-15,2019-03-01,2615.0,1.8,1.55,1.7,37,10875,0.188,-0.0253,0.0006,-81.6998,31.6707,0.9326994068531114,0.038356164383561646,0.04239987069376005,2808.2533406487164,1.625
79,SPX,2803.69,SPX190315P02620000,,put,2019-03-15,2019-03-01,2620.0,1.7,1.65,1.8,30,14763,0.188,-0.0287,0.0006,-90.5178,35.0874,0.9344827709197522,0.038356164383561646,0.03978579539410201,2807.9717827103054,1.725
80,SPX,2803.69,SPX190315C02625000,,call,2019-03-15,2019-03-01,2625.0,178.1,180.5,182.8,28,22480,0.0904,0.9989,0.0,13.4696,0.1485,0.9362661349863929,0.038356164383561646,-0.30774857843130976,2770.7896496489234,181.65
81,SPX,2803.69,SPX190315P02625000,,put,2019-03-15,2019-03-01,2625.0,1.85,1.75,1.85,919,36451,0.188,-0.0323,0.0007,-99.986,38.7557,0.9362661349863929,0.038356164383561646,0.03934979940952124,2807.9248250155247,1.8
82,SPX,2803.69,SPX190315P02630000,,put,2019-03-15,2019-03-01,2630.0,1.9,1.8,1.95,192,20908,0.188,-0.0363,0.0008,-110.1142,42.6795,0.9380494990530337,0.038356164383561646,0.03839414775541763,2807.82190204693,1.875
83,SPX,2803.69,SPX190315C02635000,,call,2019-03-15,2019-03-01,2635.0,169.25,170.7,173.0,3,16317,0.0904,0.9988,0.0,12.9771,0.3355,0.9398328631196744,0.038356164383561646,-0.2206841843712824,2780.058047443376,171.85
84,SPX,2803.69,SPX190315P02635000,,put,2019-03-15,2019-03-01,2635.0,2.45,1.9,2.05,9,16182,0.188,-0.0407,0.0009,-120.9078,46.8607,0.9398328631196744,0.038356164383561646,0.03730777092039042,2807.704904656057,1.9749999999999999
85,SPX,2803.69,SPX190315C02640000,,call,2019-03-15,2019-03-01,2640.0,156.3,165.8,168.2,1,10130,0.0904,0.9987,0.0,12.6493,0.4947,0.9416162271863152,0.038356164383561646,-0.1824385849788475,2784.1392588424987,167.0
86,SPX,2803.69,SPX190315P02640000,,put,2019-03-15,2019-03-01,2640.0,2.04,2.0,2.15,26,13110,0.188,-0.0456,0.001,-132.3668,51.2992,0.9416162271863152,0.038356164383561646,0.03535802299945612,2807.4949387122047,2.075
87,SPX,2803.69,SPX190315C02645000,,call,2019-03-15,2019-03-01,2645.0,149.47,160.9,163.2,1,10514,0.0904,0.9986,0.0,12.2391,0.7201,0.9433995912529559,0.038356164383561646,-0.14352622113640065,2788.2977700708198,162.05
88,SPX,2803.69,SPX190315P02645000,,put,2019-03-15,2019-03-01,2645.0,2.1,2.1,2.25,22,11710,0.188,-0.0508,0.001,-144.4856,55.9929,0.9433995912529559,0.038356164383561646,0.03481525120044393,2807.4364910819754,2.175
89,SPX,2803.69,SPX190315C02650000,,call,2019-03-15,2019-03-01,2650.0,154.1,155.8,158.2,83,59196,0.0904,0.9984,0.0,11.7177,1.0351,0.9451829553195966,0.038356164383561646,-0.11323166122579745,2791.5396081285703,157.0
90,SPX,2803.69,SPX190315P02650000,,put,2019-03-15,2019-03-01,2650.0,2.35,2.25,2.4,1250,84311,0.1857,-0.0544,0.0011,-150.6588,59.1039,0.9451829553195966,0.038356164383561646,0.03345838293164499,2807.2903839227138,2.325
91,SPX,2803.69,SPX190315P02655000,,put,2019-03-15,2019-03-01,2655.0,2.4,2.35,2.5,10,9156,0.1824,-0.0573,0.0012,-154.1694,61.57,0.9469663193862374,0.038356164383561646,0.03219900951822646,2807.154781783536,2.425
92,SPX,2803.69,SPX190315C02660000,,call,2019-03-15,2019-03-01,2660.0,139.71,146.3,148.6,18,10966,0.0904,0.9978,0.0001,10.1846,2.0594,0.9487496834528781,0.038356164383561646,-0.06113675503153523,2797.123129633902,147.45
93,SPX,2803.69,SPX190315P02660000,,put,2019-03-15,2019-03-01,2660.0,2.6,2.5,2.65,153,11814,0.1797,-0.061,0.0013,-159.5839,64.6843,0.9487496834528781,0.038356164383561646,0.031160863773953034,2807.043005101962,2.575
94,SPX,2803.69,SPX190315P02665000,,put,2019-03-15,2019-03-01,2665.0,2.6,2.65,2.8,23,20254,0.1769,-0.065,0.0013,-164.898,67.8899,0.950533047519519,0.038356164383561646,0.029308079887563468,2806.843527760795,2.7249999999999996
95,SPX,2803.69,SPX190315P02670000,,put,2019-03-15,2019-03-01,2670.0,2.73,2.75,2.95,217,9220,0.1736,-0.0686,0.0014,-168.8683,70.8388,0.9523164115861597,0.038356164383561646,0.02859822438993874,2806.7671059345284,2.85
96,SPX,2803.69,SPX190315C02675000,,call,2019-03-15,2019-03-01,2675.0,129.59,131.7,133.8,62,33823,0.0904,0.9957,0.0002,5.8097,5.265,0.9540997756528004,0.038356164383561646,-0.016265646887910698,2801.9413574766877,132.75
97,SPX,2803.69,SPX190315P02675000,,put,2019-03-15,2019-03-01,2675.0,3.0,2.95,3.1,4509,37456,0.1709,-0.0733,0.0015,-174.8545,74.5011,0.9540997756528004,0.038356164383561646,0.027111218891269863,2806.6070242157134,3.0250000000000004
98,SPX,2803.69,SPX190315C02680000,,call,2019-03-15,2019-03-01,2680.0,114.0,126.7,129.0,3,5631,0.0904,0.9945,0.0003,3.4922,7.0242,0.9558831397194412,0.038356164383561646,-0.006749468293162319,2802.964264260734,127.85
99,SPX,2803.69,SPX190315P02680000,,put,2019-03-15,2019-03-01,2680.0,3.2,3.1,3.3,100,10847,0.1679,-0.078,0.0016,-180.0937,78.0957,0.9558831397194412,0.038356164383561646,0.02578467409269696,2806.464224398533,3.2
100,SPX,2803.69,SPX190315C02685000,,call,2019-03-15,2019-03-01,2685.0,126.3,121.9,124.2,60,8608,0.0904,0.9928,0.0004,0.5845,9.2577,0.9576665037860819,0.038356164383561646,-0.0022683911670597916,2803.4460705603055,123.05000000000001
101,SPX,2803.69,SPX190315P02685000,,put,2019-03-15,2019-03-01,2685.0,3.4,3.3,3.5,8,6506,0.165,-0.0831,0.0017,-185.831,81.9901,0.9576665037860819,0.038356164383561646,0.02509676454964664,2806.3901752129573,3.4
102,SPX,2803.69,SPX190315C02690000,,call,2019-03-15,2019-03-01,2690.0,123.5,117.1,119.4,22,13000,0.0904,0.9907,0.0005,-3.0245,12.0544,0.9594498678527227,0.038356164383561646,0.002997696941186766,2804.012387249106,118.25
103,SPX,2803.69,SPX190315P02690000,,put,2019-03-15,2019-03-01,2690.0,3.6,3.5,3.7,134,7692,0.162,-0.0886,0.0018,-191.4237,86.0108,0.9594498678527227,0.038356164383561646,0.0238576331908533,2806.256795355258,3.6
104,SPX,2803.69,SPX190315P02695000,,put,2019-03-15,2019-03-01,2695.0,3.95,3.7,3.9,14,12807,0.1588,-0.0943,0.002,-196.5223,90.0685,0.9612332319193634,0.038356164383561646,0.022605598408422665,2806.1220330140864,3.8
105,SPX,2803.69,SPX190315C02700000,,call,2019-03-15,2019-03-01,2700.0,105.5,107.6,109.9,676,56358,0.0904,0.9844,0.0008,-12.815,19.7133,0.9630165959860041,0.038356164383561646,0.007910423856117791,2804.5408065122047,108.75
106,SPX,2803.69,SPX190315P02700000,,put,2019-03-15,2019-03-01,2700.0,4.0,3.9,4.1,8637,62765,0.1554,-0.1002,0.0021,-201.0968,94.1672,0.9630165959860041,0.038356164383561646,0.021409141621596503,2805.9932588387505,4.0
107,SPX,2803.69,SPX190315C02705000,,call,2019-03-15,2019-03-01,2705.0,101.6,103.1,105.3,11,14495,0.0904,0.98,0.001,-19.2298,24.762,0.9647999600526449,0.038356164383561646,0.009635310689932935,2804.7263611904777,104.19999999999999
108,SPX,2803.69,SPX190315P02705000,,put,2019-03-15,2019-03-01,2705.0,5.3,4.1,4.4,107,13900,0.1523,-0.1071,0.0023,-206.8179,98.8017,0.9647999600526449,0.038356164383561646,0.02006012611672335,2805.848071916146,4.25
109,SPX,2803.69,SPX190315C02710000,,call,2019-03-15,2019-03-01,2710.0,93.55,98.4,100.5,5,10979,0.0904,0.9745,0.0012,-26.8001,30.7371,0.9665833241192856,0.038356164383561646,0.01057619875600744,2804.8275823864415,99.45
110,SPX,2803.69,SPX190315P02710000,,put,2019-03-15,2019-03-01,2710.0,4.6,4.4,4.6,192,11486,0.149,-0.1143,0.0024,-211.9922,103.4985,0.9665833241192856,0.038356164383561646,0.018768580560200625,2805.7090771986186,4.5
111,SPX,2803.69,SPX190315C02715000,,call,2019-03-15,2019-03-01,2715.0,92.15,93.7,95.8,39,8054,0.0904,0.9677,0.0015,-35.6118,37.7068,0.9683666881859264,0.038356164383561646,0.010877002102575018,2804.8599437274474,94.75
112,SPX,2803.69,SPX190315P02715000,,put,2019-03-15,2019-03-01,2715.0,4.95,4.7,4.9,58,7828,0.146,-0.1226,0.0026,-218.3179,108.7571,0.9683666881859264,0.038356164383561646,0.017601582892482787,2805.583492109903,4.800000000000001
