,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1033.37,JXB090911C01075000,,call,2009-09-11,2009-09-09,1075.0,0.0,0.1,0.2,645,804,0.3168,0.0201,0.0025,-131.5082,3.0314,1.040285667282774,0.005479452054794521,-1.622953922301442,1024.2210862558677,0.15000000000000002
11,SPX,1033.37,JXB090911C01100000,,call,2009-09-11,2009-09-09,1100.0,0.0,0.0,0.1,277,265,0.3168,0.0006,0.0001,-5.4395,0.1254,1.0644783572195826,0.005479452054794521,-2.5082316117534007,1019.2647878839463,0.05
12,SPX,1033.37,SYU090919C00500000,,call,2009-09-19,2009-09-09,500.0,534.0,531.2,533.5,100,54243,0.1825,1.0,0.0,-1.4899,0.0,0.4838537987361739,0.0273972602739726,inf,inf,532.35
13,SPX,1033.37,SYU090919P00500000,,put,2009-09-19,2009-09-09,500.0,0.05,0.0,0.05,100,129618,0.3147,0.0,0.0,0.0,0.0,0.4838537987361739,0.0273972602739726,inf,inf,0.025
14,SPX,1033.37,SYG090919P00655000,,put,2009-09-19,2009-09-09,655.0,0.05,0.0,0.05,42,3413,0.3147,0.0,0.0,0.0,0.0,0.6338484763443879,0.0273972602739726,inf,inf,0.025
15,SPX,1033.37,SYG090919P00660000,,put,2009-09-19,2009-09-09,660.0,0.05,0.0,0.05,3,4823,0.3147,0.0,0.0,0.0,0.0,0.6386870143317496,0.0273972602739726,inf,inf,0.025
16,SPX,1033.37,SYG090919P00665000,,put,2009-09-19,2009-09-09,665.0,0.05,0.0,0.05,42,7814,0.3147,0.0,0.0,0.0,0.0,0.6435255523191113,0.0273972602739726,inf,inf,0.025
17,SPX,1033.37,SYG090919P00670000,,put,2009-09-19,2009-09-09,670.0,0.05,0.0,0.05,42,3544,0.3147,0.0,0.0,0.0,0.0,0.648364090306473,0.0273972602739726,inf,inf,0.025
18,SPX,1033.37,SYG090919P00675000,,put,2009-09-19,2009-09-09,675.0,0.05,0.0,0.05,42,21856,0.3147,0.0,0.0,0.0,0.0,0.6532026282938348,0.0273972602739726,inf,inf,0.025
19,SPX,1033.37,SYG090919P00680000,,put,2009-09-19,2009-09-09,680.0,0.05,0.0,0.05,42,4265,0.3147,0.0,0.0,0.0,0.0,0.6580411662811966,0.0273972602739726,inf,inf,0.025
20,SPX,1033.37,SYG090919P00685000,,put,2009-09-19,2009-09-09,685.0,0.05,0.0,0.05,42,2077,0.3147,0.0,0.0,0.0,0.0,0.6628797042685582,0.0273972602739726,inf,inf,0.025
21,SPX,1033.37,SYG090919P00690000,,put,2009-09-19,2009-09-09,690.0,0.05,0.0,0.05,42,3037,0.3147,0.0,0.0,0.0,0.0,0.66771824225592,0.0273972602739726,inf,inf,0.025
22,SPX,1033.37,SYG090919P00695000,,put,2009-09-19,2009-09-09,695.0,0.05,0.0,0.05,42,4003,0.3147,0.0,0.0,0.0,0.0,0.6725567802432818,0.0273972602739726,inf,inf,0.025
23,SPX,1033.37,SPZ090919P00700000,,put,2009-09-19,2009-09-09,700.0,0.05,0.0,0.05,42,91956,0.3147,0.0,0.0,0.0,0.0,0.6773953182306435,0.0273972602739726,inf,inf,0.025
24,SPX,1033.37,SPZ090919P00705000,,put,2009-09-19,2009-09-09,705.0,0.05,0.0,0.05,6,3331,0.3147,0.0,0.0,0.0,0.0,0.6822338562180053,0.0273972602739726,inf,inf,0.025
25,SPX,1033.37,SPZ090919P00710000,,put,2009-09-19,2009-09-09,710.0,0.05,0.0,0.05,131,4121,0.3147,0.0,0.0,0.0,0.0,0.687072394205367,0.0273972602739726,inf,inf,0.025
26,SPX,1033.37,SPZ090919P00725000,,put,2009-09-19,2009-09-09,725.0,0.1,0.0,0.05,35,43532,0.3147,0.0,0.0,0.0,0.0,0.7015880081674521,0.0273972602739726,inf,inf,0.025
27,SPX,1033.37,SPZ090919P00730000,,put,2009-09-19,2009-09-09,730.0,0.1,0.0,0.05,42,5012,0.3147,0.0,0.0,0.0,0.0,0.7064265461548139,0.0273972602739726,inf,inf,0.025
28,SPX,1033.37,SPZ090919P00735000,,put,2009-09-19,2009-09-09,735.0,0.1,0.0,0.05,42,3807,0.3147,0.0,0.0,0.0,0.0,0.7112650841421757,0.0273972602739726,inf,inf,0.025
29,SPX,1033.37,SPZ090919P00740000,,put,2009-09-19,2009-09-09,740.0,0.1,0.0,0.05,42,2985,0.3147,0.0,0.0,0.0,0.0,0.7161036221295374,0.0273972602739726,inf,inf,0.025
30,SPX,1033.37,SPZ090919P00745000,,put,2009-09-19,2009-09-09,745.0,0.05,0.0,0.05,62,2017,0.3147,0.0,0.0,0.0,0.0,0.7209421601168992,0.0273972602739726,inf,inf,0.025
31,SPX,1033.37,SPZ090919P00750000,,put,2009-09-19,2009-09-09,750.0,0.05,0.0,0.05,236,92831,0.3147,0.0,0.0,0.0,0.0,0.7257806981042609,0.0273972602739726,inf,inf,0.025
32,SPX,1033.37,SPZ090919P00755000,,put,2009-09-19,2009-09-09,755.0,0.1,0.0,0.1,54,1618,0.3147,0.0,0.0,0.0,0.0,0.7306192360916226,0.0273972602739726,inf,inf,0.05
33,SPX,1033.37,SPZ090919P00775000,,put,2009-09-19,2009-09-09,775.0,0.05,0.0,0.05,130,37876,0.3147,0.0,0.0,0.0,0.0,0.7499733880410696,0.0273972602739726,inf,inf,0.025
34,SPX,1033.37,SPZ090919P00780000,,put,2009-09-19,2009-09-09,780.0,0.05,0.0,0.1,21,7349,0.3147,0.0,0.0,-0.0001,0.0,0.7548119260284313,0.0273972602739726,inf,inf,0.05
35,SPX,1033.37,SPZ090919P00785000,,put,2009-09-19,2009-09-09,785.0,0.05,0.0,0.1,26,4917,0.3147,0.0,0.0,-0.0001,0.0,0.7596504640157931,0.0273972602739726,inf,inf,0.05
36,SPX,1033.37,SPZ090919P00790000,,put,2009-09-19,2009-09-09,790.0,0.05,0.0,0.1,19,2462,0.3147,0.0,0.0,-0.0002,0.0,0.7644890020031548,0.0273972602739726,inf,inf,0.05
37,SPX,1033.37,SPX090919P00800000,,put,2009-09-19,2009-09-09,800.0,0.05,0.05,0.1,2674,124956,0.3147,0.0,0.0,-0.0009,0.0001,0.7741660779778783,0.0273972602739726,inf,inf,0.07500000000000001
38,SPX,1033.37,SPX090919P00805000,,put,2009-09-19,2009-09-09,805.0,0.1,0.05,0.1,1218,2988,0.3147,0.0,0.0,-0.0016,0.0003,0.7790046159652401,0.0273972602739726,inf,inf,0.07500000000000001
39,SPX,1033.37,SPX090919P00810000,,put,2009-09-19,2009-09-09,810.0,0.1,0.05,0.1,640,4980,0.3147,0.0,0.0,-0.0029,0.0005,0.7838431539526017,0.0273972602739726,inf,inf,0.07500000000000001
40,SPX,1033.37,SPX090919P00815000,,put,2009-09-19,2009-09-09,815.0,0.05,0.05,0.1,56,1994,0.3147,0.0,0.0,-0.0053,0.0009,0.7886816919399635,0.0273972602739726,inf,inf,0.07500000000000001
41,SPX,1033.37,SPX090919P00820000,,put,2009-09-19,2009-09-09,820.0,0.05,0.05,0.1,35,10131,0.3147,0.0,0.0,-0.0093,0.0015,0.7935202299273253,0.0273972602739726,inf,inf,0.07500000000000001
42,SPX,1033.37,SPX090919P00825000,,put,2009-09-19,2009-09-09,825.0,0.1,0.05,0.15,4138,74344,0.3147,0.0,0.0,-0.0161,0.0026,0.798358767914687,0.0273972602739726,inf,inf,0.1
43,SPX,1033.37,SPX090919P00830000,,put,2009-09-19,2009-09-09,830.0,0.15,0.1,0.15,515,11646,0.3147,0.0,0.0,-0.0275,0.0045,0.8031973059020487,0.0273972602739726,inf,inf,0.125
44,SPX,1033.37,SPX090919P00835000,,put,2009-09-19,2009-09-09,835.0,0.15,0.05,0.15,24,7721,0.3147,0.0,0.0,-0.046,0.0075,0.8080358438894104,0.0273972602739726,inf,inf,0.1
45,SPX,1033.37,SPX090919P00840000,,put,2009-09-19,2009-09-09,840.0,0.15,0.1,0.2,265,19607,0.3147,0.0,0.0,-0.0758,0.0123,0.8128743818767722,0.0273972602739726,inf,inf,0.15000000000000002
46,SPX,1033.37,SPX090919P00845000,,put,2009-09-19,2009-09-09,845.0,0.15,0.1,0.2,72,4287,0.3147,0.0,0.0,-0.1227,0.0199,0.817712919864134,0.0273972602739726,inf,inf,0.15000000000000002
47,SPX,1033.37,SPX090919P00850000,,put,2009-09-19,2009-09-09,850.0,0.15,0.1,0.15,4613,106396,0.3147,0.0,0.0,-0.1953,0.0318,0.8225514578514956,0.0273972602739726,inf,inf,0.125
48,SPX,1033.37,SPX090919P00855000,,put,2009-09-19,2009-09-09,855.0,0.15,0.15,0.2,242,7044,0.3147,-0.0001,0.0,-0.3059,0.0497,0.8273899958388574,0.0273972602739726,0.10533858924183147,1036.3566017674293,0.175
49,SPX,1033.37,SPX090919P00860000,,put,2009-09-19,2009-09-09,860.0,0.25,0.15,0.2,138,16936,0.3147,-0.0001,0.0,-0.4715,0.0767,0.8322285338262192,0.0273972602739726,0.31816718058578375,1042.417166690046,0.175
50,SPX,1033.37,SPX090919P00865000,,put,2009-09-19,2009-09-09,865.0,0.2,0.15,0.2,562,5504,0.3147,-0.0002,0.0,-0.7153,0.1163,0.8370670718135809,0.0273972602739726,0.18956311366902617,1038.750777858293,0.175
51,SPX,1033.37,SPX090919P00870000,,put,2009-09-19,2009-09-09,870.0,0.2,0.15,0.25,147,21483,0.3147,-0.0003,0.0,-1.0684,0.1738,0.8419056098009426,0.0273972602739726,0.1937090226993855,1038.8687726753744,0.2
52,SPX,1033.37,SPX090919P00875000,,put,2009-09-19,2009-09-09,875.0,0.25,0.2,0.3,6090,90200,0.3147,-0.0004,0.0,-1.5716,0.2556,0.8467441477883044,0.0273972602739726,0.25302147880936127,1040.558305554431,0.25
53,SPX,1033.37,SPX090919P00880000,,put,2009-09-19,2009-09-09,880.0,0.25,0.2,0.25,76,39012,0.3147,-0.0006,0.0,-2.2773,0.3704,0.8515826857756661,0.0273972602739726,0.24441702918256702,1040.3130349716025,0.225
54,SPX,1033.37,SPX090919C00885000,,call,2009-09-19,2009-09-09,885.0,148.5,146.5,148.8,1170,10325,0.1825,1.0,0.0,-2.6373,0.0,0.8564212237630279,0.0273972602739726,inf,inf,147.65
55,SPX,1033.37,SPX090919P00885000,,put,2009-09-19,2009-09-09,885.0,0.3,0.2,0.35,1783,14074,0.3147,-0.0009,0.0001,-3.2513,0.5288,0.8564212237630279,0.0273972602739726,0.22783471372920888,1039.8405176865572,0.275
56,SPX,1033.37,SPX090919C00890000,,call,2009-09-19,2009-09-09,890.0,143.55,141.5,143.8,430,22140,0.1825,1.0,0.0,-2.6524,0.0001,0.8612597617503895,0.0273972602739726,inf,inf,142.65
57,SPX,1033.37,SPX090919P00890000,,put,2009-09-19,2009-09-09,890.0,0.25,0.2,0.25,443,56062,0.3147,-0.0014,0.0001,-4.5747,0.7441,0.8612597617503895,0.0273972602739726,0.18153806071760542,1038.5224185798158,0.225
58,SPX,1033.37,SPX090919C00895000,,call,2009-09-19,2009-09-09,895.0,138.55,136.5,138.8,264,18888,0.1825,1.0,0.0,-2.6681,0.0003,0.8660982997377513,0.0273972602739726,inf,inf,137.65
59,SPX,1033.37,SPX090919P00895000,,put,2009-09-19,2009-09-09,895.0,0.2,0.2,0.4,398,22636,0.3147,-0.002,0.0001,-6.3452,1.0322,0.8660982997377513,0.0273972602739726,0.17551107027764828,1038.3509487729445,0.30000000000000004
60,SPX,1033.37,SXB090919C00900000,,call,2009-09-19,2009-09-09,900.0,129.3,131.6,133.8,427,123044,0.1825,1.0,0.0,-2.6847,0.0008,0.8709368377251131,0.0273972602739726,inf,inf,132.7
61,SPX,1033.37,SXB090919P00900000,,put,2009-09-19,2009-09-09,900.0,0.3,0.25,0.35,16795,205912,0.3147,-0.0028,0.0002,-8.6776,1.4116,0.8709368377251131,0.0273972602739726,0.1738319967326286,1038.3031836357493,0.3
62,SPX,1033.37,SXB090919C00905000,,call,2009-09-19,2009-09-09,905.0,128.6,126.6,128.8,295,16934,0.1825,1.0,0.0,-2.7038,0.002,0.8757753757124748,0.0273972602739726,inf,inf,127.7
63,SPX,1033.37,SXB090919P00905000,,put,2009-09-19,2009-09-09,905.0,0.35,0.25,0.55,357,18179,0.3147,-0.0039,0.0002,-11.7036,1.9039,0.8757753757124748,0.0273972602739726,0.1674405937357022,1038.1213854689006,0.4
64,SPX,1033.37,SXB090919C00910000,,call,2009-09-19,2009-09-09,910.0,123.85,121.6,123.9,160,15852,0.1825,1.0,0.0,-2.7281,0.0046,0.8806139136998365,0.0273972602739726,inf,inf,122.75
65,SPX,1033.37,SXB090919P00910000,,put,2009-09-19,2009-09-09,910.0,0.35,0.3,0.4,237,35227,0.3147,-0.0053,0.0003,-15.5705,2.5331,0.8806139136998365,0.0273972602739726,0.16892772117642768,1038.1636827360137,0.35
66,SPX,1033.37,SXB090919C00915000,,call,2009-09-19,2009-09-09,915.0,118.65,116.6,118.9,540,21774,0.1825,1.0,0.0,-2.7633,0.0103,0.8854524516871983,0.0273972602739726,inf,inf,117.75
67,SPX,1033.37,SXB090919P00915000,,put,2009-09-19,2009-09-09,915.0,0.35,0.3,0.45,660,28071,0.3147,-0.0073,0.0004,-20.4381,3.3251,0.8854524516871983,0.0273972602739726,0.1532025913132682,1037.7165117067939,0.375
68,SPX,1033.37,SXB090919C00920000,,call,2009-09-19,2009-09-09,920.0,113.7,111.7,113.9,1056,22256,0.1825,1.0,0.0,-2.8205,0.0222,0.89029098967456,0.0273972602739726,inf,inf,112.80000000000001
69,SPX,1033.37,SXB090919P00920000,,put,2009-09-19,2009-09-09,920.0,0.4,0.3,0.45,1219,29494,0.3147,-0.0097,0.0005,-26.4744,4.3073,0.89029098967456,0.0273972602739726,0.15362523634520459,1037.7285278237118,0.375
70,SPX,1033.37,SXB090919C00925000,,call,2009-09-19,2009-09-09,925.0,104.15,106.7,108.9,2104,39167,0.1825,0.9999,0.0,-2.9196,0.0458,0.8951295276619218,0.0273972602739726,0.040132494295622205,1034.5068362599243,107.80000000000001
71,SPX,1033.37,SXB090919P00925000,,put,2009-09-19,2009-09-09,925.0,0.5,0.4,0.5,6499,93898,0.3147,-0.0129,0.0006,-33.8494,5.5074,0.8951295276619218,0.0273972602739726,0.14508421783805342,1037.4857272308645,0.45
72,SPX,1033.37,SXB090919C00930000,,call,2009-09-19,2009-09-09,930.0,99.2,101.7,104.0,5,11914,0.1825,0.9999,0.0,-3.096,0.0911,0.8999680656492836,0.0273972602739726,0.23689846946861404,1040.0987651045727,102.85
73,SPX,1033.37,SXB090919P00930000,,put,2009-09-19,2009-09-09,930.0,0.5,0.5,0.55,1814,23845,0.3147,-0.017,0.0008,-42.7269,6.9522,0.8999680656492836,0.0273972602739726,0.134350938502118,1037.1806864913178,0.525
74,SPX,1033.37,SXB090919C00935000,,call,2009-09-19,2009-09-09,935.0,99.0,96.8,99.0,178,23498,0.1825,0.9997,0.0,-3.4081,0.1746,0.9048066036366452,0.0273972602739726,0.11572619732766812,1036.6515825404704,97.9
75,SPX,1033.37,SXB090919P00935000,,put,2009-09-19,2009-09-09,935.0,0.65,0.5,0.65,322,44456,0.3147,-0.022,0.001,-53.2555,8.6657,0.9048066036366452,0.0273972602739726,0.12856388762223298,1037.0162552144493,0.575
76,SPX,1033.37,SXB090919C00940000,,call,2009-09-19,2009-09-09,940.0,96.35,91.8,94.1,3,20117,0.1825,0.9994,0.0001,-3.949,0.3222,0.909645141624007,0.0273972602739726,0.09788875322654089,1036.1450976886792,92.94999999999999
77,SPX,1033.37,SXB090919P00940000,,put,2009-09-19,2009-09-09,940.0,0.7,0.5,0.65,478,45966,0.3147,-0.0282,0.0012,-65.5578,10.6681,0.909645141624007,0.0273972602739726,0.12139482338734951,1036.8125920340344,0.575
78,SPX,1033.37,SXB090919P00945000,,put,2009-09-19,2009-09-09,945.0,0.7,0.65,0.8,170,12915,0.3126,-0.0348,0.0015,-77.5182,12.6999,0.9144836796113687,0.0273972602739726,0.11503729540401002,1036.6320169369096,0.7250000000000001
79,SPX,1033.37,SXB090919C00950000,,call,2009-09-19,2009-09-09,950.0,84.5,82.0,84.2,3205,97102,0.1825,0.9981,0.0002,-6.3389,0.9847,0.9193222175987305,0.0273972602739726,0.10421377378360402,1036.3246650012834,83.1
80,SPX,1033.37,SXB090919P00950000,,put,2009-09-19,2009-09-09,950.0,0.8,0.7,0.75,8477,104303,0.2974,-0.0364,0.0016,-76.5492,13.1832,0.9193222175987305,0.0273972602739726,0.10896354741197017,1036.459531517722,0.725
81,SPX,1033.37,SXB090919C00955000,,call,2009-09-19,2009-09-09,955.0,78.2,77.1,79.3,2,5993,0.1825,0.9967,0.0003,-8.6604,1.6323,0.9241607555860922,0.0273972602739726,0.0996407701433237,1036.1948343272754,78.19999999999999
82,SPX,1033.37,SXB090919P00955000,,put,2009-09-19,2009-09-09,955.0,0.8,0.8,1.1,123,7978,0.2969,-0.0458,0.002,-92.1565,15.8989,0.9241607555860922,0.0273972602739726,0.1032484683317467,1036.2972579705743,0.9500000000000001
83,SPX,1033.37,SXB090919C00960000,,call,2009-09-19,2009-09-09,960.0,73.3,72.2,74.4,4,6404,0.1825,0.9945,0.0005,-12.1692,2.6133,0.9289992935734539,0.0273972602739726,0.0987440429363875,1036.1693775413662,73.30000000000001
84,SPX,1033.37,SXB090919P00960000,,put,2009-09-19,2009-09-09,960.0,0.8,0.7,1.2,488,16647,0.2803,-0.0477,0.0021,-89.8646,16.4234,0.9289992935734539,0.0273972602739726,0.0965269072299541,1036.1064389563674,0.95
85,SPX,1033.37,SXB090919C00965000,,call,2009-09-19,2009-09-09,965.0,67.05,67.3,69.6,7,7485,0.1825,0.9909,0.0008,-17.276,4.0433,0.9338378315608157,0.0273972602739726,0.08859536029267168,1035.8813147364056,68.44999999999999
86,SPX,1033.37,SXB090919P00965000,,put,2009-09-19,2009-09-09,965.0,1.0,0.8,1.3,240,10158,0.2701,-0.0539,0.0025,-95.3655,18.0888,0.9338378315608157,0.0273972602739726,0.0892285791308711,1035.8992858392119,1.05
87,SPX,1033.37,SXB090919C00970000,,call,2009-09-19,2009-09-09,970.0,62.15,62.5,64.7,1437,17813,0.1825,0.9856,0.0012,-24.4297,6.0485,0.9386763695481775,0.0273972602739726,0.08393275364918756,1035.74899696598,63.6
88,SPX,1033.37,SXB090919P00970000,,put,2009-09-19,2009-09-09,970.0,1.2,1.0,1.5,2631,38977,0.2641,-0.0641,0.0029,-106.8021,20.7206,0.9386763695481775,0.0273972602739726,0.08247759714633554,1035.707705271593,1.25
89,SPX,1033.37,SXB090919C00975000,,call,2009-09-19,2009-09-09,975.0,57.0,58.0,59.9,45,60633,0.1825,0.9778,0.0018,-34.0702,8.7527,0.9435149075355391,0.0273972602739726,0.07762988977841734,1035.570158025783,58.95
90,SPX,1033.37,SXB090919P00975000,,put,2009-09-19,2009-09-09,975.0,1.35,1.15,1.5,11998,66130,0.251,-0.0707,0.0033,-109.5104,22.358,0.9435149075355391,0.0273972602739726,0.07632263852163253,1035.5330696381527,1.325
91,SPX,1033.37,SXB090919C00980000,,call,2009-09-19,2009-09-09,980.0,57.35,52.9,55.2,117,34055,0.1825,0.9667,0.0025,-46.5612,12.2585,0.9483534455229009,0.0273972602739726,0.07035352570224093,1035.3637351636646,54.05
92,SPX,1033.37,SXB090919P00980000,,put,2009-09-19,2009-09-09,980.0,2.0,1.3,2.05,1467,37195,0.2474,-0.0866,0.0039,-125.8485,26.071,0.9483534455229009,0.0273972602739726,0.06960845104330401,1035.3426004949422,1.6749999999999998
93,SPX,1033.37,SXB090919C00985000,,call,2009-09-19,2009-09-09,985.0,48.5,48.2,50.5,10,22227,0.1825,0.9515,0.0033,-62.1091,16.6245,0.9531919835102627,0.0273972602739726,0.06338611335085464,1035.1661155032311,49.35
94,SPX,1033.37,SXB090919P00985000,,put,2009-09-19,2009-09-09,985.0,2.2,1.55,2.05,12681,24176,0.2344,-0.0968,0.0044,-129.5308,28.3273,0.9531919835102627,0.0273972602739726,0.06373375758025347,1035.1759749892672,1.7999999999999998
95,SPX,1033.37,SXB090919C00990000,,call,2009-09-19,2009-09-09,990.0,44.7,43.6,45.8,94,25342,0.1825,0.9314,0.0044,-80.6785,21.8416,0.9580305214976244,0.0273972602739726,0.057146655371950676,1034.9891751345422,44.7
96,SPX,1033.37,SXB090919P00990000,,put,2009-09-19,2009-09-09,990.0,2.3,1.95,2.7,1037,27642,0.2326,-0.1203,0.0052,-150.249,33.1181,0.9580305214976244,0.0273972602739726,0.057041962401455676,1034.9862064787676,2.325
97,SPX,1033.37,SXB090919C00995000,,call,2009-09-19,2009-09-09,995.0,39.3,39.1,41.3,42,50396,0.1908,0.8958,0.0057,-114.1311,29.884,0.9628690594849861,0.0273972602739726,0.05081496951674807,1034.8096502590217,40.2
98,SPX,1033.37,SXB090919P00995000,,put,2009-09-19,2009-09-09,995.0,2.6,2.4,3.2,88,43354,0.2263,-0.1433,0.006,-164.8533,37.3568,0.9628690594849861,0.0273972602739726,0.05021106132682286,1034.7925290301735,2.8
99,SPX,1033.37,SPQ090919C01000000,,call,2009-09-19,2009-09-09,1000.0,37.0,34.7,36.9,18232,207856,0.192,0.8615,0.007,-139.6353,36.5153,0.9677075974723478,0.0273972602739726,0.04443096139200392,1034.628673395485,35.8
100,SPX,1033.37,SPQ090919P01000000,,put,2009-09-19,2009-09-09,1000.0,3.3,3.0,3.5,26968,184345,0.2172,-0.1674,0.007,-175.2892,41.3969,0.9677075974723478,0.0273972602739726,0.04391114888846147,1034.6139388998313,3.25
101,SPX,1033.37,SPQ090919C01005000,,call,2009-09-19,2009-09-09,1005.0,29.0,30.4,32.6,1048,30594,0.1897,0.8252,0.0082,-160.3345,42.565,0.9725461354597096,0.0273972602739726,0.03792928506616455,1034.4443933497464,31.5
102,SPX,1033.37,SPQ090919P01005000,,put,2009-09-19,2009-09-09,1005.0,4.0,3.7,4.6,1939,24746,0.2155,-0.204,0.008,-196.6487,46.8199,0.9725461354597096,0.0273972602739726,0.03795726511371665,1034.4451863309632,4.15
103,SPX,1033.37,SPQ090919C01010000,,call,2009-09-19,2009-09-09,1010.0,28.1,26.3,28.5,337,28048,0.1879,0.782,0.0095,-181.1649,48.6752,0.9773846734470714,0.0273972602739726,0.031693598183672775,1034.2676832027869,27.4
104,SPX,1033.37,SPQ090919P01010000,,put,2009-09-19,2009-09-09,1010.0,4.6,4.5,5.5,1024,18280,0.2091,-0.241,0.009,-209.7492,51.4855,0.9773846734470714,0.0273972602739726,0.03140258040302809,1034.2594369264623,5.0
105,SPX,1033.37,SPQ090919C01015000,,call,2009-09-19,2009-09-09,1015.0,23.0,22.4,24.6,687,36483,0.185,0.7336,0.0107,-198.5114,54.2715,0.982223211434433,0.0273972602739726,0.02533819203622505,1034.0876114504372,23.5
106,SPX,1033.37,SPQ090919P01015000,,put,2009-09-19,2009-09-09,1015.0,5.6,5.6,6.5,4497,27913,0.2034,-0.2843,0.0101,-221.9735,56.0362,0.982223211434433,0.0273972602739726,0.025207774132046334,1034.0839165655582,6.05
107,SPX,1033.37,SPQ090919C01020000,,call,2009-09-19,2009-09-09,1020.0,20.4,19.0,20.8,1611,37010,0.1833,0.6778,0.0118,-214.435,59.2626,0.9870617494217948,0.0273972602739726,0.019004667083080285,1033.9081908616142,19.9
108,SPX,1033.37,SPQ090919P01020000,,put,2009-09-19,2009-09-09,1020.0,7.5,7.0,8.0,4893,22673,0.2007,-0.3357,0.011,-235.3932,60.251,0.9870617494217948,0.0273972602739726,0.018921950158845863,1033.9058478038448,7.5
109,SPX,1033.37,SPQ090919C01025000,,call,2009-09-19,2009-09-09,1025.0,16.5,15.6,17.3,20392,65392,0.179,0.6183,0.0129,-222.3661,63.0015,0.9919002874091566,0.0273972602739726,0.012667961189850654,1033.7287113148996,16.45
110,SPX,1033.37,SPQ090919P01025000,,put,2009-09-19,2009-09-09,1025.0,8.5,8.3,9.4,13327,43006,0.1923,-0.3888,0.0121,-236.9723,63.3475,0.9919002874091566,0.0273972602739726,0.012810877301058662,1033.7327588978228,8.850000000000001
111,SPX,1033.37,SPQ090919C01030000,,call,2009-09-19,2009-09-09,1030.0,13.0,12.7,14.2,8883,28858,0.177,0.5526,0.0135,-227.8338,65.3491,0.9967388253965183,0.0273972602739726,0.006511412072553079,1033.5543643318256,13.45
112,SPX,1033.37,SPQ090919P01030000,,put,2009-09-19,2009-09-09,1030.0,11.0,10.1,11.7,11579,22239,0.1907,-0.4503,0.0126,-242.4905,65.4112,0.9967388253965183,0.0273972602739726,0.006492913794239757,1033.553840524389,10.899999999999999
113,SPX,1033.37,SPQ090919C01035000,,call,2009-09-19,2009-09-09,1035.0,11.0,10.2,10.9,12934,16515,0.1714,0.4836,0.0141,-222.2123,65.8677,1.00157736338388,0.0273972602739726,0.0002586638861398448,1033.3773231903326,10.55
