,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,3902.62,SPX220715C02900000,,call,2022-07-15,2022-07-07,2900.0,980.0,994.0,1004.3,2,23,0.2335,0.999,0.0,129.7958,0.0,0.7430905391762457,0.021917808219178082,-8.701097489611351,3225.0199503400613,999.15
11,SPX,3902.62,SPX220715P02900000,,put,2022-07-15,2022-07-07,2900.0,0.05,0.05,0.1,6,13302,0.2424,0.0,0.0,0.0,0.0,0.7430905391762457,0.021917808219178082,inf,inf,0.07500000000000001
12,SPX,3902.62,SPX220715P02950000,,put,2022-07-15,2022-07-07,2950.0,0.1,0.05,0.15,5,2321,0.2424,0.0,0.0,0.0,0.0,0.7559024450241121,0.021917808219178082,inf,inf,0.1
13,SPX,3902.62,SPX220715P02975000,,put,2022-07-15,2022-07-07,2975.0,0.1,0.05,0.15,70,2746,0.2424,0.0,0.0,0.0,0.0,0.7623083979480452,0.021917808219178082,inf,inf,0.1
14,SPX,3902.62,SPX220715P02980000,,put,2022-07-15,2022-07-07,2980.0,0.1,0.1,0.15,100,151,0.2424,0.0,0.0,0.0,0.0,0.7635895885328318,0.021917808219178082,inf,inf,0.125
15,SPX,3902.62,SPX220715P03000000,,put,2022-07-15,2022-07-07,3000.0,0.15,0.1,0.15,46,24564,0.2424,0.0,0.0,0.0,0.0,0.7687143508719784,0.021917808219178082,inf,inf,0.125
16,SPX,3902.62,SPX220715P03070000,,put,2022-07-15,2022-07-07,3070.0,0.15,0.15,0.25,1,541,0.2424,0.0,0.0,0.0,0.0,0.7866510190589912,0.021917808219178082,inf,inf,0.2
17,SPX,3902.62,SPX220715P03075000,,put,2022-07-15,2022-07-07,3075.0,0.13,0.15,0.25,538,2118,0.2424,0.0,0.0,0.0,0.0,0.7879322096437777,0.021917808219178082,inf,inf,0.2
18,SPX,3902.62,SPX220715P03080000,,put,2022-07-15,2022-07-07,3080.0,0.15,0.15,0.25,1,807,0.2424,0.0,0.0,0.0,0.0,0.7892134002285645,0.021917808219178082,inf,inf,0.2
19,SPX,3902.62,SPX220715P03100000,,put,2022-07-15,2022-07-07,3100.0,0.2,0.15,0.25,202,11357,0.2424,0.0,0.0,0.0,0.0,0.794338162567711,0.021917808219178082,inf,inf,0.2
20,SPX,3902.62,SPX220715P03150000,,put,2022-07-15,2022-07-07,3150.0,0.3,0.25,0.3,41,3958,0.2424,0.0,0.0,0.0,0.0,0.8071500684155772,0.021917808219178082,inf,inf,0.275
21,SPX,3902.62,SPX220715P03170000,,put,2022-07-15,2022-07-07,3170.0,0.25,0.25,0.35,1,585,0.2424,0.0,0.0,0.0,0.0,0.8122748307547237,0.021917808219178082,inf,inf,0.3
22,SPX,3902.62,SPX220715P03190000,,put,2022-07-15,2022-07-07,3190.0,0.23,0.25,0.35,5,279,0.2424,0.0,0.0,0.0,0.0,0.8173995930938703,0.021917808219178082,inf,inf,0.3
23,SPX,3902.62,SPX220715P03200000,,put,2022-07-15,2022-07-07,3200.0,0.31,0.3,0.4,181,32238,0.2424,0.0,0.0,-0.0001,0.0,0.8199619742634435,0.021917808219178082,inf,inf,0.35
24,SPX,3902.62,SPX220715P03240000,,put,2022-07-15,2022-07-07,3240.0,0.25,0.35,0.45,1,1355,0.2424,0.0,0.0,-0.0006,0.0001,0.8302114989417366,0.021917808219178082,inf,inf,0.4
25,SPX,3902.62,SPX220715P03245000,,put,2022-07-15,2022-07-07,3245.0,0.4,0.35,0.45,2,252,0.2424,0.0,0.0,-0.0007,0.0001,0.8314926895265232,0.021917808219178082,inf,inf,0.4
26,SPX,3902.62,SPX220715P03250000,,put,2022-07-15,2022-07-07,3250.0,0.35,0.35,0.45,16,10167,0.2424,0.0,0.0,-0.0009,0.0002,0.8327738801113098,0.021917808219178082,inf,inf,0.4
27,SPX,3902.62,SPX220715P03270000,,put,2022-07-15,2022-07-07,3270.0,0.35,0.4,0.5,124,366,0.2424,0.0,0.0,-0.0024,0.0004,0.8378986424504564,0.021917808219178082,inf,inf,0.45
28,SPX,3902.62,SPX220715P03285000,,put,2022-07-15,2022-07-07,3285.0,0.4,0.45,0.55,1,25,0.2424,0.0,0.0,-0.0046,0.0008,0.8417422142048163,0.021917808219178082,inf,inf,0.5
29,SPX,3902.62,SPX220715P03290000,,put,2022-07-15,2022-07-07,3290.0,0.36,0.45,0.55,2,278,0.2424,0.0,0.0,-0.0058,0.001,0.8430234047896029,0.021917808219178082,inf,inf,0.5
30,SPX,3902.62,SPX220715P03300000,,put,2022-07-15,2022-07-07,3300.0,0.45,0.45,0.55,35,11584,0.2424,0.0,0.0,-0.0089,0.0015,0.8455857859591762,0.021917808219178082,inf,inf,0.5
31,SPX,3902.62,SPX220715P03320000,,put,2022-07-15,2022-07-07,3320.0,0.5,0.5,0.6,2,515,0.2424,0.0,0.0,-0.0207,0.0034,0.8507105482983227,0.021917808219178082,inf,inf,0.55
32,SPX,3902.62,SPX220715P03325000,,put,2022-07-15,2022-07-07,3325.0,0.55,0.55,0.65,4,4586,0.2424,0.0,0.0,-0.0255,0.0042,0.8519917388831093,0.021917808219178082,inf,inf,0.6000000000000001
33,SPX,3902.62,SPX220715P03350000,,put,2022-07-15,2022-07-07,3350.0,0.52,0.6,0.7,437,10688,0.2424,0.0,0.0,-0.0688,0.0113,0.8583976918070425,0.021917808219178082,inf,inf,0.6499999999999999
34,SPX,3902.62,SPX220715P03360000,,put,2022-07-15,2022-07-07,3360.0,0.6,0.65,0.75,6,486,0.2424,0.0,0.0,-0.1007,0.0166,0.8609600729766157,0.021917808219178082,inf,inf,0.7
35,SPX,3902.62,SPX220715P03365000,,put,2022-07-15,2022-07-07,3365.0,0.55,0.65,0.75,6,426,0.2424,0.0,0.0,-0.1215,0.02,0.8622412635614024,0.021917808219178082,inf,inf,0.7
36,SPX,3902.62,SPX220715P03370000,,put,2022-07-15,2022-07-07,3370.0,0.6,0.65,0.8,6,738,0.2424,0.0,0.0,-0.1463,0.0241,0.863522454146189,0.021917808219178082,inf,inf,0.7250000000000001
37,SPX,3902.62,SPX220715P03375000,,put,2022-07-15,2022-07-07,3375.0,0.6,0.7,0.8,6,5063,0.2424,0.0,0.0,-0.1758,0.0289,0.8648036447309756,0.021917808219178082,inf,inf,0.75
38,SPX,3902.62,SPX220715P03380000,,put,2022-07-15,2022-07-07,3380.0,0.6,0.7,0.8,8,383,0.2424,0.0,0.0,-0.2107,0.0347,0.8660848353157623,0.021917808219178082,inf,inf,0.75
39,SPX,3902.62,SPX220715P03385000,,put,2022-07-15,2022-07-07,3385.0,0.65,0.75,0.85,6,336,0.2424,0.0,0.0,-0.2521,0.0415,0.8673660259005489,0.021917808219178082,inf,inf,0.8
40,SPX,3902.62,SPX220715P03390000,,put,2022-07-15,2022-07-07,3390.0,0.7,0.75,0.85,120,1770,0.2424,0.0,0.0,-0.3009,0.0495,0.8686472164853355,0.021917808219178082,inf,inf,0.8
41,SPX,3902.62,SPX220715P03395000,,put,2022-07-15,2022-07-07,3395.0,0.65,0.75,0.9,6,300,0.2424,0.0,0.0,-0.3584,0.059,0.8699284070701222,0.021917808219178082,inf,inf,0.825
42,SPX,3902.62,SPX220715P03400000,,put,2022-07-15,2022-07-07,3400.0,0.7,0.8,0.9,3677,17876,0.2424,0.0,0.0,-0.4261,0.0701,0.8712095976549088,0.021917808219178082,inf,inf,0.8500000000000001
43,SPX,3902.62,SPX220715P03405000,,put,2022-07-15,2022-07-07,3405.0,0.7,0.8,0.9,6,292,0.2424,0.0,0.0,-0.5055,0.0831,0.8724907882396954,0.021917808219178082,inf,inf,0.8500000000000001
44,SPX,3902.62,SPX220715P03410000,,put,2022-07-15,2022-07-07,3410.0,0.7,0.85,0.95,79,923,0.2424,0.0,0.0,-0.5984,0.0984,0.873771978824482,0.021917808219178082,inf,inf,0.8999999999999999
45,SPX,3902.62,SPX220715P03415000,,put,2022-07-15,2022-07-07,3415.0,0.8,0.85,0.95,6,136,0.2424,-0.0001,0.0,-0.7069,0.1163,0.8750531694092687,0.021917808219178082,-0.029749441645983633,3900.076155115356,0.8999999999999999
46,SPX,3902.62,SPX220715P03420000,,put,2022-07-15,2022-07-07,3420.0,0.75,0.9,1.0,237,911,0.2424,-0.0001,0.0,-0.8334,0.137,0.8763343599940553,0.021917808219178082,0.0370025819655804,3905.786369105276,0.95
47,SPX,3902.62,SPX220715P03425000,,put,2022-07-15,2022-07-07,3425.0,0.85,0.9,1.0,6,1889,0.2424,-0.0001,0.0,-0.9805,0.1612,0.8776155505788419,0.021917808219178082,0.10365708615074395,3911.496583095196,0.95
48,SPX,3902.62,SPX220715P03430000,,put,2022-07-15,2022-07-07,3430.0,0.8,0.95,1.05,6,297,0.2424,-0.0001,0.0,-1.1512,0.1893,0.8788967411636286,0.021917808219178082,0.17021435543022834,3917.2067970851153,1.0
49,SPX,3902.62,SPX220715P03435000,,put,2022-07-15,2022-07-07,3435.0,0.9,0.95,1.05,6,142,0.2424,-0.0001,0.0,-1.349,0.2218,0.8801779317484152,0.021917808219178082,0.23667467308140366,3922.9170110750356,1.0
50,SPX,3902.62,SPX220715P03440000,,put,2022-07-15,2022-07-07,3440.0,0.85,1.0,1.1,11,909,0.2424,-0.0001,0.0,-1.5774,0.2593,0.8814591223332018,0.021917808219178082,0.3030383211455246,3928.6272250649563,1.05
51,SPX,3902.62,SPX220715P03445000,,put,2022-07-15,2022-07-07,3445.0,0.95,1.0,1.15,6,302,0.2424,-0.0001,0.0,-1.8409,0.3026,0.8827403129179885,0.021917808219178082,0.3693055804348892,3934.3374390548756,1.075
52,SPX,3902.62,SPX220715P03450000,,put,2022-07-15,2022-07-07,3450.0,0.9,1.05,1.15,107,6599,0.2424,-0.0002,0.0,-2.1441,0.3524,0.8840215035027751,0.021917808219178082,0.14250633587676692,3914.828603295007,1.1
53,SPX,3902.62,SPX220715P03455000,,put,2022-07-15,2022-07-07,3455.0,0.95,1.05,1.2,29,834,0.2424,-0.0002,0.0,-2.4922,0.4096,0.8853026940875617,0.021917808219178082,0.20858165517340876,3920.5022679374624,1.125
54,SPX,3902.62,SPX220715P03460000,,put,2022-07-15,2022-07-07,3460.0,0.95,1.1,1.25,171,2158,0.2424,-0.0002,0.0,-2.8911,0.4751,0.8865838846723484,0.021917808219178082,0.2745614208296444,3926.175932579919,1.175
55,SPX,3902.62,SPX220715P03465000,,put,2022-07-15,2022-07-07,3465.0,1.0,1.15,1.25,116,633,0.2424,-0.0003,0.0,-3.3472,0.55,0.887865075257135,0.021917808219178082,0.16284659870977397,3916.5742777093906,1.2
56,SPX,3902.62,SPX220715P03470000,,put,2022-07-15,2022-07-07,3470.0,1.1,1.15,1.3,123,316,0.2424,-0.0003,0.0,-3.8677,0.6355,0.8891462658419216,0.021917808219178082,0.22863608379339717,3922.2259000437475,1.225
57,SPX,3902.62,SPX220715P03475000,,put,2022-07-15,2022-07-07,3475.0,1.05,1.2,1.35,17,5623,0.2424,-0.0004,0.0,-4.4602,0.7328,0.8904274564267083,0.021917808219178082,0.16527774939801296,3916.7829798670177,1.275
58,SPX,3902.62,SPX220715P03480000,,put,2022-07-15,2022-07-07,3480.0,1.1,1.25,1.4,102,1057,0.2424,-0.0004,0.0,-5.1336,0.8433,0.8917086470114949,0.021917808219178082,0.2308780482622681,3922.4186388308544,1.325
59,SPX,3902.62,SPX220715P03485000,,put,2022-07-15,2022-07-07,3485.0,1.15,1.3,1.4,199,372,0.2424,-0.0005,0.0,-5.897,0.9686,0.8929898375962815,0.021917808219178082,0.19443132501741264,3919.2865353453476,1.35
60,SPX,3902.62,SPX220715P03490000,,put,2022-07-15,2022-07-07,3490.0,1.15,1.35,1.45,23,491,0.2424,-0.0006,0.0,-6.7609,1.1104,0.8942710281810681,0.021917808219178082,0.1752813950693748,3917.641859974664,1.4
61,SPX,3902.62,SPX220715P03495000,,put,2022-07-15,2022-07-07,3495.0,1.2,1.35,1.5,117,1976,0.2424,-0.0007,0.0,-7.7364,1.2705,0.8955522187658548,0.021917808219178082,0.16818273264281164,3917.0323727693135,1.425
62,SPX,3902.62,SPX220715C03500000,,call,2022-07-15,2022-07-07,3500.0,384.29,394.5,404.3,1,308,0.2335,0.9985,0.0,112.1929,0.9862,0.8968334093506414,0.021917808219178082,-0.31441325658326486,3875.8185259220195,399.4
63,SPX,3902.62,SPX220715P03500000,,put,2022-07-15,2022-07-07,3500.0,1.5,1.4,1.55,986,19761,0.2424,-0.0008,0.0,-8.8356,1.4509,0.8968334093506414,0.021917808219178082,0.1699710229154981,3917.1859054415245,1.475
64,SPX,3902.62,SPX220715C03505000,,call,2022-07-15,2022-07-07,3505.0,379.25,389.6,399.5,1,10,0.2335,0.9985,0.0,111.2179,1.1355,0.898114599935428,0.021917808219178082,-0.24928119698542986,3881.3554095304794,394.55
65,SPX,3902.62,SPX220715P03505000,,put,2022-07-15,2022-07-07,3505.0,1.3,1.45,1.6,6,302,0.2424,-0.0009,0.0,-10.0718,1.6537,0.898114599935428,0.021917808219178082,0.17858664823188508,3917.925679529498,1.525
66,SPX,3902.62,SPX220715C03510000,,call,2022-07-15,2022-07-07,3510.0,372.89,384.6,394.4,1,104,0.2335,0.9984,0.0,110.126,1.3047,0.8993957905202147,0.021917808219178082,-0.21562107917415044,3884.21995933796,389.5
67,SPX,3902.62,SPX220715P03510000,,put,2022-07-15,2022-07-07,3510.0,1.35,1.5,1.65,120,1750,0.2424,-0.001,0.0,-11.4589,1.8812,0.8993957905202147,0.021917808219178082,0.1926120812061989,3919.130261468685,1.575
68,SPX,3902.62,SPX220715P03515000,,put,2022-07-15,2022-07-07,3515.0,1.4,1.55,1.7,167,348,0.2424,-0.0012,0.0,-13.0124,2.136,0.9006769811050013,0.021917808219178082,0.16822653091999853,3917.0361329742886,1.625
69,SPX,3902.62,SPX220715C03520000,,call,2022-07-15,2022-07-07,3520.0,363.04,374.7,384.5,1,6,0.2335,0.9981,0.0,107.5373,1.7119,0.9019581716897879,0.021917808219178082,-0.17026136136268105,3888.08351510023,379.6
70,SPX,3902.62,SPX220715P03520000,,put,2022-07-15,2022-07-07,3520.0,1.45,1.6,1.75,23,794,0.2424,-0.0013,0.0,-14.7486,2.4207,0.9019581716897879,0.021917808219178082,0.19342718580514762,3919.2002785565874,1.675
71,SPX,3902.62,SPX220715P03525000,,put,2022-07-15,2022-07-07,3525.0,1.54,1.65,1.8,311,4742,0.2424,-0.0015,0.0,-16.685,2.7382,0.9032393622745746,0.021917808219178082,0.18661255112417027,3918.6149432433353,1.725
72,SPX,3902.62,SPX220715P03530000,,put,2022-07-15,2022-07-07,3530.0,1.55,1.75,1.85,13,384,0.2424,-0.0017,0.0,-18.8403,3.0916,0.9045205528593612,0.021917808219178082,0.18793801235871338,3918.7287853835364,1.8
73,SPX,3902.62,SPX220715P03535000,,put,2022-07-15,2022-07-07,3535.0,1.6,1.8,1.95,7,573,0.2424,-0.002,0.0,-21.2343,3.484,0.9058017434441478,0.021917808219178082,0.16919688347230022,3917.1194413891535,1.875
74,SPX,3902.62,SPX220715P03540000,,put,2022-07-15,2022-07-07,3540.0,1.9,1.85,2.0,13,577,0.2424,-0.0023,0.0001,-23.888,3.9189,0.9070829340289345,0.021917808219178082,0.16102858457616884,3916.418217533359,1.925
75,SPX,3902.62,SPX220715P03545000,,put,2022-07-15,2022-07-07,3545.0,1.75,1.9,2.05,120,512,0.2424,-0.0026,0.0001,-26.8236,4.3999,0.9083641246137211,0.021917808219178082,0.16089671481830084,3916.406897941563,1.9749999999999999
76,SPX,3902.62,SPX220715P03550000,,put,2022-07-15,2022-07-07,3550.0,1.75,2.0,2.15,170,11395,0.2424,-0.0029,0.0001,-30.0644,4.9309,0.9096453151985077,0.021917808219178082,0.16708283279523364,3916.9379444651227,2.075
77,SPX,3902.62,SPX220715P03555000,,put,2022-07-15,2022-07-07,3555.0,1.9,2.05,2.2,179,318,0.2424,-0.0033,0.0001,-33.635,5.5158,0.9109265057832944,0.021917808219178082,0.16171454267548477,3916.4771001414038,2.125
78,SPX,3902.62,SPX220715P03560000,,put,2022-07-15,2022-07-07,3560.0,1.95,2.15,2.3,119,1784,0.2424,-0.0037,0.0001,-37.5609,6.1588,0.912207696368081,0.021917808219178082,0.16346656349344818,3916.6274975367214,2.2249999999999996
79,SPX,3902.62,SPX220715P03565000,,put,2022-07-15,2022-07-07,3565.0,2.0,2.25,2.35,7,382,0.2424,-0.0042,0.0001,-41.8687,6.8642,0.9134888869528676,0.021917808219178082,0.1575359991371258,3916.1184279067797,2.3
80,SPX,3902.62,SPX220715P03570000,,put,2022-07-15,2022-07-07,3570.0,2.15,2.3,2.45,15,1171,0.2424,-0.0047,0.0001,-46.5859,7.6365,0.9147700775376543,0.021917808219178082,0.15860642235706726,3916.210306334648,2.375
81,SPX,3902.62,SPX220715P03575000,,put,2022-07-15,2022-07-07,3575.0,2.41,2.4,2.55,168,6677,0.2424,-0.0053,0.0001,-51.7411,8.4803,0.9160512681224409,0.021917808219178082,0.154452706777692,3915.8537894400642,2.4749999999999996
82,SPX,3902.62,SPX220715C03580000,,call,2022-07-15,2022-07-07,3580.0,232.8,315.8,325.4,1,43,0.2335,0.9945,0.0001,73.0079,7.3818,0.9173324587072275,0.021917808219178082,0.04632999610459406,3906.584935925177,320.6
83,SPX,3902.62,SPX220715P03580000,,put,2022-07-15,2022-07-07,3580.0,2.34,2.5,2.65,18,707,0.2424,-0.006,0.0001,-57.3635,9.4004,0.9173324587072275,0.021917808219178082,0.1470420692651107,3915.2178088063974,2.575
84,SPX,3902.62,SPX220715P03585000,,put,2022-07-15,2022-07-07,3585.0,2.55,2.6,2.75,103,317,0.2424,-0.0067,0.0001,-63.4829,10.4017,0.9186136492920141,0.021917808219178082,0.1465585682357268,3915.1763183557573,2.675
85,SPX,3902.62,SPX220715P03590000,,put,2022-07-15,2022-07-07,3590.0,2.54,2.7,2.85,12,368,0.2424,-0.0075,0.0002,-70.1299,11.4891,0.9198948398768008,0.021917808219178082,0.1437071221257357,3914.9316374695745,2.7750000000000004
86,SPX,3902.62,SPX220715P03595000,,put,2022-07-15,2022-07-07,3595.0,2.7,2.8,3.0,15,598,0.2424,-0.0084,0.0002,-77.3354,12.6675,0.9211760304615874,0.021917808219178082,0.1395479833551812,3914.5747716762808,2.9
87,SPX,3902.62,SPX220715C03600000,,call,2022-07-15,2022-07-07,3600.0,292.5,296.3,305.8,11,917,0.2335,0.9917,0.0002,49.6195,11.2861,0.922457221046374,0.021917808219178082,0.06826649480163088,3908.463673463091,301.05
88,SPX,3902.62,SPX220715P03600000,,put,2022-07-15,2022-07-07,3600.0,3.0,2.95,3.1,3903,23595,0.2424,-0.0094,0.0002,-85.1304,13.9421,0.922457221046374,0.021917808219178082,0.13487592647372335,3914.1739348627393,3.0250000000000004
89,SPX,3902.62,SPX220715P03605000,,put,2022-07-15,2022-07-07,3605.0,2.95,3.0,3.3,57,526,0.2424,-0.0104,0.0002,-93.5462,15.3178,0.9237384116311607,0.021917808219178082,0.13618166538907117,3914.2859559556273,3.15
90,SPX,3902.62,SPX220715P03610000,,put,2022-07-15,2022-07-07,3610.0,3.0,3.2,3.4,245,968,0.2424,-0.0116,0.0002,-102.6137,16.7998,0.9250196022159473,0.021917808219178082,0.13151787967925432,3913.885858248128,3.3
91,SPX,3902.62,SPX220715P03615000,,put,2022-07-15,2022-07-07,3615.0,3.2,3.3,3.5,117,510,0.2424,-0.0129,0.0002,-112.3635,18.3928,0.9263007928007339,0.021917808219178082,0.1276740707568151,3913.5561356031085,3.4
92,SPX,3902.62,SPX220715P03620000,,put,2022-07-15,2022-07-07,3620.0,3.3,3.5,3.7,1341,2843,0.2424,-0.0143,0.0003,-122.8258,20.1018,0.9275819833855206,0.021917808219178082,0.12482928300078297,3913.3121270661823,3.6
93,SPX,3902.62,SPX220715P03625000,,put,2022-07-15,2022-07-07,3625.0,3.66,3.6,3.9,680,8799,0.2424,-0.0158,0.0003,-134.0297,21.9315,0.9288631739703072,0.021917808219178082,0.12309292589387835,3913.1632004244807,3.75
94,SPX,3902.62,SPX220715P03630000,,put,2022-07-15,2022-07-07,3630.0,3.7,3.8,4.0,15,1247,0.2424,-0.0175,0.0003,-146.0034,23.8864,0.9301443645550938,0.021917808219178082,0.11872635917584773,3912.788706823286,3.9
95,SPX,3902.62,SPX220715P03635000,,put,2022-07-15,2022-07-07,3635.0,3.9,4.0,4.2,5,353,0.2424,-0.0193,0.0004,-158.7736,25.9706,0.9314255551398805,0.021917808219178082,0.11614497495825468,3912.5673342142336,4.1
96,SPX,3902.62,SPX220715P03640000,,put,2022-07-15,2022-07-07,3640.0,4.05,4.2,4.4,148,2484,0.2424,-0.0212,0.0004,-172.3655,28.1884,0.932706745724667,0.021917808219178082,0.11524458603213075,3912.4901222133594,4.300000000000001
97,SPX,3902.62,SPX220715C03645000,,call,2022-07-15,2022-07-07,3645.0,216.4,253.2,262.2,1,5,0.2335,0.9795,0.0004,-39.6386,26.2651,0.9339879363094536,0.021917808219178082,0.0799945318662664,3909.468484395817,257.7
98,SPX,3902.62,SPX220715P03645000,,put,2022-07-15,2022-07-07,3645.0,4.2,4.4,4.6,9,1294,0.2424,-0.0234,0.0004,-186.8022,30.5432,0.9339879363094536,0.021917808219178082,0.10997860174579135,3912.0385732258255,4.5
99,SPX,3902.62,SPX220715C03650000,,call,2022-07-15,2022-07-07,3650.0,233.94,248.4,257.4,1,943,0.2335,0.9774,0.0004,-53.4314,28.5832,0.9352691268942404,0.021917808219178082,0.07827956638445527,3909.321536943822,252.89999999999998
100,SPX,3902.62,SPX220715P03650000,,put,2022-07-15,2022-07-07,3650.0,4.65,4.6,4.8,1987,12810,0.2424,-0.0257,0.0004,-202.1046,33.0385,0.9352691268942404,0.021917808219178082,0.10706027043600275,3911.7883538386927,4.699999999999999
101,SPX,3902.62,SPX220715C03655000,,call,2022-07-15,2022-07-07,3655.0,252.4,244.6,252.6,16,6337,0.2335,0.9752,0.0004,-68.1021,31.0491,0.936550317479027,0.021917808219178082,0.0786092223540242,3909.349783208751,248.6
102,SPX,3902.62,SPX220715P03655000,,put,2022-07-15,2022-07-07,3655.0,4.7,4.8,5.0,7,1402,0.2424,-0.0281,0.0005,-218.2913,35.677,0.936550317479027,0.021917808219178082,0.10624562037780103,3911.718508136553,4.9
103,SPX,3902.62,SPX220715P03660000,,put,2022-07-15,2022-07-07,3660.0,4.9,5.0,5.3,13,1577,0.2424,-0.0308,0.0005,-235.3777,38.4612,0.9378315080638135,0.021917808219178082,0.10260468243464288,3911.40636005818,5.15
104,SPX,3902.62,SPX220715P03665000,,put,2022-07-15,2022-07-07,3665.0,5.0,5.3,5.5,10,1042,0.2424,-0.0337,0.0006,-253.3763,41.3931,0.9391126986486003,0.021917808219178082,0.09912569217375244,3911.108119491858,5.4
105,SPX,3902.62,SPX220715P03670000,,put,2022-07-15,2022-07-07,3670.0,5.4,5.6,5.8,9,456,0.2424,-0.0367,0.0006,-272.2962,44.4738,0.9403938892333868,0.021917808219178082,0.09802544960117571,3911.0138046255747,5.699999999999999
106,SPX,3902.62,SPX220715P03675000,,put,2022-07-15,2022-07-07,3675.0,5.5,5.9,6.1,1226,4201,0.2424,-0.04,0.0006,-292.1427,47.7041,0.9416750798181734,0.021917808219178082,0.09522374616366007,3910.773647597788,6.0
107,SPX,3902.62,SPX220715P03680000,,put,2022-07-15,2022-07-07,3680.0,5.8,6.1,6.4,102,1810,0.2424,-0.0436,0.0007,-312.9172,51.0841,0.94295627040296,0.021917808219178082,0.09122363110438254,3910.4307904182356,6.25
108,SPX,3902.62,SPX220715P03685000,,put,2022-07-15,2022-07-07,3685.0,6.16,6.5,6.7,115,1433,0.2424,-0.0474,0.0007,-334.6166,54.6131,0.9442374609877467,0.021917808219178082,0.0880840296301482,3910.1617104868874,6.6
109,SPX,3902.62,SPX220715P03690000,,put,2022-07-15,2022-07-07,3690.0,6.4,6.8,7.0,22,1854,0.2424,-0.0514,0.0008,-357.2338,58.2896,0.9455186515725333,0.021917808219178082,0.08580568896778369,3909.966456613087,6.9
110,SPX,3902.62,SPX220715P03695000,,put,2022-07-15,2022-07-07,3695.0,7.0,7.1,7.4,8,783,0.2424,-0.0557,0.0008,-380.7565,62.1116,0.9467998421573199,0.021917808219178082,0.0829182419065824,3909.719016308092,7.25
111,SPX,3902.62,SPX220715C03700000,,call,2022-07-15,2022-07-07,3700.0,212.33,202.8,210.1,3,5528,0.2335,0.9454,0.0008,-242.1899,60.2962,0.9480810327421066,0.021917808219178082,0.06659507269772716,3908.320493782684,206.45
112,SPX,3902.62,SPX220715P03700000,,put,2022-07-15,2022-07-07,3700.0,7.61,7.5,7.8,2182,24947,0.2424,-0.0602,0.0009,-405.1677,66.076,0.9480810327421066,0.021917808219178082,0.08102980811131504,3909.5571950976805,7.65
113,SPX,3902.62,SPX220715P03705000,,put,2022-07-15,2022-07-07,3705.0,7.4,7.9,8.2,152,604,0.2424,-0.0651,0.0009,-430.4454,70.179,0.9493622233268932,0.021917808219178082,0.07750574527503183,3909.25523360409,8.05
