,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
35,SPX,2064.35,SPX160115P01725000,,put,2016-01-15,2015-12-30,1725.0,0.4,0.3,0.55,698,8408,0.2503,-0.0003,0.0,-1.2573,0.4095,0.8356141158233827,0.043835616438356165,-0.025711037456134754,2062.0246660303383,0.42500000000000004
36,SPX,2064.35,SPX160115P01735000,,put,2016-01-15,2015-12-30,1735.0,0.4,0.25,0.65,315,1179,0.2503,-0.0004,0.0,-1.8485,0.6016,0.8404582556252573,0.043835616438356165,0.011925128963209915,2065.4294115276844,0.45
37,SPX,2064.35,SPX160115P01740000,,put,2016-01-15,2015-12-30,1740.0,0.4,0.25,0.6,261,2219,0.2503,-0.0005,0.0,-2.229,0.7251,0.8428803255261947,0.043835616438356165,0.00313159619878,2064.6334040265765,0.425
38,SPX,2064.35,SPX160115P01750000,,put,2016-01-15,2015-12-30,1750.0,0.45,0.35,0.45,4498,50156,0.2503,-0.0007,0.0,-3.2057,1.0418,0.8477244653280694,0.043835616438356165,0.019243844635102182,2066.0921497488334,0.4
39,SPX,2064.35,SPX160115P01760000,,put,2016-01-15,2015-12-30,1760.0,0.5,0.3,0.75,1,5641,0.2503,-0.001,0.0,-4.5445,1.4755,0.852568605129944,0.043835616438356165,0.02439799677673512,2066.559005917907,0.525
40,SPX,2064.35,SPX160115P01770000,,put,2016-01-15,2015-12-30,1770.0,0.45,0.3,0.8,318,1249,0.2503,-0.0015,0.0,-6.352,2.0602,0.8574127449318187,0.043835616438356165,0.007206374187813919,2065.00222261966,0.55
41,SPX,2064.35,SPX160115P01775000,,put,2016-01-15,2015-12-30,1775.0,0.5,0.35,0.8,687,17882,0.2503,-0.0018,0.0001,-7.4705,2.4217,0.8598348148327561,0.043835616438356165,0.004011983863723229,2064.713084590136,0.575
42,SPX,2064.35,SPX160115P01780000,,put,2016-01-15,2015-12-30,1780.0,0.55,0.3,0.8,15,1092,0.2503,-0.0021,0.0001,-8.7557,2.8367,0.8622568847336934,0.043835616438356165,0.010199016049514481,2065.2731362617783,0.55
43,SPX,2064.35,SPX160115P01785000,,put,2016-01-15,2015-12-30,1785.0,0.55,0.3,0.85,297,913,0.2503,-0.0025,0.0001,-10.2269,3.3115,0.8646789546346308,0.043835616438356165,0.007597258495715305,2065.037606022619,0.575
44,SPX,2064.35,SPX160115P01790000,,put,2016-01-15,2015-12-30,1790.0,0.65,0.35,0.85,298,5758,0.2503,-0.003,0.0001,-11.9048,3.8526,0.8671010245355681,0.043835616438356165,0.0005726386616329432,2064.401819899534,0.6
45,SPX,2064.35,SPX160115P01800000,,put,2016-01-15,2015-12-30,1800.0,0.64,0.6,1.0,4498,73037,0.2503,-0.0041,0.0001,-15.9701,5.1619,0.8719451643374428,0.043835616438356165,0.0032596325618306846,2064.644991923297,0.8
46,SPX,2064.35,SPX160115P01810000,,put,2016-01-15,2015-12-30,1810.0,0.6,0.45,0.95,304,4527,0.2503,-0.0057,0.0002,-21.1416,6.8247,0.8767893041393175,0.043835616438356165,-0.006078811132668893,2063.799989173413,0.7
47,SPX,2064.35,SPX160115P01820000,,put,2016-01-15,2015-12-30,1820.0,0.8,0.5,1.05,216,1490,0.2503,-0.0076,0.0002,-27.6256,8.9056,0.8816334439411921,0.043835616438356165,-0.00306412416901692,2064.072739728708,0.775
48,SPX,2064.35,SPX160115P01825000,,put,2016-01-15,2015-12-30,1825.0,0.7,0.55,1.0,3042,25090,0.2503,-0.0088,0.0002,-31.4271,10.124,0.8840555138421295,0.043835616438356165,-0.004617550307304357,2063.9321906710557,0.775
49,SPX,2064.35,SPX160115P01830000,,put,2016-01-15,2015-12-30,1830.0,0.8,0.55,1.05,11,2327,0.2503,-0.0102,0.0003,-35.6384,11.4722,0.8864775837430668,0.043835616438356165,-0.007978067256896357,2063.6281745276556,0.8
50,SPX,2064.35,SPX160115P01835000,,put,2016-01-15,2015-12-30,1835.0,0.74,0.55,1.15,237,1366,0.2503,-0.0117,0.0003,-40.2868,12.9588,0.8888996536440043,0.043835616438356165,-0.007981318002315226,2063.627880463903,0.85
51,SPX,2064.35,SPX160115P01840000,,put,2016-01-15,2015-12-30,1840.0,0.82,0.65,1.2,49,3474,0.2503,-0.0135,0.0003,-45.3994,14.592,0.8913217235449415,0.043835616438356165,-0.012043811649736811,2063.260418382733,0.925
52,SPX,2064.35,SPX160115P01845000,,put,2016-01-15,2015-12-30,1845.0,1.03,0.6,1.25,235,912,0.2503,-0.0154,0.0004,-51.0024,16.3798,0.8937437934458788,0.043835616438356165,-0.012148513405288781,2063.2509487282796,0.925
53,SPX,2064.35,SPX160115C01850000,,call,2016-01-15,2015-12-30,1850.0,219.75,210.8,214.6,62,929,0.1206,0.9969,0.0,144.0687,0.0143,0.8961658633468162,0.043835616438356165,-0.9316413556823857,1981.7421543184305,212.7
54,SPX,2064.35,SPX160115P01850000,,put,2016-01-15,2015-12-30,1850.0,1.05,0.65,1.25,1454,34414,0.2503,-0.0176,0.0004,-57.1211,18.3298,0.8961658633468162,0.043835616438356165,-0.014484494619500812,2063.039684347023,0.95
55,SPX,2064.35,SPX160115P01855000,,put,2016-01-15,2015-12-30,1855.0,1.0,0.75,1.35,166,3057,0.2503,-0.02,0.0005,-63.779,20.4489,0.8985879332477535,0.043835616438356165,-0.01543800910619187,2062.9534554323886,1.05
56,SPX,2064.35,SPX160115P01860000,,put,2016-01-15,2015-12-30,1860.0,1.1,0.8,1.4,69,10815,0.2503,-0.0226,0.0005,-70.998,22.7435,0.901010003148691,0.043835616438356165,-0.01495441991779382,2062.9971872706924,1.1
57,SPX,2064.35,SPX160115P01865000,,put,2016-01-15,2015-12-30,1865.0,1.1,0.85,1.5,250,1731,0.2503,-0.0256,0.0006,-78.7974,25.219,0.9034320730496282,0.043835616438356165,-0.01706051688614144,2062.8067359144525,1.175
58,SPX,2064.35,SPX160115P01870000,,put,2016-01-15,2015-12-30,1870.0,1.4,0.9,1.55,454,4806,0.2503,-0.0289,0.0006,-87.1939,27.8802,0.9058541429505655,0.043835616438356165,-0.0188514026187594,2062.644802494245,1.225
59,SPX,2064.35,SPX160115P01875000,,put,2016-01-15,2015-12-30,1875.0,1.55,1.0,1.65,538,26166,0.248,-0.0313,0.0007,-92.438,29.7983,0.908276212851503,0.043835616438356165,-0.019887934257430295,2062.5510842246217,1.325
60,SPX,2064.35,SPX160115P01880000,,put,2016-01-15,2015-12-30,1880.0,1.35,1.05,1.6,437,1996,0.2423,-0.0321,0.0007,-92.3063,30.4146,0.9106982827524402,0.043835616438356165,-0.02143136098207108,2062.411542798775,1.3250000000000002
61,SPX,2064.35,SPX160115P01890000,,put,2016-01-15,2015-12-30,1890.0,1.6,1.25,1.8,52,3337,0.2366,-0.0371,0.0008,-101.8786,34.29,0.915542422554315,0.043835616438356165,-0.023349395694931135,2062.2381461680425,1.525
62,SPX,2064.35,SPX160115P01895000,,put,2016-01-15,2015-12-30,1895.0,1.7,1.3,2.05,9,3250,0.2345,-0.0404,0.0009,-108.3887,36.7598,0.9179644924552522,0.043835616438356165,-0.024525519618981303,2062.131827917148,1.6749999999999998
63,SPX,2064.35,SPX160115P01900000,,put,2016-01-15,2015-12-30,1900.0,1.75,1.45,2.15,5103,94791,0.2318,-0.0436,0.0009,-114.1132,39.0968,0.9203865623561897,0.043835616438356165,-0.02583303512586227,2062.0136386755316,1.7999999999999998
64,SPX,2064.35,SPX160115P01905000,,put,2016-01-15,2015-12-30,1905.0,1.88,1.55,2.2,242,3119,0.2276,-0.0461,0.001,-117.2198,40.8368,0.922808632257127,0.043835616438356165,-0.027978745099640864,2061.819697846735,1.875
65,SPX,2064.35,SPX160115P01910000,,put,2016-01-15,2015-12-30,1910.0,1.9,1.7,2.35,332,3545,0.2249,-0.0498,0.0011,-123.4231,43.4462,0.9252307021580644,0.043835616438356165,-0.029148270507641,2061.7139975195805,2.025
66,SPX,2064.35,SPX160115P01915000,,put,2016-01-15,2015-12-30,1915.0,2.25,2.0,2.55,275,2433,0.2241,-0.0552,0.0012,-133.8179,47.2042,0.9276527720590017,0.043835616438356165,-0.029564416069465575,2061.6763880815843,2.275
67,SPX,2064.35,SPX160115P01920000,,put,2016-01-15,2015-12-30,1920.0,2.45,2.05,2.7,99,2607,0.2197,-0.0583,0.0013,-137.1447,49.2539,0.9300748419599391,0.043835616438356165,-0.031185802016466334,2061.5298607683644,2.375
68,SPX,2064.35,SPX160115C01925000,,call,2016-01-15,2015-12-30,1925.0,148.0,137.8,141.4,2,6067,0.1206,0.9936,0.0002,137.2736,4.144,0.9324969118608764,0.043835616438356165,-0.16775915947437006,2049.224811116033,139.60000000000002
69,SPX,2064.35,SPX160115P01925000,,put,2016-01-15,2015-12-30,1925.0,2.55,2.3,2.75,1206,34627,0.2163,-0.0625,0.0013,-142.7595,51.978,0.9324969118608764,0.043835616438356165,-0.032843555948334414,2061.380057587545,2.525
70,SPX,2064.35,SPX160115C01930000,,call,2016-01-15,2015-12-30,1930.0,134.85,133.0,136.6,6,278,0.1206,0.9924,0.0003,135.1535,5.4838,0.9349189817618136,0.043835616438356165,-0.1441271370098772,2051.348752768921,134.8
71,SPX,2064.35,SPX160115P01930000,,put,2016-01-15,2015-12-30,1930.0,3.05,2.4,3.4,269,5656,0.2162,-0.0699,0.0015,-155.9186,56.7027,0.9349189817618136,0.043835616438356165,-0.03384118326132864,2061.289912093549,2.9
72,SPX,2064.35,SPX160115P01935000,,put,2016-01-15,2015-12-30,1935.0,3.0,2.6,3.6,66,5009,0.2129,-0.075,0.0016,-162.4033,59.8518,0.9373410516627511,0.043835616438356165,-0.03501115474031327,2061.1841986221775,3.1
73,SPX,2064.35,SPX160115C01940000,,call,2016-01-15,2015-12-30,1940.0,125.3,123.3,126.8,6,799,0.1206,0.9889,0.0004,129.1487,9.2723,0.9397631215636884,0.043835616438356165,-0.10724930995130373,2054.667567602608,125.05
74,SPX,2064.35,SPX160115P01940000,,put,2016-01-15,2015-12-30,1940.0,3.3,2.8,3.8,136,4747,0.2093,-0.0803,0.0017,-168.4473,63.0057,0.9397631215636884,0.043835616438356165,-0.036595063378509526,2061.041092249702,3.3
75,SPX,2064.35,SPX160115P01945000,,put,2016-01-15,2015-12-30,1945.0,3.43,3.0,4.1,81,3040,0.2062,-0.0865,0.0018,-175.9018,66.6286,0.9421851914646258,0.043835616438356165,-0.03782285065556629,2060.9301683292874,3.55
76,SPX,2064.35,SPX160115C01950000,,call,2016-01-15,2015-12-30,1950.0,121.0,114.9,117.3,4,7044,0.1206,0.983,0.0007,120.072,14.9723,0.9446072613655631,0.043835616438356165,-0.08607311798862737,2056.5757423156933,116.1
77,SPX,2064.35,SPX160115P01950000,,put,2016-01-15,2015-12-30,1950.0,3.8,3.3,4.0,6798,70526,0.2008,-0.0908,0.0019,-178.1161,69.0883,0.9446072613655631,0.043835616438356165,-0.038985999596832466,2060.8250896385825,3.65
78,SPX,2064.35,SPX160115P01955000,,put,2016-01-15,2015-12-30,1955.0,4.02,3.6,4.5,122,1448,0.1992,-0.0996,0.0021,-189.6735,73.9837,0.9470293312665004,0.043835616438356165,-0.03994019755862022,2060.7388915465353,4.05
79,SPX,2064.35,SPX160115P01960000,,put,2016-01-15,2015-12-30,1960.0,4.32,3.9,5.0,147,4152,0.197,-0.1085,0.0022,-200.1275,78.7241,0.9494514011674378,0.043835616438356165,-0.041102460204443914,2060.633902666597,4.45
80,SPX,2064.35,SPX160115P01965000,,put,2016-01-15,2015-12-30,1965.0,4.7,4.2,5.4,157,5759,0.1939,-0.1171,0.0024,-208.6335,83.1339,0.951873471068375,0.043835616438356165,-0.042269933198741325,2060.528448513193,4.800000000000001
81,SPX,2064.35,SPX160115C01970000,,call,2016-01-15,2015-12-30,1970.0,107.73,95.7,98.8,1,471,0.1206,0.96,0.0016,89.2246,34.0923,0.9542955409693125,0.043835616438356165,-0.066062121207972,2058.3805504657703,97.25
82,SPX,2064.35,SPX160115P01970000,,put,2016-01-15,2015-12-30,1970.0,5.0,4.6,5.3,94,9425,0.1882,-0.1234,0.0026,-210.7982,86.22,0.9542955409693125,0.043835616438356165,-0.04386638273383214,2060.384254997204,4.949999999999999
83,SPX,2064.35,SPX160115C01975000,,call,2016-01-15,2015-12-30,1975.0,100.9,91.0,94.2,5,6213,0.1206,0.9509,0.0019,78.3674,40.7338,0.9567176108702498,0.043835616438356165,-0.06413378735417381,2058.5545521167833,92.6
84,SPX,2064.35,SPX160115P01975000,,put,2016-01-15,2015-12-30,1975.0,5.45,5.0,6.0,1003,49481,0.1866,-0.1353,0.0028,-223.511,91.9141,0.9567176108702498,0.043835616438356165,-0.04492399885995218,2060.288735211908,5.5
85,SPX,2064.35,SPX160115P01980000,,put,2016-01-15,2015-12-30,1980.0,5.95,5.4,6.5,83,9216,0.1834,-0.1462,0.003,-232.3628,96.8598,0.959139680771187,0.043835616438356165,-0.046246191654169044,2060.169326116981,5.95
86,SPX,2064.35,SPX160115C01985000,,call,2016-01-15,2015-12-30,1985.0,91.07,81.5,84.9,11,3707,0.1206,0.9276,0.0026,52.6602,56.2796,0.9615617506721245,0.043835616438356165,-0.061527652049763584,2058.789738008361,83.2
87,SPX,2064.35,SPX160115P01985000,,put,2016-01-15,2015-12-30,1985.0,6.45,6.3,7.0,80,4207,0.1823,-0.1607,0.0032,-246.7546,103.1201,0.9615617506721245,0.043835616438356165,-0.04740448405058433,2060.064724785001,6.65
88,SPX,2064.35,SPX160115C01990000,,call,2016-01-15,2015-12-30,1990.0,89.28,78.3,80.6,1,493,0.1206,0.9131,0.003,37.8962,65.0908,0.9639838205730618,0.043835616438356165,-0.06061741113723984,2058.8718873579464,79.44999999999999
89,SPX,2064.35,SPX160115P01990000,,put,2016-01-15,2015-12-30,1990.0,7.0,6.4,7.4,63,4264,0.1763,-0.1699,0.0034,-248.6704,106.9122,0.9639838205730618,0.043835616438356165,-0.04853158283383651,2059.9629455373683,6.9
90,SPX,2064.35,SPX160115C01995000,,call,2016-01-15,2015-12-30,1995.0,82.07,73.9,76.2,10,3716,0.1206,0.8963,0.0034,21.9927,74.4813,0.9664058904739992,0.043835616438356165,-0.060597118873613395,2058.873718774481,75.05000000000001
91,SPX,2064.35,SPX160115P01995000,,put,2016-01-15,2015-12-30,1995.0,7.65,7.0,8.3,80,1276,0.1746,-0.1858,0.0036,-261.6795,113.117,0.9664058904739992,0.043835616438356165,-0.04967474009551629,2059.8597213138623,7.65
92,SPX,2064.35,SPX160115C02000000,,call,2016-01-15,2015-12-30,2000.0,72.12,69.5,71.7,49,70918,0.1206,0.8773,0.0039,5.1111,84.3276,0.9688279603749365,0.043835616438356165,-0.06060749755362842,2058.8727820780796,70.6
93,SPX,2064.35,SPX160115P02000000,,put,2016-01-15,2015-12-30,2000.0,8.0,7.7,8.7,5272,117413,0.1706,-0.1999,0.0039,-268.7847,118.2748,0.9688279603749365,0.043835616438356165,-0.05091670604317166,2059.7475807771907,8.2
94,SPX,2064.35,SPX160115P02005000,,put,2016-01-15,2015-12-30,2005.0,8.44,8.4,9.7,25,2980,0.1685,-0.2178,0.0041,-280.6328,124.3819,0.9712500302758738,0.043835616438356165,-0.05221169585008141,2059.6306590713284,9.05
95,SPX,2064.35,SPX160115P02010000,,put,2016-01-15,2015-12-30,2010.0,9.78,9.2,10.6,49,9502,0.1659,-0.2363,0.0044,-290.9975,130.2362,0.9736721001768112,0.043835616438356165,-0.053284427931616134,2059.533809539848,9.899999999999999
96,SPX,2064.35,SPX160115C02015000,,call,2016-01-15,2015-12-30,2015.0,65.7,56.2,59.0,2,4386,0.1206,0.8062,0.0053,-49.0919,114.9324,0.9760941700777485,0.043835616438356165,-0.061584042723744584,2058.784648851214,57.6
97,SPX,2064.35,SPX160115P02015000,,put,2016-01-15,2015-12-30,2015.0,10.02,10.0,11.5,24,2178,0.1626,-0.2554,0.0047,-299.324,135.7698,0.9760941700777485,0.043835616438356165,-0.05449781678404274,2059.424266574106,10.75
98,SPX,2064.35,SPX160115C02020000,,call,2016-01-15,2015-12-30,2020.0,56.08,52.2,54.9,24,2136,0.1206,0.7778,0.0058,-67.3792,124.8188,0.9785162399786859,0.043835616438356165,-0.062184488672859584,2058.7304604617857,53.55
99,SPX,2064.35,SPX160115P02020000,,put,2016-01-15,2015-12-30,2020.0,11.54,10.9,12.4,86,7179,0.1591,-0.2758,0.005,-306.7816,141.1527,0.9785162399786859,0.043835616438356165,-0.05567839927585069,2059.3176909107156,11.65
100,SPX,2064.35,SPX160115C02025000,,call,2016-01-15,2015-12-30,2025.0,51.5,48.3,51.0,68,29269,0.1206,0.7471,0.0062,-85.2249,134.1775,0.9809383098796232,0.043835616438356165,-0.06303930161537424,2058.6533186986444,49.65
101,SPX,2064.35,SPX160115P02025000,,put,2016-01-15,2015-12-30,2025.0,12.6,11.9,13.5,1611,31853,0.156,-0.2983,0.0052,-314.6851,146.4794,0.9809383098796232,0.043835616438356165,-0.05683528661412202,2059.213259649171,12.7
102,SPX,2064.35,SPX160115C02030000,,call,2016-01-15,2015-12-30,2030.0,52.2,44.4,47.1,2,1739,0.1206,0.7145,0.0066,-102.2808,142.782,0.9833603797805605,0.043835616438356165,-0.06369894282000764,2058.5937919952216,45.75
103,SPX,2064.35,SPX160115P02030000,,put,2016-01-15,2015-12-30,2030.0,13.5,13.0,14.7,1176,5706,0.1529,-0.3225,0.0055,-321.9066,151.515,0.9833603797805605,0.043835616438356165,-0.0580165473889051,2059.1066336821154,13.85
104,SPX,2064.35,SPX160115C02035000,,call,2016-01-15,2015-12-30,2035.0,49.0,41.5,43.2,3,628,0.1206,0.68,0.007,-118.2056,150.416,0.9857824496814979,0.043835616438356165,-0.06453628479460567,2058.5182318700417,42.35
105,SPX,2064.35,SPX160115P02035000,,put,2016-01-15,2015-12-30,2035.0,14.7,14.3,16.0,63,2282,0.1501,-0.3487,0.0058,-328.9562,156.1888,0.9857824496814979,0.043835616438356165,-0.05917104146696495,2059.0024291336263,15.15
106,SPX,2064.35,SPX160115C02040000,,call,2016-01-15,2015-12-30,2040.0,45.63,37.9,39.6,4,3025,0.1206,0.6439,0.0073,-132.6787,156.8822,0.9882045195824352,0.043835616438356165,-0.06546249704633025,2058.434655492978,38.75
107,SPX,2064.35,SPX160115P02040000,,put,2016-01-15,2015-12-30,2040.0,14.3,15.6,17.4,28,2307,0.1468,-0.3762,0.0061,-333.8625,160.2531,0.9882045195824352,0.043835616438356165,-0.06026205695247565,2058.9039590046073,16.5
108,SPX,2064.35,SPX160115C02045000,,call,2016-01-15,2015-12-30,2045.0,34.55,34.3,36.1,5,1993,0.1206,0.6065,0.0075,-145.4131,162.0106,0.9906265894833726,0.043835616438356165,-0.0664675529892976,2058.3439685270323,35.2
109,SPX,2064.35,SPX160115P02045000,,put,2016-01-15,2015-12-30,2045.0,18.75,17.0,18.8,6,3193,0.143,-0.4053,0.0064,-336.5296,163.6306,0.9906265894833726,0.043835616438356165,-0.061380868695397064,2058.8029850017156,17.9
110,SPX,2064.35,SPX160115C02050000,,call,2016-01-15,2015-12-30,2050.0,32.97,30.2,32.6,4251,51015,0.1206,0.5683,0.0077,-156.1674,165.6667,0.9930486593843099,0.043835616438356165,-0.06730130139680257,2058.268741802842,31.4
