,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1121.3,SPQ040918P01025000,,put,2004-09-18,2004-09-07,1025.0,0.3,0.25,0.3,6357,48316,0.2086,-0.0049,0.0004,-9.9315,2.7024,0.9141175421385892,0.030136986301369864,0.10217810193548263,1124.7581857397045,0.275
11,SPX,1121.3,SPQ040918P01030000,,put,2004-09-18,2004-09-07,1030.0,0.3,0.25,0.5,117,11125,0.2086,-0.0073,0.0005,-14.0636,3.8272,0.9185766521002409,0.030136986301369864,0.09463373170247011,1124.5024846343313,0.375
12,SPX,1121.3,SPQ040918P01035000,,put,2004-09-18,2004-09-07,1035.0,0.45,0.3,0.45,1253,9642,0.2086,-0.0106,0.0007,-19.5054,5.3087,0.9230357620618925,0.030136986301369864,0.08980065173196661,1124.3387077543996,0.375
13,SPX,1121.3,SPQ040918P01045000,,put,2004-09-18,2004-09-07,1045.0,0.4,0.4,0.6,204,11023,0.2086,-0.0212,0.0013,-35.2941,9.6087,0.9319539819851957,0.030136986301369864,0.07861879118315651,1123.95988340935,0.5
14,SPX,1121.3,SPQ040918C01050000,,call,2004-09-18,2004-09-07,1050.0,70.0,71.1,73.1,1,15218,0.1789,0.9857,0.001,-24.2511,6.6668,0.9364130919468474,0.030136986301369864,0.05978392863999553,1123.3220755980778,72.1
15,SPX,1121.3,SPQ040918P01050000,,put,2004-09-18,2004-09-07,1050.0,0.45,0.4,0.5,2963,81010,0.2086,-0.0292,0.0017,-46.0721,12.5451,0.9364130919468474,0.030136986301369864,0.0725169401492779,1123.753215854474,0.45
16,SPX,1121.3,SPQ040918P01055000,,put,2004-09-18,2004-09-07,1055.0,0.6,0.4,0.75,75,7124,0.2039,-0.0361,0.0021,-53.7139,14.966,0.9408722019084991,0.030136986301369864,0.06849839868619463,1123.6171300188928,0.575
17,SPX,1121.3,SPQ040918C01060000,,call,2004-09-18,2004-09-07,1060.0,60.9,61.2,63.2,1,3870,0.1789,0.97,0.002,-43.4045,12.6901,0.9453313118701507,0.030136986301369864,0.05673490850890879,1123.218860209213,62.2
18,SPX,1121.3,SPQ040918P01060000,,put,2004-09-18,2004-09-07,1060.0,0.8,0.5,0.8,275,17483,0.1958,-0.0421,0.0024,-58.3945,16.9472,0.9453313118701507,0.030136986301369864,0.06300057037566004,1123.4309755924803,0.65
19,SPX,1121.3,SPQ040918P01065000,,put,2004-09-18,2004-09-07,1065.0,0.75,0.5,0.75,51,2048,0.1812,-0.0437,0.0027,-55.7004,17.4731,0.9497904218318024,0.030136986301369864,0.05836186629283115,1123.2739347822603,0.625
20,SPX,1121.3,SPQ040918P01070000,,put,2004-09-18,2004-09-07,1070.0,0.8,0.7,0.95,522,19515,0.1779,-0.0566,0.0034,-67.1977,21.4771,0.9542495317934541,0.030136986301369864,0.05347469222492101,1123.1085059029458,0.825
21,SPX,1121.3,SPQ040918C01075000,,call,2004-09-18,2004-09-07,1075.0,49.2,46.8,48.8,50,33607,0.1789,0.9218,0.0043,-90.1182,27.4563,0.9587086417551057,0.030136986301369864,0.045336996841350924,1122.8331022396412,47.8
22,SPX,1121.3,SPQ040918P01075000,,put,2004-09-18,2004-09-07,1075.0,1.2,0.9,1.0,988,60939,0.1694,-0.0671,0.0041,-72.9777,24.5038,0.9587086417551057,0.030136986301369864,0.047945534046729785,1122.9213754932978,0.95
23,SPX,1121.3,SPQ040918C01080000,,call,2004-09-18,2004-09-07,1080.0,42.0,41.8,43.8,21,7636,0.1638,0.9158,0.005,-87.4585,29.0431,0.9631677517167574,0.030136986301369864,0.04095615923304148,1122.684869711914,42.8
24,SPX,1121.3,SPQ040918P01080000,,put,2004-09-18,2004-09-07,1080.0,1.3,1.1,1.3,301,10254,0.1639,-0.0839,0.005,-83.7487,29.0761,0.9631677517167574,0.030136986301369864,0.04356878673265564,1122.7732697153301,1.2000000000000002
25,SPX,1121.3,SPQ040918C01085000,,call,2004-09-18,2004-09-07,1085.0,40.0,37.1,39.1,2,11577,0.1592,0.8933,0.0061,-100.7137,34.6009,0.9676268616784091,0.030136986301369864,0.036414554671915005,1122.5312180410945,38.1
26,SPX,1121.3,SPQ040918P01085000,,put,2004-09-18,2004-09-07,1085.0,1.35,1.25,1.6,954,23058,0.1555,-0.101,0.006,-91.1083,33.3574,0.9676268616784091,0.030136986301369864,0.03878569293746165,1122.611435822211,1.425
27,SPX,1121.3,SPQ040918C01090000,,call,2004-09-18,2004-09-07,1090.0,34.9,32.6,34.6,9,12615,0.1572,0.8613,0.0074,-118.9271,41.6232,0.9720859716400607,0.030136986301369864,0.031799415935988895,1122.3751001027413,33.6
28,SPX,1121.3,SPQ040918P01090000,,put,2004-09-18,2004-09-07,1090.0,1.9,1.7,1.75,1030,17730,0.1477,-0.1237,0.0073,-99.9475,38.5506,0.9720859716400607,0.030136986301369864,0.033797776787554155,1122.442696700042,1.725
29,SPX,1121.3,SPQ040918C01095000,,call,2004-09-18,2004-09-07,1095.0,28.5,28.1,30.1,311,10721,0.1509,0.8291,0.0089,-130.7314,47.8132,0.9765450816017124,0.030136986301369864,0.02737688708000372,1122.2255180193438,29.1
30,SPX,1121.3,SPQ040918P01095000,,put,2004-09-18,2004-09-07,1095.0,2.8,1.9,2.3,303,12432,0.1395,-0.1519,0.0089,-108.527,44.3557,0.9765450816017124,0.030136986301369864,0.02904760947984294,1122.282024100564,2.0999999999999996
31,SPX,1121.3,SPT040918C01100000,,call,2004-09-18,2004-09-07,1100.0,23.7,23.5,25.5,819,50237,0.14,0.7966,0.0107,-134.9545,53.2681,0.981004191563364,0.030136986301369864,0.022802979137703468,1122.0708368495252,24.5
32,SPX,1121.3,SPT040918P01100000,,put,2004-09-18,2004-09-07,1100.0,2.7,2.7,3.2,3020,71146,0.1383,-0.2001,0.0107,-128.0379,52.8279,0.981004191563364,0.030136986301369864,0.024257815282103582,1122.1200344247763,2.95
33,SPX,1121.3,SPT040918C01105000,,call,2004-09-18,2004-09-07,1105.0,18.0,19.5,21.1,235,15869,0.1339,0.7471,0.0126,-145.5774,60.2497,0.9854633015250156,0.030136986301369864,0.018366317451806384,1121.9208174665184,20.3
34,SPX,1121.3,SPT040918P01105000,,put,2004-09-18,2004-09-07,1105.0,3.7,3.5,3.9,304,15463,0.1312,-0.2482,0.0128,-137.1299,59.7144,0.9854633015250156,0.030136986301369864,0.019540441414174037,1121.960516840866,3.7
35,SPX,1121.3,SPT040918C01110000,,call,2004-09-18,2004-09-07,1110.0,16.3,15.6,17.0,733,15499,0.127,0.6877,0.0148,-152.5393,66.7154,0.9899224114866673,0.030136986301369864,0.01383223986057902,1121.7675248265114,16.3
36,SPX,1121.3,SPT040918P01110000,,put,2004-09-18,2004-09-07,1110.0,6.0,4.5,5.0,1037,18642,0.1253,-0.3096,0.0149,-145.6288,66.5063,0.9899224114866673,0.030136986301369864,0.014771314321371392,1121.7992722773074,4.75
37,SPX,1121.3,SPT040918C01115000,,call,2004-09-18,2004-09-07,1115.0,11.5,12.1,13.7,2051,17335,0.1251,0.6115,0.0162,-162.2678,72.2633,0.9943815214483189,0.030136986301369864,0.00932017583667652,1121.6149972359708,12.899999999999999
38,SPX,1121.3,SPT040918P01115000,,put,2004-09-18,2004-09-07,1115.0,7.5,5.5,6.4,685,12941,0.1172,-0.3813,0.0172,-146.8954,71.8887,0.9943815214483189,0.030136986301369864,0.010105857585079495,1121.6415552401243,5.95
39,SPX,1121.3,SPT040918C01120000,,call,2004-09-18,2004-09-07,1120.0,9.6,9.5,9.7,4457,13885,0.118,0.5294,0.0179,-158.6459,75.0259,0.9988406314099706,0.030136986301369864,0.0046832662540692155,1121.4582709249275,9.6
40,SPX,1121.3,SPT040918P01120000,,put,2004-09-18,2004-09-07,1120.0,7.8,7.8,8.1,2939,3811,0.1151,-0.4696,0.0183,-150.1365,75.0181,0.9988406314099706,0.030136986301369864,0.005455690999590818,1121.4843771556739,7.949999999999999
41,SPX,1121.3,SPT040918C01125000,,call,2004-09-18,2004-09-07,1125.0,6.8,6.6,6.8,2963,74030,0.1113,0.4362,0.0187,-147.9103,74.2738,1.0032997413716223,0.030136986301369864,0.00014516331932061793,1121.3049054571125,6.699999999999999
42,SPX,1121.3,SPT040918P01125000,,put,2004-09-18,2004-09-07,1125.0,11.0,9.5,10.7,649,56583,0.1087,-0.5651,0.0192,-139.6387,74.2223,1.0032997413716223,0.030136986301369864,0.0007691947981247173,1121.3259933955205,10.1
43,SPX,1121.3,SPT040918C01130000,,call,2004-09-18,2004-09-07,1130.0,5.0,4.5,5.0,1533,12537,0.1104,0.3443,0.0177,-136.9088,69.4375,1.0077588513332738,0.030136986301369864,-0.004493268603614132,1121.1481710391583,4.75
44,SPX,1121.3,SPT040918P01130000,,put,2004-09-18,2004-09-07,1130.0,14.1,12.9,13.8,131,3740,0.111,-0.6544,0.0176,-132.9125,69.5004,1.0077588513332738,0.030136986301369864,-0.0036886012331496746,1121.175359491718,13.350000000000001
45,SPX,1121.3,SPT040918C01135000,,call,2004-09-18,2004-09-07,1135.0,3.2,2.85,3.3,240,31878,0.1072,0.2553,0.0159,-115.8711,60.6013,1.0122179612949256,0.030136986301369864,-0.009051376418008364,1120.9941721464004,3.075
46,SPX,1121.3,SPT040918P01135000,,put,2004-09-18,2004-09-07,1135.0,17.0,15.6,17.2,2,18947,0.1029,-0.7533,0.0162,-104.2049,59.4632,1.0122179612949256,0.030136986301369864,-0.00831208567903317,1121.0191481690406,16.4
47,SPX,1121.3,SPT040918C01140000,,call,2004-09-18,2004-09-07,1140.0,1.95,1.65,2.0,835,19849,0.1038,0.1757,0.0132,-90.1619,48.7524,1.0166770712565771,0.030136986301369864,-0.013768949424742216,1120.8348078854344,1.825
48,SPX,1121.3,SPT040918C01145000,,call,2004-09-18,2004-09-07,1145.0,1.15,1.1,1.2,212,5498,0.1048,0.1208,0.0102,-70.7247,37.9175,1.021136181218229,0.030136986301369864,-0.0183784856298107,1120.6791150974607,1.15
49,SPX,1121.3,SPT040918C01150000,,call,2004-09-18,2004-09-07,1150.0,0.7,0.5,0.8,1763,47178,0.103,0.0745,0.0072,-48.6682,26.5689,1.0255952911798805,0.030136986301369864,-0.022893824949618863,1120.5266248943847,0.65
50,SPX,1121.3,SPT040918P01150000,,put,2004-09-18,2004-09-07,1150.0,29.5,27.6,29.6,13,17257,0.1022,-0.9266,0.0072,-42.2392,26.1326,1.0255952911798805,0.030136986301369864,-0.020785957634169037,1120.5978083496616,28.6
51,SPX,1121.3,SPT040918C01155000,,call,2004-09-18,2004-09-07,1155.0,0.5,0.2,0.5,100,1353,0.1015,0.0428,0.0048,-31.0026,17.1862,1.0300544011415322,0.030136986301369864,-0.027690013814683764,1120.3646726798972,0.35
52,SPX,1121.3,SPT040918C01160000,,call,2004-09-18,2004-09-07,1160.0,0.2,0.15,0.5,2627,13918,0.1111,0.036,0.0038,-29.4044,14.9028,1.0345135111031838,0.030136986301369864,-0.03166371831948979,1120.2305109061958,0.325
53,SPX,1121.3,SPT040918C01175000,,call,2004-09-18,2004-09-07,1175.0,0.15,0.1,0.2,244,30224,0.13,0.0169,0.0017,-18.2448,7.9132,1.047890840988139,0.030136986301369864,-0.04561504903882593,1119.7596078001257,0.15000000000000002
54,SPX,1121.3,SZP040918C01200000,,call,2004-09-18,2004-09-07,1200.0,0.1,0.0,0.15,150,40191,0.1466,0.0031,0.0003,-4.6678,1.7974,1.070186390796397,0.030136986301369864,-0.07125291970270517,1118.894761756759,0.075
55,SPX,1121.3,SZP040918C01225000,,call,2004-09-18,2004-09-07,1225.0,0.05,0.0,0.4,2550,9171,0.1466,0.0002,0.0,-0.335,0.1291,1.0924819406046553,0.030136986301369864,-0.06523712346629516,1119.0976334938923,0.2
56,SPX,1121.3,SXY040918C01300000,,call,2004-09-18,2004-09-07,1300.0,0.05,0.0,0.3,59,11292,0.1466,0.0,0.0,0.0,0.0,1.1593685900294302,0.030136986301369864,-inf,0.0,0.15
57,SPX,1121.3,SXZ040918C01400000,,call,2004-09-18,2004-09-07,1400.0,0.05,0.0,0.05,3,1634,0.1466,0.0,0.0,0.0,0.0,1.2485507892624632,0.030136986301369864,-inf,0.0,0.025
58,SPX,1121.3,SXZ040918P01400000,,put,2004-09-18,2004-09-07,1400.0,276.0,276.9,278.9,5,158,0.1022,-0.9996,0.0,10.2698,0.0,1.2485507892624632,0.030136986301369864,5.386772180331972,1318.9418757955134,277.9
59,SPX,1121.3,SYG041016P00600000,,put,2004-10-16,2004-09-07,600.0,0.05,0.0,0.2,300,58,0.225,0.0,0.0,0.0,0.0,0.5350931953981986,0.10684931506849316,inf,inf,0.1
60,SPX,1121.3,SXB041016C00925000,,call,2004-10-16,2004-09-07,925.0,196.0,196.1,198.1,100,100,0.2313,0.9938,0.0002,-5.7674,4.7946,0.824935342905556,0.10684931506849316,-0.05848862670257852,1114.3143207539908,197.1
61,SPX,1121.3,SXB041016P00925000,,put,2004-10-16,2004-09-07,925.0,0.4,0.25,0.4,1510,5112,0.225,-0.0037,0.0001,-4.2379,3.9732,0.824935342905556,0.10684931506849316,0.017094768015170778,1123.349998154364,0.325
62,SPX,1121.3,SXB041016P00950000,,put,2004-10-16,2004-09-07,950.0,0.5,0.5,0.55,400,9095,0.225,-0.0103,0.0003,-10.5626,9.9088,0.8472308927138144,0.10684931506849316,0.016784277978759143,1123.312730908738,0.525
63,SPX,1121.3,SXB041016C00975000,,call,2004-10-16,2004-09-07,975.0,142.9,146.7,148.7,72,464,0.2313,0.9702,0.0008,-27.1736,23.4355,0.8695264425220727,0.10684931506849316,-0.002254446584390439,1121.029926975617,147.7
64,SPX,1121.3,SXB041016P00975000,,put,2004-10-16,2004-09-07,975.0,1.0,0.65,0.95,10,9481,0.225,-0.025,0.0007,-22.6033,21.2197,0.8695264425220727,0.10684931506849316,0.0153435787435095,1123.1398240095755,0.8
65,SPX,1121.3,SXB041016P00995000,,put,2004-10-16,2004-09-07,995.0,1.0,1.0,1.35,580,8195,0.2115,-0.0372,0.0011,-29.4966,29.4815,0.8873628823686792,0.10684931506849316,0.013620553773162927,1122.9330684656675,1.175
66,SPX,1121.3,SPQ041016P01005000,,put,2004-10-16,2004-09-07,1005.0,1.3,1.05,1.5,647,7201,0.1999,-0.0418,0.0012,-30.6763,32.4557,0.8962811022919825,0.10684931506849316,0.013274058532178837,1122.8914951322315,1.275
67,SPX,1121.3,SPQ041016P01025000,,put,2004-10-16,2004-09-07,1025.0,2.0,1.9,2.2,4597,16062,0.1891,-0.0663,0.0019,-41.7892,46.7919,0.9141175421385892,0.10684931506849316,0.011747801739608554,1122.7083894874122,2.05
68,SPX,1121.3,SPQ041016P01035000,,put,2004-10-16,2004-09-07,1035.0,2.6,2.0,2.8,28,2690,0.1797,-0.0789,0.0023,-45.3241,53.4448,0.9230357620618925,0.10684931506849316,0.01084063750406913,1122.5995707750403,2.4
69,SPX,1121.3,SPQ041016C01040000,,call,2004-10-16,2004-09-07,1040.0,80.0,83.7,85.7,32,18,0.1827,0.903,0.0026,-55.8456,61.5302,0.9274948720235442,0.10684931506849316,0.004829776504735778,1121.8788055205,84.7
70,SPX,1121.3,SPQ041016P01040000,,put,2004-10-16,2004-09-07,1040.0,2.9,2.3,3.1,94,1096,0.1768,-0.0884,0.0025,-48.5516,58.2134,0.9274948720235442,0.10684931506849316,0.010484205268482222,1122.5568179006298,2.7
71,SPX,1121.3,SPQ041016C01050000,,call,2004-10-16,2004-09-07,1050.0,74.0,74.4,76.4,1350,2504,0.1758,0.8813,0.0031,-62.1553,71.3777,0.9364130919468474,0.10684931506849316,0.005110198456653902,1121.9124207592638,75.4
72,SPX,1121.3,SPQ041016P01050000,,put,2004-10-16,2004-09-07,1050.0,3.8,3.0,3.6,719,20803,0.1693,-0.1087,0.003,-54.0293,67.7155,0.9364130919468474,0.10684931506849316,0.009649383368325144,1122.4566901318422,3.3
73,SPX,1121.3,SPQ041016P01060000,,put,2004-10-16,2004-09-07,1060.0,4.0,3.7,4.3,27,4420,0.1609,-0.1328,0.0037,-59.0519,77.9659,0.9453313118701507,0.10684931506849316,0.008874676905610548,1122.3637805426836,4.0
74,SPX,1121.3,SPQ041016C01075000,,call,2004-10-16,2004-09-07,1075.0,51.5,52.0,54.0,211,1996,0.1574,0.8038,0.0048,-77.4208,99.9544,0.9587086417551057,0.10684931506849316,0.004798156230558787,1121.8750151419672,53.0
75,SPX,1121.3,SPQ041016P01075000,,put,2004-10-16,2004-09-07,1075.0,5.7,5.2,6.0,865,19239,0.1501,-0.1838,0.0049,-68.0614,96.5462,0.9587086417551057,0.10684931506849316,0.007807544946197394,1122.235813317418,5.6
76,SPX,1121.3,SPQ041016P01080000,,put,2004-10-16,2004-09-07,1080.0,7.5,6.0,7.2,10,14605,0.1496,-0.2095,0.0053,-73.3682,104.5089,0.9631677517167574,0.10684931506849316,0.007452928636336571,1122.193292035894,6.6
77,SPX,1121.3,SPT041016C01100000,,call,2004-10-16,2004-09-07,1100.0,34.0,31.7,33.7,5731,22367,0.1399,0.6743,0.0071,-89.2656,130.4991,0.981004191563364,0.10684931506849316,0.004095322445070377,1121.790768511147,32.7
78,SPX,1121.3,SPT041016P01100000,,put,2004-10-16,2004-09-07,1100.0,10.6,9.9,10.8,1127,23037,0.1347,-0.3184,0.0073,-81.4501,129.5457,0.981004191563364,0.10684931506849316,0.006011473371529215,1122.0204668091349,10.350000000000001
79,SPX,1121.3,SPT041016C01110000,,call,2004-10-16,2004-09-07,1110.0,27.0,24.5,26.5,351,65,0.1328,0.6041,0.008,-90.4858,139.6724,0.9899224114866673,0.10684931506849316,0.003631794557760722,1121.7352102407128,25.5
80,SPX,1121.3,SPT041016P01110000,,put,2004-10-16,2004-09-07,1110.0,14.0,12.6,14.2,8,1193,0.1298,-0.3922,0.0081,-84.1756,139.4779,0.9899224114866673,0.10684931506849316,0.0054213079661041795,1121.949715810075,13.399999999999999
81,SPX,1121.3,SPT041016C01115000,,call,2004-10-16,2004-09-07,1115.0,21.2,22.0,23.2,23,252,0.1321,0.5637,0.0082,-91.8785,142.8195,0.9943815214483189,0.10684931506849316,0.0033477081400451053,1121.7011611143016,22.6
82,SPX,1121.3,SPT041016P01115000,,put,2004-10-16,2004-09-07,1115.0,16.2,14.3,15.7,29,448,0.126,-0.4323,0.0086,-83.363,142.681,0.9943815214483189,0.10684931506849316,0.005060570436286542,1121.9064715876227,15.0
83,SPX,1121.3,SPT041016P01120000,,put,2004-10-16,2004-09-07,1120.0,17.0,16.2,17.8,15,0,0.1236,-0.4755,0.0089,-82.5521,144.4688,0.9988406314099706,0.10684931506849316,0.004740751869830182,1121.8681340118255,17.0
84,SPX,1121.3,SPT041016C01125000,,call,2004-10-16,2004-09-07,1125.0,14.4,15.5,16.8,1764,13933,0.1223,0.4781,0.0089,-85.9552,144.5225,1.0032997413716223,0.10684931506849316,0.0028036040353678175,1121.635950500219,16.15
85,SPX,1121.3,SPT041016P01125000,,put,2004-10-16,2004-09-07,1125.0,20.6,19.0,19.9,571,3033,0.1228,-0.52,0.0089,-81.7876,144.5254,1.0032997413716223,0.10684931506849316,0.004449978904373256,1121.8332793531586,19.45
86,SPX,1121.3,SPT041016C01130000,,call,2004-10-16,2004-09-07,1130.0,13.9,12.9,14.5,240,826,0.1208,0.4329,0.0089,-83.7304,142.7152,1.0077588513332738,0.10684931506849316,0.0025848134958136437,1121.6097296284727,13.7
87,SPX,1121.3,SPT041016P01130000,,put,2004-10-16,2004-09-07,1130.0,22.5,20.9,22.5,19,1841,0.119,-0.5667,0.0091,-77.852,142.6401,1.0077588513332738,0.10684931506849316,0.004101465265243878,1121.791504805634,21.7
88,SPX,1121.3,SPT041016C01140000,,call,2004-10-16,2004-09-07,1140.0,8.0,8.6,9.8,1103,6209,0.1148,0.3386,0.0088,-73.9037,132.7966,1.0166770712565771,0.10684931506849316,0.0020030680455831243,1121.5400135406408,9.2
89,SPX,1121.3,SPT041016P01140000,,put,2004-10-16,2004-09-07,1140.0,28.6,26.0,28.0,15,1624,0.1118,-0.6641,0.0089,-66.8232,132.1213,1.0166770712565771,0.10684931506849316,0.0036353347488919966,1121.7356345562034,27.0
90,SPX,1121.3,SPT041016C01150000,,call,2004-10-16,2004-09-07,1150.0,5.2,5.8,6.5,5085,27800,0.1131,0.2543,0.0078,-63.6924,116.413,1.0255952911798805,0.10684931506849316,0.001422596628752805,1121.4704544514734,6.15
91,SPX,1121.3,SPT041016P01150000,,put,2004-10-16,2004-09-07,1150.0,33.0,32.6,34.6,21,164,0.1066,-0.7575,0.008,-53.3507,113.0993,1.0255952911798805,0.10684931506849316,0.0031286269782567428,1121.674903886972,33.6
92,SPX,1121.3,SPT041016C01155000,,call,2004-10-16,2004-09-07,1155.0,4.9,4.1,4.9,48,262,0.1081,0.2069,0.0073,-54.229,103.7548,1.0300544011415322,0.10684931506849316,0.0010318362966839226,1121.423631263163,4.5
93,SPX,1121.3,SPT041016C01160000,,call,2004-10-16,2004-09-07,1160.0,3.8,3.2,3.7,86,581,0.1068,0.1705,0.0065,-47.5074,92.0771,1.0345135111031838,0.10684931506849316,0.0007520023500564065,1121.3901011243806,3.45
94,SPX,1121.3,SPT041016C01175000,,call,2004-10-16,2004-09-07,1175.0,1.35,1.25,1.6,1122,15699,0.1028,0.0844,0.0041,-27.8698,56.2346,1.047890840988139,0.10684931506849316,-0.00023713485247102168,1121.2715892007748,1.425
95,SPX,1121.3,SZP041016C01200000,,call,2004-10-16,2004-09-07,1200.0,0.3,0.1,0.5,766,5378,0.1002,0.0197,0.0013,-8.3565,17.3447,1.070186390796397,0.10684931506849316,-0.0016343113316160986,1121.1042100308946,0.3
96,SPX,1121.3,SZP041016P01200000,,put,2004-10-16,2004-09-07,1200.0,81.0,76.8,78.8,17,213,0.1029,-0.9759,0.0014,-3.5807,19.3926,1.070186390796397,0.10684931506849316,0.007639835988343454,1122.2157034949958,77.8
97,SPX,1121.3,SPX041120P00875000,,put,2004-11-20,2004-09-07,875.0,0.7,0.45,0.95,225,200,0.2593,-0.0141,0.0003,-11.5737,17.9876,0.7803442432890395,0.20273972602739726,0.0068069782648171595,1122.848512618595,0.7
98,SPX,1121.3,SXB041120P00900000,,put,2004-11-20,2004-09-07,900.0,1.1,0.75,1.25,3,972,0.2474,-0.0206,0.0004,-15.2932,24.9194,0.8026397930972978,0.20273972602739726,0.006719045774215265,1122.8284953172843,1.0
99,SPX,1121.3,SXB041120C00925000,,call,2004-11-20,2004-09-07,925.0,197.0,196.9,198.9,100,0,0.2495,0.9588,0.0007,-22.9011,41.039,0.824935342905556,0.20273972602739726,-0.017912891079539278,1117.2352110858296,197.9
100,SPX,1121.3,SXB041120P00950000,,put,2004-11-20,2004-09-07,950.0,2.1,1.85,2.35,4,3656,0.2236,-0.0438,0.0008,-25.7979,46.5497,0.8472308927138144,0.20273972602739726,0.0055745006816932015,1122.5679790771526,2.1
101,SPX,1121.3,SXB041120P00995000,,put,2004-11-20,2004-09-07,995.0,3.8,3.7,4.3,5,660,0.2003,-0.0837,0.0015,-38.2868,77.2113,0.8873628823686792,0.20273972602739726,0.004667869526366327,1122.3616586487199,4.0
102,SPX,1121.3,SPQ041120P01005000,,put,2004-11-20,2004-09-07,1005.0,4.4,4.2,5.0,36,6712,0.1947,-0.0962,0.0017,-41.2737,85.6585,0.8962811022919825,0.20273972602739726,0.004591442651256626,1122.3442680547416,4.6
103,SPX,1121.3,SPQ041120P01025000,,put,2004-11-20,2004-09-07,1025.0,6.5,5.5,6.7,17,4940,0.1835,-0.1275,0.0023,-47.5419,104.7773,0.9141175421385892,0.20273972602739726,0.0041448938432760984,1122.242663255119,6.1
104,SPX,1121.3,SPQ041120C01050000,,call,2004-11-20,2004-09-07,1050.0,79.7,79.8,81.8,5,387,0.1753,0.8072,0.0031,-58.7805,135.7797,0.9364130919468474,0.20273972602739726,-0.00163075347602952,1120.9293387385446,80.8
105,SPX,1121.3,SPQ041120P01050000,,put,2004-11-20,2004-09-07,1050.0,9.5,8.3,9.5,516,8990,0.1707,-0.1833,0.0031,-56.1403,133.1971,0.9364130919468474,0.20273972602739726,0.003659530763871703,1122.132237341826,8.9
106,SPX,1121.3,SPT041120C01100000,,call,2004-11-20,2004-09-07,1100.0,40.8,40.3,42.3,2,6492,0.1486,0.6251,0.005,-70.1421,189.472,0.981004191563364,0.20273972602739726,-0.0003912568628650706,1121.211058301034,41.3
107,SPX,1121.3,SPT041120P01100000,,put,2004-11-20,2004-09-07,1100.0,19.4,19.0,20.1,136,6021,0.1468,-0.3699,0.0051,-68.222,189.2756,0.981004191563364,0.20273972602739726,0.002908261076486342,1121.961335915696,19.55
108,SPX,1121.3,SPT041120C01125000,,call,2004-11-20,2004-09-07,1125.0,24.7,24.6,26.6,263,3330,0.1363,0.4905,0.0058,-67.9402,199.7189,1.0032997413716223,0.20273972602739726,-0.00024898708524266275,1121.2433986829117,25.6
