,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
102,SPX,888.33,SPX090620P00880000,,put,2009-06-20,2009-05-21,880.0,28.0,23.7,25.6,11890,21564,0.2777,-0.4466,0.0056,-182.3141,99.3229,0.9906228541195277,0.0821917808219178,-0.023139838066088787,886.6420868104174,24.65
103,SPX,888.33,SPX090620C00885000,,call,2009-06-20,2009-05-21,885.0,30.0,29.0,30.9,13001,21073,0.2924,0.5225,0.0054,-168.906,99.9976,0.9962513930633886,0.0821917808219178,-0.030889881343989404,886.0774846350582,29.95
104,SPX,888.33,SPX090620P00885000,,put,2009-06-20,2009-05-21,885.0,28.0,25.8,27.6,12798,18417,0.2736,-0.4752,0.0058,-181.6252,100.0058,0.9962513930633886,0.0821917808219178,-0.02375817934053185,886.5970265254997,26.700000000000003
105,SPX,888.33,SPX090620C00890000,,call,2009-06-20,2009-05-21,890.0,27.0,26.2,28.0,16729,25164,0.2878,0.4949,0.0055,-167.0573,100.174,1.0018799320072496,0.0821917808219178,-0.03139698742929729,886.0405537374825,27.1
106,SPX,888.33,SPX090620P00890000,,put,2009-06-20,2009-05-21,890.0,29.0,28.1,29.7,10829,24941,0.2695,-0.5047,0.0059,-180.0448,100.1666,1.0018799320072496,0.0821917808219178,-0.02453905767920203,886.5401249751179,28.9
107,SPX,888.33,SPX090620C00895000,,call,2009-06-20,2009-05-21,895.0,25.0,23.6,25.5,4477,22206,0.2847,0.4669,0.0055,-165.2743,99.8605,1.0075084709511104,0.0821917808219178,-0.03200316298948695,885.9964099498557,24.55
108,SPX,888.33,SPX090620P00895000,,put,2009-06-20,2009-05-21,895.0,36.33,30.3,32.4,4677,17733,0.2665,-0.5345,0.0059,-178.2254,99.769,1.0075084709511104,0.0821917808219178,-0.024987929070321935,886.5074179757877,31.35
109,SPX,888.33,SXB090620C00900000,,call,2009-06-20,2009-05-21,900.0,22.5,21.8,22.8,26158,198687,0.2834,0.4392,0.0055,-163.7512,99.0607,1.0131370098949715,0.0821917808219178,-0.032606386758937324,885.9524833050428,22.3
110,SPX,888.33,SXB090620P00900000,,put,2009-06-20,2009-05-21,900.0,33.7,33.0,33.8,20487,167694,0.2579,-0.5667,0.006,-171.9489,98.7042,1.0131370098949715,0.0821917808219178,-0.025572747346871788,886.4648070212345,33.4
111,SPX,888.33,SXB090620C00905000,,call,2009-06-20,2009-05-21,905.0,18.7,19.1,20.6,587,25146,0.2785,0.4102,0.0055,-159.0957,97.6963,1.0187655488388323,0.0821917808219178,-0.033126752869766685,885.9145920894763,19.85
