,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
23,SPX,1184.38,SPX101105C01270000,,call,2010-11-05,2010-11-01,1270.0,0.1,0.0,0.1,9,1013,0.2561,0.0023,0.0002,-11.2738,0.8035,1.0722909876897617,0.010958904109589041,-0.5963275124474308,1176.665198907361,0.05
24,SPX,1184.38,SPX101105C01275000,,call,2010-11-05,2010-11-01,1275.0,0.05,0.0,0.1,495,3734,0.2561,0.0014,0.0002,-7.0556,0.5029,1.0765126057515324,0.010958904109589041,-0.6172049926135315,1176.3960154080887,0.05
25,SPX,1184.38,SPX101105C01280000,,call,2010-11-05,2010-11-01,1280.0,0.05,0.0,0.0,24,646,0.2561,0.0008,0.0001,-4.3119,0.3073,1.080734223813303,0.010958904109589041,-0.6686690262830072,1175.732727574581,0.0
26,SPX,1184.38,SPX101120P00825000,,put,2010-11-20,2010-11-01,825.0,0.05,0.0,0.0,107,14253,0.29,0.0,0.0,-0.0001,0.0,0.696566980192168,0.052054794520547946,inf,inf,0.0
27,SPX,1184.38,SPX101120P00835000,,put,2010-11-20,2010-11-01,835.0,0.05,0.0,0.0,57,5677,0.29,0.0,0.0,-0.0001,0.0001,0.7050102163157094,0.052054794520547946,inf,inf,0.0
28,SPX,1184.38,SPX101120P00840000,,put,2010-11-20,2010-11-01,840.0,0.05,0.0,0.0,67,12661,0.29,0.0,0.0,-0.0002,0.0001,0.7092318343774802,0.052054794520547946,inf,inf,0.0
29,SPX,1184.38,SPX101120P00845000,,put,2010-11-20,2010-11-01,845.0,0.05,0.0,0.1,300,5717,0.29,0.0,0.0,-0.0004,0.0001,0.7134534524392508,0.052054794520547946,inf,inf,0.05
30,SPX,1184.38,SPX101120P00850000,,put,2010-11-20,2010-11-01,850.0,0.05,0.0,0.1,450,37272,0.29,0.0,0.0,-0.0006,0.0002,0.7176750705010215,0.052054794520547946,inf,inf,0.05
31,SPX,1184.38,SPX101120P00855000,,put,2010-11-20,2010-11-01,855.0,0.05,0.0,0.1,10,5295,0.29,0.0,0.0,-0.001,0.0003,0.7218966885627923,0.052054794520547946,inf,inf,0.05
32,SPX,1184.38,SPX101120P00875000,,put,2010-11-20,2010-11-01,875.0,0.1,0.0,0.1,60,25019,0.29,0.0,0.0,-0.0056,0.0019,0.7387831608098752,0.052054794520547946,inf,inf,0.05
33,SPX,1184.38,SPX101120P00890000,,put,2010-11-20,2010-11-01,890.0,0.1,0.0,0.1,32,4199,0.29,0.0,0.0,-0.0184,0.0063,0.7514480149951873,0.052054794520547946,inf,inf,0.05
34,SPX,1184.38,SPX101120P00895000,,put,2010-11-20,2010-11-01,895.0,0.1,0.0,0.1,11,4247,0.29,0.0,0.0,-0.0268,0.0092,0.755669633056958,0.052054794520547946,inf,inf,0.05
35,SPX,1184.38,SPX101120C00900000,,call,2010-11-20,2010-11-01,900.0,287.88,281.2,285.2,9,262,0.2505,0.9986,0.0,29.3721,0.0007,0.7598912511187287,0.052054794520547946,-2.0245964296282994,1065.9106239542828,283.2
36,SPX,1184.38,SPX101120P00900000,,put,2010-11-20,2010-11-01,900.0,0.1,0.0,0.2,31,44501,0.29,0.0,0.0,-0.0387,0.0133,0.7598912511187287,0.052054794520547946,inf,inf,0.1
37,SPX,1184.38,SPX101120P00905000,,put,2010-11-20,2010-11-01,905.0,0.1,0.0,0.2,7,3828,0.29,0.0,0.0,-0.0553,0.019,0.7641128691804995,0.052054794520547946,inf,inf,0.1
38,SPX,1184.38,SPX101120P00910000,,put,2010-11-20,2010-11-01,910.0,0.1,0.0,0.2,85,13918,0.29,0.0,0.0,-0.0784,0.0269,0.7683344872422702,0.052054794520547946,inf,inf,0.1
39,SPX,1184.38,SPX101120P00915000,,put,2010-11-20,2010-11-01,915.0,0.15,0.0,0.2,10,4167,0.29,0.0,0.0,-0.11,0.0378,0.7725561053040408,0.052054794520547946,inf,inf,0.1
40,SPX,1184.38,SPX101120P00920000,,put,2010-11-20,2010-11-01,920.0,0.1,0.1,0.2,2,4210,0.29,0.0,0.0,-0.1532,0.0526,0.7767777233658115,0.052054794520547946,inf,inf,0.15000000000000002
41,SPX,1184.38,SPX101120P00925000,,put,2010-11-20,2010-11-01,925.0,0.15,0.1,0.2,15,31219,0.29,-0.0001,0.0,-0.2113,0.0725,0.7809993414275823,0.052054794520547946,-0.06341630631088761,1180.4766624279337,0.15000000000000002
42,SPX,1184.38,SPX101120P00930000,,put,2010-11-20,2010-11-01,930.0,0.15,0.1,0.2,106,10234,0.29,-0.0001,0.0,-0.2891,0.0992,0.785220959489353,0.052054794520547946,0.040144733253845453,1186.8576173599765,0.15000000000000002
43,SPX,1184.38,SPX101120P00935000,,put,2010-11-20,2010-11-01,935.0,0.2,0.1,0.2,2,5148,0.29,-0.0001,0.0,-0.3922,0.1346,0.7894425775511237,0.052054794520547946,0.1431504830751957,1193.2385722920194,0.15000000000000002
44,SPX,1184.38,SPX101120P00945000,,put,2010-11-20,2010-11-01,945.0,0.25,0.2,0.3,10,6506,0.29,-0.0002,0.0,-0.7037,0.2414,0.7978858136746652,0.052054794520547946,0.12008470525393142,1191.806729210141,0.25
45,SPX,1184.38,SPX101120P00950000,,put,2010-11-20,2010-11-01,950.0,0.25,0.2,0.3,272,75641,0.29,-0.0003,0.0,-0.9312,0.3193,0.8021074317364358,0.052054794520547946,0.08358813869724907,1189.544658877952,0.25
46,SPX,1184.38,SPX101120P00955000,,put,2010-11-20,2010-11-01,955.0,0.25,0.2,0.3,17,2936,0.29,-0.0004,0.0,-1.2224,0.4191,0.8063290497982066,0.052054794520547946,0.08424619393819402,1189.5854073453047,0.25
47,SPX,1184.38,SPX101120P00960000,,put,2010-11-20,2010-11-01,960.0,0.3,0.2,0.4,45,10061,0.29,-0.0006,0.0,-1.592,0.5457,0.8105506678599773,0.052054794520547946,0.039769589673795756,1186.8344406046422,0.30000000000000004
48,SPX,1184.38,SPX101120P00965000,,put,2010-11-20,2010-11-01,965.0,0.35,0.2,0.4,10,6961,0.29,-0.0008,0.0,-2.0574,0.7051,0.814772285921748,0.052054794520547946,0.034100253315652786,1186.4842382843922,0.30000000000000004
49,SPX,1184.38,SPX101120P00970000,,put,2010-11-20,2010-11-01,970.0,0.3,0.2,0.4,3,5978,0.29,-0.001,0.0,-2.6386,0.904,0.8189939039835187,0.052054794520547946,0.049903208111895477,1187.4606649908492,0.30000000000000004
50,SPX,1184.38,SPX101120P00975000,,put,2010-11-20,2010-11-01,975.0,0.3,0.3,0.4,11166,37029,0.29,-0.0013,0.0001,-3.3585,1.1504,0.8232155220452895,0.052054794520547946,0.048539573915610125,1187.3763776333,0.35
51,SPX,1184.38,SPX101120P00980000,,put,2010-11-20,2010-11-01,980.0,0.42,0.3,0.5,13,9108,0.29,-0.0017,0.0001,-4.2431,1.453,0.8274371401070602,0.052054794520547946,0.04206252894584831,1186.9761078170586,0.4
52,SPX,1184.38,SPX101120P00985000,,put,2010-11-20,2010-11-01,985.0,0.35,0.3,0.6,10,5345,0.29,-0.0022,0.0001,-5.3216,1.8218,0.8316587581688308,0.052054794520547946,0.036760100493630855,1186.648527653059,0.44999999999999996
53,SPX,1184.38,SPX101120P00990000,,put,2010-11-20,2010-11-01,990.0,0.45,0.4,0.6,46,6345,0.29,-0.0028,0.0001,-6.6263,2.2679,0.8358803762306016,0.052054794520547946,0.03534835448077297,1186.5613262538795,0.5
54,SPX,1184.38,SPX101120P00995000,,put,2010-11-20,2010-11-01,995.0,0.45,0.4,0.6,77,5486,0.29,-0.0035,0.0001,-8.1923,2.8031,0.8401019942923723,0.052054794520547946,0.03872542292880549,1186.7699332946488,0.5
55,SPX,1184.38,SPX101120C01000000,,call,2010-11-20,2010-11-01,1000.0,188.28,181.4,185.3,9,7358,0.2505,0.9974,0.0001,26.2979,1.104,0.844323612354143,0.052054794520547946,-0.21412121365957898,1171.252155764434,183.35000000000002
56,SPX,1184.38,SPX101120P01000000,,put,2010-11-20,2010-11-01,1000.0,0.55,0.5,0.6,3118,97680,0.29,-0.0044,0.0002,-10.0576,3.4403,0.844323612354143,0.052054794520547946,0.036998870013619754,1186.6632767159163,0.55
57,SPX,1184.38,SPX101120P01005000,,put,2010-11-20,2010-11-01,1005.0,0.5,0.4,0.8,50,4394,0.29,-0.0055,0.0002,-12.2626,4.1932,0.8485452304159138,0.052054794520547946,0.03490347029625528,1186.533847763861,0.6000000000000001
58,SPX,1184.38,SPX101120P01010000,,put,2010-11-20,2010-11-01,1010.0,0.5,0.6,0.8,536,7690,0.29,-0.0069,0.0002,-14.8495,5.0762,0.8527668484776845,0.052054794520547946,0.02821146217356419,1186.1205893672911,0.7
59,SPX,1184.38,SPX101120P01015000,,put,2010-11-20,2010-11-01,1015.0,0.7,0.5,1.0,5,9821,0.29,-0.0084,0.0003,-17.8616,6.1038,0.8569884665394552,0.052054794520547946,0.03236016036105787,1186.3767711943674,0.75
60,SPX,1184.38,SPX101120P01020000,,put,2010-11-20,2010-11-01,1020.0,0.83,0.6,1.1,1665,14635,0.29,-0.0104,0.0004,-21.343,7.2909,0.8612100846012258,0.052054794520547946,0.025761464346386993,1185.969328151425,0.8500000000000001
61,SPX,1184.38,SPX101120P01025000,,put,2010-11-20,2010-11-01,1025.0,0.8,0.7,1.1,7108,57214,0.29,-0.0126,0.0004,-25.3369,8.6522,0.8654317026629966,0.052054794520547946,0.026566908457192305,1186.0190535998927,0.9
62,SPX,1184.38,SPX101120P01030000,,put,2010-11-20,2010-11-01,1030.0,0.75,0.8,1.1,57,20581,0.29,-0.0153,0.0005,-29.8852,10.2015,0.8696533207247673,0.052054794520547946,0.02333732777011053,1185.819682577171,0.9500000000000001
63,SPX,1184.38,SPX101120P01035000,,put,2010-11-20,2010-11-01,1035.0,1.0,0.8,1.0,884,11400,0.29,-0.0184,0.0006,-35.027,11.952,0.873874938786538,0.052054794520547946,0.021977594757571682,1185.735752492129,0.9
64,SPX,1184.38,SPX101120P01040000,,put,2010-11-20,2010-11-01,1040.0,1.1,0.9,1.4,11,20983,0.29,-0.022,0.0007,-40.7974,13.9152,0.8780965568483088,0.052054794520547946,0.020645780023636477,1185.653551433145,1.15
65,SPX,1184.38,SPX101120P01045000,,put,2010-11-20,2010-11-01,1045.0,1.17,0.6,1.5,14,6282,0.29,-0.0261,0.0008,-47.2262,16.101,0.8823181749100795,0.052054794520547946,0.02049061018612696,1185.6439745520709,1.05
66,SPX,1184.38,SPX101120P01050000,,put,2010-11-20,2010-11-01,1050.0,1.3,1.2,1.4,3545,81502,0.29,-0.0309,0.0009,-54.3365,18.5168,0.8865397929718501,0.052054794520547946,0.018443321774211048,1185.5176258101674,1.2999999999999998
67,SPX,1184.38,SPX101120P01055000,,put,2010-11-20,2010-11-01,1055.0,1.5,1.2,1.8,137,4879,0.29,-0.0364,0.001,-62.1434,21.1673,0.8907614110336208,0.052054794520547946,0.01609678329723399,1185.3728253614447,1.5
68,SPX,1184.38,SPX101120P01060000,,put,2010-11-20,2010-11-01,1060.0,1.65,1.0,1.8,104,22170,0.29,-0.0426,0.0012,-70.6529,24.0539,0.8949830290953916,0.052054794520547946,0.014390356474674959,1185.2675360989258,1.4
69,SPX,1184.38,SPX101120P01065000,,put,2010-11-20,2010-11-01,1065.0,1.8,1.2,2.0,175,6329,0.2878,-0.0483,0.0013,-77.6864,26.6356,0.8992046471571623,0.052054794520547946,0.013505191982131612,1185.2129237187537,1.6
70,SPX,1184.38,SPX101120P01070000,,put,2010-11-20,2010-11-01,1070.0,1.9,1.2,2.1,589,39959,0.2791,-0.0509,0.0014,-78.578,27.7603,0.903426265218933,0.052054794520547946,0.011549571460241013,1185.0922758663405,1.65
71,SPX,1184.38,SPX101120C01075000,,call,2010-11-20,2010-11-01,1075.0,114.5,108.0,111.9,13,16054,0.2505,0.9571,0.0013,-31.1128,23.5801,0.9076478832807038,0.052054794520547946,-0.006616346806484794,1183.9721548737384,109.95
72,SPX,1184.38,SPX101120P01075000,,put,2010-11-20,2010-11-01,1075.0,2.15,1.4,2.4,4347,62813,0.277,-0.0579,0.0016,-86.3582,30.7204,0.9076478832807038,0.052054794520547946,0.009490656814757074,1184.965268773864,1.9
73,SPX,1184.38,SPX101120P01080000,,put,2010-11-20,2010-11-01,1080.0,2.5,1.6,2.6,516,24932,0.2727,-0.0641,0.0017,-92.2194,33.298,0.9118695013424745,0.052054794520547946,0.00872875996355093,1184.9182735281665,2.1
74,SPX,1184.38,SPX101120P01085000,,put,2010-11-20,2010-11-01,1085.0,2.5,1.9,2.8,241,7485,0.2692,-0.0717,0.0019,-99.2763,36.2841,0.9160911194042451,0.052054794520547946,0.006648085015854996,1184.7899430380571,2.3499999999999996
75,SPX,1184.38,SPX101120P01090000,,put,2010-11-20,2010-11-01,1090.0,2.82,2.2,3.1,285,20039,0.266,-0.0803,0.0021,-107.0264,39.5549,0.9203127374660159,0.052054794520547946,0.005132316885804386,1184.6964632468653,2.6500000000000004
76,SPX,1184.38,SPX101120P01095000,,put,2010-11-20,2010-11-01,1095.0,3.5,2.6,3.8,158,5525,0.2674,-0.0935,0.0024,-120.6055,44.3083,0.9245343555277866,0.052054794520547946,0.003366613463489286,1184.587578855312,3.2
77,SPX,1184.38,SPX101120C01100000,,call,2010-11-20,2010-11-01,1100.0,89.36,84.6,87.9,7522,48117,0.2545,0.9025,0.0025,-88.5694,45.2463,0.9287559735895573,0.052054794520547946,-0.006652573443977003,1183.9699221764708,86.25
78,SPX,1184.38,SPX101120P01100000,,put,2010-11-20,2010-11-01,1100.0,3.4,2.9,4.1,17413,125466,0.2621,-0.1024,0.0026,-126.5778,47.395,0.9287559735895573,0.052054794520547946,0.002461913425154276,1184.5317932315575,3.5
79,SPX,1184.38,SPX101120P01105000,,put,2010-11-20,2010-11-01,1105.0,4.15,3.3,4.5,48,4994,0.2582,-0.1136,0.0028,-134.4587,51.0535,0.932977591651328,0.052054794520547946,0.0005806750997261675,1184.415800704132,3.9
80,SPX,1184.38,SPX101120P01110000,,put,2010-11-20,2010-11-01,1110.0,4.6,3.7,5.0,336,18523,0.2543,-0.1259,0.0031,-142.5348,54.8884,0.9371992097130988,0.052054794520547946,-0.0010081752316988754,1184.3178449486795,4.35
81,SPX,1184.38,SPX101120C01115000,,call,2010-11-20,2010-11-01,1115.0,68.8,70.9,74.5,2,123,0.2472,0.8622,0.0033,-117.9577,58.0407,0.9414208277748695,0.052054794520547946,-0.008933925094839097,1183.8293278316628,72.7
82,SPX,1184.38,SPX101120P01115000,,put,2010-11-20,2010-11-01,1115.0,5.31,4.2,5.4,58,7787,0.2496,-0.1387,0.0033,-149.7445,58.6769,0.9414208277748695,0.052054794520547946,-0.00252316093460039,1184.2244506383497,4.800000000000001
83,SPX,1184.38,SPX101120C01120000,,call,2010-11-20,2010-11-01,1120.0,68.0,66.5,69.8,22,1268,0.2421,0.8485,0.0036,-124.7325,61.9067,0.9456424458366401,0.052054794520547946,-0.010020825743741343,1183.7623505690779,68.15
84,SPX,1184.38,SPX101120P01120000,,put,2010-11-20,2010-11-01,1120.0,5.2,4.8,6.0,1875,48150,0.2463,-0.1541,0.0036,-158.8016,62.978,0.9456424458366401,0.052054794520547946,-0.003976371446211557,1184.1348715033487,5.4
85,SPX,1184.38,SPX101120C01125000,,call,2010-11-20,2010-11-01,1125.0,60.2,62.1,65.6,35,21307,0.2397,0.8308,0.0039,-134.9539,66.5931,0.9498640638984109,0.052054794520547946,-0.011075253499486765,1183.6973779804373,63.849999999999994
86,SPX,1184.38,SPX101120P01125000,,put,2010-11-20,2010-11-01,1125.0,5.95,5.4,5.9,1390,68813,0.2369,-0.1652,0.0039,-160.1279,65.9052,0.9498640638984109,0.052054794520547946,-0.005567267893336537,1184.0368128699004,5.65
87,SPX,1184.38,SPX101120C01130000,,call,2010-11-20,2010-11-01,1130.0,56.2,57.9,61.3,20,9409,0.2369,0.8119,0.0043,-144.5926,71.2331,0.9540856819601816,0.052054794520547946,-0.01215302663770619,1183.6309705624208,59.599999999999994
88,SPX,1184.38,SPX101120P01130000,,put,2010-11-20,2010-11-01,1130.0,6.76,6.0,7.5,1775,36866,0.2389,-0.1886,0.0043,-175.8308,71.6757,0.9540856819601816,0.052054794520547946,-0.006811352700416561,1183.9601364431746,6.75
89,SPX,1184.38,SPX101120C01135000,,call,2010-11-20,2010-11-01,1135.0,61.1,53.6,57.3,2,678,0.2345,0.791,0.0046,-154.531,75.9582,0.9583073000219523,0.052054794520547946,-0.013191152450980634,1183.567009552522,55.45
90,SPX,1184.38,SPX101120P01135000,,put,2010-11-20,2010-11-01,1135.0,8.35,6.7,8.3,644,7678,0.2346,-0.2078,0.0046,-183.3556,75.9782,0.9583073000219523,0.052054794520547946,-0.008558931651270533,1183.8524366503261,7.5
91,SPX,1184.38,SPX101120C01140000,,call,2010-11-20,2010-11-01,1140.0,47.15,49.5,52.9,12,5910,0.2293,0.7709,0.005,-160.6597,80.1089,0.9625289180837231,0.052054794520547946,-0.014425472285264617,1183.4909651340085,51.2
92,SPX,1184.38,SPX101120P01140000,,put,2010-11-20,2010-11-01,1140.0,9.15,7.5,9.1,1807,38695,0.2299,-0.2283,0.005,-190.0862,80.217,0.9625289180837231,0.052054794520547946,-0.009949190545260778,1183.76676477448,8.3
93,SPX,1184.38,SPX101120C01145000,,call,2010-11-20,2010-11-01,1145.0,44.36,45.5,48.7,12,947,0.2251,0.748,0.0053,-167.6091,84.4078,0.9667505361454938,0.052054794520547946,-0.0156736024362815,1183.4140748527273,47.1
94,SPX,1184.38,SPX101120P01145000,,put,2010-11-20,2010-11-01,1145.0,10.36,8.4,10.1,46,7083,0.2259,-0.2513,0.0053,-197.2521,84.5323,0.9667505361454938,0.052054794520547946,-0.011337553028038922,1183.6812159482556,9.25
95,SPX,1184.38,SPX101120C01150000,,call,2010-11-20,2010-11-01,1150.0,40.5,41.5,44.4,1629,97797,0.2187,0.725,0.0057,-171.3549,88.2908,0.9709721542072645,0.052054794520547946,-0.016820928254580137,1183.3433989662387,42.95
96,SPX,1184.38,SPX101120P01150000,,put,2010-11-20,2010-11-01,1150.0,10.0,9.4,10.0,27063,121622,0.2151,-0.2706,0.0058,-195.7061,87.7982,0.9709721542072645,0.052054794520547946,-0.012990304251510616,1183.5793839425621,9.7
97,SPX,1184.38,SPX101120C01155000,,call,2010-11-20,2010-11-01,1155.0,36.9,37.7,40.5,186,1385,0.2145,0.698,0.0061,-177.0395,92.3145,0.9751937722690351,0.052054794520547946,-0.01794094040880924,1183.2744096875022,39.1
98,SPX,1184.38,SPX101120P01155000,,put,2010-11-20,2010-11-01,1155.0,12.25,10.5,12.1,31,6411,0.216,-0.3018,0.0061,-207.4316,92.4722,0.9751937722690351,0.052054794520547946,-0.014310892587574777,1183.4980239953418,11.3
99,SPX,1184.38,SPX101120C01160000,,call,2010-11-20,2010-11-01,1160.0,37.0,34.1,36.9,196,14717,0.2116,0.6679,0.0064,-183.2859,96.1323,0.9794153903308059,0.052054794520547946,-0.019333769152527554,1183.1886213630448,35.5
100,SPX,1184.38,SPX101120P01160000,,put,2010-11-20,2010-11-01,1160.0,12.6,12.0,13.6,2777,33738,0.2142,-0.3324,0.0064,-214.871,96.3297,0.9794153903308059,0.052054794520547946,-0.015715780316337687,1183.4114765979325,12.8
101,SPX,1184.38,SPX101120C01165000,,call,2010-11-20,2010-11-01,1165.0,34.3,30.6,33.4,25,7905,0.2083,0.6363,0.0068,-187.9064,99.4417,0.9836370083925766,0.052054794520547946,-0.020385829553980148,1183.1238260632738,32.0
102,SPX,1184.38,SPX101120P01165000,,put,2010-11-20,2010-11-01,1165.0,14.2,13.2,15.1,630,13378,0.2093,-0.3629,0.0067,-217.6305,99.4923,0.9836370083925766,0.052054794520547946,-0.01711124357173627,1183.3255160559697,14.149999999999999
103,SPX,1184.38,SPX101120C01170000,,call,2010-11-20,2010-11-01,1170.0,27.0,27.2,29.9,530,19736,0.2041,0.6031,0.0071,-190.2014,102.1455,0.9878586264543473,0.052054794520547946,-0.02167689728821676,1183.044315400998,28.549999999999997
104,SPX,1184.38,SPX101120P01170000,,put,2010-11-20,2010-11-01,1170.0,17.7,14.6,16.7,1369,13647,0.2045,-0.3957,0.0071,-219.2352,102.157,0.9878586264543473,0.052054794520547946,-0.018509452397739268,1183.239392649281,15.649999999999999
105,SPX,1184.38,SPX101120C01175000,,call,2010-11-20,2010-11-01,1175.0,25.2,24.0,25.6,5327,70847,0.1953,0.569,0.0076,-186.0944,104.1292,0.9920802445161181,0.052054794520547946,-0.02302256637617544,1182.9614477907144,24.8
106,SPX,1184.38,SPX101120P01175000,,put,2010-11-20,2010-11-01,1175.0,18.7,16.9,17.5,10380,48627,0.1986,-0.4305,0.0074,-218.2022,104.169,0.9920802445161181,0.052054794520547946,-0.02005057907970119,1183.1444734041277,17.2
107,SPX,1184.38,SPX101120C01180000,,call,2010-11-20,2010-11-01,1180.0,20.9,21.1,23.4,1014,46159,0.1964,0.5306,0.0076,-190.8737,105.425,0.9963018625778888,0.052054794520547946,-0.02436931944579695,1182.8785192393527,22.25
108,SPX,1184.38,SPX101120P01180000,,put,2010-11-20,2010-11-01,1180.0,21.0,18.1,20.5,1508,11398,0.1964,-0.468,0.0076,-219.4443,105.425,0.9963018625778888,0.052054794520547946,-0.02133913734912366,1183.0651158976696,19.3
109,SPX,1184.38,SPX101120C01185000,,call,2010-11-20,2010-11-01,1185.0,19.4,18.3,20.5,828,9638,0.1929,0.4919,0.0078,-188.9068,105.7332,1.0005234806396595,0.052054794520547946,-0.025718981759046293,1182.7954173788444,19.4
