,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
37,SPX,1751.64,SPXW140207C01680000,,call,2014-02-07,2014-02-05,1680.0,73.2,68.9,72.2,3,28,0.2694,0.995,0.0005,-60.7461,1.5408,0.959101185175036,0.005479452054794521,1.717205992926269,1768.1995753937479,70.55000000000001
38,SPX,1751.64,SPXW140207P01680000,,put,2014-02-07,2014-02-05,1680.0,0.65,0.55,0.75,2170,4227,0.393,-0.0383,0.002,-473.9424,8.8136,0.959101185175036,0.005479452054794521,1.7030413813016632,1768.0623431289434,0.65
39,SPX,1751.64,SPXW140207C01685000,,call,2014-02-07,2014-02-05,1685.0,60.1,64.0,67.3,10,15,0.2694,0.9916,0.0008,-93.3014,2.4237,0.9619556529880569,0.005479452054794521,1.5870905328459277,1766.9393665981288,65.65
40,SPX,1751.64,SPXW140207P01685000,,put,2014-02-07,2014-02-05,1685.0,0.7,0.65,0.85,2629,2889,0.3805,-0.0447,0.0023,-519.7393,9.983,0.9619556529880569,0.005479452054794521,1.5801135509483193,1766.8718177305684,0.75
41,SPX,1751.64,SPXW140207C01690000,,call,2014-02-07,2014-02-05,1690.0,57.42,59.2,62.5,1,1,0.2694,0.9864,0.0012,-139.7374,3.6833,0.9648101208010778,0.005479452054794521,1.463932662454039,1765.747371642151,60.85
42,SPX,1751.64,SPXW140207P01690000,,put,2014-02-07,2014-02-05,1690.0,0.9,0.85,1.05,1180,3750,0.375,-0.0557,0.0028,-609.9687,11.8882,0.9648101208010778,0.005479452054794521,1.4564952970077218,1765.675414157768,0.95
43,SPX,1751.64,SPXW140207P01695000,,put,2014-02-07,2014-02-05,1695.0,1.2,1.05,1.3,2368,3908,0.3674,-0.0679,0.0034,-697.8339,13.8824,0.9676645886140988,0.005479452054794521,1.3371147544429103,1764.5207929973772,1.175
44,SPX,1751.64,SPXW140207C01700000,,call,2014-02-07,2014-02-05,1700.0,51.7,49.8,53.1,18,14,0.2694,0.9676,0.0025,-287.0245,7.6791,0.9705190564271197,0.005479452054794521,1.2231708957160732,1763.41945844245,51.45
45,SPX,1751.64,SPXW140207P01700000,,put,2014-02-07,2014-02-05,1700.0,1.45,1.35,1.6,3935,15278,0.3613,-0.0835,0.004,-803.8017,16.2609,0.9705190564271197,0.005479452054794521,1.2185031937120017,1763.3743570107802,1.475
46,SPX,1751.64,SPXW140207C01705000,,call,2014-02-07,2014-02-05,1705.0,41.0,45.2,48.5,4,0,0.2694,0.9522,0.0035,-392.5074,10.5412,0.9733735242401406,0.005479452054794521,1.1038177955580009,1762.2665775011465,46.85
47,SPX,1751.64,SPXW140207P01705000,,put,2014-02-07,2014-02-05,1705.0,1.85,1.75,1.95,1560,5808,0.3553,-0.1024,0.0047,-919.0378,18.9067,0.9733735242401406,0.005479452054794521,1.0978517935617778,1762.2089692048578,1.85
48,SPX,1751.64,SPXW140207P01710000,,put,2014-02-07,2014-02-05,1710.0,2.25,2.2,2.45,4509,5622,0.3497,-0.1252,0.0056,-1043.9026,21.8201,0.9762279920531616,0.005479452054794521,0.9779434224419359,1761.051521502738,2.325
49,SPX,1751.64,SPXW140207P01715000,,put,2014-02-07,2014-02-05,1715.0,2.93,2.75,3.1,3290,4541,0.3447,-0.1526,0.0065,-1177.1785,24.9638,0.9790824598661825,0.005479452054794521,0.857315758391391,1759.8878977165984,2.925
50,SPX,1751.64,SPXW140207C01720000,,call,2014-02-07,2014-02-05,1720.0,37.04,32.2,34.9,53,369,0.2603,0.8784,0.0073,-765.1312,21.3758,0.9819369276792035,0.005479452054794521,0.7432736169201054,1758.7885076361788,33.55
51,SPX,1751.64,SPXW140207P01720000,,put,2014-02-07,2014-02-05,1720.0,3.63,3.5,3.9,4935,6058,0.3412,-0.1855,0.0074,-1321.1571,28.3058,0.9819369276792035,0.005479452054794521,0.7386846043007695,1758.7442829721672,3.7
52,SPX,1751.64,SPXW140207C01725000,,call,2014-02-07,2014-02-05,1725.0,32.75,28.2,30.6,21,15,0.2704,0.828,0.0089,-1002.191,26.9879,0.9847913954922244,0.005479452054794521,0.6232592469757845,1757.6322856888874,29.4
53,SPX,1751.64,SPXW140207P01725000,,put,2014-02-07,2014-02-05,1725.0,4.8,4.4,4.9,7918,15259,0.3379,-0.2233,0.0083,-1461.3133,31.616,0.9847913954922244,0.005479452054794521,0.6202506561444834,1757.603310605094,4.65
54,SPX,1751.64,SPXW140207C01730000,,call,2014-02-07,2014-02-05,1730.0,27.0,24.4,26.7,127,533,0.2768,0.774,0.0103,-1209.2547,31.8348,0.9876458633052453,0.005479452054794521,0.5053359369668907,1756.4969494237223,25.549999999999997
55,SPX,1751.64,SPXW140207P01730000,,put,2014-02-07,2014-02-05,1730.0,5.68,5.5,5.8,2605,4808,0.3305,-0.2635,0.0093,-1562.9011,34.5733,0.9876458633052453,0.005479452054794521,0.5011154587303971,1756.456329306303,5.65
56,SPX,1751.64,SPXW140207C01735000,,call,2014-02-07,2014-02-05,1735.0,22.8,21.4,22.5,551,167,0.2809,0.7161,0.0114,-1382.3359,35.8778,0.9905003311182663,0.005479452054794521,0.3864907475733398,1755.3534795207074,21.95
57,SPX,1751.64,SPXW140207P01735000,,put,2014-02-07,2014-02-05,1735.0,7.0,6.8,7.2,2793,2863,0.3272,-0.311,0.0102,-1673.8038,37.4028,0.9905003311182663,0.005479452054794521,0.38374468435219106,1755.3270670529544,7.0
58,SPX,1751.64,SPXW140207C01740000,,call,2014-02-07,2014-02-05,1740.0,19.95,18.0,19.1,1067,599,0.2808,0.6561,0.0124,-1500.0445,38.9594,0.9933547989312872,0.005479452054794521,0.2681277459651131,1754.2153888602932,18.55
59,SPX,1751.64,SPXW140207P01740000,,put,2014-02-07,2014-02-05,1740.0,8.5,8.3,8.9,14328,15706,0.3241,-0.3629,0.0109,-1760.414,39.7178,0.9933547989312872,0.005479452054794521,0.26624863226292067,1754.1973266509601,8.600000000000001
60,SPX,1751.64,SPXW140207C01745000,,call,2014-02-07,2014-02-05,1745.0,15.9,14.9,15.8,1982,286,0.2781,0.5928,0.0132,-1566.361,41.0865,0.9962092667443081,0.005479452054794521,0.1501582015185402,1753.0818156026435,15.350000000000001
61,SPX,1751.64,SPXW140207P01745000,,put,2014-02-07,2014-02-05,1745.0,10.47,10.2,10.8,1233,3143,0.3219,-0.4186,0.0115,-1820.3139,41.3541,0.9962092667443081,0.005479452054794521,0.14860719994967594,1753.0669168569318,10.5
62,SPX,1751.64,SPXW140207C01750000,,call,2014-02-07,2014-02-05,1750.0,12.5,11.9,12.9,5048,3479,0.2736,0.5261,0.0137,-1580.4339,42.1452,0.9990637345573291,0.005479452054794521,0.03360786269594648,1751.9625988897315,12.4
63,SPX,1751.64,SPXW140207P01750000,,put,2014-02-07,2014-02-05,1750.0,12.63,12.3,12.9,6299,15087,0.3177,-0.4765,0.0118,-1831.4511,42.1625,0.9990637345573291,0.005479452054794521,0.03154835854841254,1751.9428281835408,12.600000000000001
64,SPX,1751.64,SPXW140207C01755000,,call,2014-02-07,2014-02-05,1755.0,9.98,9.6,10.3,1500,962,0.2738,0.4574,0.0137,-1575.6584,41.9944,1.0019182023703501,0.005479452054794521,-0.08347050400730807,1750.8390310002844,9.95
65,SPX,1751.64,SPXW140207P01755000,,put,2014-02-07,2014-02-05,1755.0,14.5,14.7,15.6,413,5460,0.3173,-0.5358,0.0118,-1824.6681,42.0652,1.0019182023703501,0.005479452054794521,-0.08577849163415635,1750.816889141279,15.149999999999999
66,SPX,1751.64,SPXW140207C01760000,,call,2014-02-07,2014-02-05,1760.0,7.79,7.4,8.0,15302,3019,0.269,0.3881,0.0135,-1495.1171,40.5639,1.004772670183371,0.005479452054794521,-0.20029091237578237,1749.7186568505615,7.7
67,SPX,1751.64,SPXW140207P01760000,,put,2014-02-07,2014-02-05,1760.0,17.3,16.9,18.5,263,13321,0.3096,-0.5966,0.0118,-1734.5309,40.9904,1.004772670183371,0.005479452054794521,-0.20183406420821692,1749.7038619457057,17.7
68,SPX,1751.64,SPXW140207C01765000,,call,2014-02-07,2014-02-05,1765.0,6.3,5.6,6.1,3411,968,0.2664,0.3216,0.0127,-1384.6299,37.9371,1.007627137996392,0.005479452054794521,-0.31591344310419095,1748.6104769759193,5.85
69,SPX,1751.64,SPXW140207P01765000,,put,2014-02-07,2014-02-05,1765.0,21.1,19.8,22.1,483,2113,0.3116,-0.6531,0.0112,-1664.3638,39.0878,1.007627137996392,0.005479452054794521,-0.3191644815835665,1748.57932766462,20.950000000000003
70,SPX,1751.64,SPXW140207C01770000,,call,2014-02-07,2014-02-05,1770.0,4.3,4.1,4.5,3393,2492,0.2634,0.259,0.0116,-1236.6232,34.271,1.0104816058094128,0.005479452054794521,-0.43197381609052327,1747.4988064724591,4.3
71,SPX,1751.64,SPXW140207P01770000,,put,2014-02-07,2014-02-05,1770.0,24.6,23.0,25.9,773,4745,0.3129,-0.7059,0.0104,-1559.2737,36.4769,1.0104816058094128,0.005479452054794521,-0.43473428442250306,1747.4723742607732,24.45
72,SPX,1751.64,SPXW140207C01775000,,call,2014-02-07,2014-02-05,1775.0,3.0,2.9,3.3,9213,6055,0.2603,0.2022,0.0102,-1063.8917,29.8375,1.0133360736224337,0.005479452054794521,-0.5481151189927049,1746.3870682697493,3.0999999999999996
73,SPX,1751.64,SPXW140207P01775000,,put,2014-02-07,2014-02-05,1775.0,26.5,26.7,29.6,1198,10718,0.3126,-0.7553,0.0095,-1419.8732,33.2589,1.0133360736224337,0.005479452054794521,-0.5503129756885208,1746.3660365689323,28.15
74,SPX,1751.64,SPXW140207C01780000,,call,2014-02-07,2014-02-05,1780.0,2.1,1.95,2.2,5605,12843,0.2543,0.1499,0.0087,-859.5524,24.677,1.0161905414354546,0.005479452054794521,-0.6632660141526576,1745.2855087916262,2.075
75,SPX,1751.64,SPXW140207P01780000,,put,2014-02-07,2014-02-05,1780.0,32.15,30.4,33.7,345,7995,0.31,-0.8016,0.0085,-1248.1524,29.4955,1.0161905414354546,0.005479452054794521,-0.6655324083324846,1745.2638349266485,32.05
76,SPX,1751.64,SPXW140207C01785000,,call,2014-02-07,2014-02-05,1785.0,1.5,1.25,1.45,3094,2975,0.2502,0.1076,0.007,-671.4057,19.5925,1.0190450092484757,0.005479452054794521,-0.7774369649726419,1744.1940096642409,1.35
77,SPX,1751.64,SPXW140207P01785000,,put,2014-02-07,2014-02-05,1785.0,32.9,34.7,38.1,364,3643,0.3158,-0.8361,0.0074,-1127.6554,26.1696,1.0190450092484757,0.005479452054794521,-0.7815669028138499,1744.1545393555416,36.400000000000006
78,SPX,1751.64,SPXW140207C01790000,,call,2014-02-07,2014-02-05,1790.0,1.0,0.85,1.0,7795,9716,0.2508,0.0777,0.0055,-528.6035,15.3892,1.0218994770614966,0.005479452054794521,-0.8914800993684253,1743.104413965987,0.925
79,SPX,1751.64,SPXW140207P01790000,,put,2014-02-07,2014-02-05,1790.0,38.52,39.2,42.6,22,7474,0.3218,-0.8651,0.0064,-1008.1411,22.9713,1.0218994770614966,0.005479452054794521,-0.8955798016236926,1743.06525709568,40.900000000000006
80,SPX,1751.64,SPXW140207C01795000,,call,2014-02-07,2014-02-05,1795.0,0.55,0.5,0.6,2255,7987,0.2459,0.0508,0.004,-372.3054,11.0554,1.0247539448745175,0.005479452054794521,-1.006124136864649,1742.0097631515735,0.55
81,SPX,1751.64,SPXW140207P01795000,,put,2014-02-07,2014-02-05,1795.0,43.0,43.9,47.3,26,1411,0.3319,-0.8866,0.0055,-920.6511,20.3485,1.0247539448745175,0.005479452054794521,-1.011711742843765,1741.9564288219192,45.599999999999994
82,SPX,1751.64,SPXW140207C01800000,,call,2014-02-07,2014-02-05,1800.0,0.4,0.35,0.45,6011,16552,0.2527,0.038,0.0031,-302.4995,8.7412,1.0276084126875384,0.005479452054794521,-1.1190575512660843,1740.932117928997,0.4
83,SPX,1751.64,SPXW140207P01800000,,put,2014-02-07,2014-02-05,1800.0,46.7,48.7,52.2,62,12873,0.3453,-0.9022,0.0047,-860.2176,18.2818,1.0276084126875384,0.005479452054794521,-1.1264445697509315,1740.8616519702707,50.45
84,SPX,1751.64,SPXW140207C01805000,,call,2014-02-07,2014-02-05,1805.0,0.33,0.25,0.35,657,3970,0.2594,0.0283,0.0024,-244.1323,6.8727,1.0304628805005593,0.005479452054794521,-1.2377202665564038,1739.8005201988917,0.3
85,SPX,1751.64,SPXW140207P01805000,,put,2014-02-07,2014-02-05,1805.0,66.0,53.5,57.0,2003,2991,0.3498,-0.9205,0.004,-746.137,15.6657,1.0304628805005593,0.005479452054794521,-1.2403513526376817,1739.7754378321197,55.25
86,SPX,1751.64,SPXW140207C01810000,,call,2014-02-07,2014-02-05,1810.0,0.2,0.15,0.2,1167,5171,0.2571,0.0178,0.0016,-163.6501,4.6483,1.0333173483135805,0.005479452054794521,-1.350608082118308,1738.7246760940538,0.175
87,SPX,1751.64,SPXW140207P01810000,,put,2014-02-07,2014-02-05,1810.0,56.55,58.5,61.9,2058,3413,0.371,-0.9265,0.0035,-745.5952,14.7606,1.0333173483135805,0.005479452054794521,-1.3558572471007189,1738.6746666615645,60.2
88,SPX,1751.64,SPXW140207C01815000,,call,2014-02-07,2014-02-05,1815.0,0.2,0.1,0.15,980,5965,0.2626,0.0129,0.0012,-126.2759,3.5117,1.0361718161266014,0.005479452054794521,-1.4578986574872757,1737.702791457124,0.125
89,SPX,1751.64,SPXW140207C01820000,,call,2014-02-07,2014-02-05,1820.0,0.1,0.05,0.15,1281,3683,0.2694,0.0096,0.0009,-100.2177,2.7168,1.0390262839396223,0.005479452054794521,-1.571551199063216,1736.6209675866814,0.1
90,SPX,1751.64,SPXW140207P01820000,,put,2014-02-07,2014-02-05,1820.0,69.78,68.4,71.8,321,2321,0.3969,-0.9434,0.0027,-650.798,12.0541,1.0390262839396223,0.005479452054794521,-1.5849139563022676,1736.4938158340965,70.1
91,SPX,1751.64,SPXW140207C01825000,,call,2014-02-07,2014-02-05,1825.0,0.1,0.1,0.15,490,10948,0.2694,0.006,0.0006,-66.5811,1.805,1.0418807517526432,0.005479452054794521,-1.6914522899985485,1735.4803957337347,0.125
92,SPX,1751.64,SPXW140207P01825000,,put,2014-02-07,2014-02-05,1825.0,81.94,73.3,76.8,16,5109,0.3969,-0.9552,0.0022,-538.6977,9.9917,1.0418807517526432,0.005479452054794521,-1.6930043779690744,1735.4656362444673,75.05
93,SPX,1751.64,SPXW140207C01830000,,call,2014-02-07,2014-02-05,1830.0,0.08,0.05,0.1,373,6465,0.2694,0.0037,0.0004,-43.0493,1.1671,1.044735219565664,0.005479452054794521,-1.7967909445031391,1734.478968773475,0.07500000000000001
94,SPX,1751.64,SPXW140207P01830000,,put,2014-02-07,2014-02-05,1830.0,87.4,78.2,82.3,126,2668,0.3969,-0.965,0.0018,-440.1805,8.1792,1.044735219565664,0.005479452054794521,-1.8070762968807617,1734.3812195971004,80.25
95,SPX,1751.64,SPXW140207C01835000,,call,2014-02-07,2014-02-05,1835.0,0.1,0.05,0.1,57,3170,0.2694,0.0022,0.0002,-27.0948,0.7345,1.047589687378685,0.005479452054794521,-1.9163594175227323,1733.3429628604958,0.07500000000000001
96,SPX,1751.64,SPXW140207P01835000,,put,2014-02-07,2014-02-05,1835.0,85.5,83.1,87.3,24,648,0.3969,-0.9729,0.0015,-355.0469,6.6129,1.047589687378685,0.005479452054794521,-1.9167459508767293,1733.3392916596217,85.19999999999999
97,SPX,1751.64,SPXW140207C01840000,,call,2014-02-07,2014-02-05,1840.0,0.07,0.0,0.1,88,6588,0.2694,0.0013,0.0001,-16.6038,0.4501,1.050444155191706,0.005479452054794521,-2.01476664381269,1732.4085656367536,0.05
98,SPX,1751.64,SPXW140207P01840000,,put,2014-02-07,2014-02-05,1840.0,98.56,88.1,92.3,236,2291,0.3969,-0.9793,0.0012,-282.6614,5.2812,1.050444155191706,0.005479452054794521,-2.032825416318243,1732.2371485169913,90.19999999999999
99,SPX,1751.64,SPXW140207C01845000,,call,2014-02-07,2014-02-05,1845.0,0.05,0.0,0.05,222,7677,0.2694,0.0007,0.0001,-9.909,0.2686,1.053298623004727,0.005479452054794521,-2.186242384259887,1730.781570981147,0.025
100,SPX,1751.64,SPXW140207C01850000,,call,2014-02-07,2014-02-05,1850.0,0.05,0.0,0.05,1973,10631,0.2694,0.0004,0.0001,-5.7603,0.1562,1.0561530908177479,0.005479452054794521,-2.2678786580099524,1730.0075273605648,0.025
101,SPX,1751.64,SPXW140207C01855000,,call,2014-02-07,2014-02-05,1855.0,0.05,0.0,0.05,61,2935,0.2694,0.0002,0.0,-3.2624,0.0885,1.0590075586307688,0.005479452054794521,-2.4569192152008146,1728.2164464607063,0.025
102,SPX,1751.64,SPXW140207C01860000,,call,2014-02-07,2014-02-05,1860.0,0.05,0.0,0.05,64,7983,0.2694,0.0001,0.0,-1.8006,0.0488,1.0618620264437897,0.005479452054794521,-2.616873707514415,1726.7023923416148,0.025
103,SPX,1751.64,SPXW140207C01865000,,call,2014-02-07,2014-02-05,1865.0,0.02,0.0,0.05,27,3883,0.2694,0.0001,0.0,-0.9687,0.0263,1.0647164942568108,0.005479452054794521,-2.126940527367331,1731.3440654393073,0.025
104,SPX,1751.64,SPXW140207C01870000,,call,2014-02-07,2014-02-05,1870.0,0.05,0.0,0.05,35,4993,0.2694,0.0,0.0,-0.508,0.0138,1.0675709620698317,0.005479452054794521,-inf,0.0,0.025
105,SPX,1751.64,SPXW140207C01875000,,call,2014-02-07,2014-02-05,1875.0,0.05,0.0,0.05,1,6685,0.2694,0.0,0.0,-0.2598,0.007,1.0704254298828526,0.005479452054794521,-inf,0.0,0.025
106,SPX,1751.64,SPXW140207C01885000,,call,2014-02-07,2014-02-05,1885.0,0.05,0.0,0.05,1,1371,0.2694,0.0,0.0,-0.0631,0.0017,1.0761343655088944,0.005479452054794521,-inf,0.0,0.025
107,SPX,1751.64,SPXW140207C01890000,,call,2014-02-07,2014-02-05,1890.0,0.05,0.0,0.05,22,2137,0.2694,0.0,0.0,-0.0299,0.0008,1.0789888333219153,0.005479452054794521,-inf,0.0,0.025
108,SPX,1751.64,SPXW140207C01895000,,call,2014-02-07,2014-02-05,1895.0,0.03,0.0,0.05,2,1048,0.2694,0.0,0.0,-0.0139,0.0004,1.0818433011349364,0.005479452054794521,-inf,0.0,0.025
