,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1273.83,SPQ060218C01000000,,call,2006-02-18,2006-01-26,1000.0,272.0,273.6,275.6,3,3,0.1653,0.9983,0.0,-11.6851,0.0,0.7850341097320679,0.06301369863013699,-1.9257654930449168,1128.2621221182026,274.6
11,SPX,1273.83,SPQ060218C01050000,,call,2006-02-18,2006-01-26,1050.0,221.1,223.8,225.8,5,7,0.1653,0.9983,0.0,-14.02,0.0014,0.8242858152186713,0.06301369863013699,-1.151486800790887,1184.6752282241127,224.8
12,SPX,1273.83,SPQ060218P01050000,,put,2006-02-18,2006-01-26,1050.0,0.25,0.05,0.25,10,11133,0.1876,0.0,0.0,-0.0266,0.0176,0.8242858152186713,0.06301369863013699,inf,inf,0.15
13,SPX,1273.83,SPT060218P01100000,,put,2006-02-18,2006-01-26,1100.0,0.4,0.25,0.45,205,14774,0.1876,-0.0007,0.0,-1.0955,0.7255,0.8635375207052747,0.06301369863013699,0.041528043335029186,1277.1677689934606,0.35
14,SPX,1273.83,SPT060218P01105000,,put,2006-02-18,2006-01-26,1105.0,0.35,0.15,0.45,100,2699,0.1876,-0.0009,0.0001,-1.4914,0.9882,0.867462691253935,0.06301369863013699,0.0587477953751627,1278.5543506755457,0.3
15,SPX,1273.83,SPT060218P01125000,,put,2006-02-18,2006-01-26,1125.0,0.45,0.45,0.5,1210,21315,0.1876,-0.0032,0.0002,-4.601,3.0543,0.8831633734485764,0.06301369863013699,0.04833515666638148,1277.7157166193115,0.475
16,SPX,1273.83,SPT060218P01140000,,put,2006-02-18,2006-01-26,1140.0,0.5,0.5,0.8,101,50152,0.1876,-0.0073,0.0003,-9.6013,6.3848,0.8949388850945574,0.06301369863013699,0.04598953419377409,1277.52687608224,0.65
17,SPX,1273.83,SPT060218P01150000,,put,2006-02-18,2006-01-26,1150.0,0.7,0.4,0.7,10495,84073,0.1876,-0.0121,0.0005,-14.9127,9.9299,0.9027892261918781,0.06301369863013699,0.04393117172165077,1277.3611851629762,0.55
18,SPX,1273.83,SPT060218P01165000,,put,2006-02-18,2006-01-26,1165.0,0.6,0.55,1.05,5,24008,0.1876,-0.0242,0.001,-26.8417,17.9139,0.9145647378378591,0.06301369863013699,0.040258894595791586,1277.0656331738605,0.8
19,SPX,1273.83,SPT060218P01170000,,put,2006-02-18,2006-01-26,1170.0,0.8,0.6,0.8,700,154521,0.1876,-0.0299,0.0011,-32.0386,21.4006,0.9184899083865194,0.06301369863013699,0.039786312573688365,1277.0276038223958,0.7
20,SPX,1273.83,SPT060218P01175000,,put,2006-02-18,2006-01-26,1175.0,0.7,0.7,0.95,82,39443,0.1852,-0.035,0.0013,-35.9108,24.3219,0.9224150789351798,0.06301369863013699,0.038006033506125185,1276.8843523870544,0.825
21,SPX,1273.83,SPT060218P01180000,,put,2006-02-18,2006-01-26,1180.0,1.25,0.75,0.95,3,51185,0.1783,-0.0372,0.0014,-36.3073,25.5734,0.9263402494838401,0.06301369863013699,0.03712129146288286,1276.8131669598056,0.85
22,SPX,1273.83,SPT060218C01190000,,call,2006-02-18,2006-01-26,1190.0,83.9,85.3,87.3,6,5,0.1646,0.9558,0.0017,-57.8313,28.5255,0.9341905905811608,0.06301369863013699,0.023400741845212115,1275.7097336128231,86.3
23,SPX,1273.83,SPT060218P01190000,,put,2006-02-18,2006-01-26,1190.0,1.1,0.9,1.35,2404,153820,0.1713,-0.0488,0.0019,-43.3628,31.8721,0.9341905905811608,0.06301369863013699,0.03547795906941057,1276.6809566708446,1.125
24,SPX,1273.83,SPT060218P01195000,,put,2006-02-18,2006-01-26,1195.0,1.15,1.0,1.45,26,6116,0.1659,-0.054,0.0021,-45.4665,34.5596,0.9381157611298211,0.06301369863013699,0.03467359569186182,1276.6162485728178,1.225
25,SPX,1273.83,SZP060218P01200000,,put,2006-02-18,2006-01-26,1200.0,1.25,1.2,1.3,957,97981,0.1584,-0.0577,0.0023,-45.6233,36.3876,0.9420409316784815,0.06301369863013699,0.0333894909241753,1276.5129538279832,1.25
26,SPX,1273.83,SZP060218P01205000,,put,2006-02-18,2006-01-26,1205.0,1.35,1.2,1.7,120,31707,0.1546,-0.0664,0.0026,-49.5762,40.5865,0.9459661022271418,0.06301369863013699,0.03227035561807948,1276.4229362172794,1.45
27,SPX,1273.83,SZP060218P01210000,,put,2006-02-18,2006-01-26,1210.0,1.7,1.4,1.85,84,6573,0.1499,-0.0753,0.003,-52.8338,44.7037,0.9498912727758022,0.06301369863013699,0.03130034430772777,1276.3449185256438,1.625
28,SPX,1273.83,SZP060218P01215000,,put,2006-02-18,2006-01-26,1215.0,1.7,1.55,2.1,290,13565,0.145,-0.0853,0.0034,-56.0607,49.1545,0.9538164433244625,0.06301369863013699,0.030625797160582814,1276.2906677308501,1.8250000000000002
29,SPX,1273.83,SZP060218P01220000,,put,2006-02-18,2006-01-26,1220.0,2.25,1.8,2.35,701,31592,0.1405,-0.0977,0.0039,-59.9003,54.3486,0.9577416138731228,0.06301369863013699,0.02961365329411514,1276.2092698752776,2.075
30,SPX,1273.83,SZP060218C01225000,,call,2006-02-18,2006-01-26,1225.0,54.0,51.6,53.6,8,7006,0.1352,0.8874,0.0044,-85.1598,59.5667,0.9616667844217832,0.06301369863013699,0.023774761392392076,1275.7398003470478,52.6
31,SPX,1273.83,SZP060218P01225000,,put,2006-02-18,2006-01-26,1225.0,2.65,2.15,2.6,1669,39933,0.1361,-0.1124,0.0045,-64.0108,60.1384,0.9616667844217832,0.06301369863013699,0.02856845299282288,1276.1252190289156,2.375
32,SPX,1273.83,SZP060218C01230000,,call,2006-02-18,2006-01-26,1230.0,47.5,47.0,49.0,17,70,0.1321,0.868,0.0051,-91.1133,66.724,0.9655919549704435,0.06301369863013699,0.023423869808725142,1275.711592806145,48.0
33,SPX,1273.83,SZP060218P01235000,,put,2006-02-18,2006-01-26,1235.0,3.0,3.0,3.6,270,6736,0.1292,-0.1532,0.0058,-74.7084,74.4743,0.9695171255191039,0.06301369863013699,0.026804037213173367,1275.9833442971826,3.3
34,SPX,1273.83,SZP060218C01240000,,call,2006-02-18,2006-01-26,1240.0,39.5,38.1,40.1,20,619,0.1251,0.8207,0.0066,-102.0957,81.9309,0.9734422960677642,0.06301369863013699,0.02252708918611011,1275.6395050647952,39.1
35,SPX,1273.83,SZP060218P01240000,,put,2006-02-18,2006-01-26,1240.0,3.9,3.4,4.2,2041,17282,0.1246,-0.1767,0.0066,-78.6259,81.6598,0.9734422960677642,0.06301369863013699,0.025713940925950796,1275.8956987369215,3.8
36,SPX,1273.83,SZP060218C01245000,,call,2006-02-18,2006-01-26,1245.0,35.6,33.8,35.2,10,1365,0.1183,0.7974,0.0075,-103.427,88.3878,0.9773674666164245,0.06301369863013699,0.021976086678680933,1275.5952147295452,34.5
37,SPX,1273.83,SZP060218P01245000,,put,2006-02-18,2006-01-26,1245.0,4.5,4.2,4.9,362,6081,0.1217,-0.2073,0.0075,-84.248,90.0505,0.9773674666164245,0.06301369863013699,0.024820960830386086,1275.8239061331292,4.550000000000001
38,SPX,1273.83,SZP060218C01250000,,call,2006-02-18,2006-01-26,1250.0,30.2,29.7,31.7,68,18050,0.1186,0.7563,0.0083,-112.437,98.3194,0.9812926371650849,0.06301369863013699,0.021378792536635466,1275.5472051463632,30.7
39,SPX,1273.83,SZP060218P01250000,,put,2006-02-18,2006-01-26,1250.0,6.0,5.1,5.4,6393,36977,0.1169,-0.239,0.0084,-87.1619,97.6483,0.9812926371650849,0.06301369863013699,0.02389529507154633,1275.7494899758206,5.25
40,SPX,1273.83,SZP060218C01255000,,call,2006-02-18,2006-01-26,1255.0,25.0,25.7,27.3,11,69,0.1132,0.7205,0.0094,-114.122,105.5702,0.9852178077137452,0.06301369863013699,0.020757597718114515,1275.4972763804572,26.5
41,SPX,1273.83,SZP060218P01255000,,put,2006-02-18,2006-01-26,1255.0,6.5,5.9,6.9,546,13172,0.1149,-0.2806,0.0093,-92.4086,106.082,0.9852178077137452,0.06301369863013699,0.02302531642348921,1275.6795545755801,6.4
42,SPX,1273.83,SZP060218C01260000,,call,2006-02-18,2006-01-26,1260.0,23.0,21.9,23.9,1311,5278,0.1117,0.6731,0.0102,-118.9104,113.3262,0.9891429782624056,0.06301369863013699,0.020089829979235974,1275.443606478296,22.9
43,SPX,1273.83,SZP060218P01260000,,put,2006-02-18,2006-01-26,1260.0,7.2,7.1,8.1,7162,43178,0.1117,-0.3252,0.0102,-95.0934,113.3262,0.9891429782624056,0.06301369863013699,0.022188833006467398,1275.612315388133,7.6
44,SPX,1273.83,SZP060218C01265000,,call,2006-02-18,2006-01-26,1265.0,19.5,18.6,20.2,2347,9596,0.1095,0.6222,0.011,-121.2705,119.4594,0.9930681488110659,0.06301369863013699,0.01939311700709867,1275.3876125939196,19.4
45,SPX,1273.83,SZP060218P01265000,,put,2006-02-18,2006-01-26,1265.0,9.3,8.6,9.6,2044,15196,0.1091,-0.3758,0.011,-96.8065,119.4199,0.9930681488110659,0.06301369863013699,0.02122973123345641,1275.5352241101402,9.1
46,SPX,1273.83,SZP060218C01270000,,call,2006-02-18,2006-01-26,1270.0,15.5,15.5,16.6,4899,19245,0.1059,0.5678,0.0118,-120.1832,123.6271,0.9969933193597262,0.06301369863013699,0.018651194991122666,1275.3279880221585,16.05
47,SPX,1273.83,SZP060218P01270000,,put,2006-02-18,2006-01-26,1270.0,11.0,10.0,11.5,981,13410,0.1057,-0.4304,0.0118,-95.6962,123.6212,0.9969933193597262,0.06301369863013699,0.02046481280847181,1275.4737443614774,10.75
48,SPX,1273.83,SZP060218C01275000,,call,2006-02-18,2006-01-26,1275.0,13.3,12.6,13.5,994,62854,0.1027,0.5083,0.0123,-117.1704,125.4602,1.0009184899083865,0.06301369863013699,0.0178081064213252,1275.26023658258,13.05
49,SPX,1273.83,SZP060218P01275000,,put,2006-02-18,2006-01-26,1275.0,13.2,12.5,13.5,3407,59567,0.1049,-0.49,0.012,-94.8964,125.46,1.0009184899083865,0.06301369863013699,0.01954329078438872,1275.3996816505633,13.0
50,SPX,1273.83,SZP060218C01280000,,call,2006-02-18,2006-01-26,1280.0,10.6,10.0,11.0,1029,24799,0.1012,0.4462,0.0124,-113.3328,124.3825,1.004843660457047,0.06301369863013699,0.01702767644509467,1275.1975236581384,10.5
51,SPX,1273.83,SZP060218P01280000,,put,2006-02-18,2006-01-26,1280.0,15.5,14.3,15.9,1142,9467,0.1005,-0.5525,0.0125,-87.8493,124.3642,1.004843660457047,0.06301369863013699,0.01879178821494782,1275.3392865842213,15.100000000000001
52,SPX,1273.83,SZP060218C01285000,,call,2006-02-18,2006-01-26,1285.0,8.0,8.0,8.5,387,16394,0.0991,0.3831,0.0122,-106.3045,120.1235,1.0087688310057072,0.06301369863013699,0.016252794774172775,1275.135259629444,8.25
53,SPX,1273.83,SZP060218P01285000,,put,2006-02-18,2006-01-26,1285.0,17.7,17.0,18.6,3825,5140,0.0983,-0.6162,0.0123,-80.4411,120.0306,1.0087688310057072,0.06301369863013699,0.01799735376790009,1275.275444375086,17.8
54,SPX,1273.83,SZP060218C01290000,,call,2006-02-18,2006-01-26,1290.0,6.0,5.8,6.5,1609,17871,0.0957,0.3182,0.0118,-95.3611,112.3093,1.0126940015543675,0.06301369863013699,0.01537613497000466,1275.0648210927811,6.15
55,SPX,1273.83,SZP060218P01290000,,put,2006-02-18,2006-01-26,1290.0,19.5,19.9,21.9,434,7780,0.0967,-0.6783,0.0117,-71.3148,112.579,1.0126940015543675,0.06301369863013699,0.017167189972103487,1275.2087343046646,20.9
56,SPX,1273.83,SZP060218C01295000,,call,2006-02-18,2006-01-26,1295.0,4.8,4.3,5.1,182,7849,0.0953,0.2615,0.0108,-85.9722,102.4271,1.016619172103028,0.06301369863013699,0.014541848355640132,1274.997790803253,4.699999999999999
57,SPX,1273.83,SZP060218P01295000,,put,2006-02-18,2006-01-26,1295.0,23.5,23.2,25.0,3,883,0.0931,-0.7419,0.011,-57.7862,101.4007,1.016619172103028,0.06301369863013699,0.016457801886219356,1275.15173226004,24.1
58,SPX,1273.83,SXY060218C01300000,,call,2006-02-18,2006-01-26,1300.0,3.0,3.1,3.5,5113,47481,0.0927,0.2046,0.0097,-72.575,89.3737,1.0205443426516883,0.06301369863013699,0.013657121832567697,1274.9267117973761,3.3
59,SPX,1273.83,SXY060218P01300000,,put,2006-02-18,2006-01-26,1300.0,27.8,27.0,29.0,960,3180,0.0932,-0.7924,0.0097,-47.541,89.708,1.0205443426516883,0.06301369863013699,0.01587460074644885,1275.1048717273914,28.0
60,SPX,1273.83,SXY060218C01305000,,call,2006-02-18,2006-01-26,1305.0,2.65,2.0,2.8,1336,22835,0.0926,0.1602,0.0083,-61.8554,76.6917,1.0244695132003485,0.06301369863013699,0.012818642233874855,1274.8593519306853,2.4
61,SPX,1273.83,SXY060218C01310000,,call,2006-02-18,2006-01-26,1310.0,1.6,1.45,1.75,1924,23020,0.0901,0.1164,0.0069,-48.1824,61.6584,1.028394683749009,0.06301369863013699,0.012008723087284626,1274.7942898677702,1.6
62,SPX,1273.83,SXY060218C01315000,,call,2006-02-18,2006-01-26,1315.0,1.15,1.0,1.4,1510,4322,0.0917,0.0901,0.0056,-40.531,51.2075,1.0323198542976693,0.06301369863013699,0.011028089012735373,1274.7155184535445,1.2
63,SPX,1273.83,SXY060218P01315000,,put,2006-02-18,2006-01-26,1315.0,40.0,39.7,41.7,3,608,0.0843,-0.9261,0.0052,-5.2004,43.3291,1.0323198542976693,0.06301369863013699,0.01518296284326233,1275.049300473232,40.7
64,SPX,1273.83,SXY060218C01320000,,call,2006-02-18,2006-01-26,1320.0,0.85,0.7,0.95,1745,9969,0.0918,0.0661,0.0044,-31.939,40.4627,1.0362450248463297,0.06301369863013699,0.010245098441134748,1274.6526266479596,0.825
65,SPX,1273.83,SXY060218C01325000,,call,2006-02-18,2006-01-26,1325.0,0.6,0.4,0.7,5318,57590,0.0912,0.0462,0.0034,-23.8308,30.488,1.04017019539499,0.06301369863013699,0.009449788817237618,1274.5887485211451,0.55
66,SPX,1273.83,SXY060218C01330000,,call,2006-02-18,2006-01-26,1330.0,0.5,0.25,0.5,649,10614,0.0917,0.0329,0.0025,-18.1274,23.1352,1.0440953659436503,0.06301369863013699,0.008504143101678397,1274.5127997814052,0.375
67,SPX,1273.83,SXY060218C01335000,,call,2006-02-18,2006-01-26,1335.0,0.45,0.15,0.5,16,22937,0.0951,0.0266,0.0021,-15.7296,19.4165,1.0480205364923108,0.06301369863013699,0.007389876553237228,1274.4233142093099,0.325
68,SPX,1273.83,SXY060218C01340000,,call,2006-02-18,2006-01-26,1340.0,0.3,0.1,0.4,202,7585,0.097,0.0202,0.0016,-12.6661,15.3671,1.051945707040971,0.06301369863013699,0.006943695001824899,1274.387483600835,0.25
69,SPX,1273.83,SXY060218C01345000,,call,2006-02-18,2006-01-26,1345.0,0.2,0.2,0.3,450,2774,0.097,0.0137,0.0011,-9.0859,11.046,1.0558708775896313,0.06301369863013699,0.00571499725234895,1274.2888182375514,0.25
70,SPX,1273.83,SXY060218C01350000,,call,2006-02-18,2006-01-26,1350.0,0.15,0.15,0.2,10509,123609,0.097,0.0091,0.0008,-6.3724,7.7615,1.0597960481382918,0.06301369863013699,0.004415202768452956,1274.1844520670902,0.175
71,SPX,1273.83,SXY060218C01365000,,call,2006-02-18,2006-01-26,1365.0,0.05,0.05,0.15,7,1424,0.097,0.0024,0.0002,-1.9248,2.3552,1.0715715597842728,0.06301369863013699,0.0025480592537433337,1274.0345459258226,0.1
72,SPX,1273.83,SXY060218C01370000,,call,2006-02-18,2006-01-26,1370.0,0.1,0.05,0.1,203,106351,0.097,0.0015,0.0002,-1.2364,1.5149,1.075496730332933,0.06301369863013699,0.0035450187263262913,1274.1145859703656,0.07500000000000001
73,SPX,1273.83,SPQ060318C01000000,,call,2006-03-18,2006-01-26,1000.0,273.3,275.1,277.1,3,277,0.2009,0.9959,0.0,-13.5069,0.762,0.7850341097320679,0.13972602739726028,-0.3314635267469896,1216.1790629718066,276.1
74,SPX,1273.83,SPQ060318P01075000,,put,2006-03-18,2006-01-26,1075.0,0.75,0.65,0.75,691,25949,0.2033,-0.0101,0.0003,-9.0574,12.6628,0.843911667961973,0.13972602739726028,0.027971208676561003,1278.8182587370993,0.7
75,SPX,1273.83,SPT060318C01100000,,call,2006-03-18,2006-01-26,1100.0,174.7,176.5,178.6,3,911,0.2087,0.9719,0.0006,-37.448,27.1076,0.8635375207052747,0.13972602739726028,-0.005714705982084137,1272.8132614355309,177.55
76,SPX,1273.83,SPT060318P01100000,,put,2006-03-18,2006-01-26,1100.0,0.9,0.8,0.95,6141,58734,0.2033,-0.0217,0.0005,-17.4772,24.5243,0.8635375207052747,0.13972602739726028,0.027833929357825676,1278.7937293277894,0.875
77,SPX,1273.83,SPT060318P01125000,,put,2006-03-18,2006-01-26,1125.0,1.2,1.2,1.4,340,33793,0.1928,-0.035,0.0008,-24.5591,36.5176,0.8831633734485764,0.13972602739726028,0.02676476175832425,1278.6027039094042,1.2999999999999998
78,SPX,1273.83,SPT060318P01150000,,put,2006-03-18,2006-01-26,1150.0,1.95,1.7,2.05,557,63410,0.1776,-0.0518,0.0013,-30.8397,50.1144,0.9027892261918781,0.13972602739726028,0.025653060680170398,1278.4041094046095,1.875
79,SPX,1273.83,SPT060318P01165000,,put,2006-03-18,2006-01-26,1165.0,2.2,2.0,2.5,10,632,0.1665,-0.0639,0.0016,-33.9494,59.1583,0.9145647378378591,0.13972602739726028,0.02529108300783888,1278.33945229744,2.25
80,SPX,1273.83,SPT060318P01175000,,put,2006-03-18,2006-01-26,1175.0,2.65,2.3,3.0,376,37581,0.1604,-0.0757,0.0019,-37.0903,67.3649,0.9224150789351798,0.13972602739726028,0.024746686002852403,1278.2422172761173,2.65
81,SPX,1273.83,SPT060318P01185000,,put,2006-03-18,2006-01-26,1185.0,3.3,2.8,3.5,5,0,0.1546,-0.0903,0.0022,-40.6425,76.9488,0.9302654200325005,0.13972602739726028,0.024473973115453625,1278.1935106714523,3.15
82,SPX,1273.83,SPT060318P01190000,,put,2006-03-18,2006-01-26,1190.0,3.8,3.1,3.7,25,6461,0.1513,-0.0982,0.0024,-42.1938,81.8504,0.9341905905811608,0.13972602739726028,0.024255200712063385,1278.1544391952502,3.4000000000000004
83,SPX,1273.83,SPT060318P01195000,,put,2006-03-18,2006-01-26,1195.0,4.3,3.4,3.9,25,34,0.1476,-0.1063,0.0026,-43.4762,86.7137,0.9381157611298211,0.13972602739726028,0.024090543461948936,1278.1250331577578,3.65
84,SPX,1273.83,SZP060318C01200000,,call,2006-03-18,2006-01-26,1200.0,80.0,80.4,82.0,6,29673,0.1477,0.8752,0.0029,-69.8708,95.1418,0.9420409316784815,0.13972602739726028,0.016704328801123484,1276.8066292216206,81.2
85,SPX,1273.83,SZP060318P01200000,,put,2006-03-18,2006-01-26,1200.0,4.2,3.8,4.3,7446,77331,0.1453,-0.1175,0.0029,-45.8132,93.1065,0.9420409316784815,0.13972602739726028,0.023756828200489515,1278.0654372285503,4.05
86,SPX,1273.83,SZP060318P01205000,,put,2006-03-18,2006-01-26,1205.0,4.5,4.2,4.7,48,14,0.1425,-0.1289,0.0031,-47.7928,99.3792,0.9459661022271418,0.13972602739726028,0.023685047642733263,1278.0526187921566,4.45
87,SPX,1273.83,SZP060318C01210000,,call,2006-03-18,2006-01-26,1210.0,73.2,71.4,73.4,2,152,0.1444,0.8473,0.0034,-76.0523,109.7232,0.9498912727758022,0.13972602739726028,0.017586958511837652,1276.964102824223,72.4
88,SPX,1273.83,SZP060318P01210000,,put,2006-03-18,2006-01-26,1210.0,5.4,4.7,5.2,5,16653,0.1402,-0.1424,0.0034,-50.1438,106.3672,0.9498912727758022,0.13972602739726028,0.023425388734675055,1278.0062504685984,4.95
89,SPX,1273.83,SZP060318C01220000,,call,2006-03-18,2006-01-26,1220.0,64.0,62.6,64.6,1,25,0.139,0.8174,0.004,-80.4928,123.518,0.9577416138731228,0.13972602739726028,0.01804288591911478,1277.04545431835,63.599999999999994
90,SPX,1273.83,SZP060318P01220000,,put,2006-03-18,2006-01-26,1220.0,7.0,5.7,6.7,5,10352,0.1362,-0.1744,0.004,-55.1852,121.5001,0.9577416138731228,0.13972602739726028,0.023093181913498198,1277.9469294287057,6.2
91,SPX,1273.83,SZP060318C01225000,,call,2006-03-18,2006-01-26,1225.0,60.5,58.3,60.3,8,31465,0.1364,0.8001,0.0043,-82.6535,130.7414,0.9616667844217832,0.13972602739726028,0.018194576758643517,1277.0725217858867,59.3
92,SPX,1273.83,SZP060318P01225000,,put,2006-03-18,2006-01-26,1225.0,6.5,6.4,7.2,478,65328,0.1333,-0.1911,0.0043,-56.9023,128.6556,0.9616667844217832,0.13972602739726028,0.022995516916059333,1277.9294902467018,6.800000000000001
93,SPX,1273.83,SZP060318C01230000,,call,2006-03-18,2006-01-26,1230.0,54.8,54.1,56.1,2,2934,0.134,0.7809,0.0046,-84.8227,138.1689,0.9655919549704435,0.13972602739726028,0.018339540694782296,1277.0983894517929,55.1
94,SPX,1273.83,SZP060318P01230000,,put,2006-03-18,2006-01-26,1230.0,7.4,7.1,8.1,420,3075,0.1312,-0.2109,0.0046,-59.0854,136.4595,0.9655919549704435,0.13972602739726028,0.022754685899763667,1277.8864881813126,7.6
95,SPX,1273.83,SZP060318C01240000,,call,2006-03-18,2006-01-26,1240.0,47.5,46.0,48.0,4,1231,0.1293,0.7372,0.0053,-88.62,152.9006,0.9734422960677642,0.13972602739726028,0.018561619455229154,1277.1380186633316,47.0
96,SPX,1273.83,SZP060318P01240000,,put,2006-03-18,2006-01-26,1240.0,9.5,8.9,9.7,769,15830,0.1259,-0.254,0.0054,-62.0436,151.3072,0.9734422960677642,0.13972602739726028,0.022389420748198587,1277.8212702908208,9.3
97,SPX,1273.83,SZP060318C01250000,,call,2006-03-18,2006-01-26,1250.0,38.5,38.3,40.3,5,46731,0.1246,0.6861,0.006,-91.234,166.593,0.9812926371650849,0.13972602739726028,0.018692024578113267,1277.161289594117,39.3
98,SPX,1273.83,SZP060318P01250000,,put,2006-03-18,2006-01-26,1250.0,11.5,10.9,12.0,6250,52854,0.1209,-0.3054,0.0061,-64.0687,165.4615,0.9812926371650849,0.13972602739726028,0.022144007768625344,1277.7774538086726,11.45
99,SPX,1273.83,SZP060318C01260000,,call,2006-03-18,2006-01-26,1260.0,31.8,31.1,33.1,16,2219,0.1203,0.6269,0.0066,-92.4449,178.0865,0.9891429782624056,0.13972602739726028,0.01879852919750623,1277.1802957695907,32.1
100,SPX,1273.83,SZP060318P01260000,,put,2006-03-18,2006-01-26,1260.0,15.7,13.7,15.3,1754,15413,0.1182,-0.3676,0.0067,-65.975,177.787,0.9891429782624056,0.13972602739726028,0.021835530574322866,1277.7223798575096,14.5
101,SPX,1273.83,SZP060318C01265000,,call,2006-03-18,2006-01-26,1265.0,29.5,27.8,29.8,11,16555,0.1185,0.5942,0.0069,-92.4913,182.5156,0.9930681488110659,0.13972602739726028,0.018760270122052367,1277.1734682519425,28.8
102,SPX,1273.83,SZP060318P01265000,,put,2006-03-18,2006-01-26,1265.0,17.2,15.3,16.9,11,17403,0.116,-0.4005,0.007,-65.535,182.3217,0.9930681488110659,0.13972602739726028,0.021707797333847673,1277.699575708626,16.1
103,SPX,1273.83,SZP060318C01270000,,call,2006-03-18,2006-01-26,1270.0,26.0,24.6,26.6,406,39242,0.116,0.5602,0.0072,-91.4606,185.7336,0.9969933193597262,0.13972602739726028,0.01872834772033053,1277.1677715723988,25.6
104,SPX,1273.83,SZP060318P01270000,,put,2006-03-18,2006-01-26,1270.0,19.1,17.1,18.7,518,54673,0.1141,-0.4354,0.0073,-64.6764,185.6781,0.9969933193597262,0.13972602739726028,0.021585380178930223,1277.6777210196694,17.9
105,SPX,1273.83,SZP060318C01275000,,call,2006-03-18,2006-01-26,1275.0,22.0,21.6,23.6,8903,102684,0.1138,0.5244,0.0074,-89.9685,187.6194,1.0009184899083865,0.13972602739726028,0.01872705155466445,1277.1675402670176,22.6
106,SPX,1273.83,SZP060318P01275000,,put,2006-03-18,2006-01-26,1275.0,20.0,19.0,20.6,7128,82411,0.1117,-0.4718,0.0075,-62.8108,187.6138,1.0009184899083865,0.13972602739726028,0.02147256644016144,1277.6575811246132,19.8
107,SPX,1273.83,SZP060318C01280000,,call,2006-03-18,2006-01-26,1280.0,20.0,19.0,20.6,2527,34740,0.1119,0.4871,0.0075,-87.9755,187.9542,1.004843660457047,0.13972602739726028,0.01863933241025677,1277.1518865705139,19.8
108,SPX,1273.83,SZP060318P01280000,,put,2006-03-18,2006-01-26,1280.0,22.0,21.0,23.0,2286,33926,0.1099,-0.5098,0.0076,-60.6321,187.9474,1.004843660457047,0.13972602739726028,0.021319705868796876,1277.6302924383374,22.0
