,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,4796.56,SPX220121C02650000,,call,2022-01-21,2022-01-03,2650.0,1753.6,2141.1,2146.8,9,483,0.0968,0.9995,0.0,46.6955,0.0,0.5524792768150507,0.049315068493150684,-10.601952490754657,2843.5776095902097,2143.95
11,SPX,4796.56,SPX220121P02700000,,put,2022-01-21,2022-01-03,2700.0,0.12,0.0,0.15,2760,6639,0.8386,-0.0006,0.0,-19.7608,2.2352,0.5629034141134479,0.049315068493150684,0.22674849686463133,4850.496699494202,0.075
12,SPX,4796.56,SPX220121P02750000,,put,2022-01-21,2022-01-03,2750.0,0.1,0.05,0.15,101,10063,0.1146,0.0,0.0,0.0,0.0,0.5733275514118451,0.049315068493150684,inf,inf,0.1
13,SPX,4796.56,SPX220121P02800000,,put,2022-01-21,2022-01-03,2800.0,0.15,0.05,0.15,2352,13344,0.1146,0.0,0.0,0.0,0.0,0.5837516887102423,0.049315068493150684,inf,inf,0.1
14,SPX,4796.56,SPX220121P02875000,,put,2022-01-21,2022-01-03,2875.0,0.15,0.1,0.15,1,1288,0.1146,0.0,0.0,0.0,0.0,0.599387894657838,0.049315068493150684,inf,inf,0.125
15,SPX,4796.56,SPX220121P02900000,,put,2022-01-21,2022-01-03,2900.0,0.15,0.1,0.15,100,10175,0.1146,0.0,0.0,0.0,0.0,0.6045999633070367,0.049315068493150684,inf,inf,0.125
16,SPX,4796.56,SPX220121P03000000,,put,2022-01-21,2022-01-03,3000.0,0.15,0.1,0.2,6517,72873,0.1146,0.0,0.0,0.0,0.0,0.625448237903831,0.049315068493150684,inf,inf,0.15000000000000002
17,SPX,4796.56,SPX220121P03050000,,put,2022-01-21,2022-01-03,3050.0,0.2,0.1,0.2,3,4526,0.1146,0.0,0.0,0.0,0.0,0.6358723752022282,0.049315068493150684,inf,inf,0.15000000000000002
18,SPX,4796.56,SPX220121P03100000,,put,2022-01-21,2022-01-03,3100.0,0.2,0.1,0.2,7,11311,0.1146,0.0,0.0,0.0,0.0,0.6462965125006254,0.049315068493150684,inf,inf,0.15000000000000002
19,SPX,4796.56,SPX220121C03200000,,call,2022-01-21,2022-01-03,3200.0,1357.0,1591.4,1597.0,1,11,0.0968,0.9995,0.0,45.2997,0.0,0.6671447870974198,0.049315068493150684,-6.777742658546004,3433.7540945994992,1594.2
20,SPX,4796.56,SPX220121P03200000,,put,2022-01-21,2022-01-03,3200.0,0.35,0.15,0.25,5,12298,0.1146,0.0,0.0,0.0,0.0,0.6671447870974198,0.049315068493150684,inf,inf,0.2
21,SPX,4796.56,SPX220121P03300000,,put,2022-01-21,2022-01-03,3300.0,0.3,0.2,0.3,200,15412,0.1146,0.0,0.0,0.0,0.0,0.6879930616942141,0.049315068493150684,inf,inf,0.25
22,SPX,4796.56,SPX220121P03325000,,put,2022-01-21,2022-01-03,3325.0,0.35,0.2,0.3,150,6674,0.1146,0.0,0.0,0.0,0.0,0.6932051303434127,0.049315068493150684,inf,inf,0.25
23,SPX,4796.56,SPX220121P03350000,,put,2022-01-21,2022-01-03,3350.0,0.35,0.2,0.35,1226,3953,0.1146,0.0,0.0,0.0,0.0,0.6984171989926113,0.049315068493150684,inf,inf,0.275
24,SPX,4796.56,SPX220121C03375000,,call,2022-01-21,2022-01-03,3375.0,1303.26,1416.5,1421.8,5,5,0.0968,0.9995,0.0,44.8556,0.0,0.7036292676418099,0.049315068493150684,-5.698062225247866,3621.537521647909,1419.15
25,SPX,4796.56,SPX220121P03375000,,put,2022-01-21,2022-01-03,3375.0,0.4,0.25,0.35,32,2961,0.1146,0.0,0.0,0.0,0.0,0.7036292676418099,0.049315068493150684,inf,inf,0.3
26,SPX,4796.56,SPX220121P03400000,,put,2022-01-21,2022-01-03,3400.0,0.47,0.3,0.35,577,13034,0.1146,0.0,0.0,0.0,0.0,0.7088413362910085,0.049315068493150684,inf,inf,0.32499999999999996
27,SPX,4796.56,SPX220121P03450000,,put,2022-01-21,2022-01-03,3450.0,0.55,0.3,0.4,1104,7346,0.1146,0.0,0.0,0.0,0.0,0.7192654735894057,0.049315068493150684,inf,inf,0.35
28,SPX,4796.56,SPX220121P03500000,,put,2022-01-21,2022-01-03,3500.0,0.5,0.3,0.45,1822,26111,0.1146,0.0,0.0,0.0,0.0,0.7296896108878028,0.049315068493150684,inf,inf,0.375
29,SPX,4796.56,SPX220121P03525000,,put,2022-01-21,2022-01-03,3525.0,0.56,0.35,0.45,5520,7927,0.1146,0.0,0.0,0.0,0.0,0.7349016795370015,0.049315068493150684,inf,inf,0.4
30,SPX,4796.56,SPX220121C03540000,,call,2022-01-21,2022-01-03,3540.0,1009.4,1251.8,1257.0,1,0,0.0968,0.9995,0.0,44.4368,0.0,0.7380289207265206,0.049315068493150684,-4.7301754458181815,3798.590467150696,1254.4
31,SPX,4796.56,SPX220121P03590000,,put,2022-01-21,2022-01-03,3590.0,0.62,0.4,0.55,291,1225,0.1146,0.0,0.0,0.0,0.0,0.7484530580249178,0.049315068493150684,inf,inf,0.47500000000000003
32,SPX,4796.56,SPX220121P03600000,,put,2022-01-21,2022-01-03,3600.0,0.65,0.4,0.55,635,14142,0.1146,0.0,0.0,0.0,0.0,0.7505378854845972,0.049315068493150684,inf,inf,0.47500000000000003
33,SPX,4796.56,SPX220121P03625000,,put,2022-01-21,2022-01-03,3625.0,0.68,0.45,0.6,77,1850,0.1146,0.0,0.0,0.0,0.0,0.7557499541337959,0.049315068493150684,inf,inf,0.525
34,SPX,4796.56,SPX220121P03630000,,put,2022-01-21,2022-01-03,3630.0,0.62,0.45,0.6,1,758,0.1146,0.0,0.0,0.0,0.0,0.7567923678636356,0.049315068493150684,inf,inf,0.525
35,SPX,4796.56,SPX220121P03650000,,put,2022-01-21,2022-01-03,3650.0,0.78,0.5,0.6,1421,5835,0.1146,0.0,0.0,0.0,0.0,0.7609620227829944,0.049315068493150684,inf,inf,0.55
36,SPX,4796.56,SPX220121P03675000,,put,2022-01-21,2022-01-03,3675.0,0.73,0.5,0.65,6,6446,0.1146,0.0,0.0,0.0,0.0,0.7661740914321931,0.049315068493150684,inf,inf,0.575
37,SPX,4796.56,SPX220121P03680000,,put,2022-01-21,2022-01-03,3680.0,0.72,0.5,0.65,1,335,0.1146,0.0,0.0,0.0,0.0,0.7672165051620328,0.049315068493150684,inf,inf,0.575
38,SPX,4796.56,SPX220121P03690000,,put,2022-01-21,2022-01-03,3690.0,0.87,0.55,0.65,2,554,0.1146,0.0,0.0,0.0,0.0,0.7693013326217122,0.049315068493150684,inf,inf,0.6000000000000001
39,SPX,4796.56,SPX220121P03700000,,put,2022-01-21,2022-01-03,3700.0,0.64,0.55,0.7,199,12352,0.1146,0.0,0.0,0.0,0.0,0.7713861600813916,0.049315068493150684,inf,inf,0.625
40,SPX,4796.56,SPX220121P03740000,,put,2022-01-21,2022-01-03,3740.0,0.95,0.6,0.75,176,3237,0.1146,0.0,0.0,0.0,0.0,0.7797254699201094,0.049315068493150684,inf,inf,0.675
41,SPX,4796.56,SPX220121C03750000,,call,2022-01-21,2022-01-03,3750.0,918.8,1042.2,1047.4,228,2575,0.0968,0.9995,0.0,43.9038,0.0,0.7818102973797888,0.049315068493150684,-3.561585102186389,4023.930579608788,1044.8000000000002
42,SPX,4796.56,SPX220121P03750000,,put,2022-01-21,2022-01-03,3750.0,0.8,0.65,0.75,277,7699,0.1146,0.0,0.0,0.0,0.0,0.7818102973797888,0.049315068493150684,inf,inf,0.7
43,SPX,4796.56,SPX220121P03780000,,put,2022-01-21,2022-01-03,3780.0,0.93,0.7,0.85,10,584,0.1146,0.0,0.0,0.0,0.0,0.788064779758827,0.049315068493150684,inf,inf,0.7749999999999999
44,SPX,4796.56,SPX220121P03795000,,put,2022-01-21,2022-01-03,3795.0,1.17,0.7,0.85,1,383,0.1146,0.0,0.0,0.0,0.0,0.7911920209483463,0.049315068493150684,inf,inf,0.7749999999999999
45,SPX,4796.56,SPX220121C03800000,,call,2022-01-21,2022-01-03,3800.0,991.0,992.3,997.5,5,4411,0.0968,0.9995,0.0,43.7769,0.0,0.792234434678186,0.049315068493150684,-3.2930013375331937,4077.5829873369044,994.9
46,SPX,4796.56,SPX220121P03800000,,put,2022-01-21,2022-01-03,3800.0,0.92,0.75,0.85,2765,27194,0.1146,0.0,0.0,0.0,0.0,0.792234434678186,0.049315068493150684,inf,inf,0.8
47,SPX,4796.56,SPX220121C03805000,,call,2022-01-21,2022-01-03,3805.0,972.41,987.3,992.5,2,2,0.0968,0.9995,0.0,43.7643,0.0,0.7932768484080257,0.049315068493150684,-3.26633758907887,4082.9482281097166,989.9
48,SPX,4796.56,SPX220121C03810000,,call,2022-01-21,2022-01-03,3810.0,967.41,982.3,987.5,2,2,0.0968,0.9995,0.0,43.7516,0.0,0.7943192621378654,0.049315068493150684,-3.2397088554060613,4088.3134688825285,984.9
49,SPX,4796.56,SPX220121P03820000,,put,2022-01-21,2022-01-03,3820.0,0.89,0.75,0.9,1,205,0.1146,0.0,0.0,0.0,0.0,0.7964040895975448,0.049315068493150684,inf,inf,0.825
50,SPX,4796.56,SPX220121P03825000,,put,2022-01-21,2022-01-03,3825.0,0.98,0.8,0.9,13,7983,0.1146,0.0,0.0,0.0,0.0,0.7974465033273845,0.049315068493150684,inf,inf,0.8500000000000001
51,SPX,4796.56,SPX220121P03840000,,put,2022-01-21,2022-01-03,3840.0,1.35,0.8,0.95,1500,2944,0.1146,0.0,0.0,0.0,0.0,0.8005737445169037,0.049315068493150684,inf,inf,0.875
52,SPX,4796.56,SPX220121P03850000,,put,2022-01-21,2022-01-03,3850.0,0.93,0.85,0.95,1277,15154,0.1146,0.0,0.0,0.0,0.0,0.8026585719765832,0.049315068493150684,inf,inf,0.8999999999999999
53,SPX,4796.56,SPX220121P03860000,,put,2022-01-21,2022-01-03,3860.0,1.12,0.85,1.0,3,1710,0.1146,0.0,0.0,0.0,0.0,0.8047433994362626,0.049315068493150684,inf,inf,0.925
54,SPX,4796.56,SPX220121P03870000,,put,2022-01-21,2022-01-03,3870.0,1.17,0.9,1.0,3,294,0.1146,0.0,0.0,0.0,0.0,0.806828226895942,0.049315068493150684,inf,inf,0.95
55,SPX,4796.56,SPX220121P03875000,,put,2022-01-21,2022-01-03,3875.0,1.52,0.9,1.05,10,4168,0.1146,0.0,0.0,0.0,0.0,0.8078706406257817,0.049315068493150684,inf,inf,0.9750000000000001
56,SPX,4796.56,SPX220121P03900000,,put,2022-01-21,2022-01-03,3900.0,1.22,1.0,1.1,373,17607,0.1146,0.0,0.0,0.0,0.0,0.8130827092749804,0.049315068493150684,inf,inf,1.05
57,SPX,4796.56,SPX220121P03910000,,put,2022-01-21,2022-01-03,3910.0,1.7,1.0,1.15,12,389,0.1146,0.0,0.0,0.0,0.0,0.8151675367346598,0.049315068493150684,inf,inf,1.075
58,SPX,4796.56,SPX220121P03925000,,put,2022-01-21,2022-01-03,3925.0,1.15,1.05,1.2,23,7418,0.1146,0.0,0.0,0.0,0.0,0.8182947779241789,0.049315068493150684,inf,inf,1.125
59,SPX,4796.56,SPX220121P03930000,,put,2022-01-21,2022-01-03,3930.0,1.7,1.05,1.2,7,814,0.1146,0.0,0.0,0.0,0.0,0.8193371916540186,0.049315068493150684,inf,inf,1.125
60,SPX,4796.56,SPX220121P03940000,,put,2022-01-21,2022-01-03,3940.0,1.6,1.1,1.25,7,886,0.1146,0.0,0.0,0.0,0.0,0.821422019113698,0.049315068493150684,inf,inf,1.175
61,SPX,4796.56,SPX220121C03945000,,call,2022-01-21,2022-01-03,3945.0,826.5,847.8,852.9,2,1,0.0968,0.9995,0.0,43.409,0.0,0.8224644328435378,0.049315068493150684,-2.5336413952328267,4233.174969748445,850.3499999999999
62,SPX,4796.56,SPX220121C03950000,,call,2022-01-21,2022-01-03,3950.0,765.63,842.8,847.9,60,3304,0.0968,0.9995,0.0,43.3963,0.0,0.8235068465733775,0.049315068493150684,-2.5079570627580825,4238.540210521256,845.3499999999999
63,SPX,4796.56,SPX220121P03950000,,put,2022-01-21,2022-01-03,3950.0,1.61,1.15,1.25,1387,13166,0.1146,0.0,0.0,0.0,0.0,0.8235068465733775,0.049315068493150684,inf,inf,1.2
64,SPX,4796.56,SPX220121P03955000,,put,2022-01-21,2022-01-03,3955.0,1.55,1.15,1.3,113,168,0.1146,0.0,0.0,0.0,0.0,0.8245492603032173,0.049315068493150684,inf,inf,1.225
65,SPX,4796.56,SPX220121P03970000,,put,2022-01-21,2022-01-03,3970.0,1.27,1.2,1.35,2,446,0.1146,0.0,0.0,0.0,0.0,0.8276765014927364,0.049315068493150684,inf,inf,1.275
66,SPX,4796.56,SPX220121P03975000,,put,2022-01-21,2022-01-03,3975.0,1.47,1.2,1.35,270,5710,0.1146,0.0,0.0,0.0,0.0,0.8287189152225761,0.049315068493150684,inf,inf,1.275
67,SPX,4796.56,SPX220121P03980000,,put,2022-01-21,2022-01-03,3980.0,1.32,1.2,1.35,11,2942,0.1146,0.0,0.0,0.0,0.0,0.8297613289524158,0.049315068493150684,inf,inf,1.275
68,SPX,4796.56,SPX220121P03990000,,put,2022-01-21,2022-01-03,3990.0,1.8,1.25,1.4,2,3111,0.1146,0.0,0.0,0.0,0.0,0.8318461564120953,0.049315068493150684,inf,inf,1.325
69,SPX,4796.56,SPX220121P04000000,,put,2022-01-21,2022-01-03,4000.0,1.57,1.3,1.45,424,89215,0.1146,0.0,0.0,0.0,0.0,0.8339309838717747,0.049315068493150684,inf,inf,1.375
70,SPX,4796.56,SPX220121P04025000,,put,2022-01-21,2022-01-03,4025.0,2.15,1.35,1.5,2,3926,0.1146,0.0,0.0,0.0,0.0,0.8391430525209733,0.049315068493150684,inf,inf,1.425
71,SPX,4796.56,SPX220121P04030000,,put,2022-01-21,2022-01-03,4030.0,2.02,1.4,1.55,1,266,0.1146,0.0,0.0,0.0,0.0,0.840185466250813,0.049315068493150684,inf,inf,1.475
72,SPX,4796.56,SPX220121P04050000,,put,2022-01-21,2022-01-03,4050.0,1.72,1.45,1.6,311,14666,0.1146,0.0,0.0,0.0,0.0,0.8443551211701719,0.049315068493150684,inf,inf,1.525
73,SPX,4796.56,SPX220121P04075000,,put,2022-01-21,2022-01-03,4075.0,2.16,1.6,1.75,1,4247,0.1146,0.0,0.0,0.0,0.0,0.8495671898193705,0.049315068493150684,inf,inf,1.675
74,SPX,4796.56,SPX220121C04080000,,call,2022-01-21,2022-01-03,4080.0,432.94,713.3,718.4,9,23,0.0968,0.9995,0.0,43.0663,0.0,0.8506096035492102,0.049315068493150684,-1.8513340367242193,4378.036470614361,715.8499999999999
75,SPX,4796.56,SPX220121C04100000,,call,2022-01-21,2022-01-03,4100.0,695.0,693.4,698.5,1,7851,0.0968,0.9995,0.0,43.0156,0.0,0.8547792584685691,0.049315068493150684,-1.7521760015919974,4399.497433705607,695.95
76,SPX,4796.56,SPX220121P04100000,,put,2022-01-21,2022-01-03,4100.0,2.01,1.7,1.85,376,26208,0.1146,0.0,0.0,0.0,0.0,0.8547792584685691,0.049315068493150684,inf,inf,1.775
77,SPX,4796.56,SPX220121P04110000,,put,2022-01-21,2022-01-03,4110.0,2.12,1.75,1.9,6,445,0.1146,0.0,0.0,0.0,0.0,0.8568640859282485,0.049315068493150684,inf,inf,1.825
78,SPX,4796.56,SPX220121C04125000,,call,2022-01-21,2022-01-03,4125.0,654.33,668.5,673.5,1,1942,0.0968,0.9995,0.0,42.9521,0.0,0.8599913271177677,0.049315068493150684,-1.628906456154247,4426.323637569666,671.0
79,SPX,4796.56,SPX220121P04125000,,put,2022-01-21,2022-01-03,4125.0,2.12,1.8,1.95,296,5667,0.1146,0.0,0.0,0.0,0.0,0.8599913271177677,0.049315068493150684,inf,inf,1.875
80,SPX,4796.56,SPX220121P04130000,,put,2022-01-21,2022-01-03,4130.0,2.56,1.85,2.0,1,1307,0.1146,0.0,0.0,0.0,0.0,0.8610337408476074,0.049315068493150684,inf,inf,1.925
81,SPX,4796.56,SPX220121P04140000,,put,2022-01-21,2022-01-03,4140.0,2.25,1.9,2.05,10,773,0.1146,0.0,0.0,0.0,0.0,0.8631185683072868,0.049315068493150684,inf,inf,1.9749999999999999
82,SPX,4796.56,SPX220121P04145000,,put,2022-01-21,2022-01-03,4145.0,2.62,1.95,2.1,1,136,0.1146,0.0,0.0,0.0,0.0,0.8641609820371265,0.049315068493150684,inf,inf,2.025
83,SPX,4796.56,SPX220121C04150000,,call,2022-01-21,2022-01-03,4150.0,629.23,643.7,648.7,1,3402,0.0968,0.9995,0.0,42.8887,0.0,0.8652033957669663,0.049315068493150684,-1.5063817463527822,4453.149841433725,646.2
84,SPX,4796.56,SPX220121P04150000,,put,2022-01-21,2022-01-03,4150.0,2.25,2.0,2.1,445,12539,0.1146,0.0,0.0,0.0,0.0,0.8652033957669663,0.049315068493150684,inf,inf,2.05
85,SPX,4796.56,SPX220121P04160000,,put,2022-01-21,2022-01-03,4160.0,2.12,2.0,2.15,20,1444,0.1146,0.0,0.0,0.0,0.0,0.8672882232266457,0.049315068493150684,inf,inf,2.075
86,SPX,4796.56,SPX220121C04165000,,call,2022-01-21,2022-01-03,4165.0,534.12,628.8,633.8,1,1,0.0968,0.9995,0.0,42.8506,0.0,0.8683306369564854,0.049315068493150684,-1.433220712890966,4469.245563752161,631.3
87,SPX,4796.56,SPX220121C04170000,,call,2022-01-21,2022-01-03,4170.0,317.59,623.8,628.8,9,106,0.0968,0.9995,0.0,42.8379,0.0,0.8693730506863251,0.049315068493150684,-1.4088922423329133,4474.610804524972,626.3
88,SPX,4796.56,SPX220121C04175000,,call,2022-01-21,2022-01-03,4175.0,605.07,618.8,623.8,1,2152,0.0968,0.9995,0.0,42.8252,0.0,0.8704154644161648,0.049315068493150684,-1.3845929251318188,4479.9760452977835,621.3
89,SPX,4796.56,SPX220121P04175000,,put,2022-01-21,2022-01-03,4175.0,2.8,2.1,2.25,1435,22386,0.1146,0.0,0.0,-0.0001,0.0001,0.8704154644161648,0.049315068493150684,inf,inf,2.175
90,SPX,4796.56,SPX220121P04180000,,put,2022-01-21,2022-01-03,4180.0,2.52,2.1,2.3,3,1388,0.1146,0.0,0.0,-0.0001,0.0001,0.8714578781460046,0.049315068493150684,inf,inf,2.2
91,SPX,4796.56,SPX220121P04185000,,put,2022-01-21,2022-01-03,4185.0,2.9,2.15,2.3,175,1598,0.1146,0.0,0.0,-0.0002,0.0001,0.8725002918758443,0.049315068493150684,inf,inf,2.2249999999999996
92,SPX,4796.56,SPX220121C04190000,,call,2022-01-21,2022-01-03,4190.0,435.38,603.9,608.9,5,26,0.0968,0.9995,0.0,42.7872,0.0,0.873542705605684,0.049315068493150684,-1.311869197054147,4496.071767616219,606.4
93,SPX,4796.56,SPX220121P04190000,,put,2022-01-21,2022-01-03,4190.0,2.74,2.2,2.35,6,5763,0.1146,0.0,0.0,-0.0002,0.0002,0.873542705605684,0.049315068493150684,inf,inf,2.2750000000000004
94,SPX,4796.56,SPX220121C04195000,,call,2022-01-21,2022-01-03,4195.0,600.38,599.0,604.0,2,3,0.0968,0.9995,0.0,42.7745,0.0,0.8745851193355237,0.049315068493150684,-1.2876857979113745,4501.437008389031,601.5
95,SPX,4796.56,SPX220121P04195000,,put,2022-01-21,2022-01-03,4195.0,3.04,2.2,2.35,2,1239,0.1146,0.0,0.0,-0.0003,0.0002,0.8745851193355237,0.049315068493150684,inf,inf,2.2750000000000004
96,SPX,4796.56,SPX220121C04200000,,call,2022-01-21,2022-01-03,4200.0,580.22,594.0,599.0,4,5884,0.0968,0.9995,0.0,42.7618,0.0,0.8756275330653635,0.049315068493150684,-1.263531205683268,4506.802249161842,596.5
97,SPX,4796.56,SPX220121P04200000,,put,2022-01-21,2022-01-03,4200.0,2.37,2.25,2.4,386,26525,0.1146,0.0,0.0,-0.0004,0.0003,0.8756275330653635,0.049315068493150684,inf,inf,2.325
98,SPX,4796.56,SPX220121C04210000,,call,2022-01-21,2022-01-03,4210.0,581.02,584.0,589.1,10,21,0.0968,0.9995,0.0,42.7364,0.0,0.8777123605250429,0.049315068493150684,-1.215308168026984,4517.532730707466,586.55
99,SPX,4796.56,SPX220121P04210000,,put,2022-01-21,2022-01-03,4210.0,2.98,2.3,2.45,3,2257,0.1146,0.0,0.0,-0.0006,0.0005,0.8777123605250429,0.049315068493150684,inf,inf,2.375
100,SPX,4796.56,SPX220121P04215000,,put,2022-01-21,2022-01-03,4215.0,3.6,2.35,2.5,7,92,0.1146,0.0,0.0,-0.0008,0.0006,0.8787547742548826,0.049315068493150684,inf,inf,2.425
101,SPX,4796.56,SPX220121C04220000,,call,2022-01-21,2022-01-03,4220.0,571.12,574.1,579.0,10,15,0.0968,0.9995,0.0,42.711,0.0,0.8797971879847223,0.049315068493150684,-1.167199538633923,4528.2632122530895,576.55
102,SPX,4796.56,SPX220121P04220000,,put,2022-01-21,2022-01-03,4220.0,3.08,2.35,2.55,3,991,0.1146,0.0,0.0,-0.001,0.0008,0.8797971879847223,0.049315068493150684,inf,inf,2.45
103,SPX,4796.56,SPX220121P04225000,,put,2022-01-21,2022-01-03,4225.0,3.12,2.4,2.55,131,7220,0.1146,0.0,0.0,-0.0013,0.0011,0.880839601714562,0.049315068493150684,inf,inf,2.4749999999999996
104,SPX,4796.56,SPX220121P04230000,,put,2022-01-21,2022-01-03,4230.0,2.82,2.45,2.6,20,1538,0.1146,0.0,0.0,-0.0016,0.0013,0.8818820154444017,0.049315068493150684,inf,inf,2.5250000000000004
105,SPX,4796.56,SPX220121P04235000,,put,2022-01-21,2022-01-03,4235.0,3.55,2.5,2.65,2,301,0.1146,0.0,0.0,-0.0021,0.0017,0.8829244291742415,0.049315068493150684,inf,inf,2.575
106,SPX,4796.56,SPX220121P04240000,,put,2022-01-21,2022-01-03,4240.0,2.92,2.5,2.7,30,461,0.1146,0.0,0.0,-0.0026,0.0021,0.8839668429040812,0.049315068493150684,inf,inf,2.6
107,SPX,4796.56,SPX220121P04250000,,put,2022-01-21,2022-01-03,4250.0,3.25,2.6,2.75,511,16004,0.1146,0.0,0.0,-0.0041,0.0034,0.8860516703637606,0.049315068493150684,inf,inf,2.675
108,SPX,4796.56,SPX220121C04270000,,call,2022-01-21,2022-01-03,4270.0,465.67,524.5,529.5,8,7,0.0968,0.9995,0.0,42.584,0.0001,0.8902213252831195,0.049315068493150684,-0.9283536938948327,4581.915619981206,527.0
109,SPX,4796.56,SPX220121P04270000,,put,2022-01-21,2022-01-03,4270.0,4.12,2.75,2.9,110,2068,0.1146,0.0,0.0,-0.0101,0.0083,0.8902213252831195,0.049315068493150684,inf,inf,2.825
110,SPX,4796.56,SPX220121C04280000,,call,2022-01-21,2022-01-03,4280.0,247.7,514.6,519.6,11,3,0.0968,0.9995,0.0,42.5586,0.0002,0.8923061527427989,0.049315068493150684,-0.8809202739555064,4592.64610152683,517.1
111,SPX,4796.56,SPX220121P04290000,,put,2022-01-21,2022-01-03,4290.0,3.04,2.9,3.1,11,712,0.1146,0.0,0.0,-0.0237,0.0195,0.8943909802024783,0.049315068493150684,inf,inf,3.0
112,SPX,4796.56,SPX220121P04295000,,put,2022-01-21,2022-01-03,4295.0,3.2,2.95,3.1,2,723,0.1146,0.0,0.0,-0.0292,0.024,0.8954333939323181,0.049315068493150684,inf,inf,3.0250000000000004
113,SPX,4796.56,SPX220121C04300000,,call,2022-01-21,2022-01-03,4300.0,489.46,494.8,499.7,2,6733,0.0968,0.9995,0.0,42.5073,0.0006,0.8964758076621578,0.049315068493150684,-0.7863850081987765,4614.107064618077,497.25
114,SPX,4796.56,SPX220121P04300000,,put,2022-01-21,2022-01-03,4300.0,3.14,3.0,3.2,1378,20775,0.1146,0.0,0.0,-0.0358,0.0294,0.8964758076621578,0.049315068493150684,inf,inf,3.1
115,SPX,4796.56,SPX220121P04310000,,put,2022-01-21,2022-01-03,4310.0,4.1,3.1,3.3,292,947,0.1146,0.0,0.0,-0.0535,0.044,0.8985606351218373,0.049315068493150684,inf,inf,3.2
116,SPX,4796.56,SPX220121P04315000,,put,2022-01-21,2022-01-03,4315.0,3.8,3.1,3.3,1,248,0.1146,0.0,0.0,-0.0652,0.0537,0.899603048851677,0.049315068493150684,inf,inf,3.2
117,SPX,4796.56,SPX220121P04320000,,put,2022-01-21,2022-01-03,4320.0,3.3,3.2,3.4,19,942,0.1146,0.0,0.0,-0.0793,0.0652,0.9006454625815167,0.049315068493150684,inf,inf,3.3
118,SPX,4796.56,SPX220121P04325000,,put,2022-01-21,2022-01-03,4325.0,3.92,3.2,3.4,60,5548,0.1146,0.0,0.0,-0.0961,0.0791,0.9016878763113564,0.049315068493150684,inf,inf,3.3
119,SPX,4796.56,SPX220121P04330000,,put,2022-01-21,2022-01-03,4330.0,3.68,3.3,3.5,17,896,0.1146,0.0,0.0,-0.1163,0.0957,0.9027302900411961,0.049315068493150684,inf,inf,3.4
