,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,1016.42,SXB030920P00955000,,put,2003-09-20,2003-09-11,955.0,0.35,0.35,0.65,78,4192,0.23,-0.0345,0.0022,-58.6484,11.7254,0.9395722240805966,0.024657534246575342,0.10916436718603786,1019.1596077124434,0.5
14,SPX,1016.42,SXB030920P00965000,,put,2003-09-20,2003-09-11,965.0,0.6,0.4,0.9,333,7041,0.2078,-0.0467,0.0031,-67.718,15.003,0.9494106766887704,0.024657534246575342,0.09321779913587386,1018.7589498235973,0.65
15,SPX,1016.42,SXB030920C00970000,,call,2003-09-20,2003-09-11,970.0,47.3,46.7,48.7,6,7123,0.1866,0.9537,0.0034,-71.6036,14.9048,0.9543299029928574,0.024657534246575342,0.08536502346500115,1018.5617065382459,47.7
16,SPX,1016.42,SXB030920P00970000,,put,2003-09-20,2003-09-11,970.0,0.8,0.6,1.05,543,11653,0.202,-0.0599,0.0038,-80.1289,18.2749,0.9543299029928574,0.024657534246575342,0.08493752316531977,1018.5509698306888,0.825
17,SPX,1016.42,SXB030920C00975000,,call,2003-09-20,2003-09-11,975.0,47.0,41.9,43.9,63,45910,0.1866,0.9331,0.0045,-91.9057,19.9189,0.9592491292969442,0.024657534246575342,0.07694135269393176,1018.3501661622288,42.9
18,SPX,1016.42,SXB030920P00975000,,put,2003-09-20,2003-09-11,975.0,1.1,0.95,1.25,2787,52834,0.1981,-0.0787,0.0048,-96.9115,22.5549,0.9592491292969442,0.024657534246575342,0.07677562541234004,1018.3460047580116,1.1
19,SPX,1016.42,SXB030920C00980000,,call,2003-09-20,2003-09-11,980.0,39.5,37.2,39.2,14,18425,0.1866,0.9062,0.0058,-115.3381,25.7175,0.9641683556010311,0.024657534246575342,0.06862016934368158,1018.1412426483928,38.2
20,SPX,1016.42,SXB030920P00980000,,put,2003-09-20,2003-09-11,980.0,1.5,1.2,1.55,840,23884,0.1904,-0.0982,0.0059,-109.7237,26.5956,0.9641683556010311,0.024657534246575342,0.06846516429541567,1018.1373512769466,1.375
21,SPX,1016.42,SXB030920C00985000,,call,2003-09-20,2003-09-11,985.0,36.0,32.6,34.6,21,20173,0.1853,0.8739,0.0073,-139.0076,31.8117,0.969087581905118,0.024657534246575342,0.0605597765592072,1017.9389077836089,33.6
22,SPX,1016.42,SXB030920P00985000,,put,2003-09-20,2003-09-11,985.0,1.8,1.45,1.95,18,25623,0.1817,-0.1216,0.0072,-121.9351,31.008,0.969087581905118,0.024657534246575342,0.06043050875816565,1017.9356631846215,1.7
23,SPX,1016.42,SXB030920C00990000,,call,2003-09-20,2003-09-11,990.0,30.0,28.1,30.1,10,9548,0.1795,0.84,0.0088,-156.4738,37.3713,0.9740068082092049,0.024657534246575342,0.052557755507259496,1017.7380779611727,29.1
24,SPX,1016.42,SXB030920P00990000,,put,2003-09-20,2003-09-11,990.0,2.2,1.95,2.45,1122,12178,0.1753,-0.1544,0.0088,-138.3179,36.5099,0.9740068082092049,0.024657534246575342,0.05269910021114841,1017.7416250001905,2.2
25,SPX,1016.42,SXB030920C00995000,,call,2003-09-20,2003-09-11,995.0,24.3,23.8,25.8,2386,63137,0.1746,0.7969,0.0105,-175.0415,43.3959,0.9789260345132917,0.024657534246575342,0.044508141617949915,1017.5360936588718,24.8
26,SPX,1016.42,SXB030920P00995000,,put,2003-09-20,2003-09-11,995.0,2.8,2.7,3.1,5090,59000,0.1701,-0.1971,0.0106,-156.4318,42.6259,0.9789260345132917,0.024657534246575342,0.044690645592604765,1017.5406726813201,2.9000000000000004
27,SPX,1016.42,SPQ030920C01005000,,call,2003-09-20,2003-09-11,1005.0,17.8,16.0,17.6,156,28548,0.1621,0.6859,0.0143,-201.3227,54.4879,0.9887644871214656,0.024657534246575342,0.028526374225673702,1017.1351912137156,16.8
28,SPX,1016.42,SPQ030920P01005000,,put,2003-09-20,2003-09-11,1005.0,4.9,4.5,5.3,4612,28823,0.1582,-0.31,0.0145,-184.0192,54.1858,0.9887644871214656,0.024657534246575342,0.02879858898118414,1017.1420183951668,4.9
29,SPX,1016.42,SPQ030920C01010000,,call,2003-09-20,2003-09-11,1010.0,13.5,12.6,14.0,177,2981,0.1573,0.6139,0.0158,-209.4806,58.7533,0.9936837134255525,0.024657534246575342,0.02065681722034135,1016.937841511381,13.3
30,SPX,1016.42,SPQ030920P01010000,,put,2003-09-20,2003-09-11,1010.0,6.1,6.0,6.7,1619,7396,0.1525,-0.3829,0.0163,-191.1521,58.6089,0.9936837134255525,0.024657534246575342,0.020684235043226463,1016.9385290184479,6.35
31,SPX,1016.42,SPQ030920C01015000,,call,2003-09-20,2003-09-11,1015.0,10.1,9.9,10.9,535,7298,0.1557,0.5329,0.0166,-214.3716,61.0619,0.9986029397296393,0.024657534246575342,0.013044552510828906,1016.746980519052,10.4
32,SPX,1016.42,SPQ030920P01015000,,put,2003-09-20,2003-09-11,1015.0,8.7,8.0,9.0,3569,12209,0.1523,-0.4666,0.017,-198.0423,61.0552,0.9986029397296393,0.024657534246575342,0.013000297862421682,1016.7458710346676,8.5
33,SPX,1016.42,SPQ030920C01020000,,call,2003-09-20,2003-09-11,1020.0,7.5,7.3,8.3,1098,5483,0.1526,0.4485,0.0169,-208.2474,60.7584,1.0035221660337263,0.024657534246575342,0.0051467762912115085,1016.5489988077644,7.800000000000001
34,SPX,1016.42,SPQ030920P01020000,,put,2003-09-20,2003-09-11,1020.0,11.2,10.1,11.7,920,6703,0.1491,-0.5529,0.0173,-191.6561,60.7299,1.0035221660337263,0.024657534246575342,0.005199189590747111,1016.5503125789819,10.899999999999999
35,SPX,1016.42,SPQ030920C01025000,,call,2003-09-20,2003-09-11,1025.0,5.5,5.2,6.2,3741,31939,0.1512,0.3651,0.0162,-195.4019,57.7314,1.008441392337813,0.024657534246575342,-0.002584205823722605,1016.3552356350627,5.7
36,SPX,1016.42,SPQ030920P01025000,,put,2003-09-20,2003-09-11,1025.0,13.6,13.0,14.2,1942,19968,0.1435,-0.6423,0.0169,-172.4362,57.3292,1.008441392337813,0.024657534246575342,-0.002591252235947036,1016.3550590462517,13.6
37,SPX,1016.42,SPQ030920C01030000,,call,2003-09-20,2003-09-11,1030.0,4.0,3.6,4.4,2515,13008,0.1484,0.2847,0.0149,-172.6859,52.1163,1.0133606186419,0.024657534246575342,-0.010429441090176048,1016.1586466681401,4.0
38,SPX,1016.42,SPQ030920P01030000,,put,2003-09-20,2003-09-11,1030.0,16.2,16.2,17.8,187,3806,0.1422,-0.724,0.0153,-151.1541,51.3411,1.0133606186419,0.024657534246575342,-0.010456409679031994,1016.1579709443023,17.0
39,SPX,1016.42,SPQ030920C01035000,,call,2003-09-20,2003-09-11,1035.0,2.8,2.4,2.8,156,35,0.1443,0.2096,0.013,-142.1647,44.214,1.018279844945987,0.024657534246575342,-0.01809270301558056,1015.966654372788,2.5999999999999996
40,SPX,1016.42,SPQ030920P01035000,,put,2003-09-20,2003-09-11,1035.0,20.0,20.0,21.6,2,0,0.141,-0.7959,0.0131,-124.7558,43.518,1.018279844945987,0.024657534246575342,-0.017935566451219236,1015.9705908450337,20.8
41,SPX,1016.42,SPQ030920C01040000,,call,2003-09-20,2003-09-11,1040.0,2.0,1.6,1.9,5263,9359,0.1449,0.1528,0.0106,-116.8251,36.2536,1.0231990712500738,0.024657534246575342,-0.025770768530179036,1015.7743275743039,1.75
42,SPX,1016.42,SPQ030920P01040000,,put,2003-09-20,2003-09-11,1040.0,25.8,23.9,25.9,1549,2532,0.1366,-0.8617,0.0105,-90.9692,33.9005,1.0231990712500738,0.024657534246575342,-0.025681914981238455,1015.7765530462906,24.9
43,SPX,1016.42,SPQ030920C01045000,,call,2003-09-20,2003-09-11,1045.0,1.2,0.95,1.45,90,20,0.1475,0.111,0.0084,-95.1901,29.0676,1.0281182975541607,0.024657534246575342,-0.03339574240278815,1015.5833666925344,1.2
44,SPX,1016.42,SPQ030920C01050000,,call,2003-09-20,2003-09-11,1050.0,0.8,0.6,0.95,4139,34734,0.1477,0.0759,0.0063,-71.8293,21.9326,1.0330375238582477,0.024657534246575342,-0.04078191113771571,1015.3984207100128,0.7749999999999999
45,SPX,1016.42,SPQ030920P01050000,,put,2003-09-20,2003-09-11,1050.0,31.9,32.8,34.8,43,2884,0.1337,-0.9436,0.0055,-39.5121,17.4273,1.0330375238582477,0.024657534246575342,-0.0409037281027243,1015.3953707562785,33.8
46,SPX,1016.42,SPQ030920C01055000,,call,2003-09-20,2003-09-11,1055.0,1.0,0.2,0.7,352,205,0.1437,0.0453,0.0043,-46.5512,14.6241,1.0379567501623346,0.024657534246575342,-0.04808105836208567,1015.2156867900421,0.44999999999999996
47,SPX,1016.42,SPQ030920C01060000,,call,2003-09-20,2003-09-11,1060.0,0.3,0.25,0.45,682,5282,0.1534,0.0369,0.0034,-42.0339,12.3839,1.0428759764664215,0.024657534246575342,-0.05570562541765229,1015.0248411119805,0.35
48,SPX,1016.42,SPQ030920C01075000,,call,2003-09-20,2003-09-11,1075.0,0.15,0.0,0.25,1037,16208,0.1866,0.0248,0.002,-36.6896,8.9074,1.057633655378682,0.024657534246575342,-0.07808217311538768,1014.4649551302266,0.125
49,SPX,1016.42,SPQ030920P01075000,,put,2003-09-20,2003-09-11,1075.0,58.7,57.1,59.1,40,945,0.1337,-0.997,0.0004,8.3458,1.3948,1.057633655378682,0.024657534246575342,-0.07603200009035745,1014.5162398735426,58.1
50,SPX,1016.42,SPQ030920P01090000,,put,2003-09-20,2003-09-11,1090.0,74.0,72.1,74.1,1,1,0.1337,-0.9997,0.0001,12.1457,0.1671,1.0723913342909428,0.024657534246575342,-0.09629844547476679,1014.0093918904693,73.1
51,SPX,1016.42,SPT030920C01100000,,call,2003-09-20,2003-09-11,1100.0,0.05,0.0,0.1,20,18532,0.1866,0.0027,0.0003,-5.2958,1.2881,1.0822297868991166,0.024657534246575342,-0.1186775978463232,1013.4500009401245,0.05
52,SPX,1016.42,SPT030920P01100000,,put,2003-09-20,2003-09-11,1100.0,84.2,82.1,84.1,7,1881,0.1337,-0.9999,0.0,12.6604,0.0319,1.0822297868991166,0.024657534246575342,0.02936744176279347,1017.1562854448088,83.1
53,SPX,1016.42,SPT030920P01150000,,put,2003-09-20,2003-09-11,1150.0,132.0,132.1,134.1,2,5944,0.1337,-1.0,0.0,13.3342,0.0,1.1314220499399854,0.024657534246575342,-inf,0.0,133.1
54,SPX,1016.42,SZP030920P01200000,,put,2003-09-20,2003-09-11,1200.0,181.0,182.0,184.0,1,174,0.1337,-1.0,0.0,13.9139,0.0,1.1806143129808544,0.024657534246575342,-inf,0.0,183.0
55,SPX,1016.42,SPZ031018P00750000,,put,2003-10-18,2003-09-11,750.0,0.2,0.15,0.25,35,689,0.295,-0.0005,0.0,-0.7767,0.5251,0.737883945613034,0.10136986301369863,0.0067057319660279655,1017.111155658802,0.2
56,SPX,1016.42,SPZ031018P00775000,,put,2003-10-18,2003-09-11,775.0,0.3,0.0,0.4,35,791,0.295,-0.0015,0.0001,-2.3467,1.5866,0.7624800771334684,0.10136986301369863,0.0310938122189474,1019.6287852723405,0.2
57,SPX,1016.42,SPX031018P00800000,,put,2003-10-18,2003-09-11,800.0,0.4,0.15,0.5,54,7021,0.295,-0.0044,0.0001,-6.0815,4.1127,0.7870762086539029,0.10136986301369863,0.021842511590818084,1018.6730224884224,0.325
58,SPX,1016.42,SPX031018P00825000,,put,2003-10-18,2003-09-11,825.0,0.55,0.25,0.75,145,2213,0.295,-0.011,0.0003,-13.6958,9.2644,0.8116723401743374,0.10136986301369863,0.02023330907115961,1018.5068653719195,0.5
59,SPX,1016.42,SPX031018C00850000,,call,2003-10-18,2003-09-11,850.0,170.5,166.2,168.2,35,1377,0.2425,0.9904,0.0003,-9.7599,7.5533,0.8362684716947719,0.10136986301369863,-0.00978972074842337,1015.4118227571993,167.2
60,SPX,1016.42,SPX031018P00850000,,put,2003-10-18,2003-09-11,850.0,0.8,0.8,1.0,24,10830,0.295,-0.0244,0.0006,-27.1172,18.349,0.8362684716947719,0.10136986301369863,0.018203079972564422,1018.2972741066483,0.9
61,SPX,1016.42,SPX031018P00875000,,put,2003-10-18,2003-09-11,875.0,1.25,1.0,1.35,7,10893,0.2662,-0.0337,0.0009,-32.0053,24.0098,0.8608646032152063,0.10136986301369863,0.015842548354652652,1018.0536381949272,1.175
62,SPX,1016.42,SPX031018C00890000,,call,2003-10-18,2003-09-11,890.0,132.0,127.1,129.1,2,11,0.2486,0.9578,0.0011,-36.3131,28.3378,0.8756222821274671,0.10136986301369863,0.006297074415353359,1017.0690221323747,128.1
63,SPX,1016.42,SPX031018P00890000,,put,2003-10-18,2003-09-11,890.0,1.9,1.3,1.8,310,2617,0.2543,-0.0447,0.0012,-38.4494,30.2033,0.8756222821274671,0.10136986301369863,0.014084413261413652,1017.872214894704,1.55
64,SPX,1016.42,SXB031018C00900000,,call,2003-10-18,2003-09-11,900.0,122.0,117.5,119.5,8,2616,0.2455,0.9457,0.0014,-43.9647,34.8357,0.8854607347356408,0.10136986301369863,0.007036731049502948,1017.1452836993853,118.5
65,SPX,1016.42,SXB031018P00900000,,put,2003-10-18,2003-09-11,900.0,2.0,1.75,2.25,1509,15913,0.2501,-0.0565,0.0014,-45.6155,36.4429,0.8854607347356408,0.10136986301369863,0.013630745143205392,1017.8254057837177,2.0
66,SPX,1016.42,SXB031018P00915000,,put,2003-10-18,2003-09-11,915.0,3.0,2.2,3.0,2,5063,0.2369,-0.0739,0.0018,-53.1687,44.8636,0.9002184136479014,0.10136986301369863,0.011884682812456998,1017.6452685639368,2.6
67,SPX,1016.42,SXB031018P00925000,,put,2003-10-18,2003-09-11,925.0,3.8,3.0,3.6,20,13154,0.2321,-0.0922,0.0022,-61.508,52.9911,0.9100568662560753,0.10136986301369863,0.010926501809760552,1017.5464287903346,3.3
68,SPX,1016.42,SXB031018C00930000,,call,2003-10-18,2003-09-11,930.0,92.3,89.2,91.2,42,40,0.2273,0.8986,0.0024,-65.6779,56.4602,0.9149760925601622,0.10136986301369863,0.006851175833843336,1017.1261516747677,90.2
69,SPX,1016.42,SXB031018P00930000,,put,2003-10-18,2003-09-11,930.0,3.5,3.3,4.1,1532,21,0.2293,-0.1023,0.0024,-65.6051,57.2216,0.9149760925601622,0.10136986301369863,0.010750686851600254,1017.5282938953253,3.6999999999999997
70,SPX,1016.42,SXB031018P00940000,,put,2003-10-18,2003-09-11,940.0,4.3,4.1,4.9,3069,856,0.2217,-0.1237,0.0029,-72.6104,65.5307,0.9248145451683359,0.10136986301369863,0.009795641271334879,1017.4297888601287,4.5
71,SPX,1016.42,SXB031018C00950000,,call,2003-10-18,2003-09-11,950.0,72.0,71.2,73.2,62,15631,0.2154,0.8482,0.0034,-82.4919,75.0447,0.9346529977765098,0.10136986301369863,0.006117312212428155,1017.0504887916095,72.2
72,SPX,1016.42,SXB031018P00950000,,put,2003-10-18,2003-09-11,950.0,5.4,5.1,6.0,3215,28526,0.215,-0.1505,0.0034,-80.45,74.9058,0.9346529977765098,0.10136986301369863,0.008656948225489815,1017.3123545740041,5.55
73,SPX,1016.42,SXB031018P00960000,,put,2003-10-18,2003-09-11,960.0,7.1,6.3,7.1,56,1766,0.2066,-0.1806,0.004,-86.941,84.2922,0.9444914503846835,0.10136986301369863,0.007784779129289977,1017.2224162740158,6.699999999999999
74,SPX,1016.42,SXB031018P00970000,,put,2003-10-18,2003-09-11,970.0,8.4,7.8,8.8,248,802,0.2002,-0.2188,0.0046,-94.5023,94.6203,0.9543299029928574,0.10136986301369863,0.006922649031061986,1017.1335210125524,8.3
75,SPX,1016.42,SXB031018C00975000,,call,2003-10-18,2003-09-11,975.0,53.0,49.8,51.8,46,18988,0.1967,0.759,0.0049,-99.7922,99.6659,0.9592491292969442,0.10136986301369863,0.004602898615053259,1016.8943673554517,50.8
76,SPX,1016.42,SXB031018P00975000,,put,2003-10-18,2003-09-11,975.0,9.5,9.0,9.7,2238,23287,0.1982,-0.2416,0.0049,-98.8454,100.0075,0.9592491292969442,0.10136986301369863,0.006421204651760146,1017.0818200585696,9.35
77,SPX,1016.42,SXB031018P00980000,,put,2003-10-18,2003-09-11,980.0,10.0,9.8,10.8,409,8353,0.1941,-0.2639,0.0052,-101.3707,104.7791,0.9641683556010311,0.10136986301369863,0.006105064869265511,1017.0492261125167,10.3
78,SPX,1016.42,SXB031018C00985000,,call,2003-10-18,2003-09-11,985.0,44.2,42.0,44.0,2,0,0.1903,0.7106,0.0056,-105.9053,109.4457,0.969087581905118,0.10136986301369863,0.003940426676893986,1016.8260804227534,43.0
79,SPX,1016.42,SXB031018P00985000,,put,2003-10-18,2003-09-11,985.0,11.0,10.6,12.2,10,51,0.1905,-0.2886,0.0056,-103.8969,109.4775,0.969087581905118,0.10136986301369863,0.005651695829353431,1017.0024856814932,11.399999999999999
80,SPX,1016.42,SXB031018P00990000,,put,2003-10-18,2003-09-11,990.0,13.0,12.0,13.6,771,4057,0.1886,-0.3166,0.0059,-107.1458,114.1014,0.9740068082092049,0.10136986301369863,0.005095807201558097,1016.9451788460003,12.8
81,SPX,1016.42,SXB031018C00995000,,call,2003-10-18,2003-09-11,995.0,38.5,34.6,36.6,21,11294,0.1835,0.6552,0.0062,-109.9425,117.9398,0.9789260345132917,0.10136986301369863,0.0032407727467558024,1016.7539657871008,35.6
82,SPX,1016.42,SXB031018P00995000,,put,2003-10-18,2003-09-11,995.0,14.0,13.4,15.0,367,11550,0.1855,-0.3452,0.0062,-109.0196,118.114,0.9789260345132917,0.10136986301369863,0.004748126749405442,1016.9093379364886,14.2
83,SPX,1016.42,SPQ031018C01005000,,call,2003-10-18,2003-09-11,1005.0,29.4,28.1,30.1,371,13580,0.1795,0.5913,0.0067,-113.3296,124.4196,0.9887644871214656,0.10136986301369863,0.0025971608899073503,1016.6876320288575,29.1
84,SPX,1016.42,SPQ031018P01005000,,put,2003-10-18,2003-09-11,1005.0,17.3,16.7,18.3,200,7881,0.1799,-0.408,0.0067,-111.209,124.4309,0.9887644871214656,0.10136986301369863,0.003833787313518699,1016.8150885742809,17.5
85,SPX,1016.42,SPQ031018C01010000,,call,2003-10-18,2003-09-11,1010.0,28.0,25.5,27.0,9,94,0.1787,0.5571,0.0069,-114.6291,126.4832,0.9936837134255525,0.10136986301369863,0.002135896294218422,1016.6400945255887,26.25
86,SPX,1016.42,SPQ031018P01010000,,put,2003-10-18,2003-09-11,1010.0,19.8,18.5,20.1,411,3699,0.1764,-0.4415,0.007,-110.7158,126.4619,0.9936837134255525,0.10136986301369863,0.0034717112080015974,1016.7777684795866,19.3
87,SPX,1016.42,SPQ031018C01015000,,call,2003-10-18,2003-09-11,1015.0,23.5,22.1,24.0,1985,1100,0.1739,0.5224,0.0071,-112.5122,127.6085,0.9986029397296393,0.10136986301369863,0.0017719142697892893,1016.602584443266,23.05
88,SPX,1016.42,SPQ031018P01015000,,put,2003-10-18,2003-09-11,1015.0,21.5,20.8,22.5,1797,2442,0.176,-0.4767,0.0071,-111.3597,127.6087,0.9986029397296393,0.10136986301369863,0.0030241752719825238,1016.7316417181153,21.65
89,SPX,1016.42,SPQ031018C01025000,,call,2003-10-18,2003-09-11,1025.0,17.9,17.5,18.7,1693,20057,0.1716,0.4504,0.0072,-110.2565,126.8457,1.008441392337813,0.10136986301369863,0.0010176301935973225,1016.5248562800492,18.1
90,SPX,1016.42,SPQ031018P01025000,,put,2003-10-18,2003-09-11,1025.0,26.5,26.0,27.4,2925,12386,0.1738,-0.5478,0.0071,-109.0764,126.8807,1.008441392337813,0.10136986301369863,0.002257849330966193,1016.6526626767865,26.7
91,SPX,1016.42,SPQ031018C01030000,,call,2003-10-18,2003-09-11,1030.0,15.5,14.8,16.4,25,110,0.1681,0.4129,0.0072,-106.2238,124.788,1.0133606186419,0.10136986301369863,0.0005964695589839933,1016.4814587149839,15.6
92,SPX,1016.42,SPQ031018C01035000,,call,2003-10-18,2003-09-11,1035.0,15.6,12.6,14.2,123,2535,0.1656,0.3757,0.0071,-101.9357,121.5989,1.018279844945987,0.10136986301369863,0.00021641902726741817,1016.4422988397353,13.399999999999999
93,SPX,1016.42,SPQ031018P01035000,,put,2003-10-18,2003-09-11,1035.0,33.7,31.0,33.0,5,590,0.1677,-0.6216,0.0071,-100.6408,121.775,1.018279844945987,0.10136986301369863,0.001520988668908976,1016.5767261701334,32.0
94,SPX,1016.42,SPQ031018C01040000,,call,2003-10-18,2003-09-11,1040.0,12.3,10.7,12.3,125,130,0.1641,0.3397,0.007,-97.4922,117.4031,1.0231990712500738,0.10136986301369863,-0.00023329673730036748,1016.3959627051103,11.5
95,SPX,1016.42,SPQ031018P01040000,,put,2003-10-18,2003-09-11,1040.0,35.5,34.1,36.1,1,3,0.166,-0.6574,0.0069,-96.0432,117.659,1.0231990712500738,0.10136986301369863,0.001108028969456899,1016.5341714632713,35.1
96,SPX,1016.42,SPQ031018C01050000,,call,2003-10-18,2003-09-11,1050.0,8.6,8.2,8.8,392,20124,0.1629,0.2734,0.0064,-87.8458,106.6401,1.0330375238582477,0.10136986301369863,-0.0009218654279900956,1016.3250206271074,8.5
97,SPX,1016.42,SPQ031018P01050000,,put,2003-10-18,2003-09-11,1050.0,42.0,40.9,42.9,117,2266,0.1634,-0.7251,0.0064,-85.3188,106.7683,1.0330375238582477,0.10136986301369863,0.0003609288570580963,1016.4571887527221,41.9
98,SPX,1016.42,SPQ031018C01060000,,call,2003-10-18,2003-09-11,1060.0,7.0,5.4,6.4,1020,603,0.1589,0.2095,0.0056,-74.0987,92.2636,1.0428759764664215,0.10136986301369863,-0.0018098242358108602,1016.2335430294657,5.9
99,SPX,1016.42,SPQ031018C01070000,,call,2003-10-18,2003-09-11,1070.0,3.7,3.7,4.5,5,0,0.1577,0.1579,0.0048,-61.596,77.3195,1.0527144290745951,0.10136986301369863,-0.002515421688941099,1016.1608581862223,4.1
100,SPX,1016.42,SPQ031018C01075000,,call,2003-10-18,2003-09-11,1075.0,3.5,3.0,3.8,1827,12162,0.1575,0.136,0.0043,-55.654,69.9662,1.057633655378682,0.10136986301369863,-0.0030277491859063994,1016.1080856812158,3.4
101,SPX,1016.42,SPQ031018P01075000,,put,2003-10-18,2003-09-11,1075.0,61.3,61.0,63.0,11,41,0.1615,-0.8568,0.0043,-55.6578,72.1557,1.057633655378682,0.10136986301369863,-0.001023269097019948,1016.3145735953693,62.0
102,SPX,1016.42,SPT031018C01100000,,call,2003-10-18,2003-09-11,1100.0,1.3,1.0,1.5,453,4847,0.1569,0.0585,0.0023,-29.661,37.4674,1.0822297868991166,0.10136986301369863,-0.0052079688515245135,1015.8835419013728,1.25
103,SPX,1016.42,SPT031018P01100000,,put,2003-10-18,2003-09-11,1100.0,86.0,83.5,85.5,61,263,0.1499,-0.9488,0.0022,-21.6304,33.1976,1.0822297868991166,0.10136986301369863,-0.0006684820933253923,1016.3511257115297,84.5
104,SPX,1016.42,SPT031018C01125000,,call,2003-10-18,2003-09-11,1125.0,0.5,0.15,0.65,774,5250,0.1535,0.0194,0.001,-11.6972,15.113,1.106825918419551,0.10136986301369863,-0.00673562492060355,1015.7262360972046,0.4
105,SPX,1016.42,SPT031018C01150000,,call,2003-10-18,2003-09-11,1150.0,0.3,0.05,0.5,367,5,0.1679,0.0107,0.0005,-7.6831,9.0809,1.1314220499399854,0.10136986301369863,-0.009374912464883967,1015.4545207664205,0.275
106,SPX,1016.42,SPT031018P01150000,,put,2003-10-18,2003-09-11,1150.0,134.0,132.3,134.3,7,0,0.1499,-0.9942,0.0003,0.6142,4.5605,1.1314220499399854,0.10136986301369863,0.018463618373968753,1018.3241684484435,133.3
107,SPX,1016.42,SPT031018P01175000,,put,2003-10-18,2003-09-11,1175.0,159.0,157.2,159.2,1,6,0.1499,-0.9979,0.0001,3.3892,1.2712,1.15601818146042,0.10136986301369863,0.07117829001423091,1023.7803309736734,158.2
108,SPX,1016.42,SYG031122P00650000,,put,2003-11-22,2003-09-11,650.0,0.5,0.0,0.5,1,31,0.3173,-0.0006,0.0,-0.7117,0.8787,0.6394994195312962,0.19726027397260273,-0.00283107426373342,1015.8525300957168,0.25
