,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,1042.88,SYU091121P00580000,,put,2009-11-21,2009-11-02,580.0,0.05,0.0,0.35,46,1651,0.4898,0.0,0.0,-0.0002,0.0,0.5561521939245166,0.052054794520547946,inf,inf,0.175
21,SPX,1042.88,SYU091121P00590000,,put,2009-11-21,2009-11-02,590.0,0.05,0.0,0.05,50,155,0.4898,0.0,0.0,-0.0005,0.0001,0.5657410248542497,0.052054794520547946,inf,inf,0.025
22,SPX,1042.88,SYU091121P00595000,,put,2009-11-21,2009-11-02,595.0,0.05,0.0,0.05,50,151,0.4898,0.0,0.0,-0.0008,0.0002,0.5705354403191162,0.052054794520547946,inf,inf,0.025
23,SPX,1042.88,SYG091121P00600000,,put,2009-11-21,2009-11-02,600.0,0.05,0.0,0.05,202,2282,0.4898,0.0,0.0,-0.0012,0.0002,0.5753298557839828,0.052054794520547946,inf,inf,0.025
24,SPX,1042.88,SYG091121P00605000,,put,2009-11-21,2009-11-02,605.0,0.05,0.0,0.05,50,2,0.4898,0.0,0.0,-0.0017,0.0003,0.5801242712488492,0.052054794520547946,inf,inf,0.025
25,SPX,1042.88,SYG091121P00610000,,put,2009-11-21,2009-11-02,610.0,0.05,0.0,0.05,50,69,0.4898,0.0,0.0,-0.0024,0.0005,0.5849186867137158,0.052054794520547946,inf,inf,0.025
26,SPX,1042.88,SYG091121P00615000,,put,2009-11-21,2009-11-02,615.0,0.05,0.0,0.05,50,45,0.4898,0.0,0.0,-0.0035,0.0007,0.5897131021785823,0.052054794520547946,inf,inf,0.025
27,SPX,1042.88,SYG091121P00620000,,put,2009-11-21,2009-11-02,620.0,0.05,0.0,0.05,52,463,0.4898,0.0,0.0,-0.005,0.001,0.5945075176434489,0.052054794520547946,inf,inf,0.025
28,SPX,1042.88,SYG091121P00625000,,put,2009-11-21,2009-11-02,625.0,0.05,0.0,0.1,100,1548,0.4898,0.0,0.0,-0.0071,0.0014,0.5993019331083154,0.052054794520547946,inf,inf,0.05
29,SPX,1042.88,SYG091121P00630000,,put,2009-11-21,2009-11-02,630.0,0.05,0.0,0.1,8,2256,0.4898,0.0,0.0,-0.01,0.002,0.6040963485731818,0.052054794520547946,inf,inf,0.05
30,SPX,1042.88,SYG091121P00635000,,put,2009-11-21,2009-11-02,635.0,0.05,0.0,0.1,7,492,0.4898,0.0,0.0,-0.0139,0.0028,0.6088907640380484,0.052054794520547946,inf,inf,0.05
31,SPX,1042.88,SYG091121P00640000,,put,2009-11-21,2009-11-02,640.0,0.05,0.0,0.1,7,507,0.4898,0.0,0.0,-0.0192,0.0039,0.6136851795029149,0.052054794520547946,inf,inf,0.05
32,SPX,1042.88,SYG091121P00645000,,put,2009-11-21,2009-11-02,645.0,0.05,0.05,0.1,14,933,0.4898,0.0,0.0,-0.0263,0.0054,0.6184795949677815,0.052054794520547946,inf,inf,0.07500000000000001
33,SPX,1042.88,SYG091121P00650000,,put,2009-11-21,2009-11-02,650.0,0.05,0.05,0.1,219,5297,0.4898,0.0,0.0,-0.0358,0.0073,0.623274010432648,0.052054794520547946,inf,inf,0.07500000000000001
34,SPX,1042.88,SYG091121P00655000,,put,2009-11-21,2009-11-02,655.0,0.05,0.05,0.15,43,1500,0.4898,0.0,0.0,-0.0484,0.0099,0.6280684258975145,0.052054794520547946,inf,inf,0.1
35,SPX,1042.88,SYG091121P00665000,,put,2009-11-21,2009-11-02,665.0,0.1,0.05,0.15,350,2977,0.4898,0.0,0.0,-0.0866,0.0176,0.6376572568272476,0.052054794520547946,inf,inf,0.1
36,SPX,1042.88,SYG091121P00670000,,put,2009-11-21,2009-11-02,670.0,0.15,0.05,0.15,2,2694,0.4898,0.0,0.0,-0.1146,0.0233,0.6424516722921141,0.052054794520547946,inf,inf,0.1
37,SPX,1042.88,SYG091121P00690000,,put,2009-11-21,2009-11-02,690.0,0.1,0.1,0.2,110,1981,0.4898,-0.0001,0.0,-0.3292,0.0671,0.6616293341515802,0.052054794520547946,-0.07092979569591362,1039.0365408279513,0.15000000000000002
38,SPX,1042.88,SYG091121P00695000,,put,2009-11-21,2009-11-02,695.0,0.15,0.1,0.2,20,2110,0.4898,-0.0001,0.0,-0.4219,0.0859,0.6664237496164467,0.052054794520547946,0.0677749680052845,1046.5657911238059,0.15000000000000002
39,SPX,1042.88,SPZ091121P00700000,,put,2009-11-21,2009-11-02,700.0,0.2,0.1,0.2,1818,19852,0.4898,-0.0001,0.0,-0.5375,0.1095,0.6712181650813133,0.052054794520547946,0.20548542377863277,1054.095041419661,0.15000000000000002
40,SPX,1042.88,SPZ091121P00715000,,put,2009-11-21,2009-11-02,715.0,0.25,0.1,0.3,2,1602,0.4898,-0.0003,0.0,-1.0728,0.2184,0.6856014114759128,0.052054794520547946,-0.004199288137253621,1042.6520585616827,0.2
41,SPX,1042.88,SPZ091121P00725000,,put,2009-11-21,2009-11-02,725.0,0.4,0.1,0.25,62,9656,0.4898,-0.0004,0.0,-1.6534,0.3366,0.6951902424056459,0.052054794520547946,0.09340913629700882,1047.9632411690648,0.175
42,SPX,1042.88,SPZ091121P00730000,,put,2009-11-21,2009-11-02,730.0,0.4,0.1,0.3,51,4899,0.4898,-0.0005,0.0,-2.0359,0.4144,0.6999846578705123,0.052054794520547946,0.09176469408421135,1047.8735382006928,0.2
43,SPX,1042.88,SPZ091121P00735000,,put,2009-11-21,2009-11-02,735.0,0.35,0.1,0.3,102,2272,0.4898,-0.0006,0.0,-2.4936,0.5075,0.7047790733353789,0.052054794520547946,0.11202093694814101,1048.9790350085161,0.2
44,SPX,1042.88,SPZ091121P00740000,,put,2009-11-21,2009-11-02,740.0,0.3,0.1,0.4,57,3318,0.4898,-0.0008,0.0,-3.0385,0.6183,0.7095734888002454,0.052054794520547946,0.06413638387158523,1046.367584317162,0.25
45,SPX,1042.88,SPZ091121P00745000,,put,2009-11-21,2009-11-02,745.0,0.45,0.15,0.65,28,2050,0.4898,-0.0009,0.0,-3.6836,0.7495,0.7143679042651119,0.052054794520547946,0.11939882582298415,1049.3819774871529,0.4
46,SPX,1042.88,SPZ091121P00750000,,put,2009-11-21,2009-11-02,750.0,0.35,0.3,0.45,1026,39354,0.4898,-0.0012,0.0,-4.4433,0.904,0.7191623197299785,0.052054794520547946,0.06388236444500912,1046.3537483643056,0.375
47,SPX,1042.88,SPZ091121P00755000,,put,2009-11-21,2009-11-02,755.0,0.45,0.15,0.65,110,2075,0.4898,-0.0014,0.0,-5.3334,1.0849,0.7239567351948449,0.052054794520547946,0.09107927613334467,1047.8361514831884,0.4
48,SPX,1042.88,SPZ091121P00770000,,put,2009-11-21,2009-11-02,770.0,0.7,0.2,0.8,11,2138,0.4898,-0.0025,0.0001,-8.9633,1.8225,0.7383399815894446,0.052054794520547946,0.07861395298057151,1047.1564522791427,0.5
49,SPX,1042.88,SPZ091121P00775000,,put,2009-11-21,2009-11-02,775.0,0.6,0.4,0.6,5326,26577,0.4898,-0.003,0.0001,-10.5585,2.1465,0.7431343970543111,0.052054794520547946,0.07575227728246488,1047.000475345502,0.5
50,SPX,1042.88,SPZ091121P00790000,,put,2009-11-21,2009-11-02,790.0,1.05,0.4,0.95,1,1721,0.4898,-0.0051,0.0001,-16.8051,3.4147,0.7575176434489106,0.052054794520547946,0.06015636821052821,1046.150821489859,0.675
51,SPX,1042.88,SPZ091121P00795000,,put,2009-11-21,2009-11-02,795.0,0.75,0.4,0.75,24,1740,0.4898,-0.006,0.0001,-19.4526,3.952,0.7623120589137772,0.052054794520547946,0.05935697803130614,1046.1072898718576,0.575
52,SPX,1042.88,SPX091121P00800000,,put,2009-11-21,2009-11-02,800.0,0.7,0.65,0.75,2033,41240,0.4898,-0.007,0.0002,-22.4232,4.5547,0.7671064743786437,0.052054794520547946,0.06198200779234751,1046.2502453719287,0.7
53,SPX,1042.88,SPX091121P00815000,,put,2009-11-21,2009-11-02,815.0,1.25,0.55,1.15,1,2638,0.4898,-0.0111,0.0003,-33.5171,6.8044,0.7814897207732432,0.052054794520547946,0.05317176414125947,1045.7705288842515,0.85
54,SPX,1042.88,SPX091121P00820000,,put,2009-11-21,2009-11-02,820.0,1.3,0.6,1.35,178,8045,0.4898,-0.0128,0.0003,-38.0213,7.7172,0.7862841362381098,0.052054794520547946,0.05323432320478551,1045.7739344406843,0.9750000000000001
55,SPX,1042.88,SPX091121P00825000,,put,2009-11-21,2009-11-02,825.0,1.4,0.7,1.2,560,21369,0.4898,-0.0147,0.0003,-42.9657,8.719,0.7910785517029763,0.052054794520547946,0.05377758959305452,1045.803508948553,0.95
56,SPX,1042.88,SPX091121P00830000,,put,2009-11-21,2009-11-02,830.0,0.85,0.75,1.45,400,5844,0.4898,-0.0169,0.0004,-48.3703,9.8138,0.7958729671678428,0.052054794520547946,0.05042483572185667,1045.6210040161245,1.1
57,SPX,1042.88,SPX091121P00835000,,put,2009-11-21,2009-11-02,835.0,1.2,0.85,1.6,45,3032,0.4898,-0.0194,0.0004,-54.2533,11.005,0.8006673826327093,0.052054794520547946,0.04526629113259299,1045.3402642619212,1.225
58,SPX,1042.88,SPX091121P00840000,,put,2009-11-21,2009-11-02,840.0,1.2,0.9,1.65,230,8470,0.4898,-0.0221,0.0005,-60.6305,12.2958,0.8054617980975759,0.052054794520547946,0.04378838144413787,1045.2598469400134,1.275
59,SPX,1042.88,SPX091121P00845000,,put,2009-11-21,2009-11-02,845.0,1.1,0.95,1.75,18,3401,0.4898,-0.0251,0.0005,-67.515,13.6889,0.8102562135624424,0.052054794520547946,0.04201454964515748,1045.163335812434,1.35
60,SPX,1042.88,SPX091121P00850000,,put,2009-11-21,2009-11-02,850.0,1.35,1.2,1.4,2528,94005,0.4898,-0.0284,0.0006,-74.9167,15.186,0.815050629027309,0.052054794520547946,0.040693439903879844,1045.0914623007704,1.2999999999999998
61,SPX,1042.88,SPX091121P00855000,,put,2009-11-21,2009-11-02,855.0,1.55,1.2,1.95,29,2751,0.4932,-0.0329,0.0006,-85.2826,17.1643,0.8198450444921754,0.052054794520547946,0.03943482159442212,1045.0229931636336,1.575
62,SPX,1042.88,SPX091121P00860000,,put,2009-11-21,2009-11-02,860.0,1.75,1.3,2.05,24,16153,0.4867,-0.0352,0.0007,-88.9774,18.1416,0.8246394599570419,0.052054794520547946,0.03725309222643107,1044.9043171911458,1.6749999999999998
63,SPX,1042.88,SPX091121P00865000,,put,2009-11-21,2009-11-02,865.0,2.5,1.4,2.2,415,1989,0.481,-0.0379,0.0007,-93.4258,19.2684,0.8294338754219085,0.052054794520547946,0.03505315604319184,1044.7846644986075,1.8
64,SPX,1042.88,SPX091121P00870000,,put,2009-11-21,2009-11-02,870.0,2.3,1.35,2.3,29,2099,0.4694,-0.039,0.0008,-93.4201,19.7358,0.834228290886775,0.052054794520547946,0.03389150960562427,1044.7214890462826,1.825
65,SPX,1042.88,SPX091121P00875000,,put,2009-11-21,2009-11-02,875.0,1.95,1.75,2.5,1768,66789,0.4721,-0.0447,0.0009,-104.9156,22.0319,0.8390227063516416,0.052054794520547946,0.031470072296470114,1044.5898128952213,2.125
66,SPX,1042.88,SPX091121P00880000,,put,2009-11-21,2009-11-02,880.0,2.5,1.6,2.8,40,11870,0.4616,-0.0465,0.0009,-105.9404,22.7439,0.843817121816508,0.052054794520547946,0.029646713775324754,1044.4906708249864,2.2
67,SPX,1042.88,SPX091121P00885000,,put,2009-11-21,2009-11-02,885.0,2.95,1.75,2.95,140,4203,0.4554,-0.0499,0.001,-110.6449,24.0682,0.8486115372813746,0.052054794520547946,0.027906217727698496,1044.3960430410525,2.35
68,SPX,1042.88,SPX091121P00890000,,put,2009-11-21,2009-11-02,890.0,2.5,1.9,3.1,95,15385,0.4488,-0.0534,0.001,-115.1654,25.4097,0.8534059527462411,0.052054794520547946,0.026438984083254055,1044.3162787248596,2.5
69,SPX,1042.88,SPX091121P00895000,,put,2009-11-21,2009-11-02,895.0,3.2,2.5,3.2,25,3462,0.45,-0.0602,0.0011,-126.9256,27.9206,0.8582003682111076,0.052054794520547946,0.024358524319577052,1044.2031875830646,2.85
70,SPX,1042.88,SXB091121C00900000,,call,2009-11-21,2009-11-02,900.0,134.0,141.2,144.5,10,453,0.3435,0.9718,0.0008,-18.721,14.3688,0.8629947836759742,0.052054794520547946,-0.0171075233563988,1041.9516989206836,142.85
71,SPX,1042.88,SXB091121P00900000,,put,2009-11-21,2009-11-02,900.0,2.8,2.65,2.9,12564,87689,0.4345,-0.0609,0.0012,-123.6492,28.1545,0.8629947836759742,0.052054794520547946,0.02161332071630316,1044.0539805546225,2.775
72,SPX,1042.88,SXB091121C00905000,,call,2009-11-21,2009-11-02,905.0,138.0,136.4,139.7,10,0,0.3435,0.9671,0.0009,-26.0681,16.4709,0.8677891991408406,0.052054794520547946,-0.01327876893641039,1042.1593858255055,138.05
73,SPX,1042.88,SXB091121P00905000,,put,2009-11-21,2009-11-02,905.0,3.1,2.5,3.7,5027,2053,0.4315,-0.0668,0.0013,-132.0052,30.2533,0.8677891991408406,0.052054794520547946,0.019717195604100457,1043.95093500328,3.1
74,SPX,1042.88,SXB091121P00910000,,put,2009-11-21,2009-11-02,910.0,4.0,2.8,3.9,5054,16310,0.4264,-0.0722,0.0014,-138.6384,32.1383,0.8725836146057072,0.052054794520547946,0.01860983504253047,1043.8907598286646,3.3499999999999996
75,SPX,1042.88,SXB091121P00915000,,put,2009-11-21,2009-11-02,915.0,3.8,2.95,4.1,10,14450,0.4182,-0.0767,0.0015,-142.4172,33.6432,0.8773780300705737,0.052054794520547946,0.01626706406219447,1043.7634625427213,3.525
76,SPX,1042.88,SXB091121P00920000,,put,2009-11-21,2009-11-02,920.0,3.75,3.2,4.4,537,18321,0.4125,-0.0827,0.0016,-148.7945,35.6162,0.8821724455354403,0.052054794520547946,0.014457570421012506,1043.6651521492468,3.8000000000000003
77,SPX,1042.88,SXB091121P00925000,,put,2009-11-21,2009-11-02,925.0,3.9,3.5,4.1,2867,62336,0.3992,-0.0854,0.0017,-147.6011,36.4816,0.8869668610003067,0.052054794520547946,0.012498348174635507,1043.558717391354,3.8
78,SPX,1042.88,SXB091121P00930000,,put,2009-11-21,2009-11-02,930.0,5.65,3.7,5.0,119,18122,0.3994,-0.0953,0.0018,-160.288,39.5777,0.8917612764651732,0.052054794520547946,0.01069067876210704,1043.4605253693423,4.35
79,SPX,1042.88,SXB091121P00935000,,put,2009-11-21,2009-11-02,935.0,6.1,4.0,5.3,49,9451,0.3926,-0.1022,0.0019,-165.9626,41.6607,0.8965556919300398,0.052054794520547946,0.009082454315899186,1043.3731749002604,4.65
80,SPX,1042.88,SXB091121P00940000,,put,2009-11-21,2009-11-02,940.0,5.8,4.4,5.8,5422,26598,0.3887,-0.1113,0.0021,-174.8318,44.2987,0.9013501073949063,0.052054794520547946,0.007085707301532823,1043.2647320617211,5.1
81,SPX,1042.88,SXB091121P00945000,,put,2009-11-21,2009-11-02,945.0,5.65,4.5,6.0,813,7097,0.3773,-0.1168,0.0022,-175.7863,45.8462,0.9061445228597729,0.052054794520547946,0.005281859666324953,1043.1667752312883,5.25
82,SPX,1042.88,SXB091121C00950000,,call,2009-11-21,2009-11-02,950.0,98.4,94.1,97.1,1,7838,0.3391,0.8921,0.0023,-116.8002,42.8443,0.9109389383246393,0.052054794520547946,-0.00977636672067083,1042.3494063400965,95.6
83,SPX,1042.88,SXB091121P00950000,,put,2009-11-21,2009-11-02,950.0,5.8,5.0,6.0,18360,87958,0.3682,-0.1241,0.0024,-179.2231,47.8552,0.9109389383246393,0.052054794520547946,0.0037909503564763913,1043.0858192657113,5.5
84,SPX,1042.88,SXB091121P00955000,,put,2009-11-21,2009-11-02,955.0,7.1,5.4,6.9,3359,3918,0.3661,-0.1364,0.0026,-190.3201,51.0714,0.9157333537895059,0.052054794520547946,0.0015562487150560245,1042.9644873468876,6.15
85,SPX,1042.88,SXB091121C00960000,,call,2009-11-21,2009-11-02,960.0,86.5,85.0,88.0,10,37,0.3306,0.8703,0.0027,-133.8309,48.9085,0.9205277692543724,0.052054794520547946,-0.011222897616546067,1042.2709215641073,86.5
86,SPX,1042.88,SXB091121P00960000,,put,2009-11-21,2009-11-02,960.0,6.55,5.9,7.0,5650,13670,0.3567,-0.145,0.0027,-193.4962,53.2371,0.9205277692543724,0.052054794520547946,-0.00012747588175912594,1042.8730797519913,6.45
87,SPX,1042.88,SXB091121C00965000,,call,2009-11-21,2009-11-02,965.0,74.98,80.3,83.7,11,4,0.3254,0.8586,0.0029,-141.4878,51.9385,0.9253221847192389,0.052054794520547946,-0.01210003369080228,1042.223333458574,82.0
88,SPX,1042.88,SXB091121P00965000,,put,2009-11-21,2009-11-02,965.0,7.6,6.4,7.9,571,3999,0.3538,-0.1585,0.0029,-203.797,56.4803,0.9253221847192389,0.052054794520547946,-0.001885335715204696,1042.7776559829565,7.15
89,SPX,1042.88,SXB091121P00970000,,put,2009-11-21,2009-11-02,970.0,7.6,6.9,8.4,2323,33557,0.3465,-0.1701,0.0031,-209.2256,59.14,0.9301166001841055,0.052054794520547946,-0.0032502701474284926,1042.7035678220666,7.65
90,SPX,1042.88,SXB091121C00975000,,call,2009-11-21,2009-11-02,975.0,67.0,71.6,74.6,416,10034,0.315,0.832,0.0034,-156.8836,58.2936,0.9349110156489719,0.052054794520547946,-0.014245105959538235,1042.1069639473562,73.1
91,SPX,1042.88,SXB091121P00975000,,put,2009-11-21,2009-11-02,975.0,8.4,7.8,8.4,6758,68248,0.3378,-0.1819,0.0033,-213.0312,61.6876,0.9349110156489719,0.052054794520547946,-0.005420431166725817,1042.5857830830103,8.1
92,SPX,1042.88,SXB091121C00980000,,call,2009-11-21,2009-11-02,980.0,63.9,67.3,70.3,32,33,0.3107,0.8163,0.0036,-165.4968,61.7249,0.9397054311138385,0.052054794520547946,-0.015489982008394347,1042.0394357627622,68.8
93,SPX,1042.88,SXB091121P00980000,,put,2009-11-21,2009-11-02,980.0,9.15,8.2,9.7,2296,14901,0.3345,-0.1981,0.0036,-222.6104,65.0226,0.9397054311138385,0.052054794520547946,-0.006739596818322126,1042.514192325386,8.95
94,SPX,1042.88,SXB091121P00985000,,put,2009-11-21,2009-11-02,985.0,9.65,8.4,10.9,2490,6318,0.3277,-0.2133,0.0038,-228.1493,67.9269,0.944499846578705,0.052054794520547946,-0.008715742194235869,1042.4069566563485,9.65
95,SPX,1042.88,SXB091121C00990000,,call,2009-11-21,2009-11-02,990.0,56.4,58.6,61.8,31,133,0.2992,0.7832,0.0042,-179.0049,68.281,0.9492942620435716,0.052054794520547946,-0.017530572612993026,1041.9287535817132,60.2
96,SPX,1042.88,SXB091121P00990000,,put,2009-11-21,2009-11-02,990.0,10.3,9.1,11.7,629,20153,0.321,-0.2297,0.004,-233.5244,70.8686,0.9492942620435716,0.052054794520547946,-0.010266597872989086,1042.3228070880891,10.399999999999999
97,SPX,1042.88,SXB091121P00995000,,put,2009-11-21,2009-11-02,995.0,11.3,10.1,12.4,333,3883,0.3147,-0.2477,0.0043,-238.9719,73.8496,0.9540886775084381,0.052054794520547946,-0.012039140811193831,1042.2266370682464,11.25
98,SPX,1042.88,SPQ091121C01000000,,call,2009-11-21,2009-11-02,1000.0,52.5,50.7,53.5,184,34724,0.2903,0.7426,0.0047,-193.9962,75.12,0.9588830929733045,0.052054794520547946,-0.019907476228902432,1041.799844515099,52.1
99,SPX,1042.88,SPQ091121P01000000,,put,2009-11-21,2009-11-02,1000.0,12.0,11.9,13.1,26098,104259,0.3127,-0.2695,0.0045,-248.4495,77.1509,0.9588830929733045,0.052054794520547946,-0.0134966039336393,1042.1475684762006,12.5
100,SPX,1042.88,SPQ091121C01005000,,call,2009-11-21,2009-11-02,1005.0,51.57,46.7,49.9,1,63,0.2869,0.7194,0.005,-201.7715,78.4782,0.9636775084381711,0.052054794520547946,-0.021248072732168305,1041.727145596018,48.3
101,SPX,1042.88,SPQ091121P01005000,,put,2009-11-21,2009-11-02,1005.0,15.3,12.1,14.6,67,5371,0.3042,-0.289,0.0048,-250.5633,79.8068,0.9636775084381711,0.052054794520547946,-0.01530319908372823,1042.0495675059765,13.35
102,SPX,1042.88,SPQ091121C01010000,,call,2009-11-21,2009-11-02,1010.0,41.5,42.9,45.9,23,118,0.281,0.6961,0.0053,-206.2472,81.4656,0.9684719239030376,0.052054794520547946,-0.022818439442774317,1041.641992969653,44.4
103,SPX,1042.88,SPQ091121P01010000,,put,2009-11-21,2009-11-02,1010.0,14.25,13.5,15.5,2757,18804,0.2984,-0.3115,0.0051,-254.8042,82.5527,0.9684719239030376,0.052054794520547946,-0.01698699655936855,1041.958236143705,14.5
104,SPX,1042.88,SPQ091121C01015000,,call,2009-11-21,2009-11-02,1015.0,40.35,39.2,42.2,8,54,0.2763,0.6706,0.0056,-211.126,84.3345,0.9732663393679042,0.052054794520547946,-0.023978380180320374,1041.5791000282877,40.7
105,SPX,1042.88,SPQ091121P01015000,,put,2009-11-21,2009-11-02,1015.0,15.55,14.3,16.8,89,3639,0.2902,-0.3344,0.0054,-255.8621,85.0073,0.9732663393679042,0.052054794520547946,-0.018534585765925832,1041.8742999545975,15.55
106,SPX,1042.88,SPQ091121C01020000,,call,2009-11-21,2009-11-02,1020.0,37.1,35.6,38.6,68,316,0.2714,0.6435,0.0059,-214.8231,86.9123,0.9780607548327707,0.052054794520547946,-0.025436563310732463,1041.5000415263983,37.1
107,SPX,1042.88,SPQ091121P01020000,,put,2009-11-21,2009-11-02,1020.0,18.4,15.9,18.4,1813,42312,0.2872,-0.3612,0.0056,-261.123,87.4475,0.9780607548327707,0.052054794520547946,-0.020208591049643346,1041.783514982543,17.15
108,SPX,1042.88,SPQ091121C01025000,,call,2009-11-21,2009-11-02,1025.0,33.85,32.1,35.1,331,30291,0.2663,0.6149,0.0061,-217.203,89.1374,0.9828551702976372,0.052054794520547946,-0.026724037071957793,1041.4302433844007,33.6
109,SPX,1042.88,SPQ091121P01025000,,put,2009-11-21,2009-11-02,1025.0,18.0,17.4,19.5,12018,97343,0.2793,-0.3877,0.0059,-260.539,89.418,0.9828551702976372,0.052054794520547946,-0.02194392398150414,1041.689412428514,18.45
110,SPX,1042.88,SPQ091121C01030000,,call,2009-11-21,2009-11-02,1030.0,26.59,28.8,31.8,357,5934,0.2616,0.5845,0.0064,-218.6945,90.9479,0.9876495857625037,0.052054794520547946,-0.028248639976374335,1041.3475957492205,30.3
