,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,987.65,SPQ031220P01025000,,put,2003-12-20,2003-07-30,1025.0,64.0,65.3,67.3,1,2039,0.1727,-0.6215,0.0035,-55.9939,231.7945,1.037817040449552,0.3917808219178082,-0.005540518289201905,985.508464074093,66.3
111,SPX,987.65,SPQ031220C01050000,,call,2003-12-20,2003-07-30,1050.0,18.7,16.7,18.3,20,41886,0.1494,0.257,0.0035,-35.5626,198.1163,1.063129651192224,0.3917808219178082,-0.01067932193530213,983.5263508943387,17.5
112,SPX,987.65,SPQ031220P01050000,,put,2003-12-20,2003-07-30,1050.0,83.0,81.7,83.7,18,6990,0.1671,-0.7092,0.0033,-49.777,207.8373,1.063129651192224,0.3917808219178082,-0.004818883004932471,985.7871292409876,82.7
113,SPX,987.65,SPT031220C01100000,,call,2003-12-20,2003-07-30,1100.0,7.6,6.5,7.5,13,42911,0.1494,0.1251,0.0022,-23.1308,126.7539,1.113754872677568,0.3917808219178082,-0.010624626943099435,983.5474265643976,7.0
114,SPX,987.65,SPZ040320P00775000,,put,2004-03-20,2003-07-30,775.0,9.2,8.7,9.7,1,3398,0.2442,-0.0937,0.0009,-25.8556,131.7043,0.784690933022832,0.6410958904109589,-0.005951385379517046,983.888891234711,9.2
115,SPX,987.65,SPX040320P00800000,,put,2004-03-20,2003-07-30,800.0,11.6,11.0,12.6,500,7253,0.237,-0.118,0.0011,-29.7066,155.5155,0.810003543765504,0.6410958904109589,-0.00599732859405119,983.8599121921521,11.8
116,SPX,987.65,SPX040320P00825000,,put,2004-03-20,2003-07-30,825.0,14.2,14.1,15.7,904,7815,0.2291,-0.1464,0.0013,-33.4198,180.4322,0.835316154508176,0.6410958904109589,-0.005918225230461479,983.9098077889184,14.899999999999999
117,SPX,987.65,SXB040320P00900000,,put,2004-03-20,2003-07-30,900.0,29.6,28.2,30.2,41,8079,0.2071,-0.2673,0.002,-43.7823,258.1662,0.911253986736192,0.6410958904109589,-0.005782001912861906,983.9957385581864,29.2
118,SPX,987.65,SXB040320P00950000,,put,2004-03-20,2003-07-30,950.0,45.2,43.6,45.6,42,9038,0.1937,-0.3801,0.0025,-47.9095,298.0263,0.9618792082215359,0.6410958904109589,-0.005547026726964839,984.1439804416655,44.6
119,SPX,987.65,SXB040320C00995000,,call,2004-03-20,2003-07-30,995.0,53.5,50.2,52.2,2,10383,0.1833,0.4877,0.0027,-39.8393,311.024,1.0074419075583456,0.6410958904109589,-0.012293673433400956,979.8965064824544,51.2
120,SPX,987.65,SXB040320P00995000,,put,2004-03-20,2003-07-30,995.0,63.8,62.9,64.9,2,2064,0.1832,-0.4997,0.0027,-48.1336,311.0236,1.0074419075583456,0.6410958904109589,-0.005043938311191246,984.4614455415158,63.900000000000006
121,SPX,987.65,SPQ040320P01005000,,put,2004-03-20,2003-07-30,1005.0,68.6,68.0,70.0,1,1047,0.1812,-0.5275,0.0027,-47.6708,309.9104,1.0175669518554145,0.6410958904109589,-0.004865361184169387,984.5741581232268,69.0
122,SPX,987.65,SPQ040320C01050000,,call,2004-03-20,2003-07-30,1050.0,29.0,27.2,29.2,502,2284,0.173,0.3353,0.0026,-35.4512,285.5711,1.063129651192224,0.6410958904109589,-0.011374169576539219,980.4743161048262,28.2
123,SPX,987.65,SPT040320C01150000,,call,2004-03-20,2003-07-30,1150.0,7.0,6.5,7.5,2,2428,0.1596,0.119,0.0016,-18.4338,156.4676,1.1643800941629119,0.6410958904109589,-0.010556325388274482,980.9885298073368,7.0
124,SPX,987.65,SYF040619P00550000,,put,2004-06-19,2003-07-30,550.0,1.4,1.2,1.7,50,1510,0.2976,-0.0134,0.0001,-5.43,32.0198,0.556877436338784,0.8904109589041096,-0.003354461794489033,984.70443921211,1.45
125,SPX,987.65,SPZRJ040619P00750000,,put,2004-06-19,2003-07-30,750.0,11.4,11.0,12.6,5,11064,0.2455,-0.0986,0.0008,-22.7282,161.0196,0.75937832228016,0.8904109589041096,-0.0037611861563980574,984.3478912644719,11.8
126,SPX,987.65,SPX040619P00800000,,put,2004-06-19,2003-07-30,800.0,17.5,17.1,18.7,106,8816,0.2319,-0.1452,0.0011,-28.2764,211.2714,0.810003543765504,0.8904109589041096,-0.0037148113242380307,984.3885384452688,17.9
127,SPX,987.65,SXB040619P00900000,,put,2004-06-19,2003-07-30,900.0,37.5,37.7,39.7,100,16972,0.2065,-0.2881,0.0018,-37.9788,315.0702,0.911253986736192,0.8904109589041096,-0.0033739789142193596,984.687326913698,38.7
128,SPX,987.65,SXB040619C00950000,,call,2004-06-19,2003-07-30,950.0,86.0,85.1,87.1,1,10655,0.1541,0.6089,0.0026,-25.6794,349.4398,0.9618792082215359,0.8904109589041096,-0.01037634919498107,978.5669141739146,86.1
129,SPX,987.65,SXB040619P00950000,,put,2004-06-19,2003-07-30,950.0,55.0,54.5,56.5,250,4596,0.1956,-0.3866,0.0021,-40.5789,352.3589,0.9618792082215359,0.8904109589041096,-0.0030410315267332955,984.9792905967906,55.5
130,SPX,987.65,SXB040619P00975000,,put,2004-06-19,2003-07-30,975.0,66.0,64.7,66.7,1,1831,0.1901,-0.4413,0.0022,-40.8121,362.6006,0.987191818964208,0.8904109589041096,-0.002796208997557479,985.1940322605161,65.7
131,SPX,987.65,SXB040619C00995000,,call,2004-06-19,2003-07-30,995.0,61.5,60.3,62.3,20,14805,0.1541,0.4855,0.0027,-28.103,365.6303,1.0074419075583456,0.8904109589041096,-0.0094834330829152,979.3452451969712,61.3
132,SPX,987.65,SXB040619P00995000,,put,2004-06-19,2003-07-30,995.0,75.2,74.2,76.2,400,9656,0.1867,-0.4868,0.0023,-40.6172,365.6487,1.0074419075583456,0.8904109589041096,-0.002553804350854498,985.4066992481659,75.2
133,SPX,987.65,SPQ040619C01025000,,call,2004-06-19,2003-07-30,1025.0,48.0,46.5,48.5,10,83,0.1541,0.4059,0.0027,-27.9676,356.8116,1.037817040449552,0.8904109589041096,-0.009069715460627719,979.7060815880665,47.5
134,SPX,987.65,SPQ040619P01050000,,put,2004-06-19,2003-07-30,1050.0,0.0,104.6,107.6,21,3488,0.1779,-0.6139,0.0023,-37.4906,348.0117,1.063129651192224,0.8904109589041096,-0.0016519020982271888,986.1983613833999,106.1
135,SPX,987.65,SPQ040619C01075000,,call,2004-06-19,2003-07-30,1075.0,0.0,28.3,30.3,5,865,0.1541,0.2868,0.0024,-25.2031,314.4378,1.088442261934896,0.8904109589041096,-0.008598172737754161,980.1175140207253,29.3
136,SPX,987.65,SPT040619C01150000,,call,2004-06-19,2003-07-30,1150.0,0.0,11.8,13.4,100,8257,0.1541,0.1529,0.0016,-17.8905,218.7405,1.1643800941629119,0.8904109589041096,-0.008193195740050382,980.4710041632561,12.600000000000001
137,SPX,987.65,SXM040619P01500000,,put,2004-06-19,2003-07-30,1500.0,0.0,512.0,515.0,1,360,0.1579,-0.9818,0.0001,-1.107,7.8668,1.51875664456032,0.8904109589041096,0.10672168408208824,1086.1064772453794,513.5
138,SPX,987.65,SPL041218P00500000,,put,2004-12-18,2003-07-30,500.0,2.0,2.0,2.6,510,3330,0.2937,-0.0165,0.0001,-5.0992,47.7161,0.50625221485344,1.389041095890411,-0.0018815938130443896,985.0720373288543,2.3
139,SPX,987.65,SPL041218P00700000,,put,2004-12-18,2003-07-30,700.0,15.4,13.4,15.4,2,10463,0.2475,-0.0938,0.0006,-17.539,193.7292,0.708753100794816,1.389041095890411,-0.0017410372580404544,985.2643804178766,14.4
140,SPX,987.65,SPL041218P00800000,,put,2004-12-18,2003-07-30,800.0,28.6,27.9,30.5,14,4318,0.2254,-0.1793,0.001,-25.0126,302.0679,0.810003543765504,1.389041095890411,-0.001529609554644415,985.5537770970641,29.2
141,SPX,987.65,SPL041218P00850000,,put,2004-12-18,2003-07-30,850.0,39.8,38.9,41.5,605,4847,0.2148,-0.2383,0.0012,-28.223,356.6425,0.860628765250848,1.389041095890411,-0.0013989924641692082,985.7326048112187,40.2
142,SPX,987.65,SPL041218C00900000,,call,2004-12-18,2003-07-30,900.0,133.3,131.1,135.0,350,4424,0.2007,0.6714,0.0015,-24.7298,403.721,0.911253986736192,1.389041095890411,-0.011473316881671356,972.0346726931093,133.05
143,SPX,987.65,SPL041218P00900000,,put,2004-12-18,2003-07-30,900.0,54.3,53.3,55.9,900,8576,0.2052,-0.309,0.0015,-30.7024,404.7719,0.911253986736192,1.389041095890411,-0.0011328059180939487,986.0971409667711,54.599999999999994
144,SPX,987.65,SXG041218C01100000,,call,2004-12-18,2003-07-30,1100.0,37.0,36.3,38.9,150,6877,0.1738,0.3177,0.0017,-23.8177,409.5247,1.113754872677568,1.389041095890411,-0.0074606233185690336,977.4677232131444,37.599999999999994
145,SPX,987.65,SPL050618P00500000,,put,2005-06-18,2003-07-30,500.0,3.8,4.0,4.8,500,60,0.1668,-0.001,0.0,-0.2103,4.7302,0.50625221485344,1.8876712328767122,0.0006415376899139794,988.8467807526771,4.4
146,SPX,987.65,SPL050618P00600000,,put,2005-06-18,2003-07-30,600.0,9.7,9.7,11.0,66,784,0.1668,-0.0112,0.0001,-1.7662,39.7032,0.607502657824128,1.8876712328767122,-0.0007115972592121531,986.3242182413464,10.35
147,SPX,987.65,SPL050618C00875000,,call,2005-06-18,2003-07-30,875.0,133.8,0.0,0.0,16,3564,0.2202,0.6882,0.0011,-23.4505,456.3147,0.88594137599352,1.8876712328767122,-0.009745934002609159,969.646201963555,0.0
148,SPX,987.65,SPL050618P00950000,,put,2005-06-18,2003-07-30,950.0,84.2,84.4,87.0,75,1051,0.1964,-0.3856,0.0014,-26.2951,509.6007,0.9618792082215359,1.8876712328767122,0.0016940185000989469,990.8133128244258,85.7
149,SPX,987.65,SPL050618P00995000,,put,2005-06-18,2003-07-30,995.0,0.0,104.0,107.9,167,1300,0.19,-0.4535,0.0015,-26.1495,525.8626,1.0074419075583456,1.8876712328767122,0.0020332726492682737,991.4480331811025,105.95
150,SPX,987.65,SXG050618C01250000,,call,2005-06-18,2003-07-30,1250.0,0.0,17.8,19.8,1,0,0.1663,0.1712,0.0011,-14.5359,341.6606,1.2656305371336,1.8876712328767122,-0.003953146375919347,980.3073483692378,18.8
