,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,1401.02,SXY080119P01330000,,put,2008-01-19,2008-01-11,1330.0,0.0,0.65,1.05,2401,41175,0.2173,-0.0464,0.0023,-106.7032,19.2887,0.9493083610512341,0.021917808219178082,0.06996394768090398,1403.17005115157,0.8500000000000001
23,SPX,1401.02,SXY080119P01335000,,put,2008-01-19,2008-01-11,1335.0,0.0,0.75,1.25,4939,8283,0.2114,-0.0546,0.0026,-118.3712,21.9643,0.9528771894762388,0.021917808219178082,0.06262509418349811,1402.9443671782149,1.0
24,SPX,1401.02,SXY080119C01340000,,call,2008-01-19,2008-01-11,1340.0,0.0,63.7,65.5,1,133,0.3015,0.8509,0.0039,-296.485,45.781,0.9564460179012434,0.021917808219178082,0.0414197596604952,1402.2924659793925,64.6
25,SPX,1401.02,SXY080119P01340000,,put,2008-01-19,2008-01-11,1340.0,0.0,1.05,1.3,344,34568,0.206,-0.0649,0.0031,-132.2569,25.1451,0.9564460179012434,0.021917808219178082,0.054958625272598094,1402.7086471611342,1.175
26,SPX,1401.02,SXY080119P01345000,,put,2008-01-19,2008-01-11,1345.0,0.0,1.25,2.05,594,1628,0.2082,-0.0849,0.0038,-164.2641,30.8587,0.960014846326248,0.021917808219178082,0.04718143159370245,1402.469563169981,1.65
27,SPX,1401.02,SXY080119C01350000,,call,2008-01-19,2008-01-11,1350.0,0.0,54.5,56.3,2264,10831,0.2825,0.822,0.0046,-316.4991,51.4406,0.9635836747512526,0.021917808219178082,0.02887290031700763,1401.906889051645,55.4
28,SPX,1401.02,SXY080119P01350000,,put,2008-01-19,2008-01-11,1350.0,0.0,1.9,2.3,14570,95435,0.2073,-0.1052,0.0044,-191.8688,36.1413,0.9635836747512526,0.021917808219178082,0.03975701398067126,1402.241362127271,2.0999999999999996
29,SPX,1401.02,SXY080119P01355000,,put,2008-01-19,2008-01-11,1355.0,0.0,2.1,2.9,2084,10160,0.2018,-0.1237,0.0051,-210.0888,40.5645,0.9671525031762573,0.021917808219178082,0.032467318918990226,1402.017338118993,2.5
30,SPX,1401.02,SXY080119P01360000,,put,2008-01-19,2008-01-11,1360.0,0.0,2.7,3.5,13170,12533,0.1993,-0.1491,0.0059,-236.2465,46.0847,0.970721331601262,0.021917808219178082,0.02480511740939179,1401.7819049711297,3.1
31,SPX,1401.02,SXY080119C01365000,,call,2008-01-19,2008-01-11,1365.0,0.0,41.3,43.1,1,3,0.2571,0.7607,0.0061,-351.269,61.3757,0.9742901600262666,0.021917808219178082,0.009084860909235055,1401.298999213666,42.2
32,SPX,1401.02,SXY080119P01365000,,put,2008-01-19,2008-01-11,1365.0,0.0,3.4,4.2,4231,8192,0.1963,-0.1777,0.0067,-261.5251,51.6625,0.9742901600262666,0.021917808219178082,0.017761574432046647,1401.5655159519463,3.8
33,SPX,1401.02,SXY080119P01370000,,put,2008-01-19,2008-01-11,1370.0,0.0,4.2,5.0,5080,10569,0.1925,-0.2096,0.0075,-284.4703,57.1306,0.9778589884512713,0.021917808219178082,0.010304838305455838,1401.3364693717083,4.6
34,SPX,1401.02,SXY080119C01375000,,call,2008-01-19,2008-01-11,1375.0,0.0,33.1,34.9,544,1613,0.2421,0.7049,0.0072,-373.3876,68.3116,0.9814278168762759,0.021917808219178082,-0.003947292620748694,1400.8987945931513,34.0
35,SPX,1401.02,SXY080119P01375000,,put,2008-01-19,2008-01-11,1375.0,0.0,5.2,6.2,13625,58558,0.1911,-0.2485,0.0083,-311.7286,62.8618,0.9814278168762759,0.021917808219178082,0.003157583421701079,1401.1169641777524,5.7
36,SPX,1401.02,SXY080119C01380000,,call,2008-01-19,2008-01-11,1380.0,0.0,29.2,31.0,44,346,0.2347,0.6721,0.0077,-381.4948,71.5337,0.9849966453012805,0.021917808219178082,-0.010653313073062536,1400.6929038403305,30.1
37,SPX,1401.02,SXY080119P01380000,,put,2008-01-19,2008-01-11,1380.0,0.0,6.3,7.3,2113,14400,0.1867,-0.2886,0.0092,-329.6986,67.7689,0.9849966453012805,0.021917808219178082,-0.004112518670323922,1400.8937213974345,6.8
38,SPX,1401.02,SXY080119C01385000,,call,2008-01-19,2008-01-11,1385.0,0.0,25.6,27.4,2,125,0.2293,0.6347,0.0082,-390.7905,74.4804,0.9885654737262851,0.021917808219178082,-0.017688226770595727,1400.476947806145,26.5
39,SPX,1401.02,SXY080119P01385000,,put,2008-01-19,2008-01-11,1385.0,0.0,7.7,8.7,983,9522,0.1839,-0.3347,0.01,-347.8766,72.2577,0.9885654737262851,0.021917808219178082,-0.01124155946536027,1400.6748447228338,8.2
40,SPX,1401.02,SXY080119C01390000,,call,2008-01-19,2008-01-11,1390.0,0.0,22.2,24.0,3,1160,0.2242,0.5942,0.0087,-396.7683,76.8425,0.9921343021512898,0.021917808219178082,-0.024451002259052168,1400.2693771917736,23.1
41,SPX,1401.02,SXY080119P01390000,,put,2008-01-19,2008-01-11,1390.0,0.0,9.2,10.2,13181,12569,0.1792,-0.3838,0.0107,-357.5275,75.7553,0.9921343021512898,0.021917808219178082,-0.018646807469018246,1400.4475241114994,9.7
42,SPX,1401.02,SXY080119C01395000,,call,2008-01-19,2008-01-11,1395.0,0.0,19.1,20.7,1,135,0.2191,0.5509,0.0091,-398.0994,78.4367,0.9957031305762944,0.021917808219178082,-0.03113270390375804,1400.0643251997565,19.9
43,SPX,1401.02,SXY080119P01395000,,put,2008-01-19,2008-01-11,1395.0,0.0,10.9,12.5,1844,8602,0.1779,-0.4383,0.0111,-368.5593,78.1746,0.9957031305762944,0.021917808219178082,-0.02569843232476244,1400.2310930439883,11.7
44,SPX,1401.02,SXZ080119C01400000,,call,2008-01-19,2008-01-11,1400.0,0.0,16.2,17.8,973,10383,0.2151,0.505,0.0093,-396.3233,79.0943,0.9992719590012991,0.021917808219178082,-0.03815283837465194,1399.8489195291147,17.0
45,SPX,1401.02,SXZ080119P01400000,,put,2008-01-19,2008-01-11,1400.0,0.0,13.3,14.4,16079,73252,0.1749,-0.4946,0.0115,-369.6031,79.0974,0.9992719590012991,0.021917808219178082,-0.03253250980053608,1400.0213709370867,13.850000000000001
46,SPX,1401.02,SXZ080119C01405000,,call,2008-01-19,2008-01-11,1405.0,0.0,13.4,15.0,323,316,0.2098,0.4572,0.0095,-386.2416,78.6617,1.0028407874263037,0.021917808219178082,-0.04490763791522466,1399.641686676226,14.2
47,SPX,1401.02,SXZ080119P01405000,,put,2008-01-19,2008-01-11,1405.0,0.0,15.2,16.8,476,3305,0.1683,-0.5542,0.0118,-356.5042,78.3485,1.0028407874263037,0.021917808219178082,-0.03965880991507285,1399.802714644909,16.0
48,SPX,1401.02,SXZ080119C01410000,,call,2008-01-19,2008-01-11,1410.0,0.0,11.2,12.8,7966,13942,0.2082,0.4095,0.0094,-377.5356,77.088,1.0064096158513083,0.021917808219178082,-0.05197675019883723,1399.4248437660517,12.0
49,SPX,1401.02,SXZ080119P01410000,,put,2008-01-19,2008-01-11,1410.0,0.0,17.9,19.5,566,10898,0.1648,-0.6147,0.0117,-342.1121,75.7583,1.0064096158513083,0.021917808219178082,-0.0466613110910364,1399.5878901411993,18.7
50,SPX,1401.02,SXZ080119C01415000,,call,2008-01-19,2008-01-11,1415.0,0.0,9.4,10.4,238,2110,0.2052,0.3616,0.0092,-360.3077,74.3349,1.009978444276313,0.021917808219178082,-0.05896188328919488,1399.2106098912352,9.9
51,SPX,1401.02,SXZ080119P01415000,,put,2008-01-19,2008-01-11,1415.0,0.0,20.6,22.4,193,10700,0.1582,-0.678,0.0114,-314.1238,70.9963,1.009978444276313,0.021917808219178082,-0.05330966306046879,1399.383960826297,21.5
52,SPX,1401.02,SXZ080119C01420000,,call,2008-01-19,2008-01-11,1420.0,0.0,7.5,8.5,4682,3521,0.2017,0.3142,0.0089,-336.6709,70.4071,1.0135472727013177,0.021917808219178082,-0.06577501703368419,1399.0016828275602,8.0
53,SPX,1401.02,SXZ080119P01420000,,put,2008-01-19,2008-01-11,1420.0,0.0,23.7,25.5,161,17687,0.1508,-0.7423,0.0107,-277.5658,63.8754,1.0135472727013177,0.021917808219178082,-0.059974832846659866,1399.1795454740366,24.6
54,SPX,1401.02,SXZ080119C01425000,,call,2008-01-19,2008-01-11,1425.0,0.0,6.2,6.9,18701,59130,0.2015,0.2718,0.0083,-315.6248,65.8265,1.0171161011263223,0.021917808219178082,-0.07266347549587733,1398.7904776215712,6.550000000000001
55,SPX,1401.02,SXZ080119P01425000,,put,2008-01-19,2008-01-11,1425.0,0.0,27.1,28.9,26121,91185,0.1418,-0.8071,0.0097,-232.0258,54.1023,1.0171161011263223,0.021917808219178082,-0.06640568149434224,1398.982344864955,28.0
56,SPX,1401.02,SXZ080119C01430000,,call,2008-01-19,2008-01-11,1430.0,0.0,4.7,5.4,15034,21275,0.1963,0.2266,0.0077,-279.8949,59.7607,1.020684929551327,0.021917808219178082,-0.07971564156161463,1398.5742860509347,5.050000000000001
57,SPX,1401.02,SXZ080119P01430000,,put,2008-01-19,2008-01-11,1430.0,0.0,30.8,32.6,29,26399,0.1295,-0.873,0.008,-176.4508,40.9713,1.020684929551327,0.021917808219178082,-0.07205045927661888,1398.8092718574221,31.700000000000003
58,SPX,1401.02,SXZ080119C01435000,,call,2008-01-19,2008-01-11,1435.0,0.0,3.5,4.3,1334,2047,0.1935,0.1872,0.007,-247.0122,53.359,1.0242537579763316,0.021917808219178082,-0.086325909838908,1398.3716716607405,3.9
59,SPX,1401.02,SXZ080119P01435000,,put,2008-01-19,2008-01-11,1435.0,0.0,34.6,36.4,140,7304,0.1295,-0.908,0.0063,-150.3299,32.352,1.0242537579763316,0.021917808219178082,-0.07711932002972594,1398.6538751326061,35.5
60,SPX,1401.02,SXZ080119C01440000,,call,2008-01-19,2008-01-11,1440.0,0.0,2.6,3.4,6071,7378,0.1918,0.1528,0.0062,-215.5418,46.8553,1.0278225864013362,0.021917808219178082,-0.09360238228110275,1398.148671078112,3.0
61,SPX,1401.02,SXZ080119P01440000,,put,2008-01-19,2008-01-11,1440.0,0.0,38.6,40.4,123,9100,0.1295,-0.9351,0.0048,-126.7889,24.6637,1.0278225864013362,0.021917808219178082,-0.08142988315165084,1398.5217392198413,39.5
62,SPX,1401.02,SXZ080119C01445000,,call,2008-01-19,2008-01-11,1445.0,0.0,2.0,2.65,407,2744,0.1918,0.1247,0.0054,-188.091,40.7907,1.0313914148263408,0.021917808219178082,-0.10039116324035749,1397.940648744964,2.325
63,SPX,1401.02,SXZ080119P01445000,,put,2008-01-19,2008-01-11,1445.0,0.0,42.9,44.7,10,3537,0.1295,-0.9554,0.0036,-106.7019,18.1598,1.0313914148263408,0.021917808219178082,-0.08488233513811114,1398.4159168312162,43.8
64,SPX,1401.02,SXZ080119C01450000,,call,2008-01-19,2008-01-11,1450.0,0.0,1.65,2.1,16185,194812,0.1942,0.1033,0.0047,-166.9697,35.6817,1.0349602432513454,0.021917808219178082,-0.10774351940425683,1397.7153922092887,1.875
65,SPX,1401.02,SXZ080119P01450000,,put,2008-01-19,2008-01-11,1450.0,0.0,47.4,49.2,249,190304,0.1295,-0.97,0.0025,-90.3865,12.9186,1.0349602432513454,0.021917808219178082,-0.08574855839169965,1398.3893671569951,48.3
66,SPX,1401.02,SXZ080119C01455000,,call,2008-01-19,2008-01-11,1455.0,0.0,1.1,1.25,1327,7833,0.1851,0.0725,0.0038,-122.3365,27.3909,1.03852907167635,0.021917808219178082,-0.11444921015791018,1397.509979421396,1.175
67,SPX,1401.02,SXZ080119P01455000,,put,2008-01-19,2008-01-11,1455.0,0.0,51.8,53.6,2,6818,0.1295,-0.9802,0.0017,-77.7209,8.8824,1.03852907167635,0.021917808219178082,-0.08360844927737976,1398.4549622478398,52.7
68,SPX,1401.02,SXZ080119C01460000,,call,2008-01-19,2008-01-11,1460.0,0.0,0.8,1.3,9056,19717,0.1922,0.0632,0.0032,-114.4764,24.6328,1.0420979001013548,0.021917808219178082,-0.12138142389033,1397.2976593791398,1.05
69,SPX,1401.02,SXZ080119P01460000,,put,2008-01-19,2008-01-11,1460.0,0.0,56.5,58.3,167,19085,0.1295,-0.9871,0.0012,-68.2918,5.9048,1.0420979001013548,0.021917808219178082,-0.0769408878839124,1398.659345056994,57.4
70,SPX,1401.02,SXZ080119C01465000,,call,2008-01-19,2008-01-11,1465.0,0.0,0.6,0.75,1285,5701,0.1875,0.045,0.0025,-85.3611,18.803,1.0456667285263594,0.021917808219178082,-0.12741637336516007,1397.1128470372923,0.675
71,SPX,1401.02,SXZ080119C01470000,,call,2008-01-19,2008-01-11,1470.0,0.0,0.55,0.6,666,10311,0.1933,0.0385,0.0022,-77.7213,16.5796,1.049235556951364,0.021917808219178082,-0.13475984459993914,1396.887995916461,0.575
72,SPX,1401.02,SXZ080119P01470000,,put,2008-01-19,2008-01-11,1470.0,0.0,66.0,67.8,12,8397,0.1295,-0.9944,0.0005,-56.8677,2.3619,1.049235556951364,0.021917808219178082,-0.034210160099127376,1399.9698925132109,66.9
73,SPX,1401.02,SXZ080119C01475000,,call,2008-01-19,2008-01-11,1475.0,0.0,0.4,0.5,6636,60637,0.1948,0.0302,0.0018,-64.2798,13.5889,1.0528043853763687,0.021917808219178082,-0.14212165843481758,1396.6626194833182,0.45
74,SPX,1401.02,SXZ080119P01475000,,put,2008-01-19,2008-01-11,1475.0,0.0,70.9,72.7,31,40558,0.1295,-0.9962,0.0003,-53.7343,1.4221,1.0528043853763687,0.021917808219178082,0.004422418358472837,1401.1558070544995,71.80000000000001
75,SPX,1401.02,SXZ080119C01480000,,call,2008-01-19,2008-01-11,1480.0,0.0,0.3,0.6,847,22171,0.2046,0.0285,0.0016,-64.4367,12.9513,1.0563732138013733,0.021917808219178082,-0.14915473576216182,1396.4473410362255,0.44999999999999996
76,SPX,1401.02,SXZ080119P01480000,,put,2008-01-19,2008-01-11,1480.0,0.0,76.0,77.7,1,18212,0.1295,-0.9972,0.0002,-51.681,0.829,1.0563732138013733,0.021917808219178082,0.07048772843963849,1403.1861598133285,76.85
77,SPX,1401.02,SXZ080119C01485000,,call,2008-01-19,2008-01-11,1485.0,0.0,0.15,0.55,1322,12781,0.2032,0.021,0.0013,-49.5616,10.0204,1.059942042226378,0.021917808219178082,-0.15570949615906926,1396.2467334692255,0.35000000000000003
78,SPX,1401.02,SXZ080119P01485000,,put,2008-01-19,2008-01-11,1485.0,0.0,80.8,82.6,1,2396,0.1295,-0.9978,0.0001,-50.3528,0.468,1.059942042226378,0.021917808219178082,0.15645631221751188,1405.8325958986607,81.69999999999999
79,SPX,1401.02,SXZ080119C01490000,,call,2008-01-19,2008-01-11,1490.0,0.0,0.1,0.5,868,13848,0.2063,0.0171,0.001,-42.3152,8.4183,1.0635108706513825,0.021917808219178082,-0.1628741748344792,1396.0274924000653,0.3
80,SPX,1401.02,SXM080119C01500000,,call,2008-01-19,2008-01-11,1500.0,0.0,0.1,0.3,2632,102543,0.2156,0.0124,0.0008,-33.6417,6.3924,1.070648527501392,0.021917808219178082,-0.1773369527012822,1395.585032438434,0.2
81,SPX,1401.02,SXM080119P01500000,,put,2008-01-19,2008-01-11,1500.0,0.0,95.7,97.5,7,64810,0.1295,-0.9984,0.0,-48.5131,0.0697,1.070648527501392,0.021917808219178082,0.5276360624832085,1417.3163211634487,96.6
82,SPX,1401.02,SXM080119C01510000,,call,2008-01-19,2008-01-11,1510.0,0.0,0.05,0.5,252,14252,0.2156,0.0069,0.0005,-20.2028,3.8335,1.0777861843514012,0.021917808219178082,-0.191541654962706,1395.1506042905999,0.275
83,SPX,1401.02,SXM080119C01515000,,call,2008-01-19,2008-01-11,1515.0,0.0,0.05,0.35,30,4984,0.2156,0.0051,0.0003,-15.401,2.9206,1.0813550127764058,0.021917808219178082,-0.1958787858653351,1395.0179870148543,0.19999999999999998
84,SPX,1401.02,SXM080119C01520000,,call,2008-01-19,2008-01-11,1520.0,0.0,0.05,0.25,22,12903,0.2156,0.0037,0.0003,-11.6146,2.2012,1.0849238412014104,0.021917808219178082,-0.2047394559255088,1394.7470918057459,0.15
85,SPX,1401.02,SXM080119C01525000,,call,2008-01-19,2008-01-11,1525.0,0.0,0.05,0.15,760,51450,0.2156,0.0027,0.0002,-8.666,1.6415,1.088492669626415,0.021917808219178082,-0.20616108698068697,1394.7036335068126,0.1
86,SPX,1401.02,SXM080119C01530000,,call,2008-01-19,2008-01-11,1530.0,0.0,0.05,0.1,5,17249,0.2156,0.0019,0.0001,-6.3981,1.2113,1.0920614980514196,0.021917808219178082,-0.22014465867297164,1394.276237346077,0.07500000000000001
87,SPX,1401.02,SXM080119C01535000,,call,2008-01-19,2008-01-11,1535.0,0.0,0.0,0.1,6,5716,0.2156,0.0014,0.0001,-4.6745,0.8846,1.0956303264764244,0.021917808219178082,-0.20902049752084143,1394.6162273631696,0.05
88,SPX,1401.02,SXM080119C01540000,,call,2008-01-19,2008-01-11,1540.0,0.0,0.0,0.1,5,15432,0.2156,0.001,0.0001,-3.3801,0.6393,1.099199154901429,0.021917808219178082,-0.20824222224392902,1394.640017052769,0.05
89,SPX,1401.02,SXM080119C01545000,,call,2008-01-19,2008-01-11,1545.0,0.0,0.05,0.15,10,3894,0.2156,0.0007,0.0001,-2.4192,0.4574,1.1027679833264337,0.021917808219178082,-0.21241385499077203,1394.5125066966496,0.1
90,SPX,1401.02,SXM080119C01550000,,call,2008-01-19,2008-01-11,1550.0,0.0,0.0,0.15,37,60545,0.2156,0.0005,0.0,-1.714,0.3239,1.1063368117514383,0.021917808219178082,-0.20462208009509786,1394.7506799659366,0.075
91,SPX,1401.02,SXM080119C01560000,,call,2008-01-19,2008-01-11,1560.0,0.0,0.0,0.5,19,14723,0.2156,0.0002,0.0,-0.835,0.1577,1.1134744686014475,0.021917808219178082,-0.2746421189801822,1392.6118175861136,0.25
92,SPX,1401.02,SXM080119C01570000,,call,2008-01-19,2008-01-11,1570.0,0.0,0.0,0.2,29,19598,0.2156,0.0001,0.0,-0.3911,0.0738,1.1206121254514567,0.021917808219178082,-0.24368685914535954,1393.5569855415772,0.1
93,SPX,1401.02,SXM080119C01575000,,call,2008-01-19,2008-01-11,1575.0,0.0,0.0,0.5,1,38253,0.2156,0.0001,0.0,-0.2638,0.0498,1.1241809538764616,0.021917808219178082,-0.09861519478991113,1397.9950651133656,0.25
94,SPX,1401.02,SXM080119C01585000,,call,2008-01-19,2008-01-11,1585.0,0.0,0.0,0.25,35,2917,0.2156,0.0,0.0,-0.1166,0.022,1.1313186107264708,0.021917808219178082,-inf,0.0,0.125
95,SPX,1401.02,SXM080119C01590000,,call,2008-01-19,2008-01-11,1590.0,0.0,0.0,0.5,40,9410,0.2156,0.0,0.0,-0.0765,0.0144,1.1348874391514754,0.021917808219178082,-inf,0.0,0.25
96,SPX,1401.02,SPT080216P01100000,,put,2008-02-16,2008-01-11,1100.0,0.0,0.15,0.5,520,2418,0.2955,-0.0036,0.0001,-7.1622,4.7205,0.7851422535010207,0.09863013698630137,0.03251510418492712,1405.520240169213,0.325
97,SPX,1401.02,SPT080216P01110000,,put,2008-02-16,2008-01-11,1110.0,0.0,0.15,0.65,20,5205,0.2955,-0.0048,0.0001,-9.2814,6.1185,0.79227991035103,0.09863013698630137,0.032497036437928395,1405.5177355001363,0.4
98,SPX,1401.02,SPT080216P01125000,,put,2008-02-16,2008-01-11,1125.0,0.0,0.25,0.75,2651,2543,0.2955,-0.0073,0.0002,-13.3912,8.8306,0.8029863956260439,0.09863013698630137,0.029559590602908414,1405.1105869214202,0.5
99,SPX,1401.02,SPT080216P01150000,,put,2008-02-16,2008-01-11,1150.0,0.0,0.7,1.2,147,20992,0.2955,-0.0138,0.0003,-23.3066,15.3788,0.8208305377510671,0.09863013698630137,0.02730834782911383,1404.7986302630754,0.95
100,SPX,1401.02,SPT080216P01175000,,put,2008-02-16,2008-01-11,1175.0,0.0,1.0,1.4,11,4425,0.294,-0.024,0.0004,-37.0241,24.5726,0.8386746798760902,0.09863013698630137,0.024123961424859605,1404.357485352302,1.2
101,SPX,1401.02,SPT080216P01190000,,put,2008-02-16,2008-01-11,1190.0,0.0,1.45,1.95,103,261,0.2934,-0.0327,0.0006,-47.7976,31.8034,0.8493811651511042,0.09863013698630137,0.023150368760806894,1404.22263758782,1.7
102,SPX,1401.02,SZP080216P01200000,,put,2008-02-16,2008-01-11,1200.0,0.0,1.8,2.15,281,14668,0.289,-0.0378,0.0007,-53.0692,35.8616,0.8565188220011135,0.09863013698630137,0.022997113795248422,1404.2014121391676,1.975
103,SPX,1401.02,SZP080216P01210000,,put,2008-02-16,2008-01-11,1210.0,0.0,2.05,2.85,15,240,0.2879,-0.0455,0.0008,-61.3577,41.6369,0.8636564788511227,0.09863013698630137,0.02178787235468216,1404.0339463249395,2.45
104,SPX,1401.02,SZP080216P01225000,,put,2008-02-16,2008-01-11,1225.0,0.0,2.8,3.6,2167,3158,0.2843,-0.058,0.0009,-73.5126,50.5488,0.8743629641261367,0.09863013698630137,0.021214095826622037,1403.9544919648915,3.2
105,SPX,1401.02,SZP080216P01230000,,put,2008-02-16,2008-01-11,1230.0,0.0,3.1,3.9,31,409,0.2832,-0.0629,0.001,-77.9507,53.821,0.8779317925511413,0.09863013698630137,0.02042853776444114,1403.8457182069799,3.5
106,SPX,1401.02,SZP080216P01235000,,put,2008-02-16,2008-01-11,1235.0,0.0,3.4,4.2,5,636,0.2817,-0.0678,0.0011,-82.1739,57.0525,0.881500620976146,0.09863013698630137,0.020140068398613806,1403.8057768753868,3.8
107,SPX,1401.02,SZP080216P01240000,,put,2008-02-16,2008-01-11,1240.0,0.0,3.8,4.6,157,556,0.2814,-0.0738,0.0011,-87.6284,60.9192,0.8850694494011506,0.09863013698630137,0.020054844517163495,1403.7939770346345,4.199999999999999
