,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
55,SPX,1286.17,SPXW110610C01370000,,call,2011-06-10,2011-06-06,1370.0,0.02,0.0,0.05,15,585,0.2111,0.0009,0.0001,-4.381,0.3788,1.0651780091278757,0.010958904109589041,-0.5549551074243406,1278.3716378440743,0.025
56,SPX,1286.17,SPXW110610C01375000,,call,2011-06-10,2011-06-06,1375.0,0.05,0.0,0.05,325,2130,0.2111,0.0005,0.0001,-2.4541,0.2122,1.0690655201100943,0.010958904109589041,-0.5636031479854525,1278.2504884093853,0.025
57,SPX,1286.17,SPXW110610C01380000,,call,2011-06-10,2011-06-06,1380.0,0.05,0.0,0.05,6,205,0.2111,0.0003,0.0,-1.3336,0.1153,1.0729530310923128,0.010958904109589041,-0.5168943253648792,1278.9049635754784,0.025
58,SPX,1286.17,SPXW110610C01385000,,call,2011-06-10,2011-06-06,1385.0,0.05,0.0,0.05,6,277,0.2111,0.0001,0.0,-0.7033,0.0608,1.0768405420745313,0.010958904109589041,-0.7664307791354028,1275.4123887990538,0.025
59,SPX,1286.17,SPX110618C00100000,,call,2011-06-18,2011-06-06,100.0,13.0,1183.7,1185.7,54,1,0.2335,0.9989,0.0,44.5719,0.0,0.0777502196443705,0.03287671232876712,-73.77619839997222,113.73887347028584,1184.7
60,SPX,1286.17,SPX110618P00960000,,put,2011-06-18,2011-06-06,960.0,0.05,0.0,0.05,27,1442,0.27,0.0,0.0,0.0,0.0,0.7464021085859567,0.03287671232876712,inf,inf,0.025
61,SPX,1286.17,SPX110618P00965000,,put,2011-06-18,2011-06-06,965.0,0.05,0.0,0.05,11,1399,0.27,0.0,0.0,0.0,0.0,0.7502896195681752,0.03287671232876712,inf,inf,0.025
62,SPX,1286.17,SPX110618P00975000,,put,2011-06-18,2011-06-06,975.0,0.05,0.0,0.1,701,36760,0.27,0.0,0.0,0.0,0.0,0.7580646415326123,0.03287671232876712,inf,inf,0.05
63,SPX,1286.17,SPX110618C01000000,,call,2011-06-18,2011-06-06,1000.0,292.0,283.8,285.8,2,14793,0.2335,0.9989,0.0,42.3418,0.0,0.7775021964437049,0.03287671232876712,-3.7392351547366527,1137.3887347028588,284.8
64,SPX,1286.17,SPX110618P01000000,,put,2011-06-18,2011-06-06,1000.0,0.1,0.05,0.1,2,78584,0.27,0.0,0.0,-0.0003,0.0001,0.7775021964437049,0.03287671232876712,inf,inf,0.07500000000000001
65,SPX,1286.17,SPX110618P01025000,,put,2011-06-18,2011-06-06,1025.0,0.1,0.05,0.15,20,21453,0.27,0.0,0.0,-0.0045,0.001,0.7969397513547976,0.03287671232876712,inf,inf,0.1
66,SPX,1286.17,SPX110618P01030000,,put,2011-06-18,2011-06-06,1030.0,0.1,0.05,0.15,10,2078,0.27,0.0,0.0,-0.0072,0.0017,0.8008272623370161,0.03287671232876712,inf,inf,0.1
67,SPX,1286.17,SPX110618P01050000,,put,2011-06-18,2011-06-06,1050.0,0.15,0.05,0.15,509,66858,0.27,0.0,0.0,-0.0441,0.0101,0.8163773062658901,0.03287671232876712,inf,inf,0.1
68,SPX,1286.17,SPX110618P01070000,,put,2011-06-18,2011-06-06,1070.0,0.15,0.05,0.2,1,3056,0.27,-0.0001,0.0,-0.2217,0.0505,0.8319273501947643,0.03287671232876712,-0.09549300349011675,1282.1384063206037,0.125
69,SPX,1286.17,SPX110618P01075000,,put,2011-06-18,2011-06-06,1075.0,0.1,0.1,0.2,24,37884,0.27,-0.0001,0.0,-0.3225,0.0734,0.8358148611769828,0.03287671232876712,0.04630989514497435,1288.1297072847185,0.15000000000000002
70,SPX,1286.17,SPX110618P01080000,,put,2011-06-18,2011-06-06,1080.0,0.1,0.05,0.2,2,6092,0.27,-0.0001,0.0,-0.4639,0.1055,0.8397023721592013,0.03287671232876712,0.1874547733219173,1294.1210082488337,0.125
71,SPX,1286.17,SPX110618P01085000,,put,2011-06-18,2011-06-06,1085.0,0.2,0.05,0.2,1,1338,0.27,-0.0002,0.0,-0.6598,0.1501,0.8435898831414198,0.03287671232876712,0.061501678843581285,1288.7732319628265,0.125
72,SPX,1286.17,SPX110618P01095000,,put,2011-06-18,2011-06-06,1095.0,0.2,0.05,0.3,5,1514,0.27,-0.0004,0.0,-1.2917,0.2937,0.8513649051058568,0.03287671232876712,0.0616663012360864,1288.7802071356587,0.175
73,SPX,1286.17,SPX110618P01100000,,put,2011-06-18,2011-06-06,1100.0,0.2,0.2,0.25,240,129874,0.27,-0.0005,0.0,-1.7786,0.4043,0.8552524160880755,0.03287671232876712,0.10751661839838697,1290.7243892968527,0.225
74,SPX,1286.17,SPX110618C01115000,,call,2011-06-18,2011-06-06,1115.0,181.2,169.0,171.0,10,1,0.2335,0.9987,0.0,41.2129,0.2216,0.866914949034731,0.03287671232876712,-0.4931002646031925,1265.4873366770391,170.0
75,SPX,1286.17,SPX110618P01125000,,put,2011-06-18,2011-06-06,1125.0,0.3,0.2,0.35,61,88378,0.27,-0.0024,0.0001,-7.5345,1.7097,0.874689970999168,0.03287671232876712,0.09064691343196382,1290.008725650876,0.275
76,SPX,1286.17,SPX110618C01130000,,call,2011-06-18,2011-06-06,1130.0,166.2,154.1,156.1,10,35,0.2335,0.9981,0.0001,39.5481,0.6481,0.8785774819813865,0.03287671232876712,-0.23749882001348396,1276.1664581893167,155.1
77,SPX,1286.17,SPX110618P01135000,,put,2011-06-18,2011-06-06,1135.0,0.35,0.2,0.5,25,2430,0.27,-0.0043,0.0002,-12.5147,2.8376,0.882464992963605,0.03287671232876712,0.0730258537182045,1289.2616109876094,0.35
78,SPX,1286.17,SPX110618P01140000,,put,2011-06-18,2011-06-06,1140.0,0.35,0.2,0.5,154,7317,0.27,-0.0056,0.0003,-15.8966,3.603,0.8863525039458235,0.03287671232876712,0.07097667178140499,1289.1747558880008,0.35
79,SPX,1286.17,SPX110618P01145000,,put,2011-06-18,2011-06-06,1145.0,0.25,0.25,0.45,70,2110,0.27,-0.0072,0.0003,-20.0014,4.5313,0.8902400149280422,0.03287671232876712,0.07116255489416945,1289.1826343498778,0.35
80,SPX,1286.17,SPX110618P01150000,,put,2011-06-18,2011-06-06,1150.0,0.45,0.35,0.5,493,104612,0.27,-0.0093,0.0004,-24.9311,5.6456,0.8941275259102607,0.03287671232876712,0.06420713643559384,1288.887868995001,0.425
81,SPX,1286.17,SPX110618P01160000,,put,2011-06-18,2011-06-06,1160.0,0.55,0.3,0.8,162,7049,0.27,-0.0149,0.0006,-37.6781,8.5235,0.9019025478746977,0.03287671232876712,0.058458545478029054,1288.644298944546,0.55
82,SPX,1286.17,SPX110618P01165000,,put,2011-06-18,2011-06-06,1165.0,0.6,0.35,0.85,1,1088,0.27,-0.0186,0.0007,-45.6937,10.3312,0.9057900588569162,0.03287671232876712,0.05649205389807382,1288.5609884925602,0.6
83,SPX,1286.17,SPX110618P01170000,,put,2011-06-18,2011-06-06,1170.0,0.65,0.3,0.95,170,4439,0.27,-0.0231,0.0009,-54.9228,12.4108,0.9096775698391347,0.03287671232876712,0.05273744462859054,1288.4019393602248,0.625
84,SPX,1286.17,SPX110618P01175000,,put,2011-06-18,2011-06-06,1175.0,0.8,0.5,0.9,1661,72337,0.27,-0.0285,0.0011,-65.4375,14.7778,0.9135650808213532,0.03287671232876712,0.04805532936984374,1288.2036276196695,0.7
85,SPX,1286.17,SPX110618P01180000,,put,2011-06-18,2011-06-06,1180.0,1.1,0.45,1.1,106,14243,0.2625,-0.0311,0.0012,-68.4948,15.8975,0.9174525918035717,0.03287671232876712,0.044827210843502815,1288.066917920999,0.775
86,SPX,1286.17,SPX110618P01190000,,put,2011-06-18,2011-06-06,1190.0,0.98,0.7,1.35,140,11697,0.2549,-0.0417,0.0015,-84.7085,20.214,0.9252276137680089,0.03287671232876712,0.03752616080132735,1287.7577744981675,1.025
87,SPX,1286.17,SPX110618P01195000,,put,2011-06-18,2011-06-06,1195.0,1.1,0.8,1.5,6,5040,0.2493,-0.0471,0.0017,-91.4625,22.2945,0.9291151247502274,0.03287671232876712,0.03374578314884223,1287.5977336806693,1.15
88,SPX,1286.17,SPX110618C01200000,,call,2011-06-18,2011-06-06,1200.0,92.58,85.1,87.2,2,76326,0.231,0.9543,0.0018,-39.3052,21.3173,0.9330026357324459,0.03287671232876712,0.014585629132929295,1286.7869018261797,86.15
89,SPX,1286.17,SPX110618P01200000,,put,2011-06-18,2011-06-06,1200.0,1.3,0.95,1.5,16035,177662,0.2414,-0.0517,0.0019,-95.4721,24.0065,0.9330026357324459,0.03287671232876712,0.029777200164884048,1287.4297466632358,1.225
90,SPX,1286.17,SPX110618P01205000,,put,2011-06-18,2011-06-06,1205.0,1.38,1.15,1.85,32,6750,0.2399,-0.0618,0.0022,-109.2549,27.616,0.9368901467146644,0.03287671232876712,0.025712327528812556,1287.2577065006183,1.5
91,SPX,1286.17,SPX110618P01210000,,put,2011-06-18,2011-06-06,1210.0,1.4,1.35,1.8,1991,11969,0.2308,-0.0672,0.0025,-112.3146,29.4679,0.9407776576968829,0.03287671232876712,0.021961908457142878,1287.0989955451048,1.5750000000000002
92,SPX,1286.17,SPX110618C01215000,,call,2011-06-18,2011-06-06,1215.0,75.8,70.7,72.8,24,0,0.2237,0.9238,0.0028,-76.9618,32.1038,0.9446651686791014,0.03287671232876712,0.009123010793492137,1286.5558247445242,71.75
93,SPX,1286.17,SPX110618P01215000,,put,2011-06-18,2011-06-06,1215.0,2.05,1.6,2.25,437,5784,0.2292,-0.08,0.0029,-127.6058,33.6723,0.9446651686791014,0.03287671232876712,0.018378983954634408,1286.9473909337398,1.925
94,SPX,1286.17,SPX110618P01220000,,put,2011-06-18,2011-06-06,1220.0,2.0,1.85,2.55,1537,22569,0.2239,-0.0912,0.0032,-137.7339,37.1491,0.94855267966132,0.03287671232876712,0.01492320994098384,1286.8011833704873,2.2
95,SPX,1286.17,SPX110618C01225000,,call,2011-06-18,2011-06-06,1225.0,71.25,61.4,63.5,10,17793,0.2182,0.8953,0.0036,-105.9384,40.8146,0.9524401906435385,0.03287671232876712,0.004582114165827992,1286.3637694806287,62.45
96,SPX,1286.17,SPX110618P01225000,,put,2011-06-18,2011-06-06,1225.0,2.45,2.4,2.6,8342,109116,0.2186,-0.1041,0.0036,-148.4075,40.9296,0.9524401906435385,0.03287671232876712,0.011258502710113433,1286.646154366836,2.5
97,SPX,1286.17,SPX110618P01230000,,put,2011-06-18,2011-06-06,1230.0,2.96,2.65,3.3,5110,13285,0.2155,-0.1212,0.0041,-163.4112,45.6366,0.9563277016257571,0.03287671232876712,0.007914239850989095,1286.5046974986255,2.9749999999999996
98,SPX,1286.17,SPX110618C01235000,,call,2011-06-18,2011-06-06,1235.0,60.25,52.3,54.3,1,7,0.2098,0.8611,0.0046,-132.5396,49.8942,0.9602152126079756,0.03287671232876712,-0.001115365822714258,1286.1228375750677,53.3
99,SPX,1286.17,SPX110618P01235000,,put,2011-06-18,2011-06-06,1235.0,3.2,3.1,3.8,314,6812,0.211,-0.1392,0.0046,-176.4241,50.2197,0.9602152126079756,0.03287671232876712,0.004238908895295365,1286.349254927157,3.45
100,SPX,1286.17,SPX110618C01240000,,call,2011-06-18,2011-06-06,1240.0,51.5,47.8,49.8,501,20,0.2045,0.8415,0.0052,-144.3689,54.5288,0.9641027235901941,0.03287671232876712,-0.0042971853171407705,1285.9883061771789,48.8
101,SPX,1286.17,SPX110618P01240000,,put,2011-06-18,2011-06-06,1240.0,4.0,3.6,4.2,7676,14440,0.2047,-0.1576,0.0052,-186.4721,54.5806,0.9641027235901941,0.03287671232876712,0.0009752511723725571,1286.2112391970265,3.9000000000000004
102,SPX,1286.17,SPX110618C01245000,,call,2011-06-18,2011-06-06,1245.0,44.77,43.5,45.5,10,0,0.2012,0.8169,0.0058,-159.785,59.8611,0.9679902345724126,0.03287671232876712,-0.007104290681924686,1285.8696298560078,44.5
103,SPX,1286.17,SPX110618P01245000,,put,2011-06-18,2011-06-06,1245.0,4.3,4.2,5.0,754,10565,0.2013,-0.1821,0.0058,-201.6971,59.8846,0.9679902345724126,0.03287671232876712,-0.002432951099630338,1286.0671266771092,4.6
104,SPX,1286.17,SPX110618C01250000,,call,2011-06-18,2011-06-06,1250.0,41.0,39.2,41.2,50,63779,0.1962,0.7911,0.0064,-171.9259,64.8857,0.9718777455546311,0.03287671232876712,-0.010150963884026084,1285.7408376912215,40.2
105,SPX,1286.17,SPX110618P01250000,,put,2011-06-18,2011-06-06,1250.0,5.4,5.3,5.5,42136,167654,0.1977,-0.2095,0.0064,-216.2772,65.1971,0.9718777455546311,0.03287671232876712,-0.006018547637498612,1285.9155306425746,5.4
106,SPX,1286.17,SPX110618P01255000,,put,2011-06-18,2011-06-06,1255.0,6.08,5.8,6.4,441,10410,0.1908,-0.2366,0.0071,-224.5051,69.8663,0.9757652565368496,0.03287671232876712,-0.0096349527943176,1285.7626501457462,6.1
107,SPX,1286.17,SPX110618C01260000,,call,2011-06-18,2011-06-06,1260.0,39.6,31.2,33.1,2,10342,0.1889,0.7263,0.0078,-198.5706,75.2579,0.9796527675190682,0.03287671232876712,-0.016304659357191033,1285.4807415618168,32.15
108,SPX,1286.17,SPX110618P01260000,,put,2011-06-18,2011-06-06,1260.0,7.14,6.8,7.8,2179,30624,0.189,-0.2727,0.0078,-240.4353,75.2716,0.9796527675190682,0.03287671232876712,-0.012857670540246266,1285.626427769768,7.3
