,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1401.89,SXY070421C01325000,,call,2007-04-21,2007-03-08,1325.0,89.0,89.7,91.7,5780,5155,0.1908,0.8276,0.0027,-132.7753,122.1664,0.9451526153977844,0.12054794520547946,0.03302289248452992,1407.4818250593632,90.7
110,SPX,1401.89,SXY070421P01325000,,put,2007-04-21,2007-03-08,1325.0,6.4,5.4,6.6,1854,32959,0.1678,-0.141,0.0028,-69.2471,107.9524,0.9451526153977844,0.12054794520547946,0.03793090604699904,1408.314809411955,6.0
111,SPX,1401.89,SXY070421P01330000,,put,2007-04-21,2007-03-08,1330.0,7.2,6.0,7.0,205,12644,0.1652,-0.1525,0.003,-71.5482,113.7868,0.9487192290407949,0.12054794520547946,0.037729757778523026,1408.2806609937618,6.5
112,SPX,1401.89,SXY070421P01335000,,put,2007-04-21,2007-03-08,1335.0,7.4,6.5,7.7,1014,3677,0.1629,-0.1654,0.0032,-74.0549,119.9878,0.9522858426838053,0.12054794520547946,0.03744781983797232,1408.2327985167944,7.1
113,SPX,1401.89,SXY070421P01340000,,put,2007-04-21,2007-03-08,1340.0,7.6,6.8,8.3,443,3365,0.159,-0.177,0.0034,-75.0704,125.3105,0.9558524563268159,0.12054794520547946,0.03725955360783919,1408.2008388851427,7.550000000000001
114,SPX,1401.89,SXY070421C01345000,,call,2007-04-21,2007-03-08,1345.0,72.7,72.0,74.0,2,2,0.1758,0.7807,0.0035,-138.2576,141.7365,0.9594190699698264,0.12054794520547946,0.03307628604287269,1407.4908843224073,73.0
115,SPX,1401.89,SXY070421P01350000,,put,2007-04-21,2007-03-08,1350.0,10.2,8.1,9.6,3032,67228,0.1533,-0.2065,0.0039,-78.5937,137.7142,0.9629856836128369,0.12054794520547946,0.03682160035344851,1408.1264957786498,8.85
116,SPX,1401.89,SXY070421P01355000,,put,2007-04-21,2007-03-08,1355.0,8.0,8.8,10.3,3034,0,0.1502,-0.2227,0.0041,-79.8951,143.8964,0.9665522972558473,0.12054794520547946,0.03663213625936913,1408.0943352306338,9.55
117,SPX,1401.89,SXY070421P01360000,,put,2007-04-21,2007-03-08,1360.0,11.0,9.6,11.1,2100,9775,0.1472,-0.2404,0.0044,-81.0708,150.1552,0.9701189108988579,0.12054794520547946,0.036410826643523436,1408.056770000434,10.35
118,SPX,1401.89,SXY070421P01365000,,put,2007-04-21,2007-03-08,1365.0,12.5,11.2,12.2,222,5742,0.1473,-0.2636,0.0046,-84.5859,157.6176,0.9736855245418684,0.12054794520547946,0.03618527188778785,1408.0184852287673,11.7
119,SPX,1401.89,SXY070421P01370000,,put,2007-04-21,2007-03-08,1370.0,12.0,12.0,13.2,16,0,0.1439,-0.2836,0.0049,-84.835,163.4017,0.9772521381848789,0.12054794520547946,0.035907919148348365,1407.9714098993024,12.6
120,SPX,1401.89,SXY070421C01375000,,call,2007-04-21,2007-03-08,1375.0,44.2,48.0,49.2,110,8497,0.1568,0.6758,0.0047,-143.8143,172.9385,0.9808187518278895,0.12054794520547946,0.032972975495265566,1407.4733557171007,48.6
121,SPX,1401.89,SXY070421P01375000,,put,2007-04-21,2007-03-08,1375.0,14.2,12.2,14.0,6364,60498,0.1376,-0.3018,0.0052,-82.3727,168.1752,0.9808187518278895,0.12054794520547946,0.035648018818299584,1407.9272982114167,13.1
122,SPX,1401.89,SXY070421C01380000,,call,2007-04-21,2007-03-08,1380.0,43.5,43.4,45.4,3,356,0.1512,0.656,0.005,-141.6508,177.0745,0.9843853654708999,0.12054794520547946,0.032894335989790933,1407.46001317108,44.4
123,SPX,1401.89,SXY070421C01385000,,call,2007-04-21,2007-03-08,1385.0,39.7,39.7,41.7,47,186,0.1478,0.6326,0.0053,-140.826,181.2898,0.9879519791139104,0.12054794520547946,0.032728583846791545,1407.431890880563,40.7
124,SPX,1401.89,SXY070421P01385000,,put,2007-04-21,2007-03-08,1385.0,16.1,14.6,16.6,3503,3627,0.1323,-0.3522,0.0058,-82.1417,179.0518,0.9879519791139104,0.12054794520547946,0.03526260231239312,1407.861885784495,15.600000000000001
125,SPX,1401.89,SXY070421C01390000,,call,2007-04-21,2007-03-08,1390.0,35.0,36.1,38.1,36,1175,0.1443,0.6078,0.0055,-139.4222,185.0027,0.9915185927569209,0.12054794520547946,0.03263826780090127,1407.416567670656,37.1
126,SPX,1401.89,SXY070421P01390000,,put,2007-04-21,2007-03-08,1390.0,18.8,15.9,17.9,9850,29762,0.129,-0.3794,0.0061,-80.7215,183.5379,0.9915185927569209,0.12054794520547946,0.035107371964226974,1407.8355411345726,16.9
127,SPX,1401.89,SXY070421C01395000,,call,2007-04-21,2007-03-08,1395.0,34.7,32.6,34.6,331,6042,0.1408,0.5814,0.0057,-137.4633,188.1032,0.9950852063999315,0.12054794520547946,0.032543479247199296,1407.4004858251117,33.6
128,SPX,1401.89,SXY070421P01395000,,put,2007-04-21,2007-03-08,1395.0,18.9,17.4,19.4,26,5687,0.1261,-0.4089,0.0064,-79.0062,187.3235,0.9950852063999315,0.12054794520547946,0.03484875617724639,1407.7916516986008,18.4
129,SPX,1401.89,SXZ070421C01400000,,call,2007-04-21,2007-03-08,1400.0,29.1,29.2,31.2,27132,87109,0.1371,0.5535,0.006,-134.7339,190.4454,0.998651820042942,0.12054794520547946,0.03252451689088392,1407.3972686898912,30.2
130,SPX,1401.89,SXZ070421P01400000,,put,2007-04-21,2007-03-08,1400.0,20.8,20.0,21.0,23684,102417,0.1255,-0.4409,0.0065,-78.4235,190.2147,0.998651820042942,0.12054794520547946,0.03467869316151766,1407.7627912138091,20.5
131,SPX,1401.89,SXZ070421C01405000,,call,2007-04-21,2007-03-08,1405.0,24.0,26.0,28.0,1020,562,0.1338,0.5237,0.0061,-131.6517,191.8823,1.0022184336859525,0.12054794520547946,0.032338416748324085,1407.3656955080955,27.0
132,SPX,1401.89,SXZ070421P01405000,,put,2007-04-21,2007-03-08,1405.0,23.8,20.8,22.8,443,3448,0.12,-0.4731,0.0069,-73.2402,191.8558,1.0022184336859525,0.12054794520547946,0.034504922723441904,1407.7333021733443,21.8
133,SPX,1401.89,SXZ070421C01410000,,call,2007-04-21,2007-03-08,1410.0,23.0,22.9,24.9,19,3883,0.1304,0.4925,0.0063,-127.7713,192.2333,1.005785047328963,0.12054794520547946,0.032288104924837385,1407.3571598794153,23.9
134,SPX,1401.89,SXZ070421P01410000,,put,2007-04-21,2007-03-08,1410.0,24.5,22.6,24.6,716,4285,0.1162,-0.5081,0.0071,-68.5776,192.2063,1.005785047328963,0.12054794520547946,0.03430444893305016,1407.6992823111004,23.6
135,SPX,1401.89,SXZ070421C01415000,,call,2007-04-21,2007-03-08,1415.0,18.3,19.9,21.9,533,1756,0.1268,0.4596,0.0065,-122.9623,191.3221,1.0093516609719735,0.12054794520547946,0.03212950579874155,1407.330253158302,20.9
136,SPX,1401.89,SXZ070421P01415000,,put,2007-04-21,2007-03-08,1415.0,25.7,24.6,26.6,3,3272,0.1126,-0.5451,0.0073,-63.2001,190.9588,1.0093516609719735,0.12054794520547946,0.03413522390626192,1407.6705659197708,25.6
137,SPX,1401.89,SXZ070421C01420000,,call,2007-04-21,2007-03-08,1420.0,16.9,17.2,19.2,7027,740,0.124,0.4258,0.0065,-118.0307,189.0115,1.012918274614984,0.12054794520547946,0.03197537954086698,1407.3041057628436,18.2
138,SPX,1401.89,SXZ070421P01420000,,put,2007-04-21,2007-03-08,1420.0,29.8,26.8,28.8,654,4154,0.109,-0.584,0.0074,-56.9054,187.846,1.012918274614984,0.12054794520547946,0.03393784108929543,1407.6370720738853,27.8
139,SPX,1401.89,SXZ070421C01425000,,call,2007-04-21,2007-03-08,1425.0,14.8,14.6,16.0,5196,42108,0.1194,0.3893,0.0066,-110.7296,184.9334,1.0164848882579944,0.12054794520547946,0.03182287139265988,1407.2782333565667,15.3
140,SPX,1401.89,SXZ070421P01425000,,put,2007-04-21,2007-03-08,1425.0,32.5,30.4,31.2,3711,53119,0.1086,-0.6204,0.0072,-52.574,183.2188,1.0164848882579944,0.12054794520547946,0.03385840753759065,1407.623593237229,30.799999999999997
141,SPX,1401.89,SXZ070421C01430000,,call,2007-04-21,2007-03-08,1430.0,13.5,12.2,14.2,377,0,0.1167,0.3537,0.0066,-104.291,179.3236,1.020051501901005,0.12054794520547946,0.031719457031659994,1407.2606897884207,13.2
142,SPX,1401.89,SXZ070421P01430000,,put,2007-04-21,2007-03-08,1430.0,33.5,31.8,33.8,2,0,0.1015,-0.6666,0.0074,-41.2409,174.9218,1.020051501901005,0.12054794520547946,0.033674904360190334,1407.5924556372827,32.8
143,SPX,1401.89,SXZ070421C01435000,,call,2007-04-21,2007-03-08,1435.0,10.5,10.0,11.0,1852,6961,0.1104,0.3119,0.0066,-93.6437,170.6336,1.0236181155440156,0.12054794520547946,0.03159461524469129,1407.2395114893523,10.5
144,SPX,1401.89,SXZ070421P01435000,,put,2007-04-21,2007-03-08,1435.0,36.6,34.5,36.5,2,9361,0.0968,-0.7113,0.0073,-31.112,164.1578,1.0236181155440156,0.12054794520547946,0.03361545360204105,1407.582367927401,35.5
145,SPX,1401.89,SXZ070421C01440000,,call,2007-04-21,2007-03-08,1440.0,8.8,8.3,9.8,252,2210,0.1101,0.2798,0.0063,-88.1293,162.3398,1.027184729187026,0.12054794520547946,0.03142567928111732,1407.2108535127627,9.05
146,SPX,1401.89,SXZ070421P01440000,,put,2007-04-21,2007-03-08,1440.0,37.0,37.5,39.5,1623,7173,0.0923,-0.7564,0.007,-20.3527,150.4262,1.027184729187026,0.12054794520547946,0.03354122515587806,1407.5697728147418,38.5
147,SPX,1401.89,SXZ070421C01445000,,call,2007-04-21,2007-03-08,1445.0,6.2,6.5,8.0,10714,4926,0.1066,0.2426,0.0061,-78.908,150.8681,1.0307513428300366,0.12054794520547946,0.03127689917459688,1407.1856152208702,7.25
148,SPX,1401.89,SXZ070421C01450000,,call,2007-04-21,2007-03-08,1450.0,5.1,5.1,5.8,9199,77222,0.1016,0.2025,0.0057,-67.6062,136.1197,1.034317956473047,0.12054794520547946,0.031068453547612934,1407.1502563383613,5.449999999999999
149,SPX,1401.89,SXZ070421P01450000,,put,2007-04-21,2007-03-08,1450.0,47.0,45.0,46.2,47,24181,0.0854,-0.8381,0.0059,0.2366,117.2189,1.034317956473047,0.12054794520547946,0.033569443394020466,1407.5745608834834,45.6
150,SPX,1401.89,SXZ070421C01455000,,call,2007-04-21,2007-03-08,1455.0,4.4,3.8,4.5,1963,3166,0.0985,0.1682,0.0053,-58.1179,121.3079,1.0378845701160575,0.12054794520547946,0.03089214222437865,1407.1203491300432,4.15
151,SPX,1401.89,SXZ070421P01455000,,put,2007-04-21,2007-03-08,1455.0,45.0,47.8,49.8,1,3312,0.0723,-0.9042,0.0048,21.1512,80.6488,1.0378845701160575,0.12054794520547946,0.03392051960490196,1407.6341328331257,48.8
152,SPX,1401.89,SXZ070421C01460000,,call,2007-04-21,2007-03-08,1460.0,3.0,2.9,3.7,1087,14545,0.0972,0.1408,0.0048,-50.6761,107.833,1.041451183759068,0.12054794520547946,0.030761657963878496,1407.0982158505274,3.3
153,SPX,1401.89,SXZ070421C01465000,,call,2007-04-21,2007-03-08,1465.0,2.0,2.0,2.8,6035,5889,0.0937,0.1105,0.0042,-41.0665,91.0434,1.0450177974020785,0.12054794520547946,0.030600938715646096,1407.0709544659367,2.4
154,SPX,1401.89,SXZ070421C01470000,,call,2007-04-21,2007-03-08,1470.0,1.75,1.25,2.0,2029,12649,0.0898,0.0825,0.0035,-31.6231,73.4456,1.048584411045089,0.12054794520547946,0.030403887794137618,1407.0375311816995,1.625
155,SPX,1401.89,SXZ070421P01470000,,put,2007-04-21,2007-03-08,1470.0,58.0,60.0,62.0,1,73,0.0723,-0.956,0.0026,35.8124,43.0627,1.048584411045089,0.12054794520547946,0.0356698709198678,1407.9310070149156,61.0
156,SPX,1401.89,SXZ070421C01475000,,call,2007-04-21,2007-03-08,1475.0,1.2,1.0,1.6,7771,51102,0.0904,0.0684,0.003,-27.423,63.6507,1.0521510246880996,0.12054794520547946,0.030247225175580393,1407.010959026865,1.3
157,SPX,1401.89,SXZ070421C01480000,,call,2007-04-21,2007-03-08,1480.0,1.25,0.55,1.25,223,4307,0.0876,0.0496,0.0024,-20.5755,49.4854,1.05571763833111,0.12054794520547946,0.029964102278593842,1406.9629387262573,0.9
158,SPX,1401.89,SXZ070421C01485000,,call,2007-04-21,2007-03-08,1485.0,0.8,0.5,0.8,1054,7143,0.0874,0.0388,0.002,-16.7662,40.6147,1.0592842519741206,0.12054794520547946,0.029698774021404823,1406.9179380511998,0.65
159,SPX,1401.89,SXZ070421P01485000,,put,2007-04-21,2007-03-08,1485.0,73.0,73.9,75.9,1,131,0.0723,-0.9814,0.0012,44.9535,19.5826,1.0592842519741206,0.12054794520547946,0.041274915579199566,1408.8826345339814,74.9
160,SPX,1401.89,SXZ070421C01490000,,call,2007-04-21,2007-03-08,1490.0,0.4,0.4,0.7,895,4162,0.0892,0.0331,0.0017,-14.9217,35.603,1.0628508656171312,0.12054794520547946,0.02970422831224139,1406.918863105047,0.55
161,SPX,1401.89,SXZ070421C01495000,,call,2007-04-21,2007-03-08,1495.0,0.45,0.25,0.5,13,7841,0.0874,0.0235,0.0013,-10.9425,26.744,1.0664174792601415,0.12054794520547946,0.029611455217833756,1406.9031287669304,0.375
162,SPX,1401.89,SXM070421C01500000,,call,2007-04-21,2007-03-08,1500.0,0.3,0.1,0.45,230,29840,0.0856,0.0161,0.001,-7.7464,19.3977,1.069984092903152,0.12054794520547946,0.029395662472977837,1406.8665309485166,0.275
163,SPX,1401.89,SXM070421C01520000,,call,2007-04-21,2007-03-08,1520.0,0.2,0.0,0.4,19,2100,0.0856,0.0048,0.0003,-2.6407,6.7025,1.0842505474751942,0.12054794520547946,0.02882058715581749,1406.7690045056672,0.2
164,SPX,1401.89,SXM070421C01525000,,call,2007-04-21,2007-03-08,1525.0,0.2,0.0,0.35,1478,21484,0.0856,0.0034,0.0002,-1.9611,4.9918,1.0878171611182046,0.12054794520547946,0.02732397937486511,1406.5152279924032,0.175
165,SPX,1401.89,SXM070421C01530000,,call,2007-04-21,2007-03-08,1530.0,0.25,0.0,0.7,331,4787,0.0856,0.0024,0.0002,-1.4402,3.6757,1.0913837747612152,0.12054794520547946,0.02645191143372294,1406.3673744465798,0.35
166,SPX,1401.89,SXM070421C01540000,,call,2007-04-21,2007-03-08,1540.0,0.15,0.05,0.25,22,906,0.0856,0.0012,0.0001,-0.7513,1.927,1.0985170020472361,0.12054794520547946,0.02736046319948631,1406.5214139304333,0.15
167,SPX,1401.89,SXM070421C01550000,,call,2007-04-21,2007-03-08,1550.0,0.05,0.0,0.35,12,5938,0.0856,0.0006,0.0,-0.3752,0.9666,1.105650229333257,0.12054794520547946,0.030953327944952185,1407.130727824729,0.175
168,SPX,1401.89,SPT070519P01150000,,put,2007-05-19,2007-03-08,1150.0,1.8,0.95,1.75,2,730,0.2381,-0.023,0.0004,-19.42,33.7043,0.8203211378924166,0.19726027397260273,0.037318165743409557,1412.2479389158011,1.35
169,SPX,1401.89,SZP070519P01225000,,put,2007-05-19,2007-03-08,1225.0,3.4,2.7,3.5,10,761,0.206,-0.055,0.0009,-33.6521,68.897,0.8738203425375742,0.19726027397260273,0.03628330269002451,1411.9596757602028,3.1
170,SPX,1401.89,SZP070519P01250000,,put,2007-05-19,2007-03-08,1250.0,3.5,3.5,4.7,6,10827,0.1945,-0.0732,0.0012,-39.2746,86.0321,0.8916534107526267,0.19726027397260273,0.03575950858765639,1411.8137943026848,4.1
171,SPX,1401.89,SZP070519P01275000,,put,2007-05-19,2007-03-08,1275.0,5.6,4.9,6.1,87,695,0.1836,-0.0986,0.0015,-45.7402,107.5134,0.9094864789676793,0.19726027397260273,0.03526784709252971,1411.676875784447,5.5
172,SPX,1401.89,SXY070519P01300000,,put,2007-05-19,2007-03-08,1300.0,8.0,6.7,8.2,630,12255,0.1728,-0.1332,0.002,-52.4381,133.173,0.9273195471827318,0.19726027397260273,0.034949864302863835,1411.5883306040196,7.449999999999999
173,SPX,1401.89,SXY070519P01325000,,put,2007-05-19,2007-03-08,1325.0,9.4,9.3,10.8,565,14335,0.1613,-0.1793,0.0026,-58.1714,161.9553,0.9451526153977844,0.19726027397260273,0.03443620625106466,1411.445309610847,10.05
174,SPX,1401.89,SXY070519P01350000,,put,2007-05-19,2007-03-08,1350.0,13.0,13.7,14.8,2786,20607,0.1526,-0.2452,0.0033,-64.0736,194.5343,0.9629856836128369,0.19726027397260273,0.0341152337394097,1411.355946602855,14.25
175,SPX,1401.89,SXY070519P01355000,,put,2007-05-19,2007-03-08,1355.0,14.5,13.7,15.7,4,16,0.148,-0.257,0.0035,-63.0783,199.4322,0.9665522972558473,0.19726027397260273,0.034058279614439406,1411.340090409479,14.7
176,SPX,1401.89,SXY070519C01375000,,call,2007-05-19,2007-03-08,1375.0,57.4,55.9,57.9,200,122,0.1509,0.6594,0.0039,-113.9296,225.5875,0.9808187518278895,0.19726027397260273,0.030013040620484453,1410.2143396961937,56.9
177,SPX,1401.89,SXY070519P01375000,,put,2007-05-19,2007-03-08,1375.0,18.0,17.9,19.9,2722,11594,0.1386,-0.3251,0.0042,-63.1629,222.5282,0.9808187518278895,0.19726027397260273,0.03372813368862645,1411.2481803365195,18.9
178,SPX,1401.89,SXY070519P01395000,,put,2007-05-19,2007-03-08,1395.0,22.8,23.5,25.5,602,341,0.1295,-0.4093,0.0048,-59.6759,240.0657,0.9950852063999315,0.19726027397260273,0.03350968390777142,1411.187368897133,24.5
179,SPX,1401.89,SXZ070519C01400000,,call,2007-05-19,2007-03-08,1400.0,37.6,38.4,40.0,25,1221,0.1371,0.56,0.0046,-108.5938,243.2142,0.998651820042942,0.19726027397260273,0.030364819353971652,1410.312200641767,39.2
180,SPX,1401.89,SXZ070519P01400000,,put,2007-05-19,2007-03-08,1400.0,27.5,25.5,27.1,1920,13753,0.1278,-0.4331,0.0049,-58.3949,242.9354,0.998651820042942,0.19726027397260273,0.03347616239521759,1411.1780375040744,26.3
181,SPX,1401.89,SXZ070519C01425000,,call,2007-05-19,2007-03-08,1425.0,22.5,23.4,25.4,119,6862,0.1253,0.4372,0.0051,-96.5173,243.343,1.0164848882579944,0.19726027397260273,0.03044281668503559,1410.3338995547442,24.4
182,SPX,1401.89,SXZ070519P01425000,,put,2007-05-19,2007-03-08,1425.0,38.0,34.8,36.8,10,6752,0.114,-0.5667,0.0055,-43.1367,242.5301,1.0164848882579944,0.19726027397260273,0.03327379822903202,1411.1217066436975,35.8
183,SPX,1401.89,SXZ070519C01450000,,call,2007-05-19,2007-03-08,1450.0,11.5,12.0,13.8,508,14527,0.1128,0.2986,0.005,-74.7517,214.5245,1.034317956473047,0.19726027397260273,0.030484616481347586,1410.3455284252097,12.9
184,SPX,1401.89,SXZ070519P01450000,,put,2007-05-19,2007-03-08,1450.0,47.0,48.0,50.0,1,13796,0.0999,-0.7224,0.0054,-17.2368,205.8025,1.034317956473047,0.19726027397260273,0.033359316573737155,1411.145511581641,49.0
185,SPX,1401.89,SXZ070519C01470000,,call,2007-05-19,2007-03-08,1470.0,5.7,5.8,7.0,6,2984,0.1028,0.1881,0.0042,-52.0646,166.8592,1.048584411045089,0.19726027397260273,0.030393732994250276,1410.3202443981165,6.4
186,SPX,1401.89,SXZ070519C01475000,,call,2007-05-19,2007-03-08,1475.0,4.6,4.7,5.6,51,3247,0.1002,0.1622,0.0039,-46.012,151.9024,1.0521510246880996,0.19726027397260273,0.030370176593610035,1410.313691018967,5.15
187,SPX,1401.89,SXZ070519C01485000,,call,2007-05-19,2007-03-08,1485.0,2.8,2.9,3.7,42,3405,0.0955,0.1159,0.0033,-34.5912,120.8006,1.0592842519741206,0.19726027397260273,0.030296935531168807,1410.2933155857068,3.3
188,SPX,1401.89,SXZ070519C01490000,,call,2007-05-19,2007-03-08,1490.0,2.55,2.15,2.95,70,1265,0.0932,0.0955,0.0029,-29.2321,105.0175,1.0628508656171312,0.19726027397260273,0.03026652092432476,1410.284854424227,2.55
189,SPX,1401.89,SXM070519C01500000,,call,2007-05-19,2007-03-08,1500.0,1.5,1.15,1.7,900,1265,0.0888,0.0612,0.0022,-19.721,74.929,1.069984092903152,0.19726027397260273,0.030115435202088144,1410.2428240335178,1.4249999999999998
190,SPX,1401.89,SXM070519C01510000,,call,2007-05-19,2007-03-08,1510.0,1.3,0.55,1.25,21,139,0.0872,0.0404,0.0016,-13.7921,53.819,1.077117320189173,0.19726027397260273,0.029986164601082527,1410.2068633646347,0.9
191,SPX,1401.89,SXM070519C01525000,,call,2007-05-19,2007-03-08,1525.0,0.7,0.1,0.9,211,4378,0.085,0.0199,0.0009,-7.3912,29.9238,1.0878171611182046,0.19726027397260273,0.029653381071989306,1410.1142934156317,0.5
192,SPX,1401.89,SPQ070616P01000000,,put,2007-06-16,2007-03-08,1000.0,0.65,0.2,0.65,4,37133,0.2317,-0.0017,0.0,-1.6395,4.0348,0.7133227286021014,0.273972602739726,0.03668940352245842,1416.0527077506608,0.42500000000000004
193,SPX,1401.89,SPT070616P01100000,,put,2007-06-16,2007-03-08,1100.0,2.0,1.0,2.0,12,25090,0.2317,-0.0163,0.0002,-11.8742,29.6559,0.7846550014623115,0.273972602739726,0.0339501226969659,1414.9903760148372,1.5
194,SPX,1401.89,SPT070616P01125000,,put,2007-06-16,2007-03-08,1125.0,2.0,1.25,2.25,10,2850,0.2317,-0.0255,0.0003,-17.2761,43.354,0.8024880696773641,0.273972602739726,0.0338641798604801,1414.9570590683077,1.75
195,SPX,1401.89,SPT070616P01150000,,put,2007-06-16,2007-03-08,1150.0,2.4,2.0,2.4,729,25132,0.2225,-0.033,0.0005,-20.4483,53.758,0.8203211378924166,0.273972602739726,0.033817650252391716,1414.9390215401488,2.2
196,SPX,1401.89,SPT070616P01175000,,put,2007-06-16,2007-03-08,1175.0,3.1,2.4,3.4,6,17148,0.2139,-0.0431,0.0006,-24.3032,66.926,0.8381542061074692,0.273972602739726,0.03387218379644218,1414.9601618732684,2.9
197,SPX,1401.89,SZP070616P01200000,,put,2007-06-16,2007-03-08,1200.0,3.4,3.1,4.1,37,48313,0.2031,-0.0546,0.0007,-27.6083,80.7528,0.8559872743225216,0.273972602739726,0.033334409317017547,1414.7517034044301,3.5999999999999996
198,SPX,1401.89,SZP070616P01225000,,put,2007-06-16,2007-03-08,1225.0,4.3,3.7,5.7,1,30093,0.194,-0.071,0.001,-32.0377,99.0949,0.8738203425375742,0.273972602739726,0.03310484165564563,1414.6627250409815,4.7
199,SPX,1401.89,SZP070616P01250000,,put,2007-06-16,2007-03-08,1250.0,6.5,5.6,8.0,1827,52702,0.1905,-0.0984,0.0012,-39.7555,126.6381,0.8916534107526267,0.273972602739726,0.03303902945614823,1414.6372178557383,6.8
200,SPX,1401.89,SXY070616C01300000,,call,2007-06-16,2007-03-08,1300.0,0.0,123.7,127.7,2,25818,0.1852,0.8148,0.0019,-93.0043,190.7337,0.9273195471827318,0.273972602739726,0.024361070933063764,1411.27788053219,125.7
201,SPX,1401.89,SXY070616P01300000,,put,2007-06-16,2007-03-08,1300.0,0.0,8.3,12.3,3801,80704,0.1659,-0.155,0.002,-45.8373,173.9203,0.9273195471827318,0.273972602739726,0.03259647101342561,1414.4657050636376,10.3
202,SPX,1401.89,SXY070616C01325000,,call,2007-06-16,2007-03-08,1325.0,0.0,102.2,106.2,1,9508,0.1731,0.772,0.0023,-96.4151,216.9307,0.9451526153977844,0.273972602739726,0.025651278932994896,1411.7768295367446,104.2
203,SPX,1401.89,SXY070616P01325000,,put,2007-06-16,2007-03-08,1325.0,0.0,11.5,13.0,305,47215,0.1508,-0.1932,0.0025,-46.4979,199.993,0.9451526153977844,0.273972602739726,0.0322818813755564,1414.343799014742,12.25
204,SPX,1401.89,SXY070616P01335000,,put,2007-06-16,2007-03-08,1335.0,14.4,13.0,17.0,710,0,0.1528,-0.223,0.0027,-50.771,217.6607,0.9522858426838053,0.273972602739726,0.032352885455214926,1414.3713127562653,15.0
205,SPX,1401.89,SXY070616P01340000,,put,2007-06-16,2007-03-08,1340.0,17.0,13.8,17.8,300,0,0.1508,-0.2347,0.0028,-51.1697,223.9384,0.9558524563268159,0.273972602739726,0.03225566649435338,1414.3336410088446,15.8
206,SPX,1401.89,SXY070616C01350000,,call,2007-06-16,2007-03-08,1350.0,0.0,81.8,85.8,200,27244,0.1619,0.7169,0.0028,-98.7505,244.0487,0.9629856836128369,0.273972602739726,0.02666565449402153,1412.1692325302488,83.8
207,SPX,1401.89,SXY070616P01350000,,put,2007-06-16,2007-03-08,1350.0,0.0,17.6,19.6,5033,109022,0.1512,-0.265,0.003,-54.0208,238.8256,0.9629856836128369,0.273972602739726,0.03231353730471142,1414.3560654698804,18.6
208,SPX,1401.89,SXY070616P01365000,,put,2007-06-16,2007-03-08,1365.0,20.0,18.7,22.7,632,3528,0.141,-0.3024,0.0034,-51.848,254.3068,0.9736855245418684,0.273972602739726,0.03213230410233112,1414.2858402875706,20.7
209,SPX,1401.89,SXY070616C01375000,,call,2007-06-16,2007-03-08,1375.0,0.0,62.6,66.6,200,12842,0.1508,0.648,0.0033,-98.6527,268.6029,0.9808187518278895,0.273972602739726,0.027395911201029646,1412.4517939607242,64.6
210,SPX,1401.89,SXY070616P01375000,,put,2007-06-16,2007-03-08,1375.0,0.0,21.1,24.0,1922,61225,0.1351,-0.3323,0.0037,-50.2641,264.5897,0.9808187518278895,0.273972602739726,0.03209049711033321,1414.2696411921763,22.55
211,SPX,1401.89,SXZ070616C01400000,,call,2007-06-16,2007-03-08,1400.0,0.0,47.0,49.3,14682,70461,0.1426,0.5627,0.0037,-96.3872,285.9311,0.998651820042942,0.273972602739726,0.02790396665749686,1412.6484114363548,48.15
212,SPX,1401.89,SXZ070616P01400000,,put,2007-06-16,2007-03-08,1400.0,0.0,30.0,31.9,11675,103913,0.1291,-0.4271,0.0041,-47.793,285.4382,0.998651820042942,0.273972602739726,0.03206648681500997,1414.260337926405,30.95
213,SPX,1401.89,SXZ070616C01415000,,call,2007-06-16,2007-03-08,1415.0,0.0,35.9,39.9,3867,0,0.1331,0.5049,0.0041,-90.4387,289.8808,1.0093516609719735,0.273972602739726,0.028240498427384932,1412.77866430948,37.9
214,SPX,1401.89,SXZ070616P01415000,,put,2007-06-16,2007-03-08,1415.0,0.0,33.8,37.8,3778,0,0.121,-0.4907,0.0045,-41.5592,289.9047,1.0093516609719735,0.273972602739726,0.03204389267502024,1414.2515834340334,35.8
215,SPX,1401.89,SXZ070616C01420000,,call,2007-06-16,2007-03-08,1420.0,34.0,32.9,36.9,15291,3179,0.1307,0.484,0.0041,-88.4074,289.787,1.012918274614984,0.273972602739726,0.02829124808032546,1412.7983077410809,34.9
216,SPX,1401.89,SXZ070616P01420000,,put,2007-06-16,2007-03-08,1420.0,37.0,35.8,39.8,16926,11665,0.1189,-0.5136,0.0046,-39.3075,289.6823,1.012918274614984,0.273972602739726,0.032035781758343165,1414.2484407315653,37.8
217,SPX,1401.89,SXZ070616C01425000,,call,2007-06-16,2007-03-08,1425.0,0.0,30.1,34.0,1170,23614,0.1286,0.4626,0.0042,-86.3068,288.8572,1.0164848882579944,0.273972602739726,0.028343540485549382,1412.818548604322,32.05
218,SPX,1401.89,SXZ070616P01425000,,put,2007-06-16,2007-03-08,1425.0,0.0,37.8,41.8,948,51113,0.1164,-0.5374,0.0046,-36.5859,288.4277,1.0164848882579944,0.273972602739726,0.03202633332996529,1414.2447797979198,39.8
