,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
23,SPX,1121.58,SPT040521C01100000,,call,2004-05-21,2004-05-05,1100.0,28.0,26.4,28.0,3777,22345,0.1459,0.7527,0.0094,-136.8104,72.6289,0.9807592860072398,0.043835616438356165,0.022108954344107562,1122.667516975473,27.2
24,SPX,1121.58,SPT040521P01100000,,put,2004-05-21,2004-05-05,1100.0,5.6,6.0,6.6,4124,47242,0.1633,-0.2697,0.0088,-143.6199,75.9714,0.9807592860072398,0.043835616438356165,0.022137969816362887,1122.6689449096716,6.3
25,SPX,1121.58,SPT040521C01110000,,call,2004-05-21,2004-05-05,1110.0,20.0,19.4,20.9,906,2029,0.1446,0.6493,0.0112,-155.9074,85.2058,0.9896752795163966,0.043835616438356165,0.017603220144912526,1122.4457989740297,20.15
26,SPX,1121.58,SPT040521P01110000,,put,2004-05-21,2004-05-05,1110.0,9.1,8.3,9.2,5082,14585,0.1536,-0.3584,0.0106,-151.6056,85.866,0.9896752795163966,0.043835616438356165,0.017562924987454345,1122.443816328977,8.75
27,SPX,1121.58,SPT040521C01115000,,call,2004-05-21,2004-05-05,1115.0,18.5,16.1,17.6,30,1049,0.1418,0.5932,0.0119,-159.0165,89.1926,0.9941332762709749,0.043835616438356165,0.01540760137701685,1122.3377729151475,16.85
28,SPX,1121.58,SPT040521P01115000,,put,2004-05-21,2004-05-05,1115.0,10.0,10.0,11.0,293,9579,0.151,-0.4116,0.0112,-154.5848,89.4499,0.9941332762709749,0.043835616438356165,0.015512094126275815,1122.3429137996661,10.5
29,SPX,1121.58,SPT040521C01120000,,call,2004-05-21,2004-05-05,1120.0,13.8,13.1,14.6,245,5858,0.1389,0.5331,0.0125,-158.7331,91.3933,0.9985912730255533,0.043835616438356165,0.013301031662856046,1122.2341379079094,13.85
30,SPX,1121.58,SPT040521P01120000,,put,2004-05-21,2004-05-05,1120.0,12.4,12.0,13.0,484,13840,0.1481,-0.4682,0.0117,-154.1101,91.4181,0.9985912730255533,0.043835616438356165,0.01331814294754422,1122.2349796777735,12.5
31,SPX,1121.58,SPT040521C01125000,,call,2004-05-21,2004-05-05,1125.0,12.0,10.5,11.8,1351,26794,0.1362,0.4699,0.0127,-154.9944,91.4486,1.0030492697801316,0.043835616438356165,0.011052002623238496,1122.1235050200157,11.15
32,SPX,1121.58,SPT040521P01125000,,put,2004-05-21,2004-05-05,1125.0,14.8,14.8,15.6,666,27380,0.1498,-0.5263,0.0116,-155.2368,91.5101,1.0030492697801316,0.043835616438356165,0.011033771683047028,1122.1226082591027,15.2
33,SPX,1121.58,SPT040521C01130000,,call,2004-05-21,2004-05-05,1130.0,9.5,8.4,9.2,400,5300,0.1342,0.4059,0.0126,-148.2271,89.1442,1.00750726653471,0.043835616438356165,0.008996733011043706,1122.02241296725,8.8
34,SPX,1121.58,SPT040521P01130000,,put,2004-05-21,2004-05-05,1130.0,17.0,16.8,18.3,61,5513,0.1444,-0.5868,0.0117,-145.0321,89.5293,1.00750726653471,0.043835616438356165,0.008930790019108691,1122.0191695959406,17.55
35,SPX,1121.58,SPT040521C01135000,,call,2004-05-21,2004-05-05,1135.0,6.6,6.6,7.4,5,5639,0.134,0.3448,0.012,-140.0245,84.6808,1.0119652632892884,0.043835616438356165,0.006738152413504011,1121.911331209165,7.0
36,SPX,1121.58,SPT040521P01135000,,put,2004-05-21,2004-05-05,1135.0,22.0,19.8,21.3,320,3676,0.1428,-0.6454,0.0113,-135.6597,85.547,1.0119652632892884,0.043835616438356165,0.006785066791790549,1121.9136384454046,20.55
37,SPX,1121.58,SPT040521C01140000,,call,2004-05-21,2004-05-05,1140.0,5.0,4.9,5.5,419,10413,0.1305,0.2826,0.0113,-124.8123,77.7306,1.0164232600438667,0.043835616438356165,0.004615735944256441,1121.8069563128943,5.2
38,SPX,1121.58,SPT040521P01140000,,put,2004-05-21,2004-05-05,1140.0,24.3,22.8,24.8,296,5582,0.1406,-0.7026,0.0107,-122.6138,79.6162,1.0164232600438667,0.043835616438356165,0.004540756208877112,1121.8032691830094,23.8
39,SPX,1121.58,SPT040521C01145000,,call,2004-05-21,2004-05-05,1145.0,4.0,3.4,4.0,267,2742,0.1268,0.2233,0.0102,-106.8347,68.6502,1.020881256798445,0.043835616438356165,0.0024687796222706854,1121.701384490162,3.7
40,SPX,1121.58,SPT040521P01145000,,put,2004-05-21,2004-05-05,1145.0,27.0,26.5,28.5,250,4025,0.1407,-0.7527,0.0098,-110.2116,72.6222,1.020881256798445,0.043835616438356165,0.0025549791979088687,1121.7056229719597,27.5
41,SPX,1121.58,SPT040521C01150000,,call,2004-05-21,2004-05-05,1150.0,2.7,2.6,3.0,3481,32500,0.1278,0.1785,0.0089,-93.8421,59.9963,1.0253392535530235,0.043835616438356165,0.00044207085737076393,1121.6017346909075,2.8
42,SPX,1121.58,SPT040521P01150000,,put,2004-05-21,2004-05-05,1150.0,31.7,30.4,32.4,73,11912,0.1401,-0.799,0.0087,-95.5148,64.5567,1.0253392535530235,0.043835616438356165,0.0002497358073683797,1121.592278365808,31.4
43,SPX,1121.58,SPT040521C01155000,,call,2004-05-21,2004-05-05,1155.0,1.95,1.6,2.1,145,3354,0.1242,0.1315,0.0075,-74.3829,49.0291,1.0297972503076018,0.043835616438356165,-0.001889834870649836,1121.4870898323036,1.85
44,SPX,1121.58,SPT040521C01160000,,call,2004-05-21,2004-05-05,1160.0,1.5,1.15,1.4,633,14648,0.1235,0.0974,0.0061,-59.6017,39.5864,1.0342552470621802,0.043835616438356165,-0.0040315822063359055,1121.3818041671093,1.275
45,SPX,1121.58,SPT040521P01160000,,put,2004-05-21,2004-05-05,1160.0,40.1,38.9,40.9,1,1806,0.1401,-0.8727,0.0065,-66.5724,47.9152,1.0342552470621802,0.043835616438356165,-0.0037817996157114,1121.3940826629164,39.9
46,SPX,1121.58,SPT040521C01165000,,call,2004-05-21,2004-05-05,1165.0,0.85,0.7,1.05,16,4995,0.1228,0.0702,0.0048,-46.2052,30.9166,1.0387132438167586,0.043835616438356165,-0.005772199269421062,1121.2962448536355,0.875
47,SPX,1121.58,SPT040521C01170000,,call,2004-05-21,2004-05-05,1170.0,0.7,0.5,0.7,317,4415,0.1235,0.051,0.0037,-36.1372,24.0809,1.043171240571337,0.043835616438356165,-0.008017004258845991,1121.1859120288595,0.6
48,SPX,1121.58,SPT040521C01175000,,call,2004-05-21,2004-05-05,1175.0,0.55,0.4,0.6,1255,23611,0.1291,0.0423,0.003,-32.4723,20.7332,1.0476292373259153,0.043835616438356165,-0.01028303417704988,1121.0745470035358,0.5
49,SPX,1121.58,SPT040521C01180000,,call,2004-05-21,2004-05-05,1180.0,0.4,0.1,0.4,75,3972,0.1208,0.0219,0.0019,-17.5918,12.014,1.0520872340804936,0.043835616438356165,-0.01213983621708752,1120.9833019057728,0.25
50,SPX,1121.58,SPT040521C01185000,,call,2004-05-21,2004-05-05,1185.0,0.25,0.2,0.5,11,2374,0.1208,0.0144,0.0013,-12.2736,8.3911,1.056545230835072,0.043835616438356165,-0.013889081283443093,1120.897349058296,0.35
51,SPX,1121.58,SPT040521C01190000,,call,2004-05-21,2004-05-05,1190.0,0.2,0.15,0.25,6,6097,0.1208,0.0092,0.0009,-8.3321,5.7019,1.0610032275896504,0.043835616438356165,-0.016645613996433595,1120.7619143824925,0.2
52,SPX,1121.58,SZP040521C01200000,,call,2004-05-21,2004-05-05,1200.0,0.15,0.1,0.3,55,19546,0.1208,0.0035,0.0004,-3.5421,2.4279,1.069919221098807,0.043835616438356165,-0.021554425677783658,1120.520773898131,0.2
53,SPX,1121.58,SZP040521P01200000,,put,2004-05-21,2004-05-05,1200.0,79.4,77.7,79.7,8,232,0.1408,-0.9895,0.0009,4.834,6.387,1.069919221098807,0.043835616438356165,-0.02027982856074894,1120.5833822246104,78.7
54,SPX,1121.58,SZP040521P01250000,,put,2004-05-21,2004-05-05,1250.0,127.0,127.6,129.6,6,63,0.1408,-0.9999,0.0,16.1918,0.0897,1.1144991886445907,0.043835616438356165,-0.0379401291316183,1119.7162181186395,128.6
55,SPX,1121.58,SXB040522P00900000,,put,2004-05-22,2004-05-05,900.0,0.05,0.0,0.1,130,4385,0.2101,0.0,0.0,-0.001,0.0004,0.8024394158241054,0.04657534246575343,inf,inf,0.05
56,SPX,1121.58,SXB040522P00950000,,put,2004-05-22,2004-05-05,950.0,0.1,0.05,0.15,50,20066,0.2987,-0.004,0.0002,-9.5148,2.8314,0.8470193833698889,0.04657534246575343,0.061233873670760726,1124.7832991302728,0.1
57,SPX,1121.58,SXB040522C00975000,,call,2004-05-22,2004-05-05,975.0,147.4,145.6,147.6,70,645,0.2332,0.9966,0.0001,14.042,1.6263,0.8693093671427807,0.04657534246575343,-0.10975181981753172,1115.8614158205069,146.6
58,SPX,1121.58,SXB040522P00975000,,put,2004-05-22,2004-05-05,975.0,0.1,0.05,0.3,591,8677,0.2687,-0.0065,0.0003,-13.1834,4.3559,0.8693093671427807,0.04657534246575343,0.04924808518543051,1124.1555728509416,0.175
59,SPX,1121.58,SXB040522P00995000,,put,2004-05-22,2004-05-05,995.0,0.15,0.15,0.3,409,12152,0.2473,-0.0106,0.0005,-18.604,6.6706,0.8871413541610942,0.04657534246575343,0.03891028173418387,1123.6144371386056,0.22499999999999998
60,SPX,1121.58,SPQ040522P01005000,,put,2004-05-22,2004-05-05,1005.0,0.2,0.2,0.35,68,10755,0.2358,-0.0135,0.0006,-21.7843,8.1856,0.8960573476702509,0.04657534246575343,0.032113390286448766,1123.258793568177,0.275
61,SPX,1121.58,SPQ040522C01025000,,call,2004-05-22,2004-05-05,1025.0,98.0,95.9,97.9,2,207,0.2332,0.9657,0.0013,-28.4717,17.5,0.9138893346885644,0.04657534246575343,0.00722863167991087,1121.9576726367386,96.9
62,SPX,1121.58,SPQ040522P01025000,,put,2004-05-22,2004-05-05,1025.0,0.4,0.3,0.5,276,46927,0.2101,-0.021,0.001,-28.4112,11.9579,0.9138893346885644,0.04657534246575343,0.024279729437655485,1122.8490412451451,0.4
63,SPX,1121.58,SPQ040522P01035000,,put,2004-05-22,2004-05-05,1035.0,0.65,0.4,0.75,9,20333,0.2021,-0.0297,0.0014,-36.59,15.9909,0.9228053281977211,0.04657534246575343,0.020125860699768856,1122.6318270577867,0.575
64,SPX,1121.58,SPQ040522P01040000,,put,2004-05-22,2004-05-05,1040.0,0.7,0.5,0.7,14647,18052,0.194,-0.0325,0.0016,-37.9062,17.2445,0.9272633249522995,0.04657534246575343,0.018522303404161562,1122.5479850496747,0.6
65,SPX,1121.58,SPQ040522C01050000,,call,2004-05-22,2004-05-05,1050.0,73.0,71.4,73.4,20,9002,0.2076,0.9332,0.0026,-53.9861,30.2902,0.9361793184614562,0.04657534246575343,0.005471513535018353,1121.865857196174,72.4
66,SPX,1121.58,SPQ040522P01050000,,put,2004-05-22,2004-05-05,1050.0,0.9,0.85,0.95,15847,35578,0.1877,-0.048,0.0022,-50.4124,23.6671,0.9361793184614562,0.04657534246575343,0.01416305712896591,1122.3200934644815,0.8999999999999999
67,SPX,1121.58,SPQ040522C01060000,,call,2004-05-22,2004-05-05,1060.0,62.5,61.8,63.8,5,80,0.1963,0.9127,0.0034,-65.8788,37.2459,0.9450953119706129,0.04657534246575343,0.0031227221547133754,1121.7431365375164,62.8
68,SPX,1121.58,SPQ040522P01060000,,put,2004-05-22,2004-05-05,1060.0,1.3,1.05,1.55,217,5394,0.1792,-0.0679,0.0031,-63.3535,31.0923,0.9450953119706129,0.04657534246575343,0.010069738097139264,1122.10614607484,1.3
69,SPX,1121.58,SPQ040522P01065000,,put,2004-05-22,2004-05-05,1065.0,1.5,1.3,1.8,80,636,0.1749,-0.0807,0.0036,-70.6546,35.4866,0.9495533087251913,0.04657534246575343,0.008208936871234914,1122.008900205728,1.55
70,SPX,1121.58,SPQ040522C01070000,,call,2004-05-22,2004-05-05,1070.0,54.5,52.4,54.4,10,121,0.1857,0.8841,0.0044,-80.0906,45.9358,0.9540113054797696,0.04657534246575343,0.0008173461932965281,1121.6226973207517,53.4
71,SPX,1121.58,SPQ040522P01070000,,put,2004-05-22,2004-05-05,1070.0,1.95,1.9,2.15,280,4763,0.1748,-0.1012,0.0043,-83.6502,41.9912,0.9540113054797696,0.04657534246575343,0.0063833420602040815,1121.9135024213908,2.025
72,SPX,1121.58,SPQ040522C01075000,,call,2004-05-22,2004-05-05,1075.0,50.5,47.8,49.8,129,681,0.1809,0.8655,0.005,-88.2884,51.0298,0.958469302234348,0.04657534246575343,-0.0005490608523713025,1121.551318540969,48.8
73,SPX,1121.58,SPQ040522P01075000,,put,2004-05-22,2004-05-05,1075.0,2.35,2.1,2.45,2159,35097,0.1674,-0.1155,0.0049,-88.2418,46.1785,0.958469302234348,0.04657534246575343,0.004342969171070002,1121.806890851004,2.2750000000000004
74,SPX,1121.58,SPQ040522C01080000,,call,2004-05-22,2004-05-05,1080.0,45.0,43.3,45.3,28,31,0.1761,0.8439,0.0057,-96.6711,56.4708,0.9629272989889264,0.04657534246575343,-0.0019615179270029235,1121.4775389606773,44.3
75,SPX,1121.58,SPQ040522P01080000,,put,2004-05-22,2004-05-05,1080.0,2.5,2.4,3.0,168,6285,0.1625,-0.1361,0.0057,-96.2324,51.7882,0.9629272989889264,0.04657534246575343,0.0024589941234713,1121.7084602236896,2.7
76,SPX,1121.58,SPQ040522C01090000,,call,2004-05-22,2004-05-05,1090.0,34.0,34.7,36.7,34,281,0.1685,0.7874,0.0072,-115.7678,68.6079,0.9718432924980831,0.04657534246575343,-0.004801906110875907,1121.3291862084898,35.7
77,SPX,1121.58,SPQ040522P01090000,,put,2004-05-22,2004-05-05,1090.0,4.2,3.7,4.4,420,8652,0.1561,-0.1942,0.0074,-116.8981,65.2229,0.9718432924980831,0.04657534246575343,-0.0015270259784784905,1121.5002340953517,4.050000000000001
78,SPX,1121.58,SPT040522C01100000,,call,2004-05-22,2004-05-05,1100.0,27.0,26.6,28.0,2910,22345,0.1559,0.7201,0.0091,-126.5297,79.6334,0.9807592860072398,0.04657534246575343,-0.00803787392062818,1121.1601963475134,27.3
79,SPX,1121.58,SPT040522P01100000,,put,2004-05-22,2004-05-05,1100.0,6.2,6.0,6.5,3138,47242,0.1529,-0.2751,0.0092,-139.6146,79.1242,0.9807592860072398,0.04657534246575343,-0.005534038737893062,1121.2909502888729,6.25
80,SPX,1121.58,SPT040522C01110000,,call,2004-05-22,2004-05-05,1110.0,23.0,19.5,21.0,897,2029,0.1511,0.6248,0.0106,-141.1001,89.8117,0.9896752795163966,0.04657534246575343,-0.01152203518602864,1120.9782737120854,20.25
81,SPX,1121.58,SPT040522P01110000,,put,2004-05-22,2004-05-05,1110.0,9.1,8.2,9.1,5040,14585,0.1422,-0.3671,0.0112,-147.7694,89.2782,0.9896752795163966,0.04657534246575343,-0.009213996480278144,1121.0987827676813,8.649999999999999
82,SPX,1121.58,SPT040522C01115000,,call,2004-05-22,2004-05-05,1115.0,18.5,16.3,17.8,30,1049,0.1479,0.5718,0.0112,-144.02,92.9693,0.9941332762709749,0.04657534246575343,-0.01325647874742238,1120.8877221632101,17.05
83,SPX,1121.58,SPT040522P01115000,,put,2004-05-22,2004-05-05,1115.0,9.8,9.9,10.9,237,9579,0.1391,-0.4232,0.0119,-151.0508,92.8013,0.9941332762709749,0.04657534246575343,-0.011151299579346748,1120.9976299655723,10.4
84,SPX,1121.58,SPT040522C01120000,,call,2004-05-22,2004-05-05,1120.0,14.0,13.3,14.8,419,5858,0.1442,0.5153,0.0116,-143.5449,94.4594,0.9985912730255533,0.04657534246575343,-0.015032777504868571,1120.794993026596,14.05
85,SPX,1121.58,SPT040522P01120000,,put,2004-05-22,2004-05-05,1120.0,12.6,12.0,13.0,575,13840,0.1367,-0.4832,0.0123,-152.0506,94.4573,0.9985912730255533,0.04657534246575343,-0.012928981911943836,1120.9048195048183,12.5
86,SPX,1121.58,SPT040522C01125000,,call,2004-05-22,2004-05-05,1125.0,11.5,10.6,11.9,1337,26794,0.1397,0.4555,0.0119,-139.0358,93.9603,1.0030492697801316,0.04657534246575343,-0.016743606982908384,1120.7056888725228,11.25
87,SPX,1121.58,SPT040522P01125000,,put,2004-05-22,2004-05-05,1125.0,14.8,14.5,15.5,641,27380,0.1354,-0.545,0.0123,-150.8384,93.9134,1.0030492697801316,0.04657534246575343,-0.014716325990499796,1120.811512363781,15.0
88,SPX,1121.58,SPT040522C01130000,,call,2004-05-22,2004-05-05,1130.0,10.0,8.5,9.2,292,5300,0.1366,0.3942,0.0119,-132.6405,91.2231,1.00750726653471,0.04657534246575343,-0.018624389135637798,1120.6075215136252,8.85
89,SPX,1121.58,SPT040522P01130000,,put,2004-05-22,2004-05-05,1130.0,18.0,16.6,18.1,51,5513,0.1289,-0.6113,0.0125,-140.5632,90.7804,1.00750726653471,0.04657534246575343,-0.016579363887211027,1120.7142619434478,17.35
90,SPX,1121.58,SPT040522C01135000,,call,2004-05-22,2004-05-05,1135.0,6.6,6.4,7.4,5,5639,0.1339,0.3336,0.0114,-123.4374,86.2279,1.0119652632892884,0.04657534246575343,-0.020375335643861105,1120.5161386506577,6.9
91,SPX,1121.58,SPT040522P01135000,,put,2004-05-22,2004-05-05,1135.0,22.0,19.6,21.1,320,3676,0.1258,-0.6758,0.012,-130.4702,85.1112,1.0119652632892884,0.04657534246575343,-0.018335886911067648,1120.6225793188137,20.35
92,SPX,1121.58,SPT040522C01140000,,call,2004-05-22,2004-05-05,1140.0,5.0,4.9,5.6,382,10413,0.1318,0.276,0.0107,-112.1111,79.2533,1.0164232600438667,0.04657534246575343,-0.022164225444058307,1120.4227832024062,5.25
93,SPX,1121.58,SPT040522P01140000,,put,2004-05-22,2004-05-05,1140.0,24.3,22.7,24.7,296,5582,0.1227,-0.738,0.0112,-117.4266,77.0343,1.0164232600438667,0.04657534246575343,-0.0200483844039574,1120.5332018501497,23.7
94,SPX,1121.58,SPT040522C01145000,,call,2004-05-22,2004-05-05,1145.0,4.0,3.5,4.0,264,2742,0.1278,0.2189,0.0097,-96.3171,70.0026,1.020881256798445,0.04657534246575343,-0.02392982688592294,1120.330650712877,3.75
95,SPX,1121.58,SPT040522P01145000,,put,2004-05-22,2004-05-05,1145.0,27.0,26.3,28.3,250,4025,0.1184,-0.7982,0.01,-100.7323,66.5,1.020881256798445,0.04657534246575343,-0.02150768636536984,1120.457044610649,27.3
96,SPX,1121.58,SPT040522C01150000,,call,2004-05-22,2004-05-05,1150.0,2.8,2.6,3.0,1151,32500,0.1278,0.1743,0.0085,-84.1821,60.9838,1.0253392535530235,0.04657534246575343,-0.025950422571097857,1120.2252214280645,2.8
97,SPX,1121.58,SPT040522P01150000,,put,2004-05-22,2004-05-05,1150.0,31.7,30.2,32.2,73,11912,0.1132,-0.8545,0.0085,-81.7799,53.88,1.0253392535530235,0.04657534246575343,-0.02300178544373322,1120.379076761197,31.200000000000003
98,SPX,1121.58,SPT040522C01155000,,call,2004-05-22,2004-05-05,1155.0,1.95,1.65,2.15,43,3354,0.1249,0.1306,0.0072,-68.0628,50.3259,1.0297972503076018,0.04657534246575343,-0.027632026834051006,1120.1374873744262,1.9
99,SPX,1121.58,SPT040522C01160000,,call,2004-05-22,2004-05-05,1160.0,1.5,1.15,1.4,381,14648,0.1229,0.0954,0.0058,-53.6198,40.1999,1.0342552470621802,0.04657534246575343,-0.02938346214055881,1120.0461173427068,1.275
100,SPX,1121.58,SPT040522P01160000,,put,2004-05-22,2004-05-05,1160.0,40.1,38.7,40.7,1,1806,0.1134,-0.921,0.0054,-58.3489,34.5229,1.0342552470621802,0.04657534246575343,-0.02511833725879267,1120.2686362150882,39.7
101,SPX,1121.58,SPT040522C01165000,,call,2004-05-22,2004-05-05,1165.0,0.85,0.7,1.1,16,4995,0.1227,0.0699,0.0046,-42.4698,31.8242,1.0387132438167586,0.04657534246575343,-0.03149767936124957,1119.9358313935206,0.9
102,SPX,1121.58,SPT040522C01170000,,call,2004-05-22,2004-05-05,1170.0,0.7,0.5,0.7,214,4415,0.1225,0.0501,0.0036,-32.7034,24.4999,1.043171240571337,0.04657534246575343,-0.03314402984628152,1119.8499587481197,0.6
103,SPX,1121.58,SPT040522C01175000,,call,2004-05-22,2004-05-05,1175.0,0.45,0.4,0.6,1243,23611,0.1278,0.0416,0.0029,-29.442,21.1013,1.0476292373259153,0.04657534246575343,-0.03504384922890085,1119.7508735013387,0.5
104,SPX,1121.58,SPT040522C01180000,,call,2004-05-22,2004-05-05,1180.0,0.4,0.1,0.5,81,3972,0.1224,0.0242,0.002,-18.0457,13.488,1.0520872340804936,0.04657534246575343,-0.0367766905772409,1119.660504653793,0.3
105,SPX,1121.58,SPT040522C01185000,,call,2004-05-22,2004-05-05,1185.0,0.25,0.2,0.5,11,2374,0.1224,0.0163,0.0014,-12.9178,9.6427,1.056545230835072,0.04657534246575343,-0.038515483088172126,1119.5698327798743,0.35
106,SPX,1121.58,SPT040522C01190000,,call,2004-05-22,2004-05-05,1190.0,0.15,0.15,0.25,1,6097,0.1224,0.0107,0.001,-9.0167,6.7229,1.0610032275896504,0.04657534246575343,-0.0410566859193342,1119.4373312555742,0.2
107,SPX,1121.58,SZP040522C01200000,,call,2004-05-22,2004-05-05,1200.0,0.15,0.1,0.3,55,19546,0.1224,0.0044,0.0004,-4.0784,3.0348,1.069919221098807,0.04657534246575343,-0.042238092211720785,1119.3757365797283,0.2
