,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
64,SPX,4345.72,SPX211015P03850000,,put,2021-10-15,2021-10-05,3850.0,1.75,1.45,1.55,22,7747,0.1859,0.0,0.0,-0.2508,0.0686,0.885929144077391,0.0273972602739726,inf,inf,1.5
65,SPX,4345.72,SPX211015P03860000,,put,2021-10-15,2021-10-05,3860.0,1.5,1.5,1.6,4,773,0.1859,0.0,0.0,-0.3566,0.0975,0.8882302587373323,0.0273972602739726,inf,inf,1.55
66,SPX,4345.72,SPX211015P03870000,,put,2021-10-15,2021-10-05,3870.0,2.02,1.55,1.7,1,635,0.1859,0.0,0.0,-0.5028,0.1374,0.8905313733972736,0.0273972602739726,inf,inf,1.625
67,SPX,4345.72,SPX211015P03875000,,put,2021-10-15,2021-10-05,3875.0,1.84,1.6,1.7,11,3695,0.1859,-0.0001,0.0,-0.5951,0.1626,0.8916819307272442,0.0273972602739726,-0.02495220165183999,4342.75018559351,1.65
68,SPX,4345.72,SPX211015P03890000,,put,2021-10-15,2021-10-05,3890.0,2.05,1.7,1.85,10,2372,0.1859,-0.0001,0.0,-0.9744,0.2662,0.8951336027171561,0.0273972602739726,0.11606535946228883,4359.560831473227,1.775
69,SPX,4345.72,SPX211015P03900000,,put,2021-10-15,2021-10-05,3900.0,1.87,1.8,1.95,4060,14607,0.1859,-0.0001,0.0,-1.3397,0.366,0.8974347173770975,0.0273972602739726,0.20977529540375914,4370.767928726371,1.875
70,SPX,4345.72,SPX211015P03910000,,put,2021-10-15,2021-10-05,3910.0,2.02,1.9,2.05,4,413,0.1859,-0.0002,0.0,-1.8268,0.4989,0.8997358320370387,0.0273972602739726,0.10228253515429059,4357.914921400851,1.9749999999999999
71,SPX,4345.72,SPX211015P03920000,,put,2021-10-15,2021-10-05,3920.0,2.21,2.0,2.1,2,573,0.1859,-0.0003,0.0,-2.4707,0.6747,0.90203694669698,0.0273972602739726,0.07368969557429973,4354.502418132304,2.05
72,SPX,4345.72,SPX211015P03925000,,put,2021-10-15,2021-10-05,3925.0,2.19,2.05,2.2,40,5590,0.1859,-0.0003,0.0,-2.8646,0.7822,0.9031875040269506,0.0273972602739726,0.12021615184232495,4360.0566304003305,2.125
73,SPX,4345.72,SPX211015P03930000,,put,2021-10-15,2021-10-05,3930.0,2.22,2.1,2.25,1,656,0.1859,-0.0004,0.0,-3.3146,0.905,0.9043380613569212,0.0273972602739726,0.07815955043912291,4355.035710890218,2.175
74,SPX,4345.72,SPX211015P03940000,,put,2021-10-15,2021-10-05,3940.0,3.79,2.2,2.35,3,8010,0.1859,-0.0005,0.0,-4.411,1.2041,0.9066391760168625,0.0273972602739726,0.10098246997205051,4357.759702974581,2.2750000000000004
75,SPX,4345.72,SPX211015P03945000,,put,2021-10-15,2021-10-05,3945.0,2.92,2.25,2.4,1,416,0.1859,-0.0006,0.0,-5.0733,1.3848,0.9077897333468331,0.0273972602739726,0.08926760216662293,4356.361281406141,2.325
76,SPX,4345.72,SPX211015P03950000,,put,2021-10-15,2021-10-05,3950.0,2.2,2.35,2.5,170,9257,0.1859,-0.0007,0.0,-5.8234,1.5894,0.9089402906768038,0.0273972602739726,0.08582489237723036,4355.950405232036,2.425
77,SPX,4345.72,SPX211015P03960000,,put,2021-10-15,2021-10-05,3960.0,2.77,2.45,2.65,2,6585,0.1859,-0.0009,0.0,-7.6271,2.0813,0.911241405336745,0.0273972602739726,0.09583133843396131,4357.144749288267,2.55
78,SPX,4345.72,SPX211015P03965000,,put,2021-10-15,2021-10-05,3965.0,3.1,2.55,2.7,10,309,0.1859,-0.001,0.0,-8.703,2.3747,0.9123919626667157,0.0273972602739726,0.10689528047041008,4358.46569460368,2.625
79,SPX,4345.72,SPX211015P03970000,,put,2021-10-15,2021-10-05,3970.0,2.45,2.65,2.8,2,939,0.1859,-0.0012,0.0,-9.9112,2.7041,0.9135425199966863,0.0273972602739726,0.09161671485758877,4356.641662581279,2.7249999999999996
80,SPX,4345.72,SPX211015P03975000,,put,2021-10-15,2021-10-05,3975.0,2.81,2.7,2.85,172,8366,0.1859,-0.0013,0.0,-11.2651,3.0732,0.914693077326657,0.0273972602739726,0.11035718229409974,4358.87909997107,2.7750000000000004
81,SPX,4345.72,SPX211015P03985000,,put,2021-10-15,2021-10-05,3985.0,3.4,2.9,3.1,3,257,0.1859,-0.0018,0.0,-14.4681,3.9462,0.9169941919865983,0.0273972602739726,0.08951123097043491,4356.390359176827,3.0
82,SPX,4345.72,SPX211015P03990000,,put,2021-10-15,2021-10-05,3990.0,3.76,3.0,3.2,101,2046,0.1859,-0.002,0.0,-16.349,4.4588,0.9181447493165689,0.0273972602739726,0.09813098836000342,4357.4192759527805,3.1
83,SPX,4345.72,SPX211015P03995000,,put,2021-10-15,2021-10-05,3995.0,3.3,3.1,3.3,26,1011,0.1859,-0.0023,0.0001,-18.4388,5.0282,0.9192953066465396,0.0273972602739726,0.09400343788726426,4356.9265512651045,3.2
84,SPX,4345.72,SPX211015C04000000,,call,2021-10-15,2021-10-05,4000.0,366.0,345.4,351.7,4,28748,0.1553,0.9991,0.0,66.9327,1.0691,0.9204458639765102,0.0273972602739726,-0.10916413838911275,4332.742244557677,348.54999999999995
85,SPX,4345.72,SPX211015P04000000,,put,2021-10-15,2021-10-05,4000.0,3.4,3.2,3.4,4039,58982,0.1859,-0.0026,0.0001,-20.7559,5.6594,0.9204458639765102,0.0273972602739726,0.0953937281133991,4357.092510381957,3.3
86,SPX,4345.72,SPX211015P04005000,,put,2021-10-15,2021-10-05,4005.0,3.5,3.3,3.5,5,666,0.1859,-0.003,0.0001,-23.3195,6.3577,0.9215964213064808,0.0273972602739726,0.08865908095670279,4356.288653566689,3.4
87,SPX,4345.72,SPX211015P04010000,,put,2021-10-15,2021-10-05,4010.0,3.65,3.4,3.6,25,1183,0.1859,-0.0034,0.0001,-26.1498,7.1285,0.9227469786364515,0.0273972602739726,0.08781604394257121,4356.188037945657,3.5
88,SPX,4345.72,SPX211015P04015000,,put,2021-10-15,2021-10-05,4015.0,3.33,3.5,3.7,1,379,0.1859,-0.0039,0.0001,-29.2681,7.9776,0.9238975359664221,0.0273972602739726,0.08177405928762849,4355.467001151887,3.6
89,SPX,4345.72,SPX211015P04020000,,put,2021-10-15,2021-10-05,4020.0,3.9,3.7,3.9,1103,5937,0.1859,-0.0044,0.0001,-32.6964,8.911,0.9250480932963927,0.0273972602739726,0.08128830608659471,4355.40903764614,3.8
90,SPX,4345.72,SPX211015P04025000,,put,2021-10-15,2021-10-05,4025.0,3.3,3.8,4.0,75,4946,0.1859,-0.0049,0.0001,-36.4574,9.9348,0.9261986506263633,0.0273972602739726,0.08519225925928686,4355.874906749708,3.9
91,SPX,4345.72,SPX211015P04030000,,put,2021-10-15,2021-10-05,4030.0,3.6,3.9,4.2,125,609,0.1859,-0.0056,0.0001,-40.5748,11.0554,0.927349207956334,0.0273972602739726,0.07838016052757689,4355.06203329342,4.05
92,SPX,4345.72,SPX211015P04035000,,put,2021-10-15,2021-10-05,4035.0,4.08,4.1,4.3,41,239,0.1859,-0.0063,0.0001,-45.0729,12.2794,0.9284997652863046,0.0273972602739726,0.07700917826893806,4354.898455193396,4.199999999999999
93,SPX,4345.72,SPX211015P04040000,,put,2021-10-15,2021-10-05,4040.0,4.42,4.3,4.5,36,763,0.1859,-0.007,0.0002,-49.9763,13.6135,0.9296503226162752,0.0273972602739726,0.0799633328810532,4355.250936398647,4.4
94,SPX,4345.72,SPX211015P04045000,,put,2021-10-15,2021-10-05,4045.0,4.3,4.4,4.7,4,234,0.1859,-0.0079,0.0002,-55.3105,15.0645,0.9308008799462459,0.0273972602739726,0.07596048179745248,4354.773334617052,4.550000000000001
95,SPX,4345.72,SPX211015C04050000,,call,2021-10-15,2021-10-05,4050.0,275.9,299.5,300.6,2,113,0.1553,0.9973,0.0001,54.802,4.9999,0.9319514372762165,0.0273972602739726,0.02596763755901873,4348.812828324765,300.05
96,SPX,4345.72,SPX211015P04050000,,put,2021-10-15,2021-10-05,4050.0,4.72,4.6,4.9,1240,12787,0.1859,-0.0088,0.0002,-61.1008,16.6392,0.9319514372762165,0.0273972602739726,0.0766022438977192,4354.8499031937845,4.75
97,SPX,4345.72,SPX211015P04055000,,put,2021-10-15,2021-10-05,4055.0,4.07,4.8,5.0,7,453,0.1859,-0.0099,0.0002,-67.373,18.3447,0.9331019946061871,0.0273972602739726,0.07243095307747284,4354.352250934091,4.9
98,SPX,4345.72,SPX211015P04060000,,put,2021-10-15,2021-10-05,4060.0,4.73,5.0,5.2,57,1588,0.1859,-0.011,0.0002,-74.1529,20.1878,0.9342525519361579,0.0273972602739726,0.07276707125796324,4354.392349117506,5.1
99,SPX,4345.72,SPX211015P04065000,,put,2021-10-15,2021-10-05,4065.0,4.7,5.2,5.4,33,1379,0.1859,-0.0123,0.0002,-81.4658,22.1754,0.9354031092661285,0.0273972602739726,0.06968678231709678,4354.024891017488,5.300000000000001
100,SPX,4345.72,SPX211015P04070000,,put,2021-10-15,2021-10-05,4070.0,4.7,5.4,5.7,17,1646,0.1859,-0.0137,0.0003,-89.3369,24.3143,0.9365536665960991,0.0273972602739726,0.06754624883066107,4353.769557790018,5.550000000000001
101,SPX,4345.72,SPX211015P04075000,,put,2021-10-15,2021-10-05,4075.0,5.3,5.6,5.9,90,5178,0.1859,-0.0152,0.0003,-97.7908,26.6109,0.9377042239260698,0.0273972602739726,0.06638715452168248,4353.631301642328,5.75
102,SPX,4345.72,SPX211015P04080000,,put,2021-10-15,2021-10-05,4080.0,5.5,5.9,6.1,17,1582,0.1859,-0.0168,0.0003,-106.8512,29.0718,0.9388547812560404,0.0273972602739726,0.0662206274291551,4353.611438740719,6.0
103,SPX,4345.72,SPX211015P04085000,,put,2021-10-15,2021-10-05,4085.0,5.3,6.1,6.4,6,556,0.1859,-0.0186,0.0004,-116.5407,31.7028,0.940005338586011,0.0273972602739726,0.06456430932691493,4353.413882526283,6.25
104,SPX,4345.72,SPX211015P04090000,,put,2021-10-15,2021-10-05,4090.0,5.7,6.4,6.7,44,1720,0.1859,-0.0206,0.0004,-126.8809,34.5099,0.9411558959159817,0.0273972602739726,0.0619847200268001,4353.106221620907,6.550000000000001
105,SPX,4345.72,SPX211015P04095000,,put,2021-10-15,2021-10-05,4095.0,6.9,6.7,6.9,62,1410,0.1859,-0.0227,0.0004,-137.8915,37.4981,0.9423064532459523,0.0273972602739726,0.06099981314804383,4352.9887600752345,6.800000000000001
106,SPX,4345.72,SPX211015C04100000,,call,2021-10-15,2021-10-05,4100.0,264.2,251.9,253.0,9,1181,0.1553,0.9899,0.0002,14.9077,17.9477,0.9434570105759229,0.0273972602739726,0.04266483883479167,4350.802680771944,252.45
107,SPX,4345.72,SPX211015P04100000,,put,2021-10-15,2021-10-05,4100.0,7.3,7.0,7.2,6987,26483,0.1859,-0.025,0.0005,-149.5908,40.6723,0.9434570105759229,0.0273972602739726,0.05953014380750096,4352.813490888229,7.1
108,SPX,4345.72,SPX211015C04105000,,call,2021-10-15,2021-10-05,4105.0,260.85,247.2,248.3,2,7,0.1553,0.9886,0.0003,8.2498,20.1072,0.9446075679058935,0.0273972602739726,0.04413806294882247,4350.978292738568,247.75
109,SPX,4345.72,SPX211015P04105000,,put,2021-10-15,2021-10-05,4105.0,6.7,7.3,7.6,1,310,0.1859,-0.0275,0.0005,-161.9946,44.0367,0.9446075679058935,0.0273972602739726,0.05786877228883931,4352.615368264095,7.449999999999999
110,SPX,4345.72,SPX211015P04110000,,put,2021-10-15,2021-10-05,4110.0,7.0,7.6,7.9,9,1401,0.1859,-0.0302,0.0005,-175.1169,47.5949,0.9457581252358642,0.0273972602739726,0.056236212347314726,4352.420690275652,7.75
111,SPX,4345.72,SPX211015C04115000,,call,2021-10-15,2021-10-05,4115.0,251.72,237.8,238.9,2,2,0.1553,0.9854,0.0003,-6.9803,25.0456,0.9469086825658348,0.0273972602739726,0.04288008610373846,4350.828338337866,238.35000000000002
112,SPX,4345.72,SPX211015P04115000,,put,2021-10-15,2021-10-05,4115.0,6.82,7.9,8.2,27,648,0.1859,-0.0332,0.0006,-188.9686,51.3497,0.9469086825658348,0.0273972602739726,0.053275259570391476,4352.067627551785,8.05
113,SPX,4345.72,SPX211015P04120000,,put,2021-10-15,2021-10-05,4120.0,8.06,8.3,8.6,36,1592,0.1859,-0.0363,0.0006,-203.5582,55.3032,0.9480592398958054,0.0273972602739726,0.05225051634154182,4351.945444285229,8.45
114,SPX,4345.72,SPX211015P04125000,,put,2021-10-15,2021-10-05,4125.0,8.9,8.7,8.9,613,5568,0.1859,-0.0397,0.0007,-218.8907,59.4567,0.9492097972257761,0.0273972602739726,0.0502932276286229,4351.712080303998,8.8
115,SPX,4345.72,SPX211015P04130000,,put,2021-10-15,2021-10-05,4130.0,8.5,9.0,9.3,25,1112,0.1859,-0.0433,0.0007,-234.9682,63.8103,0.9503603545557467,0.0273972602739726,0.04894838311606796,4351.551744186267,9.15
