,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
36,SPX,4348.87,SPX220318P02725000,,put,2022-03-18,2022-02-18,2725.0,1.15,0.9,1.1,47,1840,0.2407,0.0,0.0,0.0,0.0,0.6265995534472173,0.07671232876712329,inf,inf,1.0
37,SPX,4348.87,SPX220318P02750000,,put,2022-03-18,2022-02-18,2750.0,1.25,1.0,1.15,42,4479,0.2407,0.0,0.0,0.0,0.0,0.6323481732036138,0.07671232876712329,inf,inf,1.075
38,SPX,4348.87,SPX220318P02775000,,put,2022-03-18,2022-02-18,2775.0,1.4,1.05,1.25,50,1143,0.2407,0.0,0.0,0.0,0.0,0.6380967929600103,0.07671232876712329,inf,inf,1.15
39,SPX,4348.87,SPX220318P02800000,,put,2022-03-18,2022-02-18,2800.0,1.2,1.15,1.25,160,11561,0.2407,0.0,0.0,0.0,0.0,0.6438454127164068,0.07671232876712329,inf,inf,1.2
40,SPX,4348.87,SPX220318P02825000,,put,2022-03-18,2022-02-18,2825.0,1.55,1.2,1.4,12,8267,0.2407,0.0,0.0,0.0,0.0,0.6495940324728033,0.07671232876712329,inf,inf,1.2999999999999998
41,SPX,4348.87,SPX220318P02850000,,put,2022-03-18,2022-02-18,2850.0,1.85,1.3,1.5,1,6283,0.2407,0.0,0.0,0.0,0.0,0.6553426522291997,0.07671232876712329,inf,inf,1.4
42,SPX,4348.87,SPX220318P02875000,,put,2022-03-18,2022-02-18,2875.0,1.85,1.4,1.6,53,2821,0.2407,0.0,0.0,0.0,0.0,0.6610912719855963,0.07671232876712329,inf,inf,1.5
43,SPX,4348.87,SPX220318P02900000,,put,2022-03-18,2022-02-18,2900.0,1.7,1.5,1.7,701,10758,0.2407,0.0,0.0,0.0,0.0,0.6668398917419928,0.07671232876712329,inf,inf,1.6
44,SPX,4348.87,SPX220318P02925000,,put,2022-03-18,2022-02-18,2925.0,2.1,1.6,1.8,51,5189,0.2407,0.0,0.0,0.0,0.0,0.6725885114983893,0.07671232876712329,inf,inf,1.7000000000000002
45,SPX,4348.87,SPX220318P02950000,,put,2022-03-18,2022-02-18,2950.0,2.2,1.7,1.9,34,8066,0.2407,0.0,0.0,0.0,0.0,0.6783371312547858,0.07671232876712329,inf,inf,1.7999999999999998
46,SPX,4348.87,SPX220318P02975000,,put,2022-03-18,2022-02-18,2975.0,2.3,1.8,2.0,64,2106,0.2407,0.0,0.0,0.0,0.0,0.6840857510111822,0.07671232876712329,inf,inf,1.9
47,SPX,4348.87,SPX220318C03000000,,call,2022-03-18,2022-02-18,3000.0,1359.86,1348.1,1355.6,556,68719,0.2056,0.9982,0.0,97.8761,0.0,0.6898343707675787,0.07671232876712329,-2.7002784817540784,3535.2053584836344,1351.85
48,SPX,4348.87,SPX220318P03000000,,put,2022-03-18,2022-02-18,3000.0,2.02,1.95,2.0,2395,90665,0.2407,0.0,0.0,-0.0001,0.0001,0.6898343707675787,0.07671232876712329,inf,inf,1.975
49,SPX,4348.87,SPX220318P03025000,,put,2022-03-18,2022-02-18,3025.0,2.65,2.05,2.25,307,9097,0.2407,0.0,0.0,-0.0002,0.0001,0.6955829905239752,0.07671232876712329,inf,inf,2.15
50,SPX,4348.87,SPX220318P03050000,,put,2022-03-18,2022-02-18,3050.0,2.35,2.2,2.4,146,2776,0.2407,0.0,0.0,-0.0004,0.0002,0.7013316102803717,0.07671232876712329,inf,inf,2.3
51,SPX,4348.87,SPX220318P03075000,,put,2022-03-18,2022-02-18,3075.0,2.95,2.35,2.55,71,3676,0.2407,0.0,0.0,-0.0007,0.0004,0.7070802300367682,0.07671232876712329,inf,inf,2.45
52,SPX,4348.87,SPX220318C03100000,,call,2022-03-18,2022-02-18,3100.0,1600.0,1248.6,1256.2,1,7,0.2056,0.9982,0.0,97.6224,0.0,0.7128288497931646,0.07671232876712329,-2.272839719954375,3653.045537099756,1252.4
53,SPX,4348.87,SPX220318P03125000,,put,2022-03-18,2022-02-18,3125.0,3.3,2.65,2.85,1,2657,0.2407,0.0,0.0,-0.0025,0.0016,0.7185774695495611,0.07671232876712329,inf,inf,2.75
54,SPX,4348.87,SPX220318P03200000,,put,2022-03-18,2022-02-18,3200.0,3.2,3.1,3.4,88,15529,0.2407,0.0,0.0,-0.0144,0.0089,0.7358233288187507,0.07671232876712329,inf,inf,3.25
55,SPX,4348.87,SPX220318P03250000,,put,2022-03-18,2022-02-18,3250.0,3.9,3.5,3.8,678,5133,0.2407,0.0,0.0,-0.0421,0.0259,0.7473205683315436,0.07671232876712329,inf,inf,3.65
56,SPX,4348.87,SPX220318P03275000,,put,2022-03-18,2022-02-18,3275.0,3.8,3.7,4.0,122,4528,0.2407,0.0,0.0,-0.0701,0.0431,0.7530691880879401,0.07671232876712329,inf,inf,3.85
57,SPX,4348.87,SPX220318P03300000,,put,2022-03-18,2022-02-18,3300.0,4.5,3.9,4.2,645,11972,0.2407,0.0,0.0,-0.1146,0.0705,0.7588178078443366,0.07671232876712329,inf,inf,4.05
58,SPX,4348.87,SPX220318P03350000,,put,2022-03-18,2022-02-18,3350.0,4.9,4.4,4.7,24,9200,0.2407,0.0,0.0,-0.2914,0.1792,0.7703150473571295,0.07671232876712329,inf,inf,4.550000000000001
59,SPX,4348.87,SPX220318P03375000,,put,2022-03-18,2022-02-18,3375.0,5.5,4.7,5.0,110,3314,0.2407,-0.0001,0.0,-0.4533,0.2787,0.776063667113526,0.07671232876712329,-0.10178995462630487,4315.043893437443,4.85
60,SPX,4348.87,SPX220318P03400000,,put,2022-03-18,2022-02-18,3400.0,6.15,5.0,5.2,728,14467,0.2407,-0.0001,0.0,-0.6942,0.4267,0.7818122868699225,0.07671232876712329,-0.005584984496581468,4347.00718153698,5.1
61,SPX,4348.87,SPX220318P03425000,,put,2022-03-18,2022-02-18,3425.0,7.0,5.3,5.6,2,3688,0.2407,-0.0001,0.0,-1.0468,0.6432,0.7875609066263191,0.07671232876712329,0.08991518098936861,4378.970469636516,5.449999999999999
62,SPX,4348.87,SPX220318P03450000,,put,2022-03-18,2022-02-18,3450.0,7.14,5.6,5.9,3,8978,0.2407,-0.0002,0.0,-1.5546,0.9548,0.7933095263827156,0.07671232876712329,0.02921979278777234,4358.629005319086,5.75
63,SPX,4348.87,SPX220318P03460000,,put,2022-03-18,2022-02-18,3460.0,6.35,5.8,6.0,25,329,0.2407,-0.0003,0.0,-1.8134,1.1136,0.7956089742852741,0.07671232876712329,-0.027315238319092574,4339.766850981401,5.9
64,SPX,4348.87,SPX220318P03470000,,put,2022-03-18,2022-02-18,3470.0,7.52,5.9,6.2,5,197,0.2407,-0.0003,0.0,-2.1104,1.2958,0.7979084221878328,0.07671232876712329,0.010305896842845625,4352.309529741464,6.050000000000001
65,SPX,4348.87,SPX220318P03475000,,put,2022-03-18,2022-02-18,3475.0,6.42,6.0,6.3,3,2076,0.2407,-0.0003,0.0,-2.2746,1.3965,0.799058146139112,0.07671232876712329,0.029075827063040616,4358.580869121494,6.15
66,SPX,4348.87,SPX220318P03480000,,put,2022-03-18,2022-02-18,3480.0,6.06,6.1,6.3,138,311,0.2407,-0.0003,0.0,-2.4502,1.5042,0.8002078700903913,0.07671232876712329,0.04781876959568675,4364.852208501525,6.199999999999999
67,SPX,4348.87,SPX220318P03490000,,put,2022-03-18,2022-02-18,3490.0,6.8,6.2,6.5,3,185,0.2407,-0.0004,0.0,-2.8381,1.7421,0.8025073179929499,0.07671232876712329,0.016726006043591864,4354.453576763887,6.35
68,SPX,4348.87,SPX220318P03500000,,put,2022-03-18,2022-02-18,3500.0,6.7,6.4,6.7,336,15099,0.2407,-0.0005,0.0,-3.2798,2.0129,0.8048067658955085,0.07671232876712329,-8.967879670382373e-05,4348.840082185097,6.550000000000001
69,SPX,4348.87,SPX220318P03510000,,put,2022-03-18,2022-02-18,3510.0,7.55,6.5,6.8,66,1796,0.2407,-0.0006,0.0,-3.7816,2.3206,0.8071062137980671,0.07671232876712329,-0.007781245937216127,4346.274858026644,6.65
70,SPX,4348.87,SPX220318P03520000,,put,2022-03-18,2022-02-18,3520.0,6.7,6.7,7.0,1,774,0.2407,-0.0006,0.0,-4.3504,2.6691,0.8094056617006257,0.07671232876712329,0.02930473721508393,4358.657407479712,6.85
71,SPX,4348.87,SPX220318P03525000,,put,2022-03-18,2022-02-18,3525.0,7.27,6.8,7.1,6,7479,0.2407,-0.0007,0.0,-4.6621,2.8602,0.810555385651905,0.07671232876712329,0.009371080918885815,4351.997428518247,6.949999999999999
72,SPX,4348.87,SPX220318P03530000,,put,2022-03-18,2022-02-18,3530.0,7.4,6.9,7.2,204,292,0.2407,-0.0007,0.0,-4.9934,3.0632,0.8117051096031843,0.07671232876712329,0.027848354438717426,4358.170474516146,7.050000000000001
73,SPX,4348.87,SPX220318P03550000,,put,2022-03-18,2022-02-18,3550.0,7.3,7.3,7.6,1385,17825,0.2407,-0.001,0.0,-6.5347,4.0074,0.8163040054083015,0.07671232876712329,0.010751803713523817,4352.458409800754,7.449999999999999
74,SPX,4348.87,SPX220318P03575000,,put,2022-03-18,2022-02-18,3575.0,7.9,7.8,8.1,137,1461,0.2407,-0.0014,0.0,-9.0346,5.5379,0.822052625164698,0.07671232876712329,0.014152879550149596,4353.594133709747,7.949999999999999
75,SPX,4348.87,SPX220318P03580000,,put,2022-03-18,2022-02-18,3580.0,9.3,7.9,8.2,56,892,0.2407,-0.0015,0.0,-9.6236,5.8985,0.8232023491159772,0.07671232876712329,0.013996472964403438,4353.541898236166,8.05
76,SPX,4348.87,SPX220318P03590000,,put,2022-03-18,2022-02-18,3590.0,7.9,8.1,8.4,17,453,0.2407,-0.0017,0.0,-10.9019,6.6807,0.8255017970185359,0.07671232876712329,0.016736459221190787,4354.457068547601,8.25
77,SPX,4348.87,SPX220318P03600000,,put,2022-03-18,2022-02-18,3600.0,8.8,8.4,8.7,498,12502,0.2407,-0.002,0.0,-12.3237,7.5506,0.8278012449210944,0.07671232876712329,0.008773065171354882,4351.797784429492,8.55
78,SPX,4348.87,SPX220318P03610000,,put,2022-03-18,2022-02-18,3610.0,8.35,8.6,8.9,504,661,0.2407,-0.0023,0.0,-13.9016,8.5157,0.8301006928236531,0.07671232876712329,0.006369315138369056,4350.995398810894,8.75
79,SPX,4348.87,SPX220318P03620000,,put,2022-03-18,2022-02-18,3620.0,8.6,8.9,9.2,315,317,0.2407,-0.0026,0.0,-15.6486,9.584,0.8324001407262117,0.07671232876712329,0.00817937380378855,4351.5995930693025,9.05
80,SPX,4348.87,SPX220318P03625000,,put,2022-03-18,2022-02-18,3625.0,8.51,9.0,9.3,489,1773,0.2407,-0.0028,0.0,-16.5898,10.1595,0.8335498646774909,0.07671232876712329,0.005272674862744426,4350.629383110318,9.15
81,SPX,4348.87,SPX220318P03630000,,put,2022-03-18,2022-02-18,3630.0,8.8,9.1,9.4,505,373,0.2407,-0.003,0.0,-17.5786,10.764,0.8346995886287703,0.07671232876712329,0.0036471692059196863,4350.086909440534,9.25
82,SPX,4348.87,SPX220318P03640000,,put,2022-03-18,2022-02-18,3640.0,10.3,9.4,9.7,1001,1010,0.2407,-0.0034,0.0,-19.706,12.0642,0.8369990365313289,0.07671232876712329,0.0036188673060880104,4350.077464956893,9.55
83,SPX,4348.87,SPX220318P03650000,,put,2022-03-18,2022-02-18,3650.0,9.2,9.7,10.0,634,7850,0.2407,-0.0038,0.0,-22.0457,13.4938,0.8392984844338874,0.07671232876712329,0.007104682331520302,4351.240852911245,9.85
84,SPX,4348.87,SPX220318P03660000,,put,2022-03-18,2022-02-18,3660.0,10.9,10.0,10.3,502,504,0.2407,-0.0043,0.0,-24.6132,15.0621,0.8415979323364461,0.07671232876712329,0.006458390791445275,4351.025130137644,10.15
85,SPX,4348.87,SPX220318P03670000,,put,2022-03-18,2022-02-18,3670.0,11.2,10.3,10.6,555,1197,0.2407,-0.0049,0.0,-27.4244,16.7788,0.8438973802390046,0.07671232876712329,0.00313555995669618,4349.916186074181,10.45
86,SPX,4348.87,SPX220318P03675000,,put,2022-03-18,2022-02-18,3675.0,11.78,10.5,10.8,643,941,0.2407,-0.0052,0.0001,-28.9265,17.6959,0.845047104190284,0.07671232876712329,0.003007536991234395,4349.8734660188875,10.65
87,SPX,4348.87,SPX220318P03680000,,put,2022-03-18,2022-02-18,3680.0,12.52,10.6,10.9,215,1984,0.2407,-0.0055,0.0001,-30.4957,18.6538,0.8461968281415633,0.07671232876712329,0.0037506069564790905,4350.121427302771,10.75
88,SPX,4348.87,SPX220318P03690000,,put,2022-03-18,2022-02-18,3690.0,14.17,11.0,11.3,741,655,0.2407,-0.0062,0.0001,-33.8438,20.6971,0.8484962760441218,0.07671232876712329,0.0024979341244463875,4349.7034205106975,11.15
89,SPX,4348.87,SPX220318P03700000,,put,2022-03-18,2022-02-18,3700.0,12.2,11.4,11.6,948,23116,0.2407,-0.0069,0.0001,-37.4857,22.919,0.8507957239466805,0.07671232876712329,0.004645627323540635,4350.42011296392,11.5
90,SPX,4348.87,SPX220318P03710000,,put,2022-03-18,2022-02-18,3710.0,13.22,11.7,12.0,7,520,0.2407,-0.0077,0.0001,-41.4385,25.3299,0.853095171849239,0.07671232876712329,0.005420193104471473,4350.678617146473,11.85
91,SPX,4348.87,SPX220318P03720000,,put,2022-03-18,2022-02-18,3720.0,13.62,12.1,12.4,217,836,0.2407,-0.0087,0.0001,-45.7196,27.94,0.8553946197517976,0.07671232876712329,0.0016732102533764635,4349.428238753207,12.25
92,SPX,4348.87,SPX220318P03725000,,put,2022-03-18,2022-02-18,3725.0,11.65,12.3,12.6,5,3262,0.2407,-0.0091,0.0001,-47.9886,29.3231,0.8565443437030769,0.07671232876712329,0.004738347114635496,4350.4510565294,12.45
93,SPX,4348.87,SPX220318P03730000,,put,2022-03-18,2022-02-18,3730.0,14.95,12.5,12.8,19,845,0.2407,-0.0097,0.0001,-50.3461,30.7598,0.8576940676543562,0.07671232876712329,0.001567287641949345,4349.392897312344,12.65
94,SPX,4348.87,SPX220318P03740000,,put,2022-03-18,2022-02-18,3740.0,12.7,13.0,13.2,106,1466,0.2407,-0.0108,0.0001,-55.3352,33.7995,0.8599935155569148,0.07671232876712329,0.0013374870099291843,4349.316224534386,13.1
95,SPX,4348.87,SPX220318P03750000,,put,2022-03-18,2022-02-18,3750.0,16.95,13.4,13.7,722,15850,0.2407,-0.012,0.0001,-60.7038,37.0692,0.8622929634594734,0.07671232876712329,0.0012101950626782175,4349.273754270292,13.55
96,SPX,4348.87,SPX220318P03760000,,put,2022-03-18,2022-02-18,3760.0,13.64,13.9,14.1,2,403,0.2407,-0.0133,0.0001,-66.4683,40.5787,0.864592411362032,0.07671232876712329,0.0013453902911450925,4349.318861434741,14.0
97,SPX,4348.87,SPX220318P03770000,,put,2022-03-18,2022-02-18,3770.0,15.87,14.4,14.6,132,857,0.2407,-0.0147,0.0001,-72.6449,44.3376,0.8668918592645906,0.07671232876712329,0.0018526665012909178,4349.488115598297,14.5
98,SPX,4348.87,SPX220318P03775000,,put,2022-03-18,2022-02-18,3775.0,17.35,14.6,14.9,1058,8089,0.2407,-0.0155,0.0001,-75.8925,46.3134,0.8680415832158699,0.07671232876712329,0.0008726710990397922,4349.161143248005,14.75
99,SPX,4348.87,SPX220318P03780000,,put,2022-03-18,2022-02-18,3780.0,17.36,14.9,15.1,77,574,0.2407,-0.0163,0.0001,-79.2488,48.3549,0.8691913071671492,0.07671232876712329,0.0006615017613790554,4349.090690488831,15.0
100,SPX,4348.87,SPX220318P03790000,,put,2022-03-18,2022-02-18,3790.0,17.85,15.4,15.7,5,485,0.2407,-0.018,0.0002,-86.2947,52.6392,0.8714907550697077,0.07671232876712329,0.00029847386553792654,4348.969575586842,15.55
101,SPX,4348.87,SPX220318P03800000,,put,2022-03-18,2022-02-18,3800.0,15.68,15.9,16.2,2363,30190,0.2407,-0.0198,0.0002,-93.7963,57.1986,0.8737902029722664,0.07671232876712329,0.0007291029743193636,4349.113244263925,16.05
102,SPX,4348.87,SPX220318P03810000,,put,2022-03-18,2022-02-18,3810.0,16.37,16.5,16.8,82,314,0.2407,-0.0218,0.0002,-101.766,62.0403,0.8760896508748249,0.07671232876712329,0.00024305782716023405,4348.951087750476,16.65
103,SPX,4348.87,SPX220318P03815000,,put,2022-03-18,2022-02-18,3815.0,18.05,16.8,17.1,68,389,0.2407,-0.0229,0.0002,-105.93,64.5692,0.8772393748261043,0.07671232876712329,-0.0006364950295350141,4348.65766283902,16.950000000000003
104,SPX,4348.87,SPX220318P03820000,,put,2022-03-18,2022-02-18,3820.0,18.35,17.1,17.4,6,1261,0.2407,-0.024,0.0002,-110.2152,67.171,0.8783890987773836,0.07671232876712329,-0.000825143536309459,4348.594730971953,17.25
105,SPX,4348.87,SPX220318P03825000,,put,2022-03-18,2022-02-18,3825.0,16.55,17.4,17.7,414,6762,0.2407,-0.0251,0.0002,-114.6229,69.8465,0.8795388227286629,0.07671232876712329,-0.0003835955393463285,4348.742029828813,17.549999999999997
106,SPX,4348.87,SPX220318P03830000,,put,2022-03-18,2022-02-18,3830.0,20.77,17.7,18.1,1,323,0.2407,-0.0263,0.0002,-119.154,72.5963,0.8806885466799421,0.07671232876712329,-0.0007924096892104465,4348.6056506968425,17.9
107,SPX,4348.87,SPX220318P03845000,,put,2022-03-18,2022-02-18,3845.0,22.7,18.7,19.0,1,145,0.2407,-0.0302,0.0002,-133.4979,81.2965,0.8841377185337801,0.07671232876712329,-0.00226634755133287,4348.113985105957,18.85
108,SPX,4348.87,SPX220318P03850000,,put,2022-03-18,2022-02-18,3850.0,22.18,19.1,19.4,68,17630,0.2407,-0.0315,0.0002,-138.532,84.3483,0.8852874424850593,0.07671232876712329,-0.0015516935900262915,4348.352367291633,19.25
109,SPX,4348.87,SPX220318P03860000,,put,2022-03-18,2022-02-18,3860.0,19.59,19.8,20.2,158,1482,0.2407,-0.0344,0.0003,-148.9828,90.6813,0.887586890387618,0.07671232876712329,-0.0020297496996321863,4348.192903970031,20.0
110,SPX,4348.87,SPX220318P03865000,,put,2022-03-18,2022-02-18,3865.0,23.7,20.1,20.6,75,50,0.2407,-0.0359,0.0003,-154.4003,93.9628,0.8887366143388973,0.07671232876712329,-0.001968243710273019,4348.213419956462,20.35
111,SPX,4348.87,SPX220318P03870000,,put,2022-03-18,2022-02-18,3870.0,20.2,20.5,20.9,1,292,0.2407,-0.0375,0.0003,-159.9461,97.321,0.8898863382901766,0.07671232876712329,-0.002426615504601177,4348.060527425778,20.7
112,SPX,4348.87,SPX220318P03875000,,put,2022-03-18,2022-02-18,3875.0,24.0,20.9,21.3,289,8362,0.2407,-0.0392,0.0003,-165.6203,100.756,0.8910360622414558,0.07671232876712329,-0.003339948089870169,4347.755896152115,21.1
113,SPX,4348.87,SPX220318P03880000,,put,2022-03-18,2022-02-18,3880.0,24.37,21.3,21.7,10,233,0.2407,-0.0408,0.0003,-171.4227,104.2675,0.8921857861927351,0.07671232876712329,-0.002667887942396384,4347.980051785408,21.5
